# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 815
stage;index;relative_time;date
325;16.9036;141.8145;-0.1429
326;18.3824;141.8323;-0.1453
327;19.7724;141.8290;-0.1591
328;20.9654;141.8185;-0.1610
329;1.1408;140.2893;0.0214
330;2.4386;140.2368;-0.0011
331;3.8784;140.2645;-0.0174
332;5.3719;140.2863;-0.0315
333;6.8939;140.3076;-0.0499
334;8.4283;140.3262;-0.0605
335;9.9711;140.3465;-0.0782
336;11.5154;140.3627;-0.0892
337;13.0618;140.3807;-0.1064
338;14.6095;140.4004;-0.1225
339;16.1454;140.4179;-0.1325
340;17.6552;140.4384;-0.1361
341;19.1215;140.4536;-0.1526
342;20.5788;140.3881;-0.1594
343;1.5162;138.8597;0.0193
344;3.0793;138.8739;-0.0067
345;4.6001;138.8916;-0.0234
346;6.1251;138.9093;-0.0345
347;7.6561;138.9309;-0.0564
348;9.1974;138.9486;-0.0691
349;10.7381;138.9681;-0.0817
350;12.2886;138.9863;-0.1009
351;13.8345;139.0057;-0.1080
352;15.3767;139.0239;-0.1204
353;16.8960;139.0405;-0.1275
354;18.3543;139.0589;-0.1440
355;19.7059;139.0743;-0.1548
356;20.9120;138.9036;-0.1527
357;1.1373;137.4171;0.0170
358;2.4303;137.4951;0.0039
359;3.8691;137.5022;-0.0097
360;5.3669;137.5173;-0.0256
361;6.8895;137.5347;-0.0474
362;8.4262;137.5537;-0.0663
363;9.9665;137.5703;-0.0771
364;11.5107;137.5902;-0.0837
365;13.0597;137.6076;-0.0947
366;14.6082;137.6279;-0.1090
367;16.1417;137.6436;-0.1260
368;17.6385;137.6571;-0.1294
369;19.0672;137.6726;-0.1364
370;20.4265;137.7097;-0.1466
371;1.6078;136.0873;0.0116
372;3.1041;136.1081;-0.0041
373;4.6038;136.1213;-0.0199
374;6.1227;136.1390;-0.0389
375;7.6543;136.1584;-0.0541
376;9.1960;136.1773;-0.0745
377;10.7391;136.1965;-0.0840
378;12.2859;136.2139;-0.0848
379;13.8369;136.2331;-0.1088
380;15.3763;136.2489;-0.1112
381;16.8978;136.2627;-0.1232
382;18.3641;136.2732;-0.1362
383;19.7301;136.3005;-0.1469
384;20.9447;136.5643;-0.1382
385;1.0020;134.7647;0.0191
386;2.4025;134.7254;0.0040
387;3.8617;134.7293;-0.0102
388;5.3639;134.7440;-0.0276
389;6.8861;134.7631;-0.0440
390;8.4254;134.7812;-0.0662
391;9.9673;134.8008;-0.0735
392;11.5130;134.8205;-0.0804
393;13.0633;134.8384;-0.0990
394;14.6084;134.8571;-0.1093
395;16.1471;134.8697;-0.1221
396;17.6627;134.8784;-0.1243
397;19.1373;134.9013;-0.1387
398;20.6034;135.0094;-0.1427
399;1.6068;133.3916;0.0127
400;3.1036;133.3433;-0.0057
401;4.6038;133.3483;-0.0201
402;6.1202;133.3682;-0.0335
403;7.6548;133.3889;-0.0474
404;9.1943;133.4068;-0.0678
405;10.7420;133.4253;-0.0815
406;12.2889;133.4411;-0.0887
407;13.8376;133.4611;-0.1007
408;15.3812;133.4763;-0.1098
409;16.9088;133.4857;-0.1078
410;18.3905;133.4991;-0.1230
411;19.7773;133.5377;-0.1352
412;20.9574;133.5813;-0.1382
413;1.1339;132.0915;0.0200
414;2.4251;131.9626;0.0079
415;3.8636;131.9551;-0.0050
416;5.3645;131.9726;-0.0301
417;6.8882;131.9941;-0.0445
418;8.4250;132.0104;-0.0502
419;9.9688;132.0298;-0.0692
420;11.5169;132.0477;-0.0835
421;13.0626;132.0649;-0.0824
422;14.6126;132.0829;-0.0938
423;16.1543;132.0985;-0.1143
424;17.6724;132.1069;-0.1118
425;19.1542;132.1173;-0.1275
426;20.5997;132.1280;-0.1295
427;1.5035;130.6159;0.0077
428;3.0578;130.5665;-0.0020
429;4.5884;130.5766;-0.0135
430;6.1189;130.5974;-0.0337
431;7.6528;130.6198;-0.0396
432;9.1992;130.6357;-0.0619
433;10.7427;130.6531;-0.0745
434;12.2962;130.6742;-0.1045
435;13.8411;130.6875;-0.0927
436;15.3874;130.7050;-0.1002
437;16.9180;130.7140;-0.1087
438;18.4031;130.7086;-0.1201
439;19.7724;130.6886;-0.1160
440;20.9331;130.6715;-0.1246
441;1.0753;129.1579;0.0080
442;2.3766;129.1765;-0.0057
443;3.8451;129.1846;-0.0168
444;5.3571;129.2011;-0.0267
445;6.8871;129.2229;-0.0362
446;8.4264;129.2415;-0.0470
447;9.9716;129.2587;-0.0698
448;11.5206;129.2777;-0.0786
449;13.0690;129.2941;-0.0930
450;14.6182;129.3123;-0.0948
451;16.1661;129.3227;-0.1045
452;17.7008;129.3177;-0.1106
453;19.2014;129.2759;-0.1152
454;20.6359;129.2107;-0.1198
455;1.4921;127.7367;-0.0024
456;3.0544;127.7942;-0.0057
457;4.5878;127.8100;-0.0203
458;6.1191;127.8289;-0.0362
459;7.6560;127.8467;-0.0407
460;9.1995;127.8653;-0.0611
461;10.7451;127.8828;-0.0646
462;12.2972;127.9026;-0.0860
463;13.8475;127.9206;-0.0870
464;15.4003;127.9360;-0.0930
465;16.9574;127.9407;-0.0978
466;18.5277;127.9257;-0.1069
467;20.1596;127.8744;-0.1180
468;1.1134;126.2713;0.0095
469;2.4171;126.3910;0.0046
470;3.8633;126.4168;-0.0164
471;5.3654;126.4336;-0.0317
472;6.8923;126.4503;-0.0358
473;8.4298;126.4683;-0.0480
474;9.9761;126.4890;-0.0607
475;11.5228;126.5048;-0.0668
476;13.0740;126.5252;-0.0867
477;14.6242;126.5395;-0.0845
478;16.1804;126.5529;-0.0907
479;17.7384;126.5592;-0.0946
480;19.3013;126.5508;-0.0970
481;20.8435;126.4722;-0.1132
482;1.5890;124.9636;-0.0017
483;3.0974;125.0135;-0.0075
484;4.6068;125.0383;-0.0285
485;6.1273;125.0568;-0.0305
486;7.6615;125.0761;-0.0410
487;9.2046;125.0935;-0.0577
488;10.7524;125.1108;-0.0616
489;12.3019;125.1306;-0.0723
490;13.8516;125.1469;-0.0865
491;15.4072;125.1636;-0.0855
492;16.9678;125.1760;-0.0914
493;18.5430;125.1825;-0.0895
494;20.1611;125.1867;-0.0914
495;0.9742;123.6118;0.0049
496;2.3905;123.6252;-0.0118
497;3.8626;123.6417;-0.0152
498;5.3690;123.6628;-0.0329
499;6.8989;123.6807;-0.0366
500;8.4371;123.6995;-0.0459
501;9.9819;123.7176;-0.0529
502;11.5284;123.7353;-0.0526
503;13.0790;123.7533;-0.0633
504;14.6305;123.7721;-0.0748
505;16.1857;123.7880;-0.0874
506;17.7437;123.7947;-0.0842
507;19.2892;123.7902;-0.0853
508;20.7271;123.8984;-0.0920
509;1.5863;122.2671;-0.0032
510;3.0985;122.2493;-0.0160
511;4.6106;122.2638;-0.0227
512;6.1343;122.2848;-0.0324
513;7.6695;122.3033;-0.0397
514;9.2105;122.3227;-0.0450
515;10.7575;122.3401;-0.0447
516;12.3087;122.3578;-0.0628
517;13.8597;122.3752;-0.0701
518;15.4159;122.3925;-0.0719
519;16.9843;122.4088;-0.0723
520;18.5856;122.4212;-0.0804
521;20.2833;122.4200;-0.0873
522;1.1032;120.9554;0.0023
523;2.4150;120.8616;-0.0130
524;3.8696;120.8672;-0.0132
525;5.3767;120.8881;-0.0266
526;6.9041;120.9063;-0.0278
527;8.4454;120.9272;-0.0471
528;9.9869;120.9456;-0.0366
529;11.5355;120.9627;-0.0546
530;13.0830;120.9813;-0.0597
531;14.6396;120.9989;-0.0716
532;16.1953;121.0172;-0.0737
533;17.7474;121.0345;-0.0707
534;19.2854;121.0542;-0.0768
535;20.7090;120.9537;-0.0824
536;1.4846;119.5053;-0.0064
537;3.0607;119.4744;-0.0118
538;4.5990;119.4937;-0.0280
539;6.1337;119.5124;-0.0229
540;7.6767;119.5335;-0.0458
541;9.2193;119.5515;-0.0441
542;10.7661;119.5678;-0.0555
543;12.3160;119.5848;-0.0576
544;13.8642;119.5999;-0.0527
545;15.4214;119.6177;-0.0659
546;16.9800;119.6368;-0.0682
547;18.5499;119.6546;-0.0623
548;20.1556;119.6444;-0.0715
549;1.0612;118.0759;-0.0063
550;2.3771;118.0817;-0.0133
551;3.8558;118.1024;-0.0204
552;5.3744;118.1201;-0.0269
553;6.9101;118.1388;-0.0337
554;8.4505;118.1562;-0.0397
555;9.9948;118.1715;-0.0452
556;11.5435;118.1880;-0.0533
557;13.0948;118.2045;-0.0586
558;14.6461;118.2240;-0.0621
559;16.2001;118.2416;-0.0611
560;17.7550;118.2602;-0.0582
561;19.3025;118.2840;-0.0651
562;20.8307;118.3258;-0.0641
563;1.4844;116.6313;-0.0075
564;3.0668;116.7110;-0.0259
565;4.6065;116.7317;-0.0354
566;6.1425;116.7468;-0.0293
567;7.6818;116.7624;-0.0386
568;9.2251;116.7784;-0.0337
569;10.7742;116.7960;-0.0440
570;12.3249;116.8119;-0.0594
571;13.8740;116.8288;-0.0582
572;15.4288;116.8468;-0.0575
573;16.9867;116.8675;-0.0577
574;18.5530;116.8920;-0.0635
575;20.1489;116.9650;-0.0560
576;1.1075;115.1317;-0.0093
577;2.4191;115.2950;-0.0133
578;3.8808;115.3385;-0.0276
579;5.3873;115.3544;-0.0284
580;6.9181;115.3685;-0.0319
581;8.4581;115.3839;-0.0420
582;10.0050;115.3997;-0.0469
583;11.5541;115.4155;-0.0513
584;13.1016;115.4332;-0.0476
585;14.6532;115.4474;-0.0498
586;16.2074;115.4653;-0.0631
587;17.7559;115.4806;-0.0534
588;19.2789;115.5171;-0.0553
589;20.6730;115.6830;-0.0569
590;1.5869;113.8451;-0.0095
591;3.1105;113.9306;-0.0271
592;4.6252;113.9597;-0.0293
593;6.1533;113.9780;-0.0339
594;7.6897;113.9924;-0.0328
595;9.2347;114.0094;-0.0505
596;10.7813;114.0259;-0.0483
597;12.3321;114.0410;-0.0550
598;13.8834;114.0558;-0.0509
599;15.4392;114.0696;-0.0539
600;17.0042;114.0859;-0.0524
601;18.5991;114.1034;-0.0525
602;20.2650;114.1874;-0.0520
603;0.9584;112.4639;-0.0154
604;2.3973;112.5274;-0.0220
605;3.8812;112.5629;-0.0267
606;5.3928;112.5843;-0.0354
607;6.9248;112.6014;-0.0298
608;8.4654;112.6167;-0.0376
609;10.0123;112.6343;-0.0427
610;11.5614;112.6477;-0.0456
611;13.1134;112.6606;-0.0542
612;14.6629;112.6716;-0.0450
613;16.2188;112.6874;-0.0522
614;17.7819;112.7076;-0.0474
615;19.3348;112.7257;-0.0510
616;20.7364;112.7391;-0.0400
617;1.5848;111.1589;-0.0349
618;3.1123;111.1677;-0.0228
619;4.6309;111.1901;-0.0358
620;6.1597;111.2080;-0.0320
621;7.6991;111.2236;-0.0376
622;9.2436;111.2385;-0.0394
623;10.7913;111.2525;-0.0416
624;12.3394;111.2667;-0.0423
625;13.8871;111.2760;-0.0292
626;15.4475;111.2930;-0.0573
627;17.0149;111.3131;-0.0480
628;18.6094;111.3285;-0.0453
629;20.2695;111.2797;-0.0324
630;1.0904;109.8317;-0.0255
631;2.4197;109.7705;-0.0282
632;3.8884;109.7921;-0.0311
633;5.4003;109.8148;-0.0293
634;6.9317;109.8308;-0.0271
635;8.4735;109.8452;-0.0250
636;10.0200;109.8600;-0.0368
637;11.5702;109.8739;-0.0362
638;13.1182;109.8871;-0.0402
639;14.6719;109.8978;-0.0430
640;16.2219;109.9187;-0.0407
641;17.7728;109.9328;-0.0487
642;19.2877;109.9263;-0.0388
643;20.6741;109.7882;-0.0348
644;1.4671;108.3828;-0.0289
645;3.0785;108.4028;-0.0257
646;4.6260;108.4212;-0.0341
647;6.1659;108.4401;-0.0362
648;7.7049;108.4518;-0.0269
649;9.2512;108.4639;-0.0404
650;10.7970;108.4780;-0.0430
651;12.3471;108.4914;-0.0373
652;13.8976;108.5029;-0.0353
653;15.4511;108.5197;-0.0386
654;17.0052;108.5347;-0.0363
655;18.5651;108.5383;-0.0246
656;20.1545;108.4887;-0.0286
657;1.0569;106.8968;-0.0203
658;2.4097;107.0281;-0.0177
659;3.8913;107.0359;-0.0275
660;5.4090;107.0489;-0.0263
661;6.9420;107.0611;-0.0378
662;8.4832;107.0724;-0.0318
663;10.0285;107.0846;-0.0420
664;11.5748;107.0974;-0.0403
665;13.1267;107.1118;-0.0450
666;14.6790;107.1250;-0.0406
667;16.2312;107.1378;-0.0306
668;17.7745;107.1503;-0.0194
669;19.3117;107.1480;-0.0243
670;20.8266;107.1379;-0.0231
671;1.5924;105.6250;-0.0168
672;3.1247;105.6456;-0.0221
673;4.6464;105.6582;-0.0278
674;6.1790;105.6699;-0.0423
675;7.7155;105.6830;-0.0372
676;9.2604;105.6962;-0.0447
677;10.8060;105.7063;-0.0379
678;12.3552;105.7192;-0.0343
679;13.9076;105.7311;-0.0408
680;15.4583;105.7437;-0.0328
681;17.0119;105.7566;-0.0249
682;18.5736;105.7654;-0.0294
683;20.1613;105.8037;-0.0254
684;0.9605;104.3359;-0.0188
685;2.4106;104.2705;-0.0234
686;3.9023;104.2687;-0.0354
687;5.4196;104.2781;-0.0346
688;6.9514;104.2887;-0.0337
689;8.4928;104.3017;-0.0336
690;10.0384;104.3162;-0.0390
691;11.5830;104.3257;-0.0322
692;13.1340;104.3378;-0.0232
693;14.6873;104.3503;-0.0316
694;16.2361;104.3581;-0.0249
695;17.7810;104.3677;-0.0226
696;19.3014;104.3791;-0.0293
697;20.6922;104.5018;-0.0244
698;1.6013;102.9538;-0.0399
699;3.1368;102.8876;-0.0325
700;4.6580;102.8868;-0.0396
701;6.1888;102.8962;-0.0380
702;7.7250;102.9072;-0.0288
703;9.2679;102.9216;-0.0332
704;10.8166;102.9347;-0.0319
705;12.3614;102.9474;-0.0143
706;13.9171;102.9568;-0.0257
707;15.4690;102.9664;-0.0270
708;17.0322;102.9787;-0.0225
709;18.6169;102.9919;-0.0202
710;20.2846;103.0295;-0.0162
711;1.1176;101.6714;-0.0436
712;2.4455;101.5118;-0.0299
713;3.9142;101.4943;-0.0325
714;5.4304;101.5035;-0.0406
715;6.9605;101.5118;-0.0345
716;8.5024;101.5261;-0.0309
717;10.0485;101.5413;-0.0259
718;11.5951;101.5539;-0.0294
719;13.1460;101.5639;-0.0326
720;14.6944;101.5751;-0.0300
721;16.2461;101.5867;-0.0189
722;17.7941;101.6011;-0.0174
723;19.3179;101.6297;-0.0135
724;20.7213;101.5581;-0.0085
725;1.5064;100.1779;-0.0328
726;3.1026;100.1093;-0.0356
727;4.6539;100.1140;-0.0413
728;6.1945;100.1215;-0.0417
729;7.7344;100.1334;-0.0381
730;9.2795;100.1469;-0.0239
731;10.8289;100.1582;-0.0322
732;12.3766;100.1717;-0.0280
733;13.9267;100.1816;-0.0274
734;15.4787;100.1941;-0.0278
735;17.0314;100.2021;-0.0088
736;18.5940;100.2151;-0.0065
737;20.1743;100.2424;-0.0039
738;1.0800;98.7323;-0.0385
739;2.4112;98.7298;-0.0425
740;3.9041;98.7249;-0.0356
741;5.4317;98.7333;-0.0349
742;6.9707;98.7448;-0.0403
743;8.5153;98.7587;-0.0360
744;10.0593;98.7681;-0.0257
745;11.6078;98.7783;-0.0348
746;13.1543;98.7883;-0.0221
747;14.7050;98.8007;-0.0207
748;16.2572;98.8090;-0.0140
749;17.8065;98.8170;0.0017
750;19.3484;98.8315;0.0037
751;20.8228;98.9623;0.0040
752;1.5001;97.2952;-0.0357
753;3.1046;97.3388;-0.0332
754;4.6609;97.3438;-0.0422
755;6.2059;97.3554;-0.0427
756;7.7475;97.3661;-0.0386
757;9.2940;97.3762;-0.0404
758;10.8356;97.3863;-0.0314
759;12.3872;97.3952;-0.0269
760;13.9364;97.4048;-0.0177
761;15.4891;97.4169;-0.0227
762;17.0426;97.4248;-0.0050
763;18.6170;97.4372;0.0125
764;20.2317;97.4553;0.0011
765;1.1131;95.8328;-0.0337
766;2.4544;95.9427;-0.0291
767;3.9321;95.9578;-0.0449
768;5.4498;95.9633;-0.0323
769;6.9852;95.9741;-0.0384
770;8.5253;95.9836;-0.0312
771;10.0699;95.9924;-0.0326
