# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 662
stage;index;relative_time;date
440;21.0621;129.8818;-0.1427
441;1.0894;128.3785;-0.0011
442;2.3992;128.3970;-0.0080
443;3.8753;128.4039;-0.0181
444;5.3972;128.4203;-0.0312
445;6.9361;128.4415;-0.0425
446;8.4843;128.4598;-0.0537
447;10.0387;128.4765;-0.0687
448;11.5972;128.4960;-0.0874
449;13.1544;128.5118;-0.0932
450;14.7117;128.5298;-0.1028
451;16.2693;128.5401;-0.1201
452;17.8120;128.5355;-0.1260
453;19.3211;128.4942;-0.1332
454;20.7629;128.4292;-0.1409
455;1.5111;126.9658;-0.0033
456;3.0805;127.0218;-0.0079
457;4.6224;127.0374;-0.0235
458;6.1656;127.0556;-0.0369
459;7.7102;127.0733;-0.0459
460;9.2629;127.0918;-0.0601
461;10.8179;127.1088;-0.0735
462;12.3775;127.1281;-0.0912
463;13.9376;127.1462;-0.0996
464;15.4996;127.1618;-0.1060
465;17.0644;127.1655;-0.1137
466;18.6440;127.1509;-0.1245
467;20.2837;127.0998;-0.1350
468;1.1276;125.5094;0.0044
469;2.4397;125.6280;-0.0016
470;3.8932;125.6530;-0.0226
471;5.4054;125.6692;-0.0310
472;6.9409;125.6858;-0.0419
473;8.4881;125.7029;-0.0490
474;10.0432;125.7232;-0.0632
475;11.5994;125.7384;-0.0770
476;13.1593;125.7582;-0.0880
477;14.7187;125.7723;-0.0953
478;16.2834;125.7858;-0.1045
479;17.8504;125.7915;-0.1113
480;19.4216;125.7826;-0.1155
481;20.9725;125.7048;-0.1363
482;1.6067;124.2078;-0.0095
483;3.1240;124.2582;-0.0101
484;4.6418;124.2821;-0.0284
485;6.1713;124.2992;-0.0381
486;7.7131;124.3177;-0.0458
487;9.2676;124.3344;-0.0565
488;10.8247;124.3517;-0.0698
489;12.3823;124.3708;-0.0805
490;13.9412;124.3861;-0.0913
491;15.5064;124.4033;-0.0991
492;17.0754;124.4152;-0.1072
493;18.6592;124.4209;-0.1092
494;20.2859;124.4255;-0.1158
495;0.9867;122.8638;-0.0018
496;2.4126;122.8758;-0.0163
497;3.8927;122.8937;-0.0193
498;5.4113;122.9127;-0.0304
499;6.9474;122.9307;-0.0466
500;8.4941;122.9493;-0.0472
501;10.0491;122.9671;-0.0565
502;11.6040;122.9842;-0.0545
503;13.1635;123.0011;-0.0710
504;14.7244;123.0205;-0.0850
505;16.2888;123.0348;-0.1006
506;17.8546;123.0413;-0.1042
507;19.4087;123.0372;-0.1052
508;20.8545;123.1449;-0.1158
509;1.6021;121.5289;-0.0054
510;3.1244;121.5095;-0.0135
511;4.6441;121.5244;-0.0246
512;6.1789;121.5437;-0.0376
513;7.7216;121.5626;-0.0358
514;9.2726;121.5803;-0.0447
515;10.8291;121.5976;-0.0518
516;12.3884;121.6150;-0.0720
517;13.9480;121.6317;-0.0829
518;15.5141;121.6482;-0.0882
519;17.0905;121.6639;-0.0886
520;18.7002;121.6757;-0.0965
521;20.4083;121.6735;-0.1140
522;1.1170;120.2234;0.0015
523;2.4365;120.1290;-0.0107
524;3.8988;120.1345;-0.0145
525;5.4163;120.1554;-0.0294
526;6.9506;120.1736;-0.0352
527;8.5020;120.1922;-0.0432
528;10.0535;120.2114;-0.0481
529;11.6101;120.2258;-0.0623
530;13.1675;120.2439;-0.0674
531;14.7328;120.2609;-0.0865
532;16.2967;120.2789;-0.0902
533;17.8580;120.2959;-0.0888
534;19.4050;120.3126;-0.0970
535;20.8369;120.2157;-0.1084
536;1.5004;118.7798;-0.0058
537;3.0842;118.7502;-0.0175
538;4.6347;118.7683;-0.0263
539;6.1770;118.7874;-0.0292
540;7.7274;118.8072;-0.0445
541;9.2816;118.8243;-0.0477
542;10.8355;118.8401;-0.0635
543;12.3936;118.8573;-0.0641
544;13.9524;118.8716;-0.0677
545;15.5187;118.8893;-0.0804
546;17.0864;118.9081;-0.0845
547;18.6637;118.9247;-0.0848
548;20.2794;118.9132;-0.0987
549;1.0756;117.3607;-0.0039
550;2.3976;117.3680;-0.0150
551;3.8850;117.3877;-0.0226
552;5.4133;117.4041;-0.0280
553;6.9560;117.4219;-0.0421
554;8.5060;117.4390;-0.0394
555;10.0601;117.4538;-0.0495
556;11.6173;117.4675;-0.0583
557;13.1764;117.4845;-0.0721
558;14.7389;117.5031;-0.0780
559;16.3010;117.5185;-0.0754
560;17.8646;117.5382;-0.0787
561;19.4198;117.5606;-0.0901
562;20.9572;117.6008;-0.0963
563;1.5005;115.9219;-0.0067
564;3.0897;116.0016;-0.0246
565;4.6400;116.0211;-0.0295
566;6.1852;116.0364;-0.0307
567;7.7327;116.0514;-0.0348
568;9.2854;116.0671;-0.0370
569;10.8424;116.0802;-0.0537
570;12.4025;116.0970;-0.0682
571;13.9610;116.1145;-0.0730
572;15.5254;116.1300;-0.0730
573;17.0914;116.1478;-0.0750
574;18.6673;116.1742;-0.0878
575;20.2721;116.2465;-0.0815
576;1.1218;114.4326;-0.0106
577;2.4389;114.5935;-0.0142
578;3.9086;114.6367;-0.0299
579;5.4258;114.6522;-0.0279
580;6.9640;114.6658;-0.0268
581;8.5143;114.6805;-0.0453
582;10.0708;114.6969;-0.0582
583;11.6265;114.7102;-0.0546
584;13.1833;114.7266;-0.0561
585;14.7447;114.7420;-0.0648
586;16.3072;114.7583;-0.0755
587;17.8644;114.7727;-0.0735
588;19.3962;114.8094;-0.0809
589;20.8004;114.9739;-0.0865
590;1.6026;113.1535;-0.0077
591;3.1335;113.2385;-0.0262
592;4.6589;113.2661;-0.0238
593;6.1941;113.2838;-0.0292
594;7.7398;113.2971;-0.0295
595;9.2961;113.3141;-0.0571
596;10.8503;113.3307;-0.0512
597;12.4080;113.3435;-0.0606
598;13.9693;113.3580;-0.0663
599;15.5340;113.3711;-0.0689
600;17.1089;113.3870;-0.0707
601;18.7131;113.4029;-0.0776
602;20.3883;113.4867;-0.0782
603;0.9689;111.7795;-0.0124
604;2.4158;111.8419;-0.0228
605;3.9084;111.8773;-0.0243
606;5.4288;111.8977;-0.0357
607;6.9680;111.9148;-0.0313
608;8.5204;111.9279;-0.0396
609;10.0751;111.9450;-0.0515
610;11.6352;111.9581;-0.0480
611;13.1940;111.9704;-0.0605
612;14.7532;111.9816;-0.0586
613;16.3188;111.9962;-0.0679
614;17.8904;112.0147;-0.0682
615;19.4530;112.0323;-0.0769
616;20.8626;112.0455;-0.0712
617;1.5982;110.4813;-0.0322
618;3.1349;110.4894;-0.0213
619;4.6645;110.5116;-0.0318
620;6.1991;110.5284;-0.0329
621;7.7486;110.5432;-0.0352
622;9.3030;110.5571;-0.0436
623;10.8581;110.5708;-0.0495
624;12.4154;110.5849;-0.0501
625;13.9731;110.5934;-0.0432
626;15.5420;110.6097;-0.0734
627;17.1189;110.6290;-0.0694
628;18.7228;110.6433;-0.0700
629;20.3923;110.5951;-0.0649
630;1.1013;109.1618;-0.0200
631;2.4369;109.1005;-0.0255
632;3.9163;109.1218;-0.0310
633;5.4356;109.1429;-0.0315
634;6.9754;109.1585;-0.0241
635;8.5270;109.1717;-0.0238
636;10.0826;109.1868;-0.0417
637;11.6400;109.1991;-0.0439
638;13.1986;109.2121;-0.0535
639;14.7622;109.2232;-0.0548
640;16.3212;109.2427;-0.0579
641;17.8795;109.2563;-0.0702
642;19.4039;109.2492;-0.0638
643;20.7993;109.1119;-0.0687
644;1.4784;107.7217;-0.0268
645;3.0998;107.7417;-0.0209
646;4.6574;107.7590;-0.0315
647;6.2060;107.7764;-0.0334
648;7.7531;107.7869;-0.0238
649;9.3091;107.8001;-0.0422
650;10.8650;107.8123;-0.0494
651;12.4217;107.8257;-0.0552
652;13.9827;107.8363;-0.0484
653;15.5448;107.8520;-0.0537
654;17.1080;107.8659;-0.0574
655;18.6770;107.8693;-0.0521
656;20.2757;107.8194;-0.0543
657;1.0661;106.2428;-0.0213
658;2.4264;106.3735;-0.0127
659;3.9175;106.3804;-0.0245
660;5.4419;106.3915;-0.0328
661;6.9850;106.4035;-0.0343
662;8.5358;106.4142;-0.0319
663;10.0912;106.4256;-0.0444
664;11.6466;106.4373;-0.0471
665;13.2070;106.4520;-0.0577
666;14.7678;106.4647;-0.0556
667;16.3290;106.4757;-0.0470
668;17.8815;106.4879;-0.0458
669;19.4275;106.4846;-0.0505
670;20.9525;106.4742;-0.0581
671;1.6032;104.9751;-0.0099
672;3.1444;104.9976;-0.0171
673;4.6756;105.0088;-0.0277
674;6.2158;105.0204;-0.0413
675;7.7634;105.0322;-0.0359
676;9.3185;105.0456;-0.0510
677;10.8731;105.0546;-0.0408
678;12.4298;105.0665;-0.0434
679;13.9923;105.0785;-0.0595
680;15.5517;105.0905;-0.0494
681;17.1140;105.1024;-0.0496
682;18.6849;105.1104;-0.0590
683;20.2825;105.1485;-0.0558
684;0.9671;103.6965;-0.0123
685;2.4262;103.6314;-0.0159
686;3.9280;103.6309;-0.0302
687;5.4537;103.6384;-0.0323
688;6.9950;103.6477;-0.0338
689;8.5450;103.6601;-0.0418
690;10.0996;103.6735;-0.0481
691;11.6538;103.6839;-0.0356
692;13.2128;103.6946;-0.0349
693;14.7742;103.7068;-0.0504
694;16.3331;103.7151;-0.0498
695;17.8871;103.7229;-0.0514
696;19.4160;103.7319;-0.0601
697;20.8159;103.8544;-0.0543
698;1.6110;102.3228;-0.0327
699;3.1556;102.2549;-0.0281
700;4.6873;102.2537;-0.0362
701;6.2266;102.2611;-0.0382
702;7.7714;102.2725;-0.0286
703;9.3245;102.2849;-0.0342
704;10.8817;102.2989;-0.0417
705;12.4357;102.3099;-0.0240
706;14.0003;102.3182;-0.0443
707;15.5607;102.3284;-0.0458
708;17.1330;102.3389;-0.0446
709;18.7277;102.3514;-0.0441
710;20.4053;102.3878;-0.0469
711;1.1238;101.0473;-0.0340
712;2.4590;100.8882;-0.0233
713;3.9389;100.8685;-0.0294
714;5.4629;100.8768;-0.0397
715;7.0029;100.8871;-0.0285
716;8.5532;100.8994;-0.0371
717;10.1067;100.9145;-0.0332
718;11.6650;100.9237;-0.0364
719;13.2246;100.9338;-0.0478
720;14.7819;100.9445;-0.0464
721;16.3423;100.9557;-0.0383
722;17.9001;100.9688;-0.0400
723;19.4318;100.9986;-0.0404
724;20.8439;100.9264;-0.0447
725;1.5142;99.5638;-0.0258
726;3.1195;99.4939;-0.0315
727;4.6811;99.4977;-0.0403
728;6.2312;99.5044;-0.0354
729;7.7816;99.5160;-0.0359
730;9.3350;99.5286;-0.0402
731;10.8915;99.5391;-0.0393
732;12.4495;99.5498;-0.0407
733;14.0098;99.5595;-0.0467
734;15.5700;99.5719;-0.0464
735;17.1322;99.5788;-0.0336
736;18.7051;99.5916;-0.0338
737;20.2942;99.6191;-0.0333
738;1.0857;98.1246;-0.0301
739;2.4234;98.1200;-0.0332
740;3.9273;98.1146;-0.0291
741;5.4625;98.1229;-0.0339
742;7.0118;98.1339;-0.0313
743;8.5652;98.1455;-0.0397
744;10.1174;98.1540;-0.0319
745;11.6754;98.1640;-0.0419
746;13.2334;98.1731;-0.0317
747;14.7926;98.1837;-0.0358
748;16.3527;98.1913;-0.0343
749;17.9124;98.1983;-0.0266
750;19.4633;98.2140;-0.0258
751;20.9458;98.3439;-0.0343
752;1.5067;96.6959;-0.0274
753;3.1219;96.7386;-0.0267
754;4.6868;96.7428;-0.0391
755;6.2399;96.7526;-0.0400
756;7.7914;96.7618;-0.0349
757;9.3481;96.7713;-0.0496
758;10.9001;96.7806;-0.0332
759;12.4585;96.7882;-0.0417
760;14.0171;96.7980;-0.0323
761;15.5797;96.8098;-0.0400
762;17.1445;96.8170;-0.0273
763;18.7270;96.8282;-0.0207
764;20.3512;96.8462;-0.0337
765;1.1165;95.2423;-0.0266
766;2.4657;95.3515;-0.0220
767;3.9540;95.3647;-0.0373
768;5.4778;95.3705;-0.0380
769;7.0241;95.3785;-0.0380
