# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 776
stage;index;relative_time;date
257;19.1267;148.3823;-0.1840
258;20.5119;148.4070;-0.1948
259;1.5679;146.8544;0.0108
260;3.1048;146.9359;-0.0174
261;4.6263;146.9569;-0.0415
262;6.1492;146.9719;-0.0518
263;7.6819;146.9873;-0.0672
264;9.2239;147.0033;-0.0897
265;10.7690;147.0175;-0.0988
266;12.3165;147.0338;-0.1232
267;13.8661;147.0440;-0.1362
268;15.4081;147.0557;-0.1492
269;16.9312;147.0613;-0.1648
270;18.3966;147.0603;-0.1774
271;19.7661;147.0822;-0.1822
272;20.9876;147.3174;-0.1954
273;1.1969;145.3709;0.0174
274;2.4724;145.5348;-0.0016
275;3.9025;145.5791;-0.0217
276;5.3968;145.5985;-0.0399
277;6.9153;145.6135;-0.0476
278;8.4511;145.6343;-0.0725
279;9.9945;145.6501;-0.0920
280;11.5392;145.6649;-0.1021
281;13.0889;145.6829;-0.1205
282;14.6338;145.6975;-0.1338
283;16.1735;145.7092;-0.1499
284;17.6886;145.7150;-0.1614
285;19.1709;145.7301;-0.1852
286;20.6470;145.8509;-0.1892
287;1.6550;144.0867;0.0116
288;3.1414;144.1787;-0.0083
289;4.6383;144.2104;-0.0263
290;6.1498;144.2304;-0.0464
291;7.6816;144.2487;-0.0645
292;9.2198;144.2675;-0.0787
293;10.7645;144.2837;-0.0932
294;12.3118;144.3046;-0.1123
295;13.8599;144.3236;-0.1283
296;15.4044;144.3382;-0.1374
297;16.9348;144.3498;-0.1503
298;18.4202;144.3643;-0.1677
299;19.8245;144.4024;-0.1765
300;21.0295;144.4405;-0.1813
301;1.0415;142.6907;0.0269
302;2.4359;142.7773;0.0048
303;3.8933;142.8162;-0.0271
304;5.3906;142.8411;-0.0344
305;6.9138;142.8612;-0.0534
306;8.4471;142.8816;-0.0765
307;9.9904;142.8998;-0.0788
308;11.5362;142.9171;-0.1022
309;13.0857;142.9375;-0.1203
310;14.6329;142.9543;-0.1323
311;16.1768;142.9686;-0.1388
312;17.6971;142.9853;-0.1523
313;19.1888;143.0030;-0.1680
314;20.6575;143.0255;-0.1764
315;1.6372;141.4047;0.0153
316;3.1313;141.4221;-0.0057
317;4.6279;141.4466;-0.0154
318;6.1445;141.4699;-0.0398
319;7.6748;141.4888;-0.0601
320;9.2163;141.5071;-0.0691
321;10.7611;141.5241;-0.0878
322;12.3102;141.5413;-0.1058
323;13.8589;141.5622;-0.1153
324;15.4055;141.5826;-0.1341
325;16.9335;141.5987;-0.1427
326;18.4130;141.6158;-0.1526
327;19.8068;141.6149;-0.1687
328;21.0010;141.6052;-0.1700
329;1.1436;140.0748;0.0249
330;2.4441;140.0221;0.0021
331;3.8870;140.0513;-0.0156
332;5.3817;140.0728;-0.0300
333;6.9065;140.0933;-0.0478
334;8.4432;140.1133;-0.0623
335;9.9882;140.1326;-0.0799
336;11.5350;140.1503;-0.0934
337;13.0844;140.1691;-0.1098
338;14.6348;140.1875;-0.1280
339;16.1741;140.2059;-0.1350
340;17.6838;140.2256;-0.1442
341;19.1552;140.2407;-0.1564
342;20.6149;140.1752;-0.1642
343;1.5190;138.6471;0.0207
344;3.0855;138.6624;-0.0039
345;4.6088;138.6806;-0.0197
346;6.1355;138.6987;-0.0331
347;7.6705;138.7200;-0.0585
348;9.2133;138.7372;-0.0684
349;10.7573;138.7563;-0.0872
350;12.3113;138.7746;-0.1047
351;13.8582;138.7935;-0.1130
352;15.4032;138.8124;-0.1284
353;16.9239;138.8299;-0.1350
354;18.3852;138.8474;-0.1519
355;19.7409;138.8630;-0.1582
356;20.9472;138.6921;-0.1577
357;1.1400;137.2079;0.0178
358;2.4351;137.2855;0.0057
359;3.8769;137.2921;-0.0041
360;5.3765;137.3076;-0.0235
361;6.9028;137.3257;-0.0449
362;8.4415;137.3432;-0.0657
363;9.9846;137.3610;-0.0782
364;11.5316;137.3808;-0.0897
365;13.0831;137.3978;-0.0958
366;14.6329;137.4178;-0.1147
367;16.1698;137.4347;-0.1280
368;17.6693;137.4486;-0.1355
369;19.1004;137.4645;-0.1430
370;20.4615;137.5009;-0.1504
371;1.6113;135.8794;0.0114
372;3.1105;135.8996;-0.0035
373;4.6134;135.9139;-0.0188
374;6.1349;135.9322;-0.0365
375;7.6694;135.9515;-0.0523
376;9.2127;135.9709;-0.0695
377;10.7585;135.9904;-0.0903
378;12.3081;136.0078;-0.0904
379;13.8612;136.0260;-0.1139
380;15.4048;136.0416;-0.1159
381;16.9252;136.0559;-0.1312
382;18.3955;136.0651;-0.1409
383;19.7648;136.0928;-0.1498
384;20.9779;136.3567;-0.1459
385;1.0046;134.5597;0.0211
386;2.4074;134.5198;0.0072
387;3.8698;134.5245;-0.0083
388;5.3742;134.5403;-0.0281
389;6.9003;134.5593;-0.0439
390;8.4403;134.5759;-0.0653
391;9.9864;134.5959;-0.0747
392;11.5340;134.6163;-0.0857
393;13.0865;134.6330;-0.1022
394;14.6338;134.6504;-0.1127
395;16.1767;134.6638;-0.1230
396;17.6925;134.6724;-0.1316
397;19.1722;134.6955;-0.1418
398;20.6371;134.8039;-0.1503
399;1.6111;133.1885;0.0156
400;3.1108;133.1397;-0.0052
401;4.6129;133.1440;-0.0177
402;6.1331;133.1643;-0.0312
403;7.6684;133.1853;-0.0484
404;9.2115;133.2032;-0.0646
405;10.7612;133.2217;-0.0838
406;12.3113;133.2382;-0.0911
407;13.8621;133.2588;-0.1033
408;15.4088;133.2741;-0.1131
409;16.9370;133.2835;-0.1172
410;18.4215;133.2966;-0.1328
411;19.8111;133.3343;-0.1424
412;20.9923;133.3772;-0.1465
413;1.1373;131.8903;0.0218
414;2.4316;131.7613;0.0103
415;3.8721;131.7536;-0.0012
416;5.3755;131.7714;-0.0245
417;6.9010;131.7928;-0.0405
418;8.4402;131.8093;-0.0498
419;9.9871;131.8281;-0.0717
420;11.5377;131.8463;-0.0837
421;13.0862;131.8646;-0.0819
422;14.6370;131.8830;-0.0990
423;16.1824;131.8971;-0.1183
424;17.7026;131.9051;-0.1179
425;19.1877;131.9163;-0.1314
426;20.6331;131.9258;-0.1384
427;1.5078;130.4171;0.0119
428;3.0653;130.3679;0.0011
429;4.5977;130.3769;-0.0104
430;6.1314;130.3992;-0.0331
431;7.6676;130.4203;-0.0366
432;9.2154;130.4357;-0.0625
433;10.7629;130.4537;-0.0739
434;12.3175;130.4740;-0.1001
435;13.8656;130.4882;-0.0930
436;15.4149;130.5052;-0.1058
437;16.9461;130.5142;-0.1158
438;18.4351;130.5089;-0.1251
439;19.8060;130.4892;-0.1190
440;20.9673;130.4718;-0.1290
441;1.0788;128.9616;0.0138
442;2.3822;128.9802;-0.0004
443;3.8531;128.9877;-0.0120
444;5.3682;129.0042;-0.0252
445;6.9002;129.0257;-0.0351
446;8.4424;129.0441;-0.0453
447;9.9895;129.0611;-0.0668
448;11.5408;129.0805;-0.0757
449;13.0916;129.0968;-0.0915
450;14.6437;129.1144;-0.0942
451;16.1931;129.1249;-0.1111
452;17.7307;129.1201;-0.1189
453;19.2331;129.0789;-0.1240
454;20.6689;129.0140;-0.1297
455;1.4970;127.5423;0.0040
456;3.0612;127.5997;-0.0002
457;4.5975;127.6152;-0.0162
458;6.1313;127.6345;-0.0348
459;7.6707;127.6514;-0.0369
460;9.2177;127.6703;-0.0605
461;10.7653;127.6875;-0.0643
462;12.3185;127.7075;-0.0842
463;13.8720;127.7252;-0.0902
464;15.4264;127.7406;-0.0965
465;16.9859;127.7453;-0.1059
466;18.5603;127.7304;-0.1140
467;20.1925;127.6787;-0.1199
468;1.1170;126.0789;0.0162
469;2.4231;126.1981;0.0116
470;3.8710;126.2239;-0.0126
471;5.3764;126.2402;-0.0281
472;6.9047;126.2573;-0.0354
473;8.4456;126.2751;-0.0440
474;9.9938;126.2954;-0.0610
475;11.5426;126.3111;-0.0686
476;13.0965;126.3316;-0.0906
477;14.6496;126.3459;-0.0853
478;16.2082;126.3590;-0.0916
479;17.7687;126.3659;-0.1034
480;19.3333;126.3571;-0.1049
481;20.8769;126.2792;-0.1200
482;1.5932;124.7723;0.0029
483;3.1040;124.8225;-0.0021
484;4.6160;124.8471;-0.0223
485;6.1392;124.8655;-0.0292
486;7.6755;124.8851;-0.0381
487;9.2219;124.9022;-0.0570
488;10.7720;124.9189;-0.0633
489;12.3236;124.9387;-0.0765
490;13.8762;124.9556;-0.0910
491;15.4336;124.9723;-0.0928
492;16.9973;124.9844;-0.0988
493;18.5756;124.9905;-0.1003
494;20.1942;124.9958;-0.1042
495;0.9771;123.4228;0.0124
496;2.3964;123.4364;-0.0070
497;3.8708;123.4532;-0.0110
498;5.3808;123.4732;-0.0259
499;6.9120;123.4911;-0.0347
500;8.4526;123.5110;-0.0439
501;9.9993;123.5286;-0.0569
502;11.5479;123.5464;-0.0571
503;13.1013;123.5641;-0.0689
504;14.6560;123.5833;-0.0796
505;16.2130;123.5982;-0.0878
506;17.7741;123.6056;-0.0929
507;19.3212;123.6002;-0.0904
508;20.7601;123.7086;-0.0981
509;1.5901;122.0804;0.0050
510;3.1052;122.0625;-0.0083
511;4.6203;122.0768;-0.0169
512;6.1453;122.0979;-0.0291
513;7.6828;122.1159;-0.0360
514;9.2273;122.1352;-0.0471
515;10.7765;122.1530;-0.0452
516;12.3302;122.1703;-0.0669
517;13.8833;122.1872;-0.0736
518;15.4411;122.2052;-0.0778
519;17.0125;122.2213;-0.0788
520;18.6170;122.2328;-0.0850
521;20.3157;122.2324;-0.0995
522;1.1065;120.7704;0.0083
523;2.4204;120.6764;-0.0060
524;3.8773;120.6818;-0.0094
525;5.3864;120.7030;-0.0232
526;6.9155;120.7213;-0.0257
527;8.4602;120.7412;-0.0484
528;10.0042;120.7603;-0.0413
529;11.5555;120.7770;-0.0540
530;13.1057;120.7956;-0.0620
531;14.6640;120.8124;-0.0770
532;16.2229;120.8318;-0.0779
533;17.7765;120.8493;-0.0812
534;19.3174;120.8678;-0.0841
535;20.7434;120.7682;-0.0939
536;1.4889;119.3229;0.0011
537;3.0665;119.2915;-0.0078
538;4.6081;119.3113;-0.0219
539;6.1451;119.3301;-0.0198
540;7.6897;119.3513;-0.0422
541;9.2351;119.3690;-0.0455
542;10.7839;119.3851;-0.0552
543;12.3359;119.4017;-0.0596
544;13.8872;119.4174;-0.0594
545;15.4463;119.4341;-0.0706
546;17.0083;119.4538;-0.0728
547;18.5780;119.4708;-0.0735
548;20.1873;119.4601;-0.0839
549;1.0646;117.8957;0.0012
550;2.3822;117.9009;-0.0072
551;3.8634;117.9221;-0.0169
552;5.3844;117.9399;-0.0246
553;6.9214;117.9584;-0.0343
554;8.4649;117.9754;-0.0408
555;10.0123;117.9901;-0.0428
556;11.5615;118.0051;-0.0533
557;13.1162;118.0217;-0.0628
558;14.6692;118.0417;-0.0670
559;16.2271;118.0587;-0.0641
560;17.7841;118.0777;-0.0642
561;19.3318;118.1026;-0.0752
562;20.8630;118.1425;-0.0772
563;1.4876;116.4527;-0.0034
564;3.0723;116.5325;-0.0203
565;4.6148;116.5535;-0.0304
566;6.1528;116.5682;-0.0259
567;7.6943;116.5839;-0.0386
568;9.2399;116.5996;-0.0335
569;10.7914;116.6154;-0.0472
570;12.3454;116.6326;-0.0633
571;13.8979;116.6499;-0.0662
572;15.4523;116.6670;-0.0609
573;17.0152;116.6868;-0.0649
574;18.5837;116.7114;-0.0730
575;20.1801;116.7855;-0.0650
576;1.1099;114.9588;-0.0049
577;2.4239;115.1198;-0.0078
578;3.8879;115.1632;-0.0256
579;5.3966;115.1785;-0.0266
580;6.9294;115.1935;-0.0313
581;8.4724;115.2087;-0.0436
582;10.0209;115.2237;-0.0472
583;11.5726;115.2403;-0.0506
584;13.1234;115.2560;-0.0524
585;14.6767;115.2701;-0.0536
586;16.2340;115.2882;-0.0662
587;17.7843;115.3030;-0.0586
588;19.3084;115.3397;-0.0665
589;20.7063;115.5051;-0.0700
590;1.5902;113.6700;0.0000
591;3.1156;113.7563;-0.0202
592;4.6335;113.7857;-0.0294
593;6.1628;113.8027;-0.0318
594;7.7027;113.8170;-0.0341
595;9.2499;113.8335;-0.0550
596;10.7976;113.8493;-0.0471
597;12.3520;113.8641;-0.0578
598;13.9051;113.8800;-0.0569
599;15.4631;113.8929;-0.0591
600;17.0317;113.9095;-0.0621
601;18.6284;113.9267;-0.0629
602;20.2968;114.0100;-0.0641
603;0.9602;112.2935;-0.0115
604;2.4011;112.3557;-0.0183
605;3.8879;112.3903;-0.0225
606;5.4015;112.4121;-0.0351
607;6.9357;112.4285;-0.0266
608;8.4793;112.4441;-0.0391
609;10.0282;112.4599;-0.0461
610;11.5806;112.4728;-0.0445
611;13.1343;112.4875;-0.0606
612;14.6857;112.4983;-0.0502
613;16.2446;112.5158;-0.0608
614;17.8096;112.5350;-0.0543
615;19.3652;112.5514;-0.0611
616;20.7683;112.5653;-0.0527
617;1.5884;110.9885;-0.0345
618;3.1182;110.9968;-0.0206
619;4.6389;111.0202;-0.0350
620;6.1702;111.0380;-0.0295
621;7.7123;111.0525;-0.0373
622;9.2590;111.0676;-0.0412
623;10.8082;111.0809;-0.0449
624;12.3591;111.0947;-0.0470
625;13.9096;111.1037;-0.0376
626;15.4714;111.1211;-0.0603
627;17.0421;111.1409;-0.0536
628;18.6381;111.1557;-0.0560
629;20.3009;111.1059;-0.0459
630;1.0928;109.6619;-0.0211
631;2.4245;109.6012;-0.0238
632;3.8957;109.6236;-0.0315
633;5.4090;109.6451;-0.0297
634;6.9433;109.6613;-0.0277
635;8.4876;109.6758;-0.0279
636;10.0364;109.6897;-0.0400
637;11.5885;109.7035;-0.0440
638;13.1390;109.7162;-0.0502
639;14.6937;109.7253;-0.0490
640;16.2485;109.7462;-0.0497
641;17.8015;109.7608;-0.0558
642;19.3167;109.7552;-0.0512
643;20.7069;109.6160;-0.0492
644;1.4693;108.2180;-0.0280
645;3.0835;108.2381;-0.0233
646;4.6338;108.2567;-0.0360
647;6.1763;108.2739;-0.0336
648;7.7175;108.2853;-0.0286
649;9.2663;108.2992;-0.0415
650;10.8148;108.3116;-0.0454
651;12.3669;108.3243;-0.0447
652;13.9185;108.3352;-0.0385
653;15.4753;108.3521;-0.0434
654;17.0326;108.3658;-0.0403
655;18.5945;108.3701;-0.0386
656;20.1857;108.3199;-0.0364
657;1.0588;106.7313;-0.0195
658;2.4139;106.8647;-0.0139
659;3.8985;106.8717;-0.0280
660;5.4171;106.8833;-0.0323
661;6.9535;106.8953;-0.0376
662;8.4971;106.9067;-0.0357
663;10.0447;106.9185;-0.0439
664;11.5945;106.9299;-0.0437
665;13.1481;106.9445;-0.0482
666;14.7017;106.9580;-0.0447
667;16.2567;106.9697;-0.0400
668;17.8031;106.9823;-0.0313
669;19.3414;106.9783;-0.0337
670;20.8605;106.9684;-0.0374
671;1.5949;105.4589;-0.0139
672;3.1300;105.4821;-0.0216
673;4.6539;105.4945;-0.0301
674;6.1888;105.5063;-0.0416
675;7.7279;105.5183;-0.0385
676;9.2754;105.5323;-0.0467
677;10.8231;105.5412;-0.0389
678;12.3743;105.5533;-0.0411
679;13.9295;105.5659;-0.0461
680;15.4824;105.5786;-0.0396
681;17.0375;105.5904;-0.0402
682;18.6017;105.5985;-0.0443
683;20.1930;105.6372;-0.0350
684;0.9618;104.1746;-0.0203
685;2.4147;104.1099;-0.0231
686;3.9093;104.1100;-0.0344
687;5.4281;104.1182;-0.0354
688;6.9636;104.1284;-0.0397
689;8.5064;104.1403;-0.0376
690;10.0545;104.1540;-0.0430
691;11.6026;104.1647;-0.0360
692;13.1540;104.1768;-0.0320
693;14.7097;104.1880;-0.0339
694;16.2614;104.1974;-0.0366
695;17.8082;104.2057;-0.0378
696;19.3306;104.2146;-0.0418
697;20.7240;104.3386;-0.0337
698;1.6031;102.7953;-0.0393
699;3.1418;102.7279;-0.0337
700;4.6655;102.7261;-0.0402
701;6.1983;102.7347;-0.0391
702;7.7374;102.7470;-0.0345
703;9.2821;102.7601;-0.0360
704;10.8335;102.7737;-0.0370
705;12.3802;102.7856;-0.0263
706;13.9380;102.7930;-0.0277
707;15.4934;102.8043;-0.0328
708;17.0583;102.8160;-0.0362
709;18.6448;102.8287;-0.0318
710;20.3160;102.8654;-0.0310
711;1.1190;101.5133;-0.0420
712;2.4497;101.3546;-0.0289
713;3.9212;101.3364;-0.0366
714;5.4383;101.3442;-0.0415
715;6.9711;101.3553;-0.0349
716;8.5159;101.3683;-0.0362
717;10.0632;101.3840;-0.0298
718;11.6137;101.3940;-0.0379
719;13.1656;101.4039;-0.0413
720;14.7175;101.4151;-0.0342
721;16.2719;101.4266;-0.0294
722;17.8221;101.4406;-0.0249
723;19.3465;101.4698;-0.0280
724;20.7536;101.3975;-0.0232
725;1.5085;100.0223;-0.0332
726;3.1074;99.9545;-0.0380
727;4.6609;99.9581;-0.0457
728;6.2042;99.9656;-0.0429
729;7.7470;99.9775;-0.0439
730;9.2948;99.9904;-0.0339
731;10.8451;100.0018;-0.0371
732;12.3955;100.0140;-0.0362
733;13.9479;100.0228;-0.0355
734;15.5028;100.0352;-0.0389
735;17.0591;100.0423;-0.0229
736;18.6234;100.0549;-0.0181
737;20.2057;100.0829;-0.0143
738;1.0814;98.5775;-0.0361
739;2.4141;98.5739;-0.0400
740;3.9099;98.5707;-0.0381
741;5.4397;98.5789;-0.0374
742;6.9819;98.5897;-0.0407
743;8.5283;98.6023;-0.0416
744;10.0748;98.6112;-0.0282
745;11.6262;98.6223;-0.0403
746;13.1756;98.6320;-0.0319
747;14.7268;98.6425;-0.0259
748;16.2826;98.6517;-0.0249
749;17.8352;98.6585;-0.0126
750;19.3783;98.6733;-0.0103
751;20.8551;98.8028;-0.0116
752;1.5015;97.1439;-0.0367
753;3.1098;97.1884;-0.0368
754;4.6672;97.1938;-0.0451
755;6.2147;97.2041;-0.0469
756;7.7590;97.2133;-0.0432
757;9.3072;97.2234;-0.0470
758;10.8539;97.2335;-0.0370
759;12.4059;97.2420;-0.0341
760;13.9574;97.2514;-0.0225
761;15.5120;97.2638;-0.0295
762;17.0694;97.2717;-0.0193
763;18.6433;97.2839;0.0007
764;20.2633;97.3005;-0.0126
765;1.1135;95.6828;-0.0364
766;2.4574;95.7915;-0.0309
767;3.9376;95.8067;-0.0449
768;5.4581;95.8128;-0.0388
769;6.9955;95.8225;-0.0435
770;8.5386;95.8319;-0.0393
771;10.0855;95.8412;-0.0327
