# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 33
stage;index;relative_time;date
133;0.0019;16.9324;-0.0145
134;0.0016;18.4897;-0.0151
135;0.0014;20.0485;-0.0189
136;0.0009;21.6079;-0.0239
137;0.0001;23.1673;-0.0088
138;0.0010;24.7257;-0.0207
139;0.0003;26.2852;-0.0215
140;0.0003;27.8456;-0.0219
141;-0.0029;29.4055;-0.0135
142;-0.0038;30.9644;-0.0093
143;-0.0039;32.5224;-0.0147
144;-0.0052;34.0823;-0.0061
145;-0.0051;35.6403;-0.0124
146;-0.0070;37.1995;-0.0045
147;-0.0042;38.7606;-0.0176
148;-0.0077;40.3178;-0.0015
149;-0.0076;41.8753;-0.0032
150;-0.0064;43.4342;-0.0138
151;-0.0094;44.9924;-0.0028
152;-0.0100;46.5527;0.0011
153;-0.0096;48.1123;-0.0068
154;-0.0088;49.6706;-0.0096
155;-0.0114;51.2281;-0.0044
156;-0.0109;52.7860;-0.0072
157;-0.0116;54.3456;-0.0054
158;-0.0122;55.9051;0.0001
159;-0.0119;57.4632;-0.0037
160;-0.0130;59.0239;0.0009
161;-0.0138;60.5813;0.0042
162;-0.0130;62.1394;0.0022
163;-0.0145;63.7000;0.0071
164;-0.0134;65.2569;-0.0005
165;-0.0139;66.8158;0.0021
166;-0.0137;68.3748;0.0028
167;-0.0140;69.9330;0.0045
168;-0.0119;71.4922;-0.0022
169;-0.0115;73.0486;-0.0094
170;-0.0144;74.6051;0.0026
171;-0.0156;76.1648;0.0082
172;-0.0167;77.7227;0.0151
173;-0.0177;79.2818;0.0227
174;-0.0178;80.8379;0.0236
175;-0.0174;82.3961;0.0206
176;-0.0156;83.9547;0.0155
177;-0.0165;85.5121;0.0173
178;-0.0160;87.0698;0.0171
179;-0.0163;88.6287;0.0143
180;-0.0157;90.1874;0.0140
181;-0.0158;91.7445;0.0184
182;-0.0137;93.3013;0.0080
183;-0.0169;94.8589;0.0243
184;-0.0161;96.4174;0.0232
185;-0.0152;97.9721;0.0214
186;-0.0125;99.5337;0.0082
187;-0.0163;101.0889;0.0237
188;-0.0144;102.6458;0.0250
189;-0.0151;104.2039;0.0238
190;-0.0138;105.7632;0.0243
191;-0.0131;107.3184;0.0202
192;-0.0144;108.8770;0.0303
193;-0.0135;110.4338;0.0317
194;-0.0108;111.9904;0.0209
195;-0.0120;113.5479;0.0290
196;-0.0121;115.1053;0.0350
197;-0.0109;116.6605;0.0266
198;-0.0104;118.2170;0.0251
199;-0.0102;119.7788;0.0306
200;-0.0092;121.3363;0.0302
201;-0.0092;122.8908;0.0299
202;-0.0084;124.4459;0.0329
203;-0.0080;126.0018;0.0316
204;-0.0059;127.5597;0.0289
205;-0.0062;129.1145;0.0286
206;-0.0030;130.6721;0.0151
207;-0.0038;132.2305;0.0199
208;-0.0028;133.7867;0.0185
209;-0.0031;135.3437;0.0206
210;-0.0020;136.8977;0.0196
211;0.0007;138.4562;0.0120
212;0.0026;140.0120;0.0093
213;0.0018;141.5681;0.0145
214;0.0037;143.1248;0.0081
215;0.0053;144.6776;0.0035
216;0.0059;146.2346;0.0008
217;1.0560;146.7999;-0.0101
218;2.4224;146.6160;-0.0218
219;3.9228;146.6132;-0.0421
220;5.4738;146.6101;-0.0592
221;7.0455;146.6118;-0.0709
222;8.6276;146.6115;-0.0887
223;10.2130;146.6119;-0.0972
224;11.7992;146.6121;-0.1098
225;13.3906;146.6140;-0.1359
226;14.9791;146.6145;-0.1457
227;16.5612;146.6169;-0.1508
228;18.1283;146.6264;-0.1701
229;19.6558;146.6392;-0.1838
230;21.1136;146.5206;-0.1970
231;1.4910;145.3708;-0.0035
232;3.0842;145.3254;-0.0260
233;4.6486;145.3319;-0.0415
234;6.2175;145.3447;-0.0608
235;7.7938;145.3572;-0.0767
236;9.3764;145.3666;-0.0846
237;10.9627;145.3781;-0.1024
238;12.5499;145.3908;-0.1133
239;14.1375;145.4026;-0.1262
240;15.7219;145.4135;-0.1458
241;17.2841;145.4264;-0.1602
242;18.7927;145.4433;-0.1750
243;20.2003;145.4347;-0.1843
244;21.5194;145.2981;-0.1886
245;1.0908;143.9932;-0.0039
246;2.3973;144.0087;-0.0236
247;3.8887;144.0274;-0.0360
248;5.4311;144.0454;-0.0430
249;6.9992;144.0622;-0.0655
250;8.5742;144.0790;-0.0748
251;10.1573;144.0976;-0.0852
252;11.7440;144.1177;-0.1007
253;13.3332;144.1354;-0.1187
254;14.9184;144.1550;-0.1305
255;16.4914;144.1697;-0.1436
256;18.0287;144.1865;-0.1567
257;19.4976;144.1968;-0.1714
258;20.9115;144.2335;-0.1831
259;1.5210;142.6034;-0.0111
260;3.0970;142.6897;-0.0269
261;4.6534;142.7177;-0.0391
262;6.2169;142.7402;-0.0503
263;7.7876;142.7609;-0.0571
264;9.3684;142.7848;-0.0782
265;10.9538;142.8060;-0.0914
266;12.5411;142.8304;-0.1098
267;14.1277;142.8499;-0.1166
268;15.7075;142.8717;-0.1331
269;17.2651;142.8876;-0.1516
270;18.7640;142.8978;-0.1610
271;20.1622;142.9301;-0.1670
272;21.4061;143.1704;-0.1873
273;1.1463;141.1566;-0.0019
274;2.4548;141.3209;-0.0164
275;3.9197;141.3703;-0.0274
276;5.4500;141.3970;-0.0406
277;7.0090;141.4201;-0.0482
278;8.5843;141.4476;-0.0657
279;10.1662;141.4727;-0.0815
280;11.7516;141.4954;-0.0932
281;13.3402;141.5212;-0.1118
282;14.9237;141.5445;-0.1197
283;16.5007;141.5642;-0.1368
284;18.0508;141.5784;-0.1513
285;19.5648;141.6025;-0.1679
286;21.0690;141.7306;-0.1794
287;1.6219;139.9054;-0.0055
288;3.1469;140.0032;-0.0202
289;4.6796;140.0423;-0.0348
290;6.2318;140.0697;-0.0422
291;7.8010;140.0963;-0.0549
292;9.3802;140.1231;-0.0661
293;10.9647;140.1496;-0.0827
294;12.5519;140.1755;-0.1020
295;14.1396;140.2004;-0.1158
296;15.7219;140.2221;-0.1240
297;17.2859;140.2393;-0.1409
298;18.8076;140.2602;-0.1497
299;20.2404;140.3077;-0.1626
300;21.4692;140.3530;-0.1747
301;1.0002;138.5455;0.0070
302;2.4306;138.6376;-0.0078
303;3.9252;138.6821;-0.0267
304;5.4602;138.7151;-0.0346
305;7.0230;138.7428;-0.0552
306;8.5970;138.7688;-0.0664
307;10.1777;138.7946;-0.0729
308;11.7627;138.8195;-0.0883
309;13.3524;138.8464;-0.1073
310;14.9378;138.8692;-0.1159
311;16.5168;138.8898;-0.1311
312;18.0734;138.9134;-0.1396
313;19.5993;138.9367;-0.1540
314;21.0984;138.9668;-0.1642
315;1.6203;137.2958;-0.0020
316;3.1506;137.3188;-0.0139
317;4.6849;137.3507;-0.0181
318;6.2421;137.3831;-0.0379
319;7.8115;137.4085;-0.0503
320;9.3918;137.4351;-0.0647
321;10.9763;137.4585;-0.0788
322;12.5632;137.4841;-0.0940
323;14.1502;137.5098;-0.1040
324;15.7334;137.5338;-0.1225
325;17.2982;137.5566;-0.1352
326;18.8130;137.5806;-0.1377
327;20.2369;137.5837;-0.1515
328;21.4565;137.5787;-0.1562
329;1.1214;135.9968;0.0087
330;2.4540;135.9538;-0.0066
331;3.9334;135.9879;-0.0150
332;5.4678;136.0172;-0.0277
333;7.0316;136.0467;-0.0429
334;8.6070;136.0738;-0.0565
335;10.1909;136.0994;-0.0761
336;11.7755;136.1233;-0.0858
337;13.3632;136.1479;-0.0972
338;14.9499;136.1711;-0.1152
339;16.5256;136.1934;-0.1290
340;18.0734;136.2182;-0.1350
341;19.5759;136.2388;-0.1400
342;21.0687;136.1799;-0.1540
343;1.5132;134.6106;0.0069
344;3.1201;134.6329;-0.0125
345;4.6826;134.6592;-0.0218
346;6.2481;134.6858;-0.0346
347;7.8227;134.7124;-0.0527
348;9.4041;134.7356;-0.0652
349;10.9874;134.7611;-0.0752
350;12.5757;134.7855;-0.0928
351;14.1613;134.8100;-0.0962
352;15.7419;134.8329;-0.1122
353;17.2984;134.8542;-0.1222
354;18.7942;134.8768;-0.1350
355;20.1796;134.8969;-0.1470
356;21.4143;134.7337;-0.1504
357;1.1350;133.2061;0.0079
358;2.4620;133.2895;0.0005
359;3.9408;133.3032;-0.0057
360;5.4788;133.3274;-0.0243
361;7.0418;133.3512;-0.0407
362;8.6188;133.3740;-0.0609
363;10.2005;133.3978;-0.0693
364;11.7853;133.4220;-0.0769
365;13.3711;133.4449;-0.0831
366;14.9578;133.4707;-0.1021
367;16.5296;133.4912;-0.1133
368;18.0636;133.5089;-0.1210
369;19.5285;133.5292;-0.1343
370;20.9209;133.5690;-0.1420
371;1.6251;131.9180;0.0084
372;3.1624;131.9463;-0.0053
373;4.7027;131.9658;-0.0167
374;6.2621;131.9892;-0.0338
375;7.8339;132.0154;-0.0472
376;9.4149;132.0387;-0.0645
377;10.9978;132.0642;-0.0722
378;12.5842;132.0862;-0.0776
379;14.1738;132.1080;-0.0971
380;15.7522;132.1275;-0.1047
381;17.3084;132.1451;-0.1138
382;18.8102;132.1585;-0.1272
383;20.2116;132.1904;-0.1402
384;21.4541;132.4517;-0.1358
385;1.0082;130.6329;0.0068
386;2.4474;130.5980;-0.0002
387;3.9476;130.6082;-0.0115
388;5.4890;130.6297;-0.0320
389;7.0524;130.6537;-0.0379
390;8.6304;130.6754;-0.0583
391;10.2123;130.7008;-0.0644
392;11.7964;130.7255;-0.0693
393;13.3850;130.7465;-0.0855
394;14.9702;130.7678;-0.0918
395;16.5466;130.7859;-0.1113
396;18.0950;130.7990;-0.1113
397;19.6090;130.8255;-0.1299
398;21.1078;130.9345;-0.1435
399;1.6356;129.2988;0.0139
400;3.1759;129.2578;-0.0049
401;4.7154;129.2681;-0.0180
402;6.2730;129.2932;-0.0308
403;7.8450;129.3175;-0.0455
404;9.4248;129.3404;-0.0566
405;11.0104;129.3633;-0.0747
406;12.5962;129.3832;-0.0752
407;14.1818;129.4083;-0.0815
408;15.7657;129.4269;-0.0980
409;17.3279;129.4388;-0.0977
410;18.8454;129.4549;-0.1142
411;20.2670;129.4966;-0.1333
412;21.4737;129.5414;-0.1423
413;1.1562;128.0354;0.0181
414;2.4842;127.9130;0.0056
415;3.9627;127.9089;-0.0033
416;5.5016;127.9321;-0.0249
417;7.0641;127.9569;-0.0376
418;8.6402;127.9788;-0.0439
419;10.2224;128.0014;-0.0576
420;11.8083;128.0228;-0.0713
421;13.3933;128.0441;-0.0693
422;14.9804;128.0662;-0.0813
423;16.5610;128.0835;-0.1099
424;18.1141;128.0951;-0.1045
425;19.6324;128.1093;-0.1265
426;21.1113;128.1227;-0.1332
427;1.5417;126.6008;0.0078
428;3.1407;126.5569;0.0043
429;4.7096;126.5706;-0.0113
430;6.2797;126.5962;-0.0293
431;7.8544;126.6218;-0.0376
432;9.4366;126.6409;-0.0566
433;11.0208;126.6626;-0.0607
434;12.6119;126.6850;-0.0897
435;14.1947;126.7033;-0.0781
436;15.7777;126.7235;-0.0943
437;17.3448;126.7357;-0.1037
438;18.8657;126.7345;-0.1150
439;20.2681;126.7179;-0.1215
440;21.4566;126.7041;-0.1299
441;1.1079;125.1844;0.0153
442;2.4447;125.2066;0.0071
443;3.9515;125.2169;-0.0106
444;5.5029;125.2356;-0.0211
445;7.0716;125.2607;-0.0262
446;8.6505;125.2810;-0.0432
447;10.2336;125.3006;-0.0570
448;11.8200;125.3247;-0.0711
449;13.4070;125.3426;-0.0756
450;14.9934;125.3628;-0.0834
451;16.5782;125.3773;-0.1040
452;18.1488;125.3753;-0.1100
453;19.6871;125.3382;-0.1132
454;21.1552;125.2770;-0.1221
455;1.5430;123.8042;0.0116
456;3.1457;123.8627;0.0051
457;4.7168;123.8797;-0.0147
458;6.2891;123.9010;-0.0266
459;7.8639;123.9207;-0.0307
460;9.4463;123.9418;-0.0434
461;11.0304;123.9607;-0.0527
462;12.6188;123.9845;-0.0733
463;14.2080;124.0044;-0.0831
464;15.7978;124.0233;-0.0937
465;17.3914;124.0318;-0.0979
466;19.0006;124.0188;-0.1116
467;20.6700;123.9735;-0.1284
468;1.1552;122.3762;0.0182
469;2.4931;122.4939;0.0083
470;3.9772;122.5228;-0.0090
471;5.5177;122.5415;-0.0205
472;7.0835;122.5601;-0.0254
473;8.6599;122.5808;-0.0384
474;10.2445;122.6026;-0.0527
475;11.8311;122.6209;-0.0597
476;13.4193;122.6447;-0.0765
477;15.0079;122.6617;-0.0790
478;16.5994;122.6777;-0.0858
479;18.1958;122.6875;-0.0992
480;19.7948;122.6809;-0.1094
481;21.3738;122.6076;-0.1345
482;1.6467;121.1044;0.0154
483;3.1943;121.1575;0.0026
484;4.7417;121.1832;-0.0163
485;6.3021;121.2033;-0.0201
486;7.8746;121.2236;-0.0226
487;9.4576;121.2433;-0.0445
488;11.0435;121.2630;-0.0565
489;12.6315;121.2833;-0.0706
490;14.2197;121.3020;-0.0780
491;15.8120;121.3212;-0.0842
492;17.4107;121.3355;-0.0961
493;19.0235;121.3437;-0.0981
494;20.6767;121.3509;-0.1120
495;1.0166;119.7886;0.0183
496;2.4716;119.8028;0.0056
497;3.9810;119.8216;-0.0013
498;5.5285;119.8435;-0.0154
499;7.0951;119.8641;-0.0279
500;8.6719;119.8832;-0.0337
501;10.2558;119.9033;-0.0479
502;11.8403;119.9225;-0.0492
503;13.4286;119.9409;-0.0619
504;15.0190;119.9622;-0.0752
505;16.6131;119.9792;-0.0926
506;18.2069;119.9888;-0.0943
507;19.7870;119.9876;-0.0993
508;21.2580;120.0956;-0.1100
509;1.6501;118.4816;0.0156
510;3.2022;118.4669;0.0055
511;4.7507;118.4835;-0.0088
512;6.3139;118.5054;-0.0190
513;7.8869;118.5249;-0.0264
514;9.4678;118.5438;-0.0377
515;11.0527;118.5624;-0.0405
516;12.6422;118.5815;-0.0651
517;14.2306;118.6003;-0.0691
518;15.8250;118.6185;-0.0805
519;17.4305;118.6370;-0.0856
520;19.0698;118.6514;-0.0969
521;20.8066;118.6532;-0.1108
522;1.1577;117.2047;0.0246
523;2.5041;117.1147;0.0133
524;3.9939;117.1222;0.0066
525;5.5391;117.1441;-0.0134
526;7.1045;117.1643;-0.0180
527;8.6835;117.1854;-0.0373
528;10.2642;117.2051;-0.0343
529;11.8521;117.2212;-0.0525
530;13.4396;117.2402;-0.0618
531;15.0325;117.2579;-0.0848
532;16.6252;117.2783;-0.0904
533;18.2150;117.2968;-0.0874
534;19.7900;117.3165;-0.0957
535;21.2455;117.2228;-0.1114
536;1.5517;115.7926;0.0182
537;3.1679;115.7653;0.0085
538;4.7447;115.7841;-0.0016
539;6.3178;115.8051;-0.0114
540;7.8983;115.8259;-0.0334
541;9.4800;115.8450;-0.0401
542;11.0650;115.8625;-0.0509
543;12.6527;115.8808;-0.0617
544;14.2411;115.8971;-0.0689
545;15.8338;115.9153;-0.0812
546;17.4310;115.9348;-0.0861
547;19.0375;115.9531;-0.0857
548;20.6813;115.9446;-0.1007
549;1.1231;114.4005;0.0266
550;2.4700;114.4094;0.0136
551;3.9842;114.4311;0.0019
552;5.5411;114.4500;-0.0093
553;7.1140;114.4679;-0.0261
554;8.6924;114.4861;-0.0320
555;10.2774;114.5011;-0.0402
556;11.8632;114.5188;-0.0536
557;13.4524;114.5353;-0.0660
558;15.0433;114.5561;-0.0781
559;16.6338;114.5727;-0.0768
560;18.2254;114.5928;-0.0793
561;19.8092;114.6185;-0.0912
562;21.3733;114.6599;-0.1003
563;1.5579;112.9903;0.0307
564;3.1766;113.0718;0.0045
565;4.7552;113.0950;-0.0093
566;6.3284;113.1110;-0.0134
567;7.9071;113.1282;-0.0227
568;9.4892;113.1454;-0.0267
569;11.0768;113.1591;-0.0488
570;12.6639;113.1773;-0.0626
571;14.2528;113.1957;-0.0727
572;15.8448;113.2121;-0.0724
573;17.4407;113.2317;-0.0827
574;19.0463;113.2584;-0.0923
575;20.6793;113.3320;-0.0918
576;1.1735;111.5333;0.0227
577;2.5165;111.6931;0.0219
578;4.0126;111.7373;-0.0011
579;5.5576;111.7542;-0.0077
580;7.1246;111.7705;-0.0135
581;8.7059;111.7872;-0.0323
582;10.2910;111.8018;-0.0467
583;11.8758;111.8170;-0.0496
584;13.4618;111.8354;-0.0514
585;15.0512;111.8511;-0.0607
586;16.6439;111.8679;-0.0772
587;18.2307;111.8825;-0.0763
588;19.7903;111.9213;-0.0907
589;21.2203;112.0846;-0.0988
590;1.6663;110.2795;0.0272
591;3.2258;110.3649;0.0089
592;4.7790;110.3937;-0.0012
593;6.3442;110.4128;-0.0095
594;7.9190;110.4293;-0.0203
595;9.5031;110.4465;-0.0414
596;11.0863;110.4615;-0.0376
597;12.6741;110.4767;-0.0580
598;14.2635;110.4938;-0.0627
599;15.8587;110.5090;-0.0659
600;17.4616;110.5248;-0.0741
601;19.0970;110.5437;-0.0867
602;20.8020;110.6261;-0.0886
603;1.0212;108.9335;0.0229
604;2.4958;108.9969;0.0085
605;4.0154;109.0331;0.0049
606;5.5687;109.0544;-0.0079
607;7.1368;109.0733;-0.0159
608;8.7150;109.0872;-0.0249
609;10.2988;109.1040;-0.0378
610;11.8856;109.1180;-0.0475
611;13.4757;109.1349;-0.0681
612;15.0635;109.1486;-0.0597
613;16.6588;109.1628;-0.0722
614;18.2597;109.1827;-0.0771
615;19.8506;109.2009;-0.0950
616;21.2855;109.2138;-0.0900
617;1.6652;107.6642;0.0088
618;3.2302;107.6734;0.0095
619;4.7875;107.6967;-0.0032
620;6.3550;107.7151;-0.0149
621;7.9312;107.7300;-0.0239
622;9.5148;107.7461;-0.0364
623;11.0975;107.7592;-0.0372
624;12.6848;107.7764;-0.0493
625;14.2721;107.7863;-0.0453
626;15.8693;107.8030;-0.0745
627;17.4751;107.8238;-0.0761
628;19.1093;107.8389;-0.0864
629;20.8093;107.7922;-0.0842
630;1.1587;106.3710;0.0257
631;2.5205;106.3123;0.0150
632;4.0276;106.3343;-0.0001
633;5.5768;106.3548;-0.0018
634;7.1468;106.3720;-0.0153
635;8.7244;106.3873;-0.0135
636;10.3104;106.4023;-0.0351
637;11.8962;106.4162;-0.0394
638;13.4843;106.4307;-0.0554
639;15.0747;106.4398;-0.0566
640;16.6643;106.4618;-0.0674
641;18.2531;106.4781;-0.0790
642;19.8048;106.4735;-0.0825
643;21.2262;106.3385;-0.0884
644;1.5452;104.9608;0.0219
645;3.1958;104.9818;0.0132
646;4.7842;104.9979;-0.0053
647;6.3608;105.0161;-0.0171
648;7.9386;105.0285;-0.0088
649;9.5231;105.0418;-0.0291
650;11.1076;105.0573;-0.0385
651;12.6959;105.0730;-0.0424
652;14.2842;105.0844;-0.0522
653;15.8746;105.1007;-0.0587
654;17.4678;105.1157;-0.0627
655;19.0659;105.1201;-0.0670
656;20.6943;105.0725;-0.0837
657;1.1234;103.5129;0.0223
658;2.5100;103.6416;0.0264
659;4.0288;103.6487;0.0036
660;5.5851;103.6604;-0.0058
661;7.1576;103.6727;-0.0138
662;8.7370;103.6860;-0.0197
663;10.3228;103.6994;-0.0332
664;11.9071;103.7119;-0.0411
665;13.4965;103.7277;-0.0511
666;15.0857;103.7409;-0.0566
667;16.6749;103.7540;-0.0608
668;18.2579;103.7663;-0.0616
669;19.8314;103.7656;-0.0734
670;21.3846;103.7562;-0.0869
671;1.6723;102.2706;0.0292
672;3.2424;102.2937;0.0115
673;4.8042;102.3039;-0.0007
674;6.3747;102.3172;-0.0154
675;7.9522;102.3304;-0.0148
676;9.5365;102.3456;-0.0331
677;11.1194;102.3558;-0.0361
678;12.7063;102.3680;-0.0419
679;14.2978;102.3806;-0.0580
680;15.8860;102.3947;-0.0555
681;17.4771;102.4070;-0.0646
682;19.0776;102.4172;-0.0738
683;20.7037;102.4545;-0.0816
684;1.0260;101.0198;0.0279
685;2.5119;100.9564;0.0161
686;4.0415;100.9535;-0.0018
687;5.5982;100.9628;-0.0067
688;7.1691;100.9742;-0.0137
689;8.7498;100.9876;-0.0191
690;10.3346;101.0026;-0.0382
691;11.9168;101.0119;-0.0328
692;13.5049;101.0237;-0.0386
693;15.0959;101.0358;-0.0540
694;16.6838;101.0453;-0.0572
695;18.2670;101.0559;-0.0718
696;19.8229;101.0668;-0.0848
697;21.2485;101.1875;-0.0910
698;1.6831;99.6747;0.0095
699;3.2557;99.6088;0.0056
700;4.8176;99.6079;-0.0044
701;6.3865;99.6173;-0.0150
702;7.9610;99.6289;-0.0060
703;9.5439;99.6425;-0.0183
704;11.1303;99.6550;-0.0306
705;12.7152;99.6659;-0.0275
706;14.3073;99.6759;-0.0455
707;15.8986;99.6885;-0.0531
708;17.4993;99.7015;-0.0625
709;19.1236;99.7142;-0.0736
710;20.8321;99.7511;-0.0844
711;1.1870;98.4255;0.0122
712;2.5475;98.2698;0.0152
713;4.0556;98.2526;0.0033
714;5.6097;98.2611;-0.0114
715;7.1787;98.2722;-0.0079
716;8.7590;98.2849;-0.0198
717;10.3423;98.2983;-0.0207
718;11.9291;98.3086;-0.0340
719;13.5187;98.3192;-0.0522
720;15.1058;98.3316;-0.0479
721;16.6965;98.3434;-0.0502
722;18.2830;98.3577;-0.0626
723;19.8421;98.3877;-0.0765
724;21.2813;98.3174;-0.0846
725;1.5860;96.9727;0.0215
726;3.2237;96.9050;0.0032
727;4.8143;96.9089;-0.0110
728;6.3940;96.9178;-0.0179
729;7.9733;96.9278;-0.0181
730;9.5557;96.9407;-0.0217
731;11.1423;96.9512;-0.0287
732;12.7291;96.9635;-0.0378
733;14.3198;96.9725;-0.0536
734;15.9111;96.9857;-0.0571
735;17.5034;96.9947;-0.0522
736;19.1039;97.0091;-0.0620
737;20.7227;97.0367;-0.0715
738;1.1488;95.5651;0.0191
739;2.5134;95.5616;0.0088
740;4.0454;95.5577;0.0048
741;5.6118;95.5647;-0.0017
742;7.1892;95.5757;-0.0134
743;8.7711;95.5868;-0.0203
744;10.3544;95.5956;-0.0226
745;11.9416;95.6072;-0.0385
746;13.5305;95.6165;-0.0378
747;15.1203;95.6267;-0.0471
748;16.7115;95.6363;-0.0524
749;18.2999;95.6448;-0.0551
750;19.8779;95.6597;-0.0580
751;21.3890;95.7882;-0.0727
752;1.5782;94.1667;0.0236
753;3.2245;94.2086;0.0106
754;4.8202;94.2133;-0.0060
755;6.4025;94.2230;-0.0130
756;7.9831;94.2317;-0.0127
757;9.5702;94.2415;-0.0330
758;11.1523;94.2515;-0.0292
759;12.7420;94.2609;-0.0371
760;14.3297;94.2704;-0.0414
761;15.9227;94.2819;-0.0520
762;17.5175;94.2900;-0.0524
763;19.1281;94.3023;-0.0477
764;20.7849;94.3219;-0.0754
765;1.1810;92.7417;0.0237
766;2.5563;92.8487;0.0204
767;4.0712;92.8635;-0.0009
768;5.6276;92.8665;-0.0041
769;7.2023;92.8765;-0.0141
770;8.7824;92.8853;-0.0179
771;10.3653;92.8949;-0.0242
