# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 629
stage;index;relative_time;date
78;22.0530;48.8289;0.0834
79;22.0527;47.2326;0.0931
80;22.0557;45.6383;0.0899
81;22.0586;44.0448;0.0945
82;22.0623;42.4466;0.0946
83;22.0668;40.8507;0.0972
84;22.0684;39.2561;0.1071
85;22.0738;37.6585;0.1042
86;22.0792;36.0612;0.0948
87;22.0807;34.4676;0.1049
88;22.0839;32.8734;0.1066
89;22.0881;31.2763;0.1161
90;22.0929;29.6829;0.1095
91;22.0977;28.0865;0.1095
92;22.0996;26.4898;0.1197
93;22.1027;24.8950;0.1243
94;22.1064;23.3007;0.1285
95;22.1118;21.7032;0.1231
96;22.1170;20.1081;0.1219
97;22.1193;18.5137;0.1195
98;22.1235;16.9193;0.1129
99;22.1279;15.3243;0.1136
100;22.1325;13.7305;0.1132
101;22.1386;12.1386;0.1107
102;22.1458;10.5441;0.1087
103;22.1522;8.9523;0.1093
104;22.1621;7.3624;0.1138
105;22.1726;5.7710;0.1077
106;22.1840;4.1803;0.0995
107;22.1951;2.5916;0.0976
108;22.1422;1.0065;0.0919
109;20.8747;0.5750;0.0885
110;19.3002;0.5683;0.0802
111;17.7312;0.5653;0.0744
112;16.1636;0.5592;0.0680
113;14.5934;0.5573;0.0708
114;13.0301;0.5524;0.0599
115;11.4653;0.5497;0.0610
116;9.9021;0.5557;0.0574
117;8.3407;0.5517;0.0507
118;6.7807;0.5549;0.0410
119;5.2263;0.5562;0.0328
120;3.6649;0.5663;0.0318
121;2.1070;0.5727;0.0354
122;0.5536;0.5728;0.0428
123;0.0363;1.9242;0.0380
124;0.0360;3.5087;0.0390
125;0.0353;5.0946;0.0304
126;0.0357;6.6777;0.0182
127;0.0305;8.2631;0.0157
128;0.0269;9.8495;0.0186
129;0.0186;11.4393;0.0358
130;0.0175;13.0254;0.0229
131;0.0128;14.6144;0.0213
132;0.0095;16.2038;0.0095
133;0.0024;17.7938;0.0169
134;-0.0026;19.3825;0.0193
135;-0.0064;20.9742;0.0127
136;-0.0120;22.5625;0.0074
137;-0.0164;24.1542;0.0180
138;-0.0185;25.7427;0.0047
139;-0.0215;27.3297;-0.0037
140;-0.0236;28.9206;-0.0093
141;-0.0302;30.5103;-0.0046
142;-0.0323;32.0984;0.0001
143;-0.0345;33.6915;-0.0028
144;-0.0365;35.2804;0.0026
145;-0.0366;36.8663;-0.0110
146;-0.0409;38.4557;-0.0090
147;-0.0408;40.0457;-0.0256
148;-0.0442;41.6337;-0.0134
149;-0.0438;43.2230;-0.0106
150;-0.0433;44.8115;-0.0368
151;-0.0484;46.4015;-0.0176
152;-0.0508;47.9949;-0.0174
153;-0.0514;49.5832;-0.0300
154;-0.0541;51.1724;-0.0437
155;-0.0566;52.7631;-0.0409
156;-0.0574;54.3530;-0.0409
157;-0.0584;55.9412;-0.0395
158;-0.0604;57.5324;-0.0409
159;-0.0602;59.1229;-0.0458
160;-0.0620;60.7127;-0.0430
161;-0.0644;62.3021;-0.0478
162;-0.0638;63.8929;-0.0518
163;-0.0649;65.4834;-0.0490
164;-0.0627;67.0716;-0.0562
165;-0.0633;68.6626;-0.0560
166;-0.0625;70.2491;-0.0618
167;-0.0628;71.8397;-0.0671
168;-0.0611;73.4318;-0.0716
169;-0.0609;75.0170;-0.0870
170;-0.0637;76.6077;-0.0720
171;-0.0652;78.1973;-0.0700
172;-0.0644;79.7847;-0.0708
173;-0.0680;81.3772;-0.0594
174;-0.0649;82.9641;-0.0513
175;-0.0626;84.5529;-0.0548
176;-0.0606;86.1433;-0.0630
177;-0.0612;87.7337;-0.0616
178;-0.0599;89.3204;-0.0667
179;-0.0588;90.9127;-0.0699
180;-0.0585;92.5028;-0.0649
181;-0.0608;94.0905;-0.0700
182;-0.0598;95.6793;-0.0741
183;-0.0591;97.2671;-0.0606
184;-0.0593;98.8557;-0.0608
185;-0.0576;100.4457;-0.0631
186;-0.0559;102.0371;-0.0667
187;-0.0586;103.6221;-0.0546
188;-0.0548;105.2140;-0.0544
189;-0.0539;106.8014;-0.0444
190;-0.0518;108.3919;-0.0471
191;-0.0491;109.9802;-0.0492
192;-0.0485;111.5687;-0.0366
193;-0.0457;113.1552;-0.0315
194;-0.0409;114.7464;-0.0434
195;-0.0417;116.3345;-0.0364
196;-0.0377;117.9220;-0.0274
197;-0.0322;119.5094;-0.0281
198;-0.0275;121.0970;-0.0254
199;-0.0242;122.6904;-0.0181
200;-0.0189;124.2812;-0.0224
201;-0.0157;125.8653;-0.0128
202;-0.0099;127.4538;-0.0167
203;-0.0038;129.0468;-0.0145
204;0.0012;130.6356;-0.0225
205;0.0063;132.2257;-0.0154
206;0.0164;133.8170;-0.0221
207;0.0235;135.4087;-0.0167
208;0.0330;137.0007;-0.0119
209;0.0394;138.5896;-0.0079
210;0.0482;140.1755;-0.0076
211;0.0584;141.7687;-0.0129
212;0.0670;143.3558;-0.0137
213;0.0716;144.9444;-0.0154
214;0.0784;146.5332;-0.0192
215;0.0852;148.1166;-0.0267
216;0.0900;149.7031;-0.0325
217;1.1252;150.2767;-0.0451
218;2.4650;150.0844;-0.0564
219;3.9385;150.0758;-0.0790
220;5.4616;150.0701;-0.1010
221;7.0049;150.0645;-0.1219
222;8.5562;150.0577;-0.1442
223;10.1136;150.0504;-0.1631
224;11.6726;150.0433;-0.1766
225;13.2368;150.0371;-0.1941
226;14.7959;150.0267;-0.2109
227;16.3525;150.0176;-0.2202
228;17.8942;150.0144;-0.2361
229;19.3970;150.0137;-0.2493
230;20.8323;149.8833;-0.2572
231;1.5475;148.8177;-0.0370
232;3.1105;148.7672;-0.0654
233;4.6472;148.7675;-0.0830
234;6.1884;148.7752;-0.1077
235;7.7334;148.7811;-0.1297
236;9.2864;148.7866;-0.1503
237;10.8441;148.7905;-0.1664
238;12.4018;148.7960;-0.1866
239;13.9617;148.7977;-0.1987
240;15.5184;148.7966;-0.2128
241;17.0553;148.7994;-0.2258
242;18.5386;148.8058;-0.2497
243;19.9244;148.7863;-0.2495
244;21.2233;148.6375;-0.2512
245;1.1491;147.4160;-0.0332
246;2.4321;147.4273;-0.0611
247;3.8953;147.4395;-0.0758
248;5.4116;147.4523;-0.0900
249;6.9494;147.4624;-0.1166
250;8.4942;147.4734;-0.1302
251;10.0486;147.4854;-0.1502
252;11.6049;147.4998;-0.1699
253;13.1635;147.5094;-0.1905
254;14.7212;147.5184;-0.2058
255;16.2671;147.5241;-0.2127
256;17.7777;147.5326;-0.2304
257;19.2236;147.5329;-0.2403
258;20.6166;147.5597;-0.2480
259;1.5665;145.9964;-0.0390
260;3.1126;146.0782;-0.0661
261;4.6419;146.0991;-0.0887
262;6.1756;146.1169;-0.1047
263;7.7162;146.1323;-0.1217
264;9.2686;146.1496;-0.1424
265;10.8232;146.1645;-0.1563
266;12.3798;146.1804;-0.1732
267;13.9379;146.1932;-0.1954
268;15.4901;146.2064;-0.2073
269;17.0205;146.2141;-0.2169
270;18.4935;146.2161;-0.2322
271;19.8700;146.2394;-0.2350
272;21.0961;146.4755;-0.2488
273;1.1933;144.5199;-0.0338
274;2.4775;144.6842;-0.0528
275;3.9163;144.7289;-0.0756
276;5.4193;144.7493;-0.0914
277;6.9471;144.7656;-0.1022
278;8.4922;144.7872;-0.1238
279;10.0451;144.8067;-0.1505
280;11.6003;144.8229;-0.1546
281;13.1573;144.8420;-0.1819
282;14.7120;144.8559;-0.1915
283;16.2617;144.8679;-0.2040
284;17.7845;144.8753;-0.2196
285;19.2743;144.8915;-0.2406
286;20.7564;145.0132;-0.2462
287;1.6549;143.2430;-0.0393
288;3.1522;143.3355;-0.0572
289;4.6582;143.3699;-0.0855
290;6.1788;143.3913;-0.0999
291;7.7187;143.4097;-0.1100
292;9.2673;143.4313;-0.1310
293;10.8212;143.4499;-0.1460
294;12.3776;143.4690;-0.1609
295;13.9356;143.4868;-0.1852
296;15.4895;143.5031;-0.1958
297;17.0264;143.5141;-0.2082
298;18.5212;143.5291;-0.2274
299;19.9322;143.5695;-0.2344
300;21.1422;143.6100;-0.2359
301;1.0386;141.8558;-0.0266
302;2.4427;141.9440;-0.0471
303;3.9101;141.9835;-0.0745
304;5.4153;142.0110;-0.0919
305;6.9475;142.0300;-0.1106
306;8.4920;142.0488;-0.1224
307;10.0428;142.0689;-0.1340
308;11.5973;142.0887;-0.1491
309;13.1572;142.1087;-0.1732
310;14.7140;142.1264;-0.1891
311;16.2649;142.1419;-0.1980
312;17.7943;142.1602;-0.2072
313;19.2949;142.1787;-0.2227
314;20.7703;142.2020;-0.2325
315;1.6398;140.5762;-0.0367
316;3.1432;140.5934;-0.0571
317;4.6498;140.6199;-0.0675
318;6.1742;140.6438;-0.0963
319;7.7149;140.6635;-0.1063
320;9.2654;140.6843;-0.1282
321;10.8195;140.7034;-0.1432
322;12.3778;140.7228;-0.1603
323;13.9361;140.7435;-0.1702
324;15.4901;140.7632;-0.1938
325;17.0267;140.7804;-0.2027
326;18.5159;140.7987;-0.2090
327;19.9164;140.7979;-0.2231
328;21.1162;140.7869;-0.2285
329;1.1450;139.2525;-0.0241
330;2.4533;139.2026;-0.0504
331;3.9056;139.2319;-0.0663
332;5.4100;139.2555;-0.0796
333;6.9428;139.2781;-0.0954
334;8.4887;139.2991;-0.1154
335;10.0420;139.3185;-0.1362
336;11.5989;139.3370;-0.1456
337;13.1575;139.3566;-0.1632
338;14.7167;139.3750;-0.1827
339;16.2626;139.3923;-0.1949
340;17.7829;139.4123;-0.1935
341;19.2611;139.4289;-0.2080
342;20.7286;139.3640;-0.2202
343;1.5240;137.8367;-0.0305
344;3.1003;137.8521;-0.0552
345;4.6335;137.8706;-0.0672
346;6.1688;137.8907;-0.0874
347;7.7139;137.9117;-0.1093
348;9.2638;137.9296;-0.1257
349;10.8184;137.9490;-0.1339
350;12.3786;137.9685;-0.1583
351;13.9361;137.9886;-0.1674
352;15.4892;138.0068;-0.1796
353;17.0187;138.0249;-0.1893
354;18.4881;138.0440;-0.2056
355;19.8507;138.0599;-0.2154
356;21.0634;137.8904;-0.2153
357;1.1445;136.4023;-0.0276
358;2.4473;136.4819;-0.0444
359;3.8985;136.4893;-0.0553
360;5.4065;136.5054;-0.0757
361;6.9422;136.5248;-0.0975
362;8.4897;136.5440;-0.1168
363;10.0409;136.5629;-0.1279
364;11.5978;136.5817;-0.1382
365;13.1558;136.6011;-0.1538
366;14.7158;136.6206;-0.1666
367;16.2600;136.6373;-0.1823
368;17.7677;136.6522;-0.1894
369;19.2065;136.6676;-0.1982
370;20.5743;136.7028;-0.2075
371;1.6199;135.0837;-0.0353
372;3.1279;135.1062;-0.0518
373;4.6387;135.1214;-0.0663
374;6.1694;135.1399;-0.0883
375;7.7137;135.1610;-0.1016
376;9.2634;135.1800;-0.1239
377;10.8200;135.1996;-0.1364
378;12.3789;135.2168;-0.1430
379;13.9393;135.2351;-0.1685
380;15.4894;135.2503;-0.1729
381;17.0203;135.2634;-0.1839
382;18.4979;135.2733;-0.1928
383;19.8732;135.3003;-0.2035
384;21.0943;135.5644;-0.2016
385;1.0096;133.7733;-0.0311
386;2.4216;133.7341;-0.0440
387;3.8933;133.7383;-0.0549
388;5.4045;133.7544;-0.0761
389;6.9405;133.7738;-0.0896
390;8.4895;133.7912;-0.1157
391;10.0426;133.8104;-0.1175
392;11.6005;133.8301;-0.1357
393;13.1608;133.8486;-0.1550
394;14.7163;133.8656;-0.1634
395;16.2668;133.8798;-0.1800
396;17.7914;133.8891;-0.1837
397;19.2778;133.9123;-0.1956
398;20.7514;134.0204;-0.2080
399;1.6206;132.4087;-0.0337
400;3.1306;132.3616;-0.0496
401;4.6399;132.3648;-0.0665
402;6.1692;132.3856;-0.0766
403;7.7131;132.4072;-0.1000
404;9.2645;132.4244;-0.1118
405;10.8228;132.4441;-0.1348
406;12.3822;132.4610;-0.1450
407;13.9406;132.4818;-0.1553
408;15.4960;132.4974;-0.1658
409;17.0332;132.5073;-0.1708
410;18.5245;132.5198;-0.1844
411;19.9211;132.5580;-0.1967
412;21.1075;132.5998;-0.2010
413;1.1448;131.1183;-0.0278
414;2.4477;130.9903;-0.0403
415;3.8959;130.9817;-0.0489
416;5.4066;131.0007;-0.0741
417;6.9428;131.0219;-0.0902
418;8.4890;131.0395;-0.0971
419;10.0443;131.0579;-0.1155
420;11.6049;131.0764;-0.1367
421;13.1607;131.0940;-0.1363
422;14.7209;131.1123;-0.1506
423;16.2737;131.1268;-0.1724
424;17.8018;131.1354;-0.1714
425;19.2944;131.1464;-0.1865
426;20.7468;131.1560;-0.1935
427;1.5182;129.6540;-0.0366
428;3.0844;129.6043;-0.0457
429;4.6245;129.6144;-0.0572
430;6.1690;129.6356;-0.0794
431;7.7138;129.6583;-0.0897
432;9.2667;129.6727;-0.1059
433;10.8258;129.6904;-0.1224
434;12.3890;129.7111;-0.1543
435;13.9454;129.7255;-0.1449
436;15.5023;129.7425;-0.1591
437;17.0429;129.7511;-0.1707
438;18.5381;129.7461;-0.1794
439;19.9156;129.7254;-0.1755
440;21.0825;129.7090;-0.1856
441;1.0874;128.2070;-0.0286
442;2.3984;128.2254;-0.0429
443;3.8771;128.2328;-0.0570
444;5.4012;128.2486;-0.0685
445;6.9415;128.2703;-0.0841
446;8.4919;128.2878;-0.0955
447;10.0482;128.3038;-0.1129
448;11.6090;128.3248;-0.1332
449;13.1682;128.3403;-0.1416
450;14.7272;128.3582;-0.1507
451;16.2859;128.3683;-0.1667
452;17.8310;128.3637;-0.1720
453;19.3406;128.3225;-0.1779
454;20.7829;128.2574;-0.1834
455;1.5089;126.7947;-0.0361
456;3.0810;126.8508;-0.0420
457;4.6258;126.8666;-0.0605
458;6.1707;126.8845;-0.0759
459;7.7168;126.9025;-0.0847
460;9.2717;126.9204;-0.1042
461;10.8288;126.9377;-0.1173
462;12.3905;126.9585;-0.1378
463;13.9522;126.9766;-0.1468
464;15.5154;126.9918;-0.1512
465;17.0822;126.9961;-0.1619
466;18.6640;126.9811;-0.1721
467;20.3039;126.9307;-0.1825
468;1.1257;125.3409;-0.0264
469;2.4394;125.4589;-0.0346
470;3.8948;125.4843;-0.0551
471;5.4094;125.5011;-0.0672
472;6.9469;125.5180;-0.0801
473;8.4960;125.5356;-0.0893
474;10.0534;125.5549;-0.1080
475;11.6111;125.5718;-0.1221
476;13.1726;125.5912;-0.1384
477;14.7346;125.6060;-0.1447
478;16.3006;125.6187;-0.1537
479;17.8697;125.6245;-0.1609
480;19.4419;125.6146;-0.1628
481;20.9942;125.5371;-0.1848
482;1.6053;124.0413;-0.0394
483;3.1250;124.0917;-0.0423
484;4.6448;124.1157;-0.0656
485;6.1756;124.1339;-0.0749
486;7.7206;124.1531;-0.0863
487;9.2766;124.1682;-0.1019
488;10.8358;124.1854;-0.1167
489;12.3957;124.2054;-0.1336
490;13.9572;124.2216;-0.1432
491;15.5229;124.2366;-0.1516
492;17.0947;124.2485;-0.1571
493;18.6797;124.2542;-0.1597
494;20.3066;124.2590;-0.1658
495;0.9857;122.6989;-0.0302
496;2.4120;122.7101;-0.0444
497;3.8945;122.7277;-0.0543
498;5.4153;122.7463;-0.0665
499;6.9531;122.7642;-0.0859
500;8.5016;122.7824;-0.0878
501;10.0590;122.8009;-0.1015
502;11.6165;122.8179;-0.1033
503;13.1779;122.8353;-0.1185
504;14.7404;122.8531;-0.1359
505;16.3061;122.8675;-0.1449
506;17.8735;122.8755;-0.1531
507;19.4288;122.8724;-0.1512
508;20.8758;122.9795;-0.1667
509;1.6015;121.3636;-0.0327
510;3.1251;121.3449;-0.0454
511;4.6476;121.3607;-0.0596
512;6.1841;121.3799;-0.0782
513;7.7291;121.3983;-0.0808
514;9.2819;121.4172;-0.0919
515;10.8397;121.4336;-0.0994
516;12.4005;121.4516;-0.1177
517;13.9625;121.4674;-0.1297
518;15.5300;121.4845;-0.1319
519;17.1087;121.4998;-0.1374
520;18.7198;121.5130;-0.1435
521;20.4294;121.5135;-0.1612
522;1.1151;120.0620;-0.0275
523;2.4364;119.9675;-0.0424
524;3.9017;119.9745;-0.0506
525;5.4208;119.9939;-0.0673
526;6.9571;120.0123;-0.0794
527;8.5102;120.0311;-0.0883
528;10.0634;120.0496;-0.0958
529;11.6220;120.0653;-0.1109
530;13.1806;120.0831;-0.1166
531;14.7477;120.0991;-0.1321
532;16.3147;120.1164;-0.1357
533;17.8768;120.1323;-0.1365
534;19.4249;120.1511;-0.1430
535;20.8581;120.0529;-0.1554
536;1.4997;118.6199;-0.0362
537;3.0851;118.5893;-0.0464
538;4.6380;118.6077;-0.0625
539;6.1823;118.6268;-0.0690
540;7.7345;118.6462;-0.0900
541;9.2904;118.6641;-0.0912
542;10.8466;118.6799;-0.1106
543;12.4062;118.6959;-0.1135
544;13.9664;118.7109;-0.1147
545;15.5349;118.7276;-0.1271
546;17.1044;118.7459;-0.1312
547;18.6827;118.7616;-0.1301
548;20.3000;118.7515;-0.1448
549;1.0743;117.2009;-0.0344
550;2.3978;117.2075;-0.0478
551;3.8873;117.2272;-0.0570
552;5.4174;117.2437;-0.0644
553;6.9618;117.2622;-0.0802
554;8.5141;117.2789;-0.0812
555;10.0707;117.2942;-0.0950
556;11.6290;117.3097;-0.1025
557;13.1900;117.3254;-0.1163
558;14.7534;117.3440;-0.1229
559;16.3184;117.3611;-0.1202
560;17.8835;117.3784;-0.1227
561;19.4400;117.4009;-0.1371
562;20.9791;117.4413;-0.1412
563;1.4990;115.7660;-0.0354
564;3.0914;115.8448;-0.0545
565;4.6434;115.8641;-0.0636
566;6.1899;115.8796;-0.0696
567;7.7393;115.8944;-0.0777
568;9.2941;115.9094;-0.0782
569;10.8541;115.9267;-0.0974
570;12.4144;115.9417;-0.1110
571;13.9746;115.9576;-0.1161
572;15.5404;115.9749;-0.1146
573;17.1094;115.9946;-0.1199
574;18.6876;116.0187;-0.1327
575;20.2929;116.0905;-0.1256
576;1.1187;114.2793;-0.0390
577;2.4397;114.4391;-0.0445
578;3.9113;114.4813;-0.0616
579;5.4299;114.4962;-0.0663
580;6.9699;114.5108;-0.0675
581;8.5225;114.5258;-0.0844
582;10.0806;114.5407;-0.0953
583;11.6378;114.5550;-0.0971
584;13.1955;114.5718;-0.0999
585;14.7588;114.5852;-0.1080
586;16.3243;114.6014;-0.1209
587;17.8836;114.6158;-0.1179
588;19.4156;114.6524;-0.1226
589;20.8218;114.8167;-0.1298
590;1.6013;112.9972;-0.0331
591;3.1352;113.0821;-0.0569
592;4.6621;113.1111;-0.0610
593;6.1994;113.1275;-0.0694
594;7.7469;113.1423;-0.0704
595;9.3042;113.1580;-0.0968
596;10.8602;113.1724;-0.0908
597;12.4206;113.1867;-0.1034
598;13.9825;113.2028;-0.1054
599;15.5504;113.2150;-0.1102
600;17.1265;113.2310;-0.1166
601;18.7323;113.2474;-0.1207
602;20.4094;113.3299;-0.1191
603;0.9679;111.6273;-0.0425
604;2.4170;111.6890;-0.0548
605;3.9110;111.7227;-0.0595
606;5.4332;111.7448;-0.0749
607;6.9746;111.7606;-0.0708
608;8.5278;111.7754;-0.0799
609;10.0849;111.7906;-0.0932
610;11.6459;111.8038;-0.0907
611;13.2071;111.8175;-0.1063
612;14.7676;111.8293;-0.1012
613;16.3348;111.8459;-0.1134
614;17.9091;111.8635;-0.1107
615;19.4730;111.8795;-0.1230
616;20.8825;111.8932;-0.1124
617;1.5989;110.3316;-0.0624
618;3.1369;110.3378;-0.0566
619;4.6673;110.3615;-0.0691
620;6.2046;110.3785;-0.0698
621;7.7553;110.3919;-0.0752
622;9.3113;110.4063;-0.0847
623;10.8685;110.4194;-0.0897
624;12.4277;110.4335;-0.0944
625;13.9864;110.4414;-0.0863
626;15.5574;110.4581;-0.1131
627;17.1361;110.4782;-0.1132
628;18.7418;110.4920;-0.1130
629;20.4129;110.4423;-0.1054
630;1.1000;109.0125;-0.0497
631;2.4387;108.9514;-0.0596
632;3.9193;108.9713;-0.0680
633;5.4399;108.9915;-0.0672
634;6.9815;109.0075;-0.0650
635;8.5345;109.0203;-0.0622
636;10.0918;109.0354;-0.0807
637;11.6516;109.0470;-0.0852
638;13.2111;109.0604;-0.0965
639;14.7769;109.0687;-0.1006
640;16.3379;109.0896;-0.1042
641;17.8989;109.1043;-0.1112
642;19.4244;109.0981;-0.1076
643;20.8218;108.9590;-0.1081
644;1.4779;107.5737;-0.0550
645;3.1013;107.5932;-0.0586
646;4.6605;107.6098;-0.0670
647;6.2101;107.6278;-0.0659
648;7.7601;107.6378;-0.0627
649;9.3179;107.6504;-0.0828
650;10.8753;107.6635;-0.0891
651;12.4336;107.6764;-0.0936
652;13.9968;107.6872;-0.0915
653;15.5610;107.7035;-0.0973
654;17.1262;107.7173;-0.0963
655;18.6970;107.7204;-0.0965
656;20.2974;107.6711;-0.0971
657;1.0650;106.0989;-0.0479
658;2.4273;106.2280;-0.0467
659;3.9200;106.2340;-0.0610
660;5.4457;106.2467;-0.0635
661;6.9904;106.2586;-0.0724
662;8.5432;106.2690;-0.0725
663;10.1007;106.2797;-0.0848
664;11.6578;106.2917;-0.0883
665;13.2203;106.3060;-0.0971
666;14.7832;106.3181;-0.0969
667;16.3460;106.3298;-0.0926
668;17.9011;106.3412;-0.0875
669;19.4479;106.3397;-0.0944
670;20.9752;106.3278;-0.0950
671;1.6026;104.8330;-0.0395
672;3.1457;104.8517;-0.0517
673;4.6796;104.8625;-0.0629
674;6.2210;104.8735;-0.0735
675;7.7699;104.8861;-0.0726
676;9.3269;104.8993;-0.0846
677;10.8835;104.9079;-0.0738
678;12.4427;104.9206;-0.0822
679;14.0067;104.9319;-0.0975
680;15.5681;104.9441;-0.0889
681;17.1325;104.9557;-0.0923
682;18.7041;104.9639;-0.1023
683;20.3042;105.0023;-0.0945
684;0.9661;103.5521;-0.0431
685;2.4270;103.4870;-0.0499
686;3.9298;103.4836;-0.0633
687;5.4576;103.4922;-0.0671
688;7.0005;103.5026;-0.0701
689;8.5524;103.5145;-0.0755
690;10.1088;103.5285;-0.0836
691;11.6656;103.5368;-0.0744
692;13.2265;103.5485;-0.0723
693;14.7904;103.5604;-0.0933
694;16.3508;103.5686;-0.0868
695;17.9059;103.5770;-0.0943
696;19.4363;103.5874;-0.0993
697;20.8380;103.7096;-0.0963
698;1.6113;102.1805;-0.0650
699;3.1570;102.1130;-0.0616
700;4.6903;102.1112;-0.0696
701;6.2320;102.1194;-0.0725
702;7.7777;102.1304;-0.0657
703;9.3330;102.1437;-0.0721
704;10.8923;102.1559;-0.0783
705;12.4480;102.1674;-0.0614
706;14.0147;102.1769;-0.0809
707;15.5768;102.1861;-0.0815
708;17.1512;102.1973;-0.0860
709;18.7470;102.2106;-0.0871
710;20.4279;102.2469;-0.0931
711;1.1233;100.9066;-0.0656
712;2.4610;100.7475;-0.0579
713;3.9412;100.7285;-0.0651
714;5.4673;100.7368;-0.0740
715;7.0096;100.7439;-0.0654
716;8.5611;100.7583;-0.0723
717;10.1173;100.7724;-0.0713
718;11.6763;100.7831;-0.0726
719;13.2381;100.7926;-0.0829
720;14.7965;100.8032;-0.0824
721;16.3598;100.8138;-0.0777
722;17.9185;100.8282;-0.0809
723;19.4518;100.8563;-0.0840
724;20.8671;100.7846;-0.0812
725;1.5145;99.4218;-0.0598
726;3.1219;99.3534;-0.0654
727;4.6840;99.3570;-0.0759
728;6.2363;99.3630;-0.0713
729;7.7889;99.3736;-0.0685
730;9.3430;99.3876;-0.0736
731;10.9018;99.3967;-0.0722
732;12.4614;99.4094;-0.0753
733;14.0238;99.4181;-0.0797
734;15.5869;99.4301;-0.0837
735;17.1504;99.4374;-0.0671
736;18.7239;99.4503;-0.0709
737;20.3160;99.4774;-0.0704
738;1.0840;97.9866;-0.0613
739;2.4245;97.9826;-0.0657
740;3.9288;97.9782;-0.0618
741;5.4666;97.9854;-0.0672
742;7.0176;97.9963;-0.0688
743;8.5726;98.0081;-0.0762
744;10.1269;98.0166;-0.0679
745;11.6877;98.0266;-0.0795
746;13.2462;98.0352;-0.0692
747;14.8075;98.0461;-0.0710
748;16.3700;98.0549;-0.0705
749;17.9313;98.0623;-0.0647
750;19.4833;98.0764;-0.0628
751;20.9687;98.2057;-0.0702
752;1.5058;96.5603;-0.0602
753;3.1233;96.6039;-0.0602
754;4.6894;96.6078;-0.0700
755;6.2450;96.6173;-0.0750
756;7.7981;96.6258;-0.0713
757;9.3563;96.6359;-0.0816
758;10.9110;96.6456;-0.0700
759;12.4706;96.6537;-0.0737
760;14.0315;96.6623;-0.0638
761;15.5954;96.6743;-0.0728
762;17.1615;96.6822;-0.0652
763;18.7441;96.6940;-0.0503
764;20.3730;96.7098;-0.0691
765;1.1146;95.1072;-0.0601
766;2.4662;95.2150;-0.0542
