# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 268
stage;index;relative_time;date
124;0.0042;3.1582;0.0248
125;0.0037;4.7265;0.0091
126;0.0045;6.2942;0.0047
127;0.0027;7.8627;0.0018
128;-0.0006;9.4319;0.0078
129;-0.0066;11.0040;0.0274
130;-0.0054;12.5766;0.0132
131;-0.0086;14.1450;0.0114
132;-0.0099;15.7141;0.0042
133;-0.0149;17.2851;0.0115
134;-0.0173;18.8537;0.0127
135;-0.0195;20.4247;0.0072
136;-0.0219;21.9965;0.0038
137;-0.0250;23.5693;0.0152
138;-0.0263;25.1398;0.0032
139;-0.0288;26.7091;-0.0028
140;-0.0302;28.2802;-0.0075
141;-0.0356;29.8512;-0.0013
142;-0.0376;31.4203;0.0033
143;-0.0404;32.9925;0.0016
144;-0.0413;34.5645;0.0116
145;-0.0422;36.1349;-0.0010
146;-0.0483;37.7062;0.0061
147;-0.0468;39.2760;-0.0138
148;-0.0507;40.8452;-0.0002
149;-0.0517;42.4143;0.0021
150;-0.0513;43.9839;-0.0151
151;-0.0560;45.5564;0.0010
152;-0.0577;47.1292;0.0050
153;-0.0589;48.6995;-0.0055
154;-0.0607;50.2703;-0.0123
155;-0.0634;51.8386;-0.0065
156;-0.0647;53.4090;-0.0089
157;-0.0656;54.9783;-0.0073
158;-0.0683;56.5502;-0.0067
159;-0.0692;58.1213;-0.0096
160;-0.0707;59.6935;-0.0071
161;-0.0723;61.2641;-0.0105
162;-0.0731;62.8334;-0.0123
163;-0.0754;64.4042;-0.0053
164;-0.0741;65.9719;-0.0176
165;-0.0758;67.5442;-0.0141
166;-0.0761;69.1144;-0.0139
167;-0.0773;70.6878;-0.0187
168;-0.0755;72.2584;-0.0257
169;-0.0761;73.8272;-0.0329
170;-0.0789;75.3944;-0.0226
171;-0.0801;76.9647;-0.0189
172;-0.0818;78.5347;-0.0148
173;-0.0841;80.1074;-0.0120
174;-0.0825;81.6760;-0.0036
175;-0.0823;83.2472;-0.0066
176;-0.0816;84.8180;-0.0144
177;-0.0823;86.3855;-0.0101
178;-0.0817;87.9543;-0.0115
179;-0.0828;89.5251;-0.0135
180;-0.0811;91.0962;-0.0148
181;-0.0819;92.6658;-0.0126
182;-0.0821;94.2351;-0.0160
183;-0.0818;95.8038;-0.0105
184;-0.0822;97.3735;-0.0099
185;-0.0802;98.9400;-0.0187
186;-0.0783;100.5125;-0.0276
187;-0.0797;102.0811;-0.0150
188;-0.0775;103.6527;-0.0182
189;-0.0773;105.2227;-0.0058
190;-0.0756;106.7928;-0.0126
191;-0.0730;108.3588;-0.0125
192;-0.0725;109.9270;-0.0035
193;-0.0713;111.4947;0.0023
194;-0.0661;113.0658;-0.0070
195;-0.0681;114.6371;0.0023
196;-0.0672;116.2057;0.0076
197;-0.0636;117.7719;0.0008
198;-0.0598;119.3410;0.0022
199;-0.0602;120.9113;0.0103
200;-0.0563;122.4805;0.0149
201;-0.0546;124.0494;0.0136
202;-0.0514;125.6177;0.0077
203;-0.0492;127.1868;0.0107
204;-0.0447;128.7558;0.0076
205;-0.0430;130.3218;0.0120
206;-0.0357;131.8913;0.0029
207;-0.0352;133.4614;0.0046
208;-0.0302;135.0313;0.0080
209;-0.0266;136.5997;0.0134
210;-0.0229;138.1669;0.0149
211;-0.0177;139.7364;0.0133
212;-0.0132;141.3039;0.0087
213;-0.0106;142.8702;0.0138
214;-0.0079;144.4381;0.0073
215;-0.0034;146.0052;0.0024
216;-0.0006;147.5743;-0.0013
217;1.0448;148.1423;-0.0098
218;2.4030;147.9551;-0.0223
219;3.8954;147.9478;-0.0423
220;5.4367;147.9448;-0.0613
221;6.9976;147.9440;-0.0796
222;8.5690;147.9370;-0.0943
223;10.1439;147.9342;-0.1089
224;11.7199;147.9293;-0.1213
225;13.3022;147.9297;-0.1426
226;14.8826;147.9267;-0.1604
227;16.4554;147.9261;-0.1708
228;18.0148;147.9318;-0.1888
229;19.5330;147.9401;-0.1997
230;20.9819;147.8178;-0.2157
231;1.4748;146.7010;-0.0067
232;3.0586;146.6533;-0.0311
233;4.6132;146.6567;-0.0480
234;6.1725;146.6675;-0.0670
235;7.7382;146.6751;-0.0834
236;9.3096;146.6824;-0.0959
237;10.8864;146.6906;-0.1096
238;12.4643;146.7012;-0.1295
239;14.0430;146.7093;-0.1418
240;15.6183;146.7166;-0.1622
241;17.1714;146.7262;-0.1790
242;18.6720;146.7396;-0.1981
243;20.0705;146.7274;-0.2053
244;21.3821;146.5869;-0.2087
245;1.0755;145.3136;-0.0033
246;2.3754;145.3260;-0.0310
247;3.8572;145.3396;-0.0414
248;5.3883;145.3579;-0.0480
249;6.9455;145.3706;-0.0698
250;8.5110;145.3866;-0.0836
251;10.0842;145.4025;-0.0974
252;11.6605;145.4204;-0.1137
253;13.2403;145.4339;-0.1355
254;14.8168;145.4504;-0.1487
255;16.3800;145.4621;-0.1592
256;17.9082;145.4767;-0.1793
257;19.3690;145.4834;-0.1927
258;20.7749;145.5171;-0.2067
259;1.5008;143.9113;-0.0067
260;3.0662;143.9969;-0.0361
261;4.6136;144.0218;-0.0533
262;6.1651;144.0415;-0.0599
263;7.7255;144.0609;-0.0722
264;9.2966;144.0814;-0.0946
265;10.8722;144.1010;-0.1049
266;12.4501;144.1217;-0.1245
267;14.0278;144.1387;-0.1345
268;15.5984;144.1567;-0.1513
269;17.1473;144.1696;-0.1653
270;18.6376;144.1786;-0.1834
271;20.0270;144.2070;-0.1915
272;21.2635;144.4449;-0.2076
273;1.1262;142.4556;-0.0047
274;2.4254;142.6194;-0.0240
275;3.8810;142.6670;-0.0377
276;5.4028;142.6912;-0.0466
277;6.9501;142.7111;-0.0561
278;8.5146;142.7364;-0.0784
279;10.0876;142.7594;-0.0997
280;11.6628;142.7792;-0.1075
281;13.2421;142.8016;-0.1261
282;14.8165;142.8217;-0.1339
283;16.3838;142.8385;-0.1536
284;17.9249;142.8498;-0.1704
285;19.4304;142.8720;-0.1869
286;20.9259;142.9975;-0.1999
287;1.5968;141.1967;-0.0136
288;3.1109;141.2906;-0.0287
289;4.6347;141.3271;-0.0374
290;6.1757;141.3536;-0.0558
291;7.7350;141.3769;-0.0640
292;9.3038;141.4009;-0.0817
293;10.8783;141.4240;-0.0965
294;12.4569;141.4473;-0.1163
295;14.0341;141.4692;-0.1332
296;15.6080;141.4895;-0.1445
297;17.1627;141.5025;-0.1605
298;18.6744;141.5207;-0.1718
299;20.0991;141.5666;-0.1827
300;21.3214;141.6093;-0.1974
301;0.9765;139.8254;0.0033
302;2.3980;139.9158;-0.0181
303;3.8815;139.9580;-0.0323
304;5.4063;139.9892;-0.0481
305;6.9588;140.0133;-0.0688
306;8.5220;140.0366;-0.0736
307;10.0944;140.0609;-0.0858
308;11.6702;140.0826;-0.1029
309;13.2497;140.1069;-0.1224
310;14.8251;140.1272;-0.1349
311;16.3955;140.1452;-0.1463
312;17.9421;140.1650;-0.1601
313;19.4588;140.1870;-0.1765
314;20.9504;140.2147;-0.1873
315;1.5888;138.5652;-0.0068
316;3.1091;138.5870;-0.0295
317;4.6336;138.6163;-0.0343
318;6.1795;138.6449;-0.0539
319;7.7399;138.6670;-0.0665
320;9.3109;138.6917;-0.0813
321;10.8857;138.7122;-0.0959
322;12.4631;138.7345;-0.1136
323;14.0403;138.7586;-0.1231
324;15.6139;138.7816;-0.1435
325;17.1694;138.8012;-0.1541
326;18.6744;138.8219;-0.1598
327;20.0908;138.8230;-0.1766
328;21.3038;138.8151;-0.1824
329;1.0916;137.2563;-0.0026
330;2.4139;137.2108;-0.0209
331;3.8844;137.2444;-0.0389
332;5.4087;137.2711;-0.0403
333;6.9618;137.2963;-0.0575
334;8.5286;137.3205;-0.0747
335;10.1021;137.3451;-0.0905
336;11.6778;137.3657;-0.1012
337;13.2559;137.3876;-0.1162
338;14.8334;137.4099;-0.1344
339;16.3991;137.4288;-0.1490
340;17.9362;137.4520;-0.1548
341;19.4304;137.4701;-0.1684
342;20.9157;137.4091;-0.1816
343;1.4783;135.8575;-0.0037
344;3.0731;135.8780;-0.0234
345;4.6273;135.9015;-0.0351
346;6.1811;135.9246;-0.0484
347;7.7463;135.9503;-0.0701
348;9.3180;135.9713;-0.0809
349;10.8917;135.9945;-0.0926
350;12.4713;136.0166;-0.1108
351;14.0468;136.0388;-0.1196
352;15.6180;136.0608;-0.1385
353;17.1658;136.0800;-0.1453
354;18.6513;136.1012;-0.1619
355;20.0289;136.1180;-0.1739
356;21.2561;135.9522;-0.1788
357;1.0994;134.4431;-0.0044
358;2.4183;134.5249;-0.0130
359;3.8866;134.5368;-0.0245
360;5.4138;134.5572;-0.0398
361;6.9670;134.5796;-0.0597
362;8.5355;134.6018;-0.0787
363;10.1071;134.6236;-0.0847
364;11.6832;134.6445;-0.0971
365;13.2600;134.6650;-0.1066
366;14.8374;134.6891;-0.1242
367;16.4000;134.7075;-0.1371
368;17.9238;134.7246;-0.1439
369;19.3799;134.7416;-0.1557
370;20.7644;134.7798;-0.1679
371;1.5827;133.1439;-0.0111
372;3.1101;133.1687;-0.0177
373;4.6403;133.1877;-0.0322
374;6.1902;133.2107;-0.0532
375;7.7526;133.2335;-0.0683
376;9.3246;133.2556;-0.0850
377;10.8987;133.2760;-0.0900
378;12.4759;133.2970;-0.0995
379;14.0554;133.3189;-0.1212
380;15.6254;133.3372;-0.1243
381;17.1716;133.3524;-0.1378
382;18.6646;133.3640;-0.1554
383;20.0564;133.3938;-0.1657
384;21.2917;133.6556;-0.1627
385;0.9686;131.8497;-0.0060
386;2.3988;131.8134;-0.0148
387;3.8883;131.8204;-0.0225
388;5.4192;131.8406;-0.0437
389;6.9730;131.8638;-0.0560
390;8.5414;131.8845;-0.0765
391;10.1149;131.9055;-0.0809
392;11.6908;131.9285;-0.0955
393;13.2697;131.9491;-0.1127
394;14.8445;131.9687;-0.1195
395;16.4124;131.9856;-0.1323
396;17.9504;131.9964;-0.1412
397;19.4552;132.0210;-0.1573
398;20.9458;132.1293;-0.1664
399;1.5888;130.5057;-0.0023
400;3.1178;130.4609;-0.0223
401;4.6474;130.4712;-0.0377
402;6.1961;130.4943;-0.0449
403;7.7601;130.5161;-0.0635
404;9.3304;130.5373;-0.0781
405;10.9073;130.5578;-0.0949
406;12.4841;130.5768;-0.0972
407;14.0602;130.5998;-0.1074
408;15.6341;130.6177;-0.1256
409;17.1872;130.6290;-0.1267
410;18.6949;130.6432;-0.1419
411;20.1095;130.6818;-0.1593
412;21.3086;130.7251;-0.1686
413;1.1100;129.2343;-0.0023
414;2.4289;129.1088;-0.0055
415;3.8977;129.1041;-0.0185
416;5.4268;129.1248;-0.0406
417;6.9815;129.1473;-0.0569
418;8.5479;129.1661;-0.0672
419;10.1222;129.1867;-0.0808
420;11.6988;129.2074;-0.0979
421;13.2745;129.2276;-0.0936
422;14.8512;129.2479;-0.1072
423;16.4236;129.2637;-0.1307
424;17.9682;129.2736;-0.1309
425;19.4764;129.2851;-0.1539
426;20.9456;129.2964;-0.1568
427;1.4913;127.7883;-0.0055
428;3.0782;127.7416;-0.0138
429;4.6374;127.7544;-0.0292
430;6.1996;127.7773;-0.0469
431;7.7641;127.8013;-0.0588
432;9.3387;127.8182;-0.0779
433;10.9140;127.8379;-0.0880
434;12.4963;127.8600;-0.1154
435;14.0692;127.8759;-0.1062
436;15.6431;127.8941;-0.1205
437;17.2005;127.9046;-0.1277
438;18.7129;127.9016;-0.1462
439;20.1064;127.8824;-0.1421
440;21.2873;127.8677;-0.1571
441;1.0577;126.3611;-0.0069
442;2.3859;126.3813;-0.0142
443;3.8841;126.3901;-0.0269
444;5.4248;126.4068;-0.0405
445;6.9848;126.4304;-0.0493
446;8.5549;126.4494;-0.0598
447;10.1292;126.4671;-0.0808
448;11.7076;126.4898;-0.0958
449;13.2847;126.5060;-0.1030
450;14.8620;126.5240;-0.1098
451;16.4377;126.5368;-0.1261
452;17.9979;126.5339;-0.1390
453;19.5273;126.4939;-0.1430
454;20.9856;126.4306;-0.1494
455;1.4862;124.9686;-0.0099
456;3.0806;125.0262;-0.0152
457;4.6424;125.0413;-0.0352
458;6.2053;125.0606;-0.0463
459;7.7713;125.0794;-0.0539
460;9.3450;125.0981;-0.0679
461;10.9205;125.1158;-0.0808
462;12.4993;125.1385;-0.0968
463;14.0794;125.1566;-0.1101
464;15.6593;125.1733;-0.1184
465;17.2445;125.1803;-0.1257
466;18.8440;125.1667;-0.1345
467;20.5024;125.1186;-0.1478
468;1.1012;123.5299;-0.0039
469;2.4313;123.6472;-0.0144
470;3.9052;123.6741;-0.0282
471;5.4375;123.6922;-0.0407
472;6.9939;123.7094;-0.0516
473;8.5614;123.7278;-0.0605
474;10.1374;123.7494;-0.0752
475;11.7132;123.7668;-0.0856
476;13.2927;123.7875;-0.1021
477;14.8719;123.8031;-0.1054
478;16.4549;123.8181;-0.1172
479;18.0413;123.8256;-0.1238
480;19.6318;123.8181;-0.1320
481;21.2014;123.7432;-0.1583
482;1.5882;122.2468;-0.0098
483;3.1266;122.2989;-0.0182
484;4.6647;122.3243;-0.0378
485;6.2157;122.3421;-0.0406
486;7.7791;122.3620;-0.0503
487;9.3533;122.3794;-0.0687
488;10.9296;122.3986;-0.0791
489;12.5075;122.4176;-0.0940
490;14.0864;122.4346;-0.1062
491;15.6702;122.4532;-0.1117
492;17.2590;122.4661;-0.1149
493;18.8622;122.4737;-0.1246
494;20.5080;122.4792;-0.1389
495;0.9611;120.9208;-0.0019
496;2.4075;120.9347;-0.0139
497;3.9080;120.9544;-0.0260
498;5.4454;120.9741;-0.0393
499;7.0029;120.9921;-0.0499
500;8.5708;121.0125;-0.0580
501;10.1449;121.0309;-0.0692
502;11.7200;121.0469;-0.0681
503;13.3002;121.0655;-0.0864
504;14.8807;121.0855;-0.0996
505;16.4627;121.1008;-0.1103
506;18.0480;121.1096;-0.1182
507;19.6216;121.1077;-0.1254
508;21.0836;121.2146;-0.1411
509;1.5894;119.6057;-0.0049
510;3.1312;119.5888;-0.0199
511;4.6701;119.6044;-0.0307
512;6.2251;119.6244;-0.0442
513;7.7897;119.6440;-0.0548
514;9.3607;119.6628;-0.0622
515;10.9350;119.6788;-0.0646
516;12.5165;119.6973;-0.0872
517;14.0959;119.7141;-0.0948
518;15.6789;119.7323;-0.1035
519;17.2756;119.7481;-0.1093
520;18.9063;119.7630;-0.1199
521;20.6336;119.7637;-0.1320
522;1.0967;118.3198;0.0017
523;2.4359;118.2282;-0.0123
524;3.9171;118.2341;-0.0228
525;5.4532;118.2546;-0.0387
526;7.0099;118.2744;-0.0423
527;8.5806;118.2946;-0.0640
528;10.1512;118.3121;-0.0610
529;11.7279;118.3279;-0.0773
530;13.3054;118.3459;-0.0869
531;14.8903;118.3625;-0.1057
532;16.4747;118.3820;-0.1072
533;18.0545;118.3989;-0.1107
534;19.6205;118.4193;-0.1222
535;21.0688;118.3219;-0.1333
536;1.4883;116.8960;-0.0058
537;3.0930;116.8670;-0.0240
538;4.6625;116.8861;-0.0329
539;6.2266;116.9057;-0.0371
540;7.7979;116.9270;-0.0555
541;9.3706;116.9437;-0.0629
542;10.9450;116.9599;-0.0765
543;12.5238;116.9760;-0.0798
544;14.1022;116.9913;-0.0849
545;15.6862;117.0082;-0.1006
546;17.2741;117.0279;-0.1062
547;18.8718;117.0457;-0.1089
548;20.5068;117.0355;-0.1234
549;1.0590;115.4939;-0.0033
550;2.3986;115.5020;-0.0189
551;3.9052;115.5220;-0.0285
552;5.4525;115.5396;-0.0330
553;7.0157;115.5569;-0.0479
554;8.5858;115.5743;-0.0538
555;10.1608;115.5888;-0.0630
556;11.7371;115.6043;-0.0747
557;13.3168;115.6203;-0.0857
558;14.8970;115.6397;-0.0961
559;16.4789;115.6562;-0.0954
560;18.0620;115.6752;-0.1015
561;19.6375;115.6994;-0.1184
562;21.1948;115.7399;-0.1264
563;1.4914;114.0745;-0.0019
564;3.1013;114.1544;-0.0287
565;4.6704;114.1751;-0.0337
566;6.2347;114.1907;-0.0367
567;7.8040;114.2065;-0.0465
568;9.3766;114.2223;-0.0478
569;10.9542;114.2355;-0.0714
570;12.5324;114.2523;-0.0829
571;14.1108;114.2696;-0.0895
572;15.6934;114.2859;-0.0940
573;17.2811;114.3051;-0.0986
574;18.8765;114.3310;-0.1112
575;20.5014;114.4025;-0.1087
576;1.1075;112.6043;-0.0083
577;2.4438;112.7637;-0.0082
578;3.9312;112.8073;-0.0300
579;5.4673;112.8233;-0.0350
580;7.0262;112.8384;-0.0391
581;8.5968;112.8547;-0.0557
582;10.1728;112.8693;-0.0650
583;11.7485;112.8826;-0.0702
584;13.3243;112.9001;-0.0706
585;14.9052;112.9150;-0.0780
586;16.4875;112.9305;-0.0989
587;18.0646;112.9456;-0.0976
588;19.6168;112.9829;-0.1078
589;21.0381;113.1462;-0.1157
590;1.5969;111.3396;-0.0023
591;3.1479;111.4241;-0.0208
592;4.6918;111.4537;-0.0289
593;6.2482;111.4715;-0.0340
594;7.8141;111.4866;-0.0416
595;9.3876;111.5033;-0.0665
596;10.9616;111.5173;-0.0604
597;12.5403;111.5325;-0.0784
598;14.1200;111.5491;-0.0835
599;15.7042;111.5619;-0.0834
600;17.3014;111.5781;-0.0955
601;18.9267;111.5959;-0.1044
602;20.6227;111.6774;-0.1065
603;0.9562;109.9852;-0.0075
604;2.4218;110.0476;-0.0209
605;3.9326;110.0826;-0.0240
606;5.4758;110.1037;-0.0350
607;7.0349;110.1200;-0.0350
608;8.6037;110.1349;-0.0481
609;10.1776;110.1512;-0.0640
610;11.7568;110.1649;-0.0708
611;13.3380;110.1799;-0.0859
612;14.9151;110.1928;-0.0741
613;16.5026;110.2080;-0.0855
614;18.0932;110.2271;-0.0950
615;19.6750;110.2438;-0.1129
616;21.1013;110.2576;-0.1082
617;1.5940;108.7068;-0.0280
618;3.1497;108.7139;-0.0219
619;4.6994;108.7366;-0.0317
620;6.2569;108.7541;-0.0382
621;7.8234;108.7684;-0.0479
622;9.3973;108.7843;-0.0575
623;10.9713;108.7977;-0.0613
624;12.5500;108.8126;-0.0695
625;14.1269;108.8227;-0.0666
626;15.7153;108.8395;-0.0926
627;17.3120;108.8584;-0.0966
628;18.9363;108.8728;-0.1009
629;20.6274;108.8257;-0.1036
630;1.0908;107.4039;-0.0140
631;2.4432;107.3442;-0.0230
632;3.9421;107.3639;-0.0299
633;5.4827;107.3864;-0.0322
634;7.0423;107.4026;-0.0350
635;8.6123;107.4158;-0.0332
636;10.1876;107.4311;-0.0541
637;11.7652;107.4441;-0.0600
638;13.3439;107.4594;-0.0723
639;14.9237;107.4690;-0.0841
640;16.5056;107.4883;-0.0803
641;18.0842;107.5028;-0.1033
642;19.6272;107.4969;-0.0985
643;21.0414;107.3606;-0.1057
644;1.4739;105.9843;-0.0162
645;3.1144;106.0033;-0.0191
646;4.6942;106.0214;-0.0329
647;6.2615;106.0376;-0.0412
648;7.8293;106.0483;-0.0313
649;9.4049;106.0632;-0.0527
650;10.9815;106.0761;-0.0648
651;12.5586;106.0902;-0.0683
652;14.1375;106.1015;-0.0679
653;15.7194;106.1176;-0.0778
654;17.3034;106.1321;-0.0849
655;18.8920;106.1360;-0.0896
656;20.5117;106.0870;-0.0983
657;1.0539;104.5257;-0.0091
658;2.4327;104.6540;-0.0047
659;3.9433;104.6597;-0.0259
660;5.4899;104.6717;-0.0331
661;7.0531;104.6840;-0.0409
662;8.6237;104.6957;-0.0422
663;10.1987;104.7083;-0.0539
664;11.7731;104.7204;-0.0649
665;13.3535;104.7347;-0.0730
666;14.9342;104.7472;-0.0732
667;16.5141;104.7597;-0.0754
668;18.0880;104.7715;-0.0765
669;19.6529;104.7706;-0.0873
670;21.1973;104.7591;-0.0991
671;1.6007;103.2755;-0.0011
672;3.1601;103.2940;-0.0169
673;4.7124;103.3052;-0.0275
674;6.2744;103.3168;-0.0454
675;7.8417;103.3295;-0.0416
676;9.4167;103.3436;-0.0557
677;10.9909;103.3530;-0.0521
678;12.5677;103.3657;-0.0632
679;14.1496;103.3773;-0.0713
680;15.7275;103.3908;-0.0720
681;17.3101;103.4033;-0.0804
682;18.9019;103.4119;-0.0971
683;20.5197;103.4495;-0.0952
684;0.9557;102.0115;-0.0044
685;2.4343;101.9469;-0.0128
686;3.9543;101.9436;-0.0286
687;5.5019;101.9528;-0.0327
688;7.0635;101.9628;-0.0404
689;8.6349;101.9752;-0.0431
690;10.2091;101.9900;-0.0607
691;11.7824;101.9991;-0.0502
692;13.3605;102.0109;-0.0515
693;14.9423;102.0235;-0.0673
694;16.5203;102.0309;-0.0717
695;18.0952;102.0408;-0.0864
696;19.6430;102.0514;-0.0990
697;21.0611;102.1723;-0.1020
698;1.6086;100.6552;-0.0229
699;3.1724;100.5887;-0.0253
700;4.7255;100.5869;-0.0340
701;6.2853;100.5953;-0.0418
702;7.8507;100.6068;-0.0324
703;9.4242;100.6199;-0.0422
704;11.0008;100.6332;-0.0534
705;12.5747;100.6430;-0.0423
706;14.1576;100.6525;-0.0578
707;15.7394;100.6645;-0.0686
708;17.3320;100.6763;-0.0758
709;18.9467;100.6894;-0.0828
710;20.6462;100.7254;-0.0967
711;1.1151;99.3971;-0.0182
712;2.4676;99.2390;-0.0135
713;3.9671;99.2208;-0.0255
714;5.5127;99.2298;-0.0367
715;7.0719;99.2400;-0.0346
716;8.6431;99.2524;-0.0431
717;10.2163;99.2667;-0.0399
718;11.7941;99.2763;-0.0497
719;13.3729;99.2862;-0.0652
720;14.9507;99.2980;-0.0621
721;16.5321;99.3097;-0.0658
722;18.1093;99.3235;-0.0738
723;19.6612;99.3534;-0.0859
724;21.0926;99.2825;-0.0958
725;1.5103;97.9334;-0.0090
726;3.1386;97.8644;-0.0242
727;4.7218;97.8676;-0.0354
728;6.2922;97.8763;-0.0419
729;7.8619;97.8861;-0.0429
730;9.4342;97.8989;-0.0435
731;11.0110;97.9096;-0.0456
732;12.5894;97.9212;-0.0533
733;14.1686;97.9306;-0.0641
734;15.7501;97.9436;-0.0730
735;17.3339;97.9515;-0.0644
736;18.9259;97.9655;-0.0737
737;20.5359;97.9930;-0.0830
738;1.0761;96.5151;-0.0135
739;2.4323;96.5116;-0.0226
740;3.9562;96.5074;-0.0226
741;5.5142;96.5142;-0.0275
742;7.0820;96.5241;-0.0409
743;8.6549;96.5356;-0.0416
744;10.2269;96.5445;-0.0404
745;11.8061;96.5552;-0.0554
746;13.3828;96.5653;-0.0517
747;14.9623;96.5753;-0.0618
748;16.5451;96.5849;-0.0661
749;18.1255;96.5925;-0.0644
750;19.6948;96.6063;-0.0690
751;21.1985;96.7361;-0.0811
752;1.5033;95.1063;-0.0123
753;3.1398;95.1491;-0.0223
754;4.7270;95.1535;-0.0323
755;6.3006;95.1625;-0.0392
756;7.8713;95.1702;-0.0384
757;9.4477;95.1809;-0.0523
758;11.0209;95.1904;-0.0439
759;12.6000;95.1986;-0.0516
760;14.1798;95.2083;-0.0509
761;15.7616;95.2209;-0.0637
762;17.3483;95.2286;-0.0624
763;18.9482;95.2410;-0.0540
764;20.5973;95.2581;-0.0798
765;1.1079;93.6712;-0.0102
766;2.4750;93.7791;-0.0096
