# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 160
stage;index;relative_time;date
147;-0.0288;39.0344;-0.0173
148;-0.0336;40.5990;0.0006
149;-0.0337;42.1642;0.0002
150;-0.0332;43.7292;-0.0114
151;-0.0373;45.2944;0.0047
152;-0.0387;46.8605;0.0058
153;-0.0384;48.4252;-0.0026
154;-0.0387;49.9908;-0.0082
155;-0.0417;51.5544;-0.0040
156;-0.0415;53.1200;-0.0035
157;-0.0423;54.6840;-0.0006
158;-0.0444;56.2505;-0.0018
159;-0.0445;57.8164;-0.0031
160;-0.0455;59.3824;-0.0002
161;-0.0482;60.9476;-0.0020
162;-0.0485;62.5129;-0.0013
163;-0.0510;64.0806;0.0012
164;-0.0493;65.6438;-0.0037
165;-0.0498;67.2090;-0.0025
166;-0.0504;68.7731;-0.0022
167;-0.0507;70.3376;-0.0033
168;-0.0485;71.9027;-0.0104
169;-0.0500;73.4650;-0.0229
170;-0.0529;75.0297;-0.0041
171;-0.0547;76.5967;-0.0037
172;-0.0560;78.1606;0.0001
173;-0.0585;79.7277;0.0040
174;-0.0560;81.2906;0.0119
175;-0.0554;82.8556;0.0051
176;-0.0548;84.4216;0.0044
177;-0.0554;85.9833;0.0077
178;-0.0550;87.5474;0.0039
179;-0.0559;89.1122;0.0033
180;-0.0545;90.6772;0.0041
181;-0.0556;92.2406;0.0071
182;-0.0547;93.8043;-0.0021
183;-0.0554;95.3690;0.0092
184;-0.0549;96.9336;0.0124
185;-0.0530;98.4972;0.0061
186;-0.0524;100.0645;-0.0013
187;-0.0540;101.6259;0.0048
188;-0.0517;103.1910;0.0086
189;-0.0512;104.7542;0.0205
190;-0.0502;106.3195;0.0146
191;-0.0493;107.8806;0.0113
192;-0.0488;109.4429;0.0219
193;-0.0472;111.0062;0.0268
194;-0.0434;112.5708;0.0176
195;-0.0450;114.1356;0.0289
196;-0.0434;115.6988;0.0350
197;-0.0411;117.2608;0.0279
198;-0.0392;118.8247;0.0275
199;-0.0393;120.3909;0.0351
200;-0.0367;121.9552;0.0418
201;-0.0363;123.5159;0.0416
202;-0.0337;125.0781;0.0361
203;-0.0321;126.6402;0.0453
204;-0.0300;128.2036;0.0379
205;-0.0287;129.7645;0.0390
206;-0.0240;131.3291;0.0298
207;-0.0233;132.8938;0.0314
208;-0.0203;134.4580;0.0339
209;-0.0184;136.0203;0.0387
210;-0.0158;137.5821;0.0394
211;-0.0122;139.1475;0.0348
212;-0.0084;140.7102;0.0314
213;-0.0077;142.2715;0.0387
214;-0.0048;143.8338;0.0346
215;-0.0023;145.3937;0.0321
216;-0.0002;146.9564;0.0289
217;1.0479;147.5232;0.0192
218;2.4105;147.3359;0.0042
219;3.9060;147.3315;-0.0160
220;5.4521;147.3299;-0.0323
221;7.0178;147.3279;-0.0471
222;8.5941;147.3250;-0.0599
223;10.1740;147.3236;-0.0783
224;11.7543;147.3222;-0.0948
225;13.3409;147.3231;-0.1075
226;14.9254;147.3218;-0.1243
227;16.5016;147.3220;-0.1296
228;18.0630;147.3297;-0.1524
229;19.5870;147.3409;-0.1636
230;21.0394;147.2207;-0.1772
231;1.4807;146.0870;0.0250
232;3.0684;146.0398;-0.0015
233;4.6274;146.0459;-0.0162
234;6.1917;146.0575;-0.0380
235;7.7621;146.0664;-0.0510
236;9.3391;146.0756;-0.0626
237;10.9196;146.0861;-0.0798
238;12.5019;146.0981;-0.0958
239;14.0839;146.1074;-0.1105
240;15.6646;146.1159;-0.1241
241;17.2206;146.1272;-0.1414
242;18.7247;146.1425;-0.1612
243;20.1286;146.1317;-0.1651
244;21.4427;145.9932;-0.1735
245;1.0799;144.7053;0.0243
246;2.3830;144.7199;-0.0009
247;3.8689;144.7349;-0.0144
248;5.4060;144.7535;-0.0233
249;6.9689;144.7670;-0.0375
250;8.5378;144.7848;-0.0526
251;10.1152;144.8018;-0.0634
252;11.6969;144.8201;-0.0822
253;13.2800;144.8360;-0.1026
254;14.8609;144.8536;-0.1182
255;16.4284;144.8660;-0.1266
256;17.9618;144.8823;-0.1413
257;19.4263;144.8900;-0.1544
258;20.8360;144.9250;-0.1659
259;1.5073;143.3092;0.0156
260;3.0777;143.3958;-0.0065
261;4.6293;143.4220;-0.0216
262;6.1868;143.4419;-0.0297
263;7.7529;143.4616;-0.0382
264;9.3283;143.4837;-0.0628
265;10.9085;143.5041;-0.0705
266;12.4895;143.5267;-0.0909
267;14.0725;143.5448;-0.1036
268;15.6472;143.5645;-0.1164
269;17.1997;143.5780;-0.1311
270;18.6938;143.5879;-0.1458
271;20.0877;143.6178;-0.1493
272;21.3282;143.8568;-0.1674
273;1.1330;141.8576;0.0226
274;2.4366;142.0211;0.0060
275;3.8964;142.0695;-0.0039
276;5.4230;142.0948;-0.0179
277;6.9760;142.1167;-0.0262
278;8.5445;142.1429;-0.0492
279;10.1225;142.1665;-0.0638
280;11.7036;142.1875;-0.0709
281;13.2856;142.2118;-0.0984
282;14.8632;142.2324;-0.1021
283;16.4356;142.2501;-0.1141
284;17.9809;142.2625;-0.1345
285;19.4894;142.2868;-0.1540
286;20.9903;142.4134;-0.1632
287;1.6055;140.6022;0.0150
288;3.1246;140.6977;0.0016
289;4.6530;140.7350;-0.0059
290;6.2004;140.7623;-0.0240
291;7.7634;140.7869;-0.0373
292;9.3370;140.8121;-0.0518
293;10.9172;140.8366;-0.0679
294;12.4989;140.8613;-0.0841
295;14.0796;140.8845;-0.1028
296;15.6572;140.9044;-0.1101
297;17.2180;140.9194;-0.1261
298;18.7333;140.9390;-0.1382
299;20.1626;140.9855;-0.1493
300;21.3881;141.0296;-0.1624
301;0.9847;139.2361;0.0287
302;2.4099;139.3273;0.0114
303;3.8985;139.3701;-0.0037
304;5.4286;139.4018;-0.0207
305;6.9865;139.4279;-0.0386
306;8.5534;139.4522;-0.0467
307;10.1310;139.4768;-0.0564
308;11.7100;139.5008;-0.0730
309;13.2946;139.5260;-0.0925
310;14.8735;139.5470;-0.1035
311;16.4490;139.5655;-0.1161
312;18.0008;139.5869;-0.1228
313;19.5217;139.6091;-0.1390
314;21.0177;139.6386;-0.1518
315;1.6002;137.9804;0.0199
316;3.1255;138.0025;0.0036
317;4.6551;138.0332;-0.0006
318;6.2069;138.0632;-0.0238
319;7.7711;138.0867;-0.0361
320;9.3466;138.1129;-0.0514
321;10.9242;138.1340;-0.0670
322;12.5073;138.1576;-0.0804
323;14.0892;138.1825;-0.0874
324;15.6657;138.2055;-0.1083
325;17.2267;138.2268;-0.1206
326;18.7364;138.2480;-0.1250
327;20.1566;138.2508;-0.1422
328;21.3726;138.2441;-0.1492
329;1.1022;136.6762;0.0254
330;2.4304;136.6320;0.0095
331;3.9058;136.6652;-0.0025
332;5.4341;136.6933;-0.0124
333;6.9919;136.7201;-0.0276
334;8.5627;136.7458;-0.0441
335;10.1392;136.7710;-0.0622
336;11.7214;136.7927;-0.0693
337;13.3028;136.8153;-0.0854
338;14.8845;136.8378;-0.1000
339;16.4537;136.8583;-0.1126
340;17.9962;136.8824;-0.1225
341;19.4959;136.9021;-0.1336
342;20.9845;136.8414;-0.1469
343;1.4910;135.2832;0.0225
344;3.0925;135.3039;0.0070
345;4.6509;135.3285;-0.0028
346;6.2098;135.3534;-0.0214
347;7.7807;135.3792;-0.0416
348;9.3546;135.4011;-0.0515
349;10.9323;135.4256;-0.0654
350;12.5172;135.4487;-0.0792
351;14.0965;135.4704;-0.0854
352;15.6726;135.4936;-0.1003
353;17.2243;135.5134;-0.1112
354;18.7154;135.5351;-0.1289
355;20.0966;135.5536;-0.1388
356;21.3275;135.3893;-0.1437
357;1.1130;133.8737;0.0244
358;2.4354;133.9557;0.0180
359;3.9097;133.9677;0.0074
360;5.4435;133.9891;-0.0085
361;7.0006;134.0128;-0.0303
362;8.5721;134.0354;-0.0482
363;10.1469;134.0578;-0.0552
364;11.7265;134.0807;-0.0678
365;13.3093;134.1026;-0.0730
366;14.8901;134.1259;-0.0910
367;16.4574;134.1451;-0.1057
368;17.9871;134.1624;-0.1106
369;19.4462;134.1807;-0.1259
370;20.8349;134.2206;-0.1362
371;1.5998;132.5789;0.0201
372;3.1314;132.6050;0.0110
373;4.6669;132.6237;-0.0034
374;6.2217;132.6466;-0.0218
375;7.7882;132.6714;-0.0377
376;9.3615;132.6943;-0.0565
377;10.9406;132.7161;-0.0625
378;12.5211;132.7371;-0.0667
379;14.1063;132.7590;-0.0873
380;15.6795;132.7779;-0.0933
381;17.2319;132.7927;-0.1049
382;18.7300;132.8065;-0.1171
383;20.1267;132.8370;-0.1355
384;21.3652;133.0986;-0.1313
385;0.9847;131.2878;0.0225
386;2.4182;131.2533;0.0119
387;3.9133;131.2617;0.0043
388;5.4495;131.2796;-0.0129
389;7.0082;131.3041;-0.0255
390;8.5792;131.3272;-0.0442
391;10.1571;131.3489;-0.0530
392;11.7352;131.3728;-0.0617
393;13.3193;131.3933;-0.0790
394;14.8985;131.4134;-0.0925
395;16.4710;131.4312;-0.1035
396;18.0151;131.4429;-0.1088
397;19.5247;131.4683;-0.1230
398;21.0192;131.5779;-0.1368
399;1.6087;129.9486;0.0264
400;3.1427;129.9048;0.0045
401;4.6768;129.9149;-0.0077
402;6.2284;129.9386;-0.0165
403;7.7949;129.9628;-0.0331
404;9.3694;129.9843;-0.0451
405;10.9502;130.0061;-0.0593
406;12.5327;130.0248;-0.0646
407;14.1126;130.0483;-0.0772
408;15.6908;130.0674;-0.0917
409;17.2485;130.0794;-0.0933
410;18.7626;130.0949;-0.1100
411;20.1801;130.1343;-0.1287
412;21.3838;130.1788;-0.1378
413;1.1290;128.6804;0.0267
414;2.4529;128.5568;0.0175
415;3.9244;128.5517;0.0075
416;5.4588;128.5737;-0.0152
417;7.0166;128.5978;-0.0268
418;8.5875;128.6175;-0.0301
419;10.1642;128.6400;-0.0480
420;11.7458;128.6603;-0.0576
421;13.3248;128.6813;-0.0621
422;14.9065;128.7011;-0.0743
423;16.4834;128.7178;-0.0973
424;18.0325;128.7289;-0.0952
425;19.5458;128.7423;-0.1180
426;21.0202;128.7553;-0.1282
427;1.5118;127.2407;0.0190
428;3.1043;127.1968;0.0133
429;4.6685;127.2085;-0.0024
430;6.2337;127.2326;-0.0197
431;7.8027;127.2559;-0.0228
432;9.3801;127.2753;-0.0382
433;10.9598;127.2950;-0.0547
434;12.5451;127.3169;-0.0740
435;14.1234;127.3353;-0.0688
436;15.7024;127.3537;-0.0826
437;17.2642;127.3653;-0.0972
438;18.7806;127.3637;-0.1114
439;20.1791;127.3464;-0.1178
440;21.3638;127.3307;-0.1271
441;1.0787;125.8194;0.0203
442;2.4108;125.8409;0.0128
443;3.9134;125.8501;0.0014
444;5.4590;125.8671;-0.0111
445;7.0217;125.8906;-0.0179
446;8.5955;125.9119;-0.0306
447;10.1744;125.9302;-0.0417
448;11.7558;125.9509;-0.0556
449;13.3363;125.9698;-0.0615
450;14.9193;125.9895;-0.0735
451;16.4995;126.0023;-0.0947
452;18.0645;125.9997;-0.1079
453;19.5986;125.9615;-0.1157
454;21.0627;125.8996;-0.1283
455;1.5110;124.4341;0.0176
456;3.1090;124.4900;0.0117
457;4.6744;124.5065;-0.0086
458;6.2413;124.5263;-0.0189
459;7.8117;124.5454;-0.0206
460;9.3878;124.5660;-0.0363
461;10.9667;124.5848;-0.0439
462;12.5509;124.6068;-0.0587
463;14.1344;124.6270;-0.0762
464;15.7203;124.6447;-0.0862
465;17.3086;124.6511;-0.0957
466;18.9131;124.6388;-0.1067
467;20.5780;124.5919;-0.1266
468;1.1253;123.0008;0.0245
469;2.4582;123.1191;0.0127
470;3.9369;123.1463;-0.0029
471;5.4724;123.1640;-0.0119
472;7.0319;123.1815;-0.0157
473;8.6033;123.2001;-0.0211
474;10.1830;123.2216;-0.0411
475;11.7635;123.2404;-0.0480
476;13.3473;123.2620;-0.0644
477;14.9301;123.2774;-0.0756
478;16.5186;123.2936;-0.0838
479;18.1104;123.3010;-0.0960
480;19.7046;123.2936;-0.1050
481;21.2788;123.2209;-0.1309
482;1.6128;121.7219;0.0165
483;3.1557;121.7745;0.0091
484;4.6976;121.7997;-0.0101
485;6.2519;121.8192;-0.0175
486;7.8187;121.8391;-0.0211
487;9.3978;121.8574;-0.0344
488;10.9783;121.8754;-0.0459
489;12.5609;121.8957;-0.0620
490;14.1429;121.9138;-0.0744
491;15.7322;121.9320;-0.0848
492;17.3260;121.9458;-0.0893
493;18.9344;121.9524;-0.0947
494;20.5831;121.9585;-0.1075
495;0.9852;120.4005;0.0236
496;2.4351;120.4147;0.0099
497;3.9385;120.4344;0.0035
498;5.4795;120.4550;-0.0108
499;7.0414;120.4734;-0.0217
500;8.6134;120.4940;-0.0261
501;10.1924;120.5126;-0.0380
502;11.7719;120.5301;-0.0407
503;13.3556;120.5486;-0.0561
504;14.9408;120.5690;-0.0711
505;16.5285;120.5855;-0.0854
506;18.1192;120.5931;-0.0932
507;19.6954;120.5907;-0.0969
508;21.1623;120.6991;-0.1090
509;1.6144;119.0886;0.0179
510;3.1613;119.0734;0.0072
511;4.7044;119.0889;-0.0049
512;6.2620;119.1089;-0.0110
513;7.8303;119.1292;-0.0153
514;9.4052;119.1478;-0.0301
515;10.9842;119.1651;-0.0333
516;12.5705;119.1840;-0.0589
517;14.1548;119.2016;-0.0661
518;15.7429;119.2193;-0.0739
519;17.3445;119.2368;-0.0817
520;18.9793;119.2500;-0.0964
521;20.7108;119.2529;-0.1077
522;1.1234;117.8064;0.0280
523;2.4644;117.7151;0.0133
524;3.9494;117.7228;0.0060
525;5.4898;117.7430;-0.0040
526;7.0492;117.7636;-0.0129
527;8.6246;117.7829;-0.0258
528;10.1992;117.8015;-0.0270
529;11.7823;117.8184;-0.0446
530;13.3641;117.8361;-0.0533
531;14.9523;117.8536;-0.0790
532;16.5412;117.8733;-0.0842
533;18.1256;117.8901;-0.0864
534;19.6962;117.9105;-0.0965
535;21.1479;117.8152;-0.1115
536;1.5147;116.3883;0.0172
537;3.1243;116.3599;0.0068
538;4.6970;116.3792;-0.0015
539;6.2656;116.3987;-0.0065
540;7.8394;116.4182;-0.0258
541;9.4166;116.4369;-0.0316
542;10.9969;116.4542;-0.0450
543;12.5792;116.4715;-0.0557
544;14.1627;116.4861;-0.0624
545;15.7519;116.5037;-0.0771
546;17.3437;116.5236;-0.0813
547;18.9460;116.5417;-0.0839
548;20.5850;116.5315;-0.0999
549;1.0861;114.9900;0.0231
550;2.4281;114.9988;0.0080
551;3.9374;115.0194;-0.0008
552;5.4895;115.0380;-0.0049
553;7.0567;115.0553;-0.0225
554;8.6311;115.0723;-0.0262
555;10.2108;115.0869;-0.0321
556;11.7911;115.1032;-0.0467
557;13.3752;115.1194;-0.0624
558;14.9609;115.1399;-0.0722
559;16.5482;115.1564;-0.0742
560;18.1346;115.1762;-0.0791
561;19.7146;115.2010;-0.0935
562;21.2743;115.2414;-0.1016
563;1.5185;113.5752;0.0192
564;3.1325;113.6559;0.0003
565;4.7056;113.6777;-0.0065
566;6.2740;113.6928;-0.0107
567;7.8480;113.7089;-0.0191
568;9.4232;113.7242;-0.0200
569;11.0053;113.7383;-0.0439
570;12.5896;113.7569;-0.0569
571;14.1725;113.7744;-0.0657
572;15.7601;113.7908;-0.0688
573;17.3531;113.8095;-0.0760
574;18.9525;113.8361;-0.0913
575;20.5813;113.9088;-0.0899
576;1.1360;112.1102;0.0204
577;2.4751;112.2694;0.0186
578;3.9641;112.3144;-0.0021
579;5.5048;112.3311;-0.0081
580;7.0681;112.3454;-0.0089
581;8.6436;112.3620;-0.0256
582;10.2210;112.3769;-0.0415
583;11.8019;112.3915;-0.0468
584;13.3831;112.4091;-0.0449
585;14.9689;112.4245;-0.0580
586;16.5574;112.4410;-0.0732
587;18.1390;112.4558;-0.0751
588;19.6947;112.4938;-0.0876
589;21.1203;112.6571;-0.0951
590;1.6248;110.8519;0.0257
591;3.1791;110.9360;0.0019
592;4.7282;110.9659;-0.0048
593;6.2880;110.9833;-0.0113
594;7.8584;111.0000;-0.0179
595;9.4366;111.0163;-0.0413
596;11.0135;111.0308;-0.0368
597;12.5986;111.0456;-0.0515
598;14.1834;111.0622;-0.0573
599;15.7731;111.0767;-0.0657
600;17.3722;111.0927;-0.0725
601;19.0024;111.1109;-0.0819
602;20.7033;111.1925;-0.0872
603;0.9831;109.5013;0.0155
604;2.4525;109.5637;0.0031
605;3.9669;109.5989;0.0046
606;5.5121;109.6204;-0.0111
607;7.0754;109.6375;-0.0152
608;8.6502;109.6530;-0.0240
609;10.2296;109.6686;-0.0377
610;11.8132;109.6823;-0.0415
611;13.3978;109.6984;-0.0619
612;14.9804;109.7118;-0.0543
613;16.5707;109.7272;-0.0641
614;18.1676;109.7461;-0.0754
615;19.7540;109.7627;-0.0921
616;21.1842;109.7763;-0.0869
617;1.6231;108.2271;-0.0030
618;3.1821;108.2353;0.0012
619;4.7358;108.2575;-0.0068
620;6.2967;108.2744;-0.0144
621;7.8685;108.2903;-0.0247
622;9.4464;108.3056;-0.0325
623;11.0258;108.3194;-0.0345
624;12.6089;108.3352;-0.0450
625;14.1908;108.3452;-0.0404
626;15.7837;108.3618;-0.0660
627;17.3845;108.3813;-0.0673
628;19.0145;108.3962;-0.0792
629;20.7097;108.3491;-0.0815
630;1.1182;106.9293;0.0120
631;2.4748;106.8688;0.0008
632;3.9769;106.8895;-0.0048
633;5.5211;106.9110;-0.0068
634;7.0863;106.9280;-0.0124
635;8.6595;106.9420;-0.0117
636;10.2396;106.9571;-0.0293
637;11.8218;106.9709;-0.0366
638;13.4054;106.9854;-0.0479
639;14.9905;106.9951;-0.0545
640;16.5759;107.0152;-0.0601
641;18.1598;107.0306;-0.0794
642;19.7067;107.0253;-0.0767
643;21.1239;106.8892;-0.0844
644;1.5031;105.5142;0.0101
645;3.1475;105.5328;0.0065
646;4.7310;105.5513;-0.0071
647;6.3039;105.5677;-0.0114
648;7.8755;105.5789;-0.0078
649;9.4555;105.5932;-0.0307
650;11.0356;105.6072;-0.0365
651;12.6179;105.6222;-0.0464
652;14.2020;105.6332;-0.0489
653;15.7882;105.6489;-0.0539
654;17.3765;105.6638;-0.0560
655;18.9706;105.6675;-0.0646
656;20.5939;105.6197;-0.0746
657;1.0837;104.0605;0.0187
658;2.4639;104.1878;0.0153
659;3.9791;104.1947;-0.0009
660;5.5289;104.2079;-0.0103
661;7.0960;104.2197;-0.0144
662;8.6707;104.2313;-0.0160
663;10.2512;104.2445;-0.0354
664;11.8316;104.2565;-0.0395
665;13.4156;104.2711;-0.0539
666;15.0005;104.2835;-0.0536
667;16.5857;104.2969;-0.0588
668;18.1647;104.3090;-0.0532
669;19.7331;104.3080;-0.0665
670;21.2821;104.2986;-0.0797
671;1.6301;102.8145;0.0253
672;3.1933;102.8347;0.0054
673;4.7506;102.8476;-0.0057
674;6.3166;102.8580;-0.0202
675;7.8883;102.8705;-0.0153
676;9.4661;102.8848;-0.0310
677;11.0453;102.8949;-0.0280
678;12.6277;102.9065;-0.0346
679;14.2140;102.9199;-0.0531
680;15.7978;102.9331;-0.0502
681;17.3842;102.9465;-0.0586
682;18.9810;102.9544;-0.0756
683;20.6022;102.9921;-0.0765
684;0.9841;101.5554;0.0177
685;2.4666;101.4915;0.0105
686;3.9892;101.4904;-0.0049
687;5.5406;101.4984;-0.0106
688;7.1080;101.5088;-0.0153
689;8.6824;101.5214;-0.0231
690;10.2626;101.5368;-0.0309
691;11.8409;101.5466;-0.0267
692;13.4235;101.5575;-0.0316
693;15.0106;101.5711;-0.0498
694;16.5940;101.5799;-0.0534
695;18.1726;101.5890;-0.0663
696;19.7237;101.5980;-0.0823
697;21.1449;101.7193;-0.0840
698;1.6394;100.2037;-0.0023
699;3.2067;100.1386;-0.0012
700;4.7632;100.1383;-0.0093
701;6.3288;100.1462;-0.0177
702;7.8963;100.1573;-0.0055
703;9.4754;100.1709;-0.0200
704;11.0566;100.1842;-0.0283
705;12.6371;100.1950;-0.0197
706;14.2249;100.2054;-0.0419
707;15.8111;100.2155;-0.0506
708;17.4069;100.2282;-0.0595
709;19.0259;100.2409;-0.0715
710;20.7298;100.2782;-0.0805
711;1.1446;98.9501;0.0038
712;2.5005;98.7935;0.0068
713;4.0030;98.7762;-0.0008
714;5.5532;98.7851;-0.0128
715;7.1176;98.7930;-0.0082
716;8.6922;98.8064;-0.0174
717;10.2707;98.8210;-0.0207
718;11.8529;98.8315;-0.0314
719;13.4378;98.8415;-0.0440
720;15.0200;98.8526;-0.0439
721;16.6057;98.8641;-0.0478
722;18.1872;98.8801;-0.0601
723;19.7425;98.9092;-0.0722
724;21.1779;98.8386;-0.0750
725;1.5418;97.4905;0.0109
726;3.1735;97.4230;-0.0015
727;4.7599;97.4268;-0.0134
728;6.3350;97.4333;-0.0172
729;7.9090;97.4447;-0.0117
730;9.4855;97.4580;-0.0208
731;11.0676;97.4673;-0.0303
732;12.6508;97.4797;-0.0344
733;14.2357;97.4896;-0.0467
734;15.8224;97.5010;-0.0527
735;17.4096;97.5100;-0.0465
736;19.0057;97.5238;-0.0582
737;20.6201;97.5519;-0.0660
738;1.1054;96.0773;0.0059
739;2.4648;96.0732;-0.0011
740;3.9932;96.0683;-0.0022
741;5.5536;96.0759;-0.0121
742;7.1270;96.0868;-0.0104
743;8.7043;96.0970;-0.0209
744;10.2819;96.1062;-0.0175
745;11.8645;96.1177;-0.0338
746;13.4476;96.1269;-0.0340
747;15.0323;96.1381;-0.0402
748;16.6198;96.1466;-0.0470
749;18.2038;96.1543;-0.0461
750;19.7776;96.1705;-0.0537
751;21.2841;96.2989;-0.0669
752;1.5340;94.6735;0.0125
753;3.1733;94.7148;-0.0002
754;4.7647;94.7186;-0.0130
755;6.3422;94.7282;-0.0157
756;7.9181;94.7369;-0.0107
757;9.4995;94.7472;-0.0275
758;11.0779;94.7578;-0.0250
759;12.6625;94.7663;-0.0348
760;14.2461;94.7752;-0.0353
761;15.8336;94.7875;-0.0483
762;17.4242;94.7950;-0.0467
763;19.0300;94.8070;-0.0378
764;20.6816;94.8261;-0.0638
765;1.1370;93.2420;0.0145
766;2.5082;93.3487;0.0125
767;4.0175;93.3630;-0.0108
768;5.5694;93.3661;-0.0049
769;7.1394;93.3768;-0.0156
770;8.7148;93.3859;-0.0213
771;10.2932;93.3939;-0.0204
