# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 668
stage;index;relative_time;date
130;0.0215;13.0793;0.0382
131;0.0161;14.6663;0.0358
132;0.0118;16.2535;0.0212
133;0.0046;17.8485;0.0299
134;-0.0009;19.4371;0.0328
135;-0.0055;21.0300;0.0243
136;-0.0109;22.6239;0.0211
137;-0.0154;24.2123;0.0236
138;-0.0171;25.8060;0.0130
139;-0.0205;27.3971;0.0114
140;-0.0226;28.9869;0.0039
141;-0.0285;30.5802;0.0107
142;-0.0304;32.1711;0.0160
143;-0.0322;33.7647;0.0156
144;-0.0334;35.3578;0.0192
145;-0.0337;36.9453;0.0061
146;-0.0376;38.5346;0.0074
147;-0.0374;40.1272;-0.0058
148;-0.0408;41.7180;0.0062
149;-0.0402;43.3085;0.0060
150;-0.0396;44.8996;-0.0200
151;-0.0452;46.4917;0.0001
152;-0.0473;48.0869;-0.0010
153;-0.0484;49.6772;-0.0128
154;-0.0506;51.2686;-0.0260
155;-0.0533;52.8616;-0.0246
156;-0.0539;54.4527;-0.0236
157;-0.0544;56.0431;-0.0242
158;-0.0565;57.6371;-0.0235
159;-0.0567;59.2289;-0.0282
160;-0.0584;60.8206;-0.0254
161;-0.0612;62.4134;-0.0287
162;-0.0607;64.0049;-0.0358
163;-0.0616;65.5999;-0.0313
164;-0.0593;67.1906;-0.0384
165;-0.0599;68.7814;-0.0371
166;-0.0594;70.3719;-0.0406
167;-0.0592;71.9658;-0.0466
168;-0.0573;73.5558;-0.0535
169;-0.0584;75.1474;-0.0709
170;-0.0607;76.7398;-0.0562
171;-0.0621;78.3293;-0.0537
172;-0.0604;79.9210;-0.0557
173;-0.0622;81.5137;-0.0438
174;-0.0603;83.1017;-0.0367
175;-0.0581;84.6962;-0.0398
176;-0.0572;86.2879;-0.0475
177;-0.0574;87.8786;-0.0468
178;-0.0558;89.4703;-0.0502
179;-0.0553;91.0620;-0.0564
180;-0.0549;92.6542;-0.0534
181;-0.0569;94.2468;-0.0534
182;-0.0563;95.8356;-0.0640
183;-0.0563;97.4271;-0.0503
184;-0.0564;99.0189;-0.0499
185;-0.0537;100.6075;-0.0503
186;-0.0518;102.2053;-0.0542
187;-0.0547;103.7914;-0.0415
188;-0.0507;105.3830;-0.0402
189;-0.0501;106.9757;-0.0294
190;-0.0487;108.5669;-0.0357
191;-0.0463;110.1564;-0.0355
192;-0.0458;111.7488;-0.0234
193;-0.0432;113.3369;-0.0181
194;-0.0383;114.9295;-0.0270
195;-0.0396;116.5204;-0.0197
196;-0.0351;118.1101;-0.0127
197;-0.0290;119.6994;-0.0146
198;-0.0244;121.2896;-0.0104
199;-0.0211;122.8859;-0.0005
200;-0.0165;124.4772;-0.0020
201;-0.0129;126.0648;0.0085
202;-0.0071;127.6568;0.0008
203;-0.0007;129.2503;0.0037
204;0.0061;130.8427;0.0004
205;0.0108;132.4363;0.0054
206;0.0213;134.0285;0.0005
207;0.0289;135.6243;0.0035
208;0.0386;137.2168;0.0096
209;0.0448;138.8086;0.0114
210;0.0536;140.3998;0.0103
211;0.0641;141.9913;0.0088
212;0.0732;143.5805;0.0063
213;0.0780;145.1715;0.0104
214;0.0847;146.7615;0.0024
215;0.0912;148.3484;-0.0029
216;0.0961;149.9380;-0.0088
217;1.1298;150.5114;-0.0196
218;2.4685;150.3207;-0.0367
219;3.9399;150.3131;-0.0588
220;5.4605;150.3050;-0.0812
221;7.0019;150.3018;-0.0966
222;8.5506;150.2922;-0.1155
223;10.1066;150.2846;-0.1303
224;11.6626;150.2748;-0.1465
225;13.2235;150.2671;-0.1587
226;14.7822;150.2569;-0.1820
227;16.3358;150.2478;-0.1914
228;17.8743;150.2461;-0.2089
229;19.3766;150.2455;-0.2179
230;20.8113;150.1120;-0.2264
231;1.5517;149.0525;-0.0153
232;3.1138;149.0014;-0.0439
233;4.6471;149.0015;-0.0668
234;6.1866;149.0086;-0.0842
235;7.7290;149.0129;-0.1036
236;9.2801;149.0169;-0.1168
237;10.8355;149.0211;-0.1348
238;12.3903;149.0258;-0.1516
239;13.9488;149.0269;-0.1620
240;15.5028;149.0275;-0.1859
241;17.0367;149.0290;-0.1979
242;18.5185;149.0356;-0.2176
243;19.9025;149.0140;-0.2198
244;21.2008;148.8633;-0.2214
245;1.1552;147.6468;-0.0117
246;2.4364;147.6568;-0.0404
247;3.8968;147.6667;-0.0560
248;5.4100;147.6815;-0.0651
249;6.9459;147.6924;-0.0902
250;8.4882;147.7045;-0.1007
251;10.0397;147.7169;-0.1177
252;11.5940;147.7285;-0.1379
253;13.1501;147.7382;-0.1548
254;14.7059;147.7486;-0.1731
255;16.2491;147.7523;-0.1826
256;17.7575;147.7591;-0.1989
257;19.2021;147.7585;-0.2109
258;20.5927;147.7846;-0.2177
259;1.5707;146.2257;-0.0179
260;3.1148;146.3078;-0.0454
261;4.6418;146.3299;-0.0678
262;6.1730;146.3454;-0.0784
263;7.7119;146.3608;-0.0914
264;9.2610;146.3773;-0.1110
265;10.8129;146.3913;-0.1252
266;12.3671;146.4077;-0.1405
267;13.9231;146.4197;-0.1571
268;15.4728;146.4311;-0.1732
269;17.0003;146.4386;-0.1870
270;18.4727;146.4412;-0.2027
271;19.8472;146.4635;-0.2041
272;21.0706;146.6997;-0.2201
273;1.1983;144.7492;-0.0126
274;2.4802;144.9118;-0.0307
275;3.9166;144.9559;-0.0467
276;5.4170;144.9776;-0.0637
277;6.9426;144.9910;-0.0748
278;8.4856;145.0111;-0.0903
279;10.0352;145.0297;-0.1188
280;11.5881;145.0453;-0.1230
281;13.1431;145.0653;-0.1483
282;14.6959;145.0808;-0.1593
283;16.2419;145.0925;-0.1656
284;17.7638;145.0999;-0.1858
285;19.2510;145.1155;-0.2061
286;20.7309;145.2366;-0.2101
287;1.6595;143.4685;-0.0198
288;3.1528;143.5609;-0.0342
289;4.6562;143.5934;-0.0613
290;6.1748;143.6141;-0.0711
291;7.7121;143.6330;-0.0797
292;9.2589;143.6543;-0.1002
293;10.8100;143.6725;-0.1135
294;12.3642;143.6928;-0.1271
295;13.9197;143.7118;-0.1536
296;15.4709;143.7272;-0.1654
297;17.0063;143.7367;-0.1753
298;18.4991;143.7508;-0.1933
299;19.9071;143.7919;-0.2037
300;21.1151;143.8310;-0.2049
301;1.0433;142.0777;-0.0058
302;2.4446;142.1668;-0.0236
303;3.9099;142.2069;-0.0501
304;5.4131;142.2331;-0.0645
305;6.9425;142.2539;-0.0807
306;8.4848;142.2724;-0.0948
307;10.0324;142.2909;-0.1000
308;11.5851;142.3097;-0.1159
309;13.1424;142.3299;-0.1392
310;14.6956;142.3462;-0.1536
311;16.2449;142.3610;-0.1665
312;17.7734;142.3790;-0.1771
313;19.2706;142.3976;-0.1913
314;20.7440;142.4207;-0.2001
315;1.6435;140.7994;-0.0166
316;3.1443;140.8161;-0.0306
317;4.6483;140.8410;-0.0427
318;6.1697;140.8660;-0.0659
319;7.7089;140.8842;-0.0788
320;9.2561;140.9031;-0.0927
321;10.8076;140.9213;-0.1081
322;12.3640;140.9395;-0.1314
323;13.9194;140.9604;-0.1400
324;15.4707;140.9814;-0.1572
325;17.0059;140.9991;-0.1704
326;18.4921;141.0167;-0.1748
327;19.8904;141.0155;-0.1904
328;21.0887;141.0059;-0.1927
329;1.1493;139.4728;-0.0050
330;2.4549;139.4209;-0.0258
331;3.9053;139.4503;-0.0400
332;5.4068;139.4740;-0.0529
333;6.9367;139.4951;-0.0674
334;8.4811;139.5161;-0.0836
335;10.0309;139.5358;-0.1005
336;11.5862;139.5536;-0.1161
337;13.1420;139.5725;-0.1323
338;14.6983;139.5914;-0.1465
339;16.2428;139.6105;-0.1609
340;17.7616;139.6294;-0.1645
341;19.2366;139.6451;-0.1798
342;20.7015;139.5797;-0.1896
343;1.5271;138.0529;-0.0093
344;3.1005;138.0684;-0.0322
345;4.6315;138.0878;-0.0404
346;6.1636;138.1071;-0.0608
347;7.7070;138.1269;-0.0795
348;9.2544;138.1445;-0.0926
349;10.8064;138.1644;-0.1032
350;12.3645;138.1837;-0.1266
351;13.9188;138.2023;-0.1320
352;15.4695;138.2218;-0.1484
353;16.9979;138.2393;-0.1573
354;18.4646;138.2572;-0.1727
355;19.8245;138.2732;-0.1832
356;21.0367;138.1032;-0.1818
357;1.1474;136.6199;-0.0067
358;2.4485;136.6980;-0.0205
359;3.8975;136.7043;-0.0311
360;5.4023;136.7207;-0.0486
361;6.9356;136.7382;-0.0684
362;8.4807;136.7564;-0.0894
363;10.0304;136.7753;-0.0975
364;11.5850;136.7942;-0.1067
365;13.1394;136.8122;-0.1192
366;14.6975;136.8324;-0.1327
367;16.2403;136.8490;-0.1492
368;17.7451;136.8634;-0.1566
369;19.1825;136.8795;-0.1625
370;20.5485;136.9158;-0.1741
371;1.6215;135.2970;-0.0160
372;3.1275;135.3179;-0.0278
373;4.6363;135.3321;-0.0411
374;6.1648;135.3511;-0.0616
375;7.7065;135.3703;-0.0758
376;9.2540;135.3901;-0.0949
377;10.8085;135.4097;-0.1053
378;12.3640;135.4265;-0.1123
379;13.9223;135.4463;-0.1369
380;15.4705;135.4617;-0.1392
381;17.0001;135.4759;-0.1482
382;18.4740;135.4858;-0.1617
383;19.8480;135.5128;-0.1725
384;21.0685;135.7759;-0.1683
385;1.0127;133.9829;-0.0040
386;2.4225;133.9444;-0.0214
387;3.8918;133.9480;-0.0301
388;5.4002;133.9653;-0.0516
389;6.9343;133.9839;-0.0651
390;8.4807;134.0014;-0.0887
391;10.0315;134.0210;-0.0899
392;11.5873;134.0402;-0.1084
393;13.1441;134.0580;-0.1223
394;14.6978;134.0756;-0.1307
395;16.2464;134.0890;-0.1476
396;17.7686;134.0979;-0.1525
397;19.2524;134.1206;-0.1637
398;20.7256;134.2282;-0.1749
399;1.6223;132.6184;-0.0073
400;3.1294;132.5694;-0.0275
401;4.6371;132.5757;-0.0412
402;6.1643;132.5951;-0.0507
403;7.7049;132.6150;-0.0730
404;9.2545;132.6332;-0.0834
405;10.8102;132.6520;-0.1052
406;12.3669;132.6686;-0.1142
407;13.9230;132.6880;-0.1250
408;15.4767;132.7038;-0.1359
409;17.0119;132.7123;-0.1364
410;18.5010;132.7263;-0.1508
411;19.8958;132.7640;-0.1641
412;21.0821;132.8072;-0.1705
413;1.1474;131.3266;-0.0031
414;2.4478;131.1969;-0.0167
415;3.8945;131.1893;-0.0219
416;5.4027;131.2062;-0.0498
417;6.9361;131.2272;-0.0644
418;8.4804;131.2445;-0.0697
419;10.0331;131.2645;-0.0879
420;11.5906;131.2819;-0.1089
421;13.1447;131.2993;-0.1065
422;14.7023;131.3166;-0.1210
423;16.2542;131.3319;-0.1407
424;17.7797;131.3404;-0.1385
425;19.2695;131.3512;-0.1540
426;20.7216;131.3623;-0.1601
427;1.5204;129.8582;-0.0130
428;3.0837;129.8094;-0.0213
429;4.6212;129.8191;-0.0347
430;6.1636;129.8397;-0.0546
431;7.7060;129.8617;-0.0626
432;9.2567;129.8781;-0.0792
433;10.8131;129.8959;-0.0965
434;12.3747;129.9165;-0.1235
435;13.9279;129.9299;-0.1109
436;15.4824;129.9467;-0.1265
437;17.0217;129.9556;-0.1372
438;18.5138;129.9509;-0.1460
439;19.8903;129.9291;-0.1417
440;21.0573;129.9126;-0.1534
441;1.0892;128.4104;-0.0087
442;2.3992;128.4294;-0.0209
443;3.8750;128.4360;-0.0326
444;5.3969;128.4517;-0.0453
445;6.9346;128.4736;-0.0564
446;8.4831;128.4907;-0.0671
447;10.0364;128.5068;-0.0872
448;11.5943;128.5274;-0.1055
449;13.1520;128.5422;-0.1076
450;14.7085;128.5601;-0.1176
451;16.2654;128.5704;-0.1347
452;17.8074;128.5657;-0.1375
453;19.3166;128.5232;-0.1442
454;20.7579;128.4584;-0.1498
455;1.5111;126.9958;-0.0136
456;3.0807;127.0521;-0.0177
457;4.6227;127.0673;-0.0361
458;6.1647;127.0849;-0.0516
459;7.7089;127.1025;-0.0594
460;9.2613;127.1200;-0.0784
461;10.8162;127.1373;-0.0909
462;12.3749;127.1579;-0.1065
463;13.9346;127.1759;-0.1177
464;15.4962;127.1910;-0.1208
465;17.0608;127.1952;-0.1268
466;18.6400;127.1806;-0.1370
467;20.2784;127.1304;-0.1483
468;1.1275;125.5386;-0.0033
469;2.4397;125.6571;-0.0128
470;3.8929;125.6824;-0.0343
471;5.4052;125.6990;-0.0436
472;6.9403;125.7165;-0.0564
473;8.4867;125.7333;-0.0635
474;10.0418;125.7533;-0.0809
475;11.5969;125.7706;-0.0942
476;13.1561;125.7897;-0.1058
477;14.7161;125.8037;-0.1109
478;16.2795;125.8176;-0.1201
479;17.8464;125.8222;-0.1248
480;19.4167;125.8122;-0.1290
481;20.9674;125.7351;-0.1498
482;1.6064;124.2381;-0.0184
483;3.1238;124.2889;-0.0219
484;4.6414;124.3132;-0.0433
485;6.1702;124.3313;-0.0522
486;7.7124;124.3504;-0.0601
487;9.2659;124.3660;-0.0714
488;10.8224;124.3827;-0.0856
489;12.3797;124.4020;-0.0964
490;13.9387;124.4180;-0.1075
491;15.5032;124.4332;-0.1144
492;17.0712;124.4454;-0.1190
493;18.6546;124.4502;-0.1231
494;20.2800;124.4545;-0.1288
495;0.9878;122.8942;-0.0145
496;2.4122;122.9058;-0.0256
497;3.8927;122.9221;-0.0315
498;5.4110;122.9423;-0.0441
499;6.9463;122.9597;-0.0634
500;8.4922;122.9775;-0.0630
501;10.0468;122.9960;-0.0716
502;11.6021;123.0127;-0.0702
503;13.1611;123.0299;-0.0863
504;14.7213;123.0481;-0.1003
505;16.2847;123.0624;-0.1139
506;17.8499;123.0700;-0.1168
507;19.4037;123.0670;-0.1180
508;20.8492;123.1740;-0.1278
509;1.6026;121.5568;-0.0178
510;3.1239;121.5382;-0.0277
511;4.6442;121.5533;-0.0368
512;6.1781;121.5731;-0.0538
513;7.7206;121.5911;-0.0550
514;9.2708;121.6098;-0.0630
515;10.8265;121.6263;-0.0708
516;12.3855;121.6445;-0.0885
517;13.9448;121.6610;-0.1004
518;15.5104;121.6773;-0.1008
519;17.0860;121.6927;-0.1024
520;18.6951;121.7065;-0.1086
521;20.4037;121.7066;-0.1237
522;1.1173;120.2535;-0.0108
523;2.4363;120.1588;-0.0238
524;3.8985;120.1649;-0.0296
525;5.4158;120.1852;-0.0426
526;6.9500;120.2028;-0.0522
527;8.5004;120.2224;-0.0625
528;10.0514;120.2408;-0.0671
529;11.6081;120.2562;-0.0776
530;13.1642;120.2741;-0.0824
531;14.7298;120.2904;-0.1023
532;16.2931;120.3078;-0.1029
533;17.8533;120.3244;-0.1007
534;19.3998;120.3432;-0.1101
535;20.8317;120.2447;-0.1213
536;1.5007;118.8090;-0.0186
537;3.0840;118.7788;-0.0298
538;4.6340;118.7970;-0.0406
539;6.1764;118.8150;-0.0434
540;7.7261;118.8347;-0.0601
541;9.2800;118.8534;-0.0616
542;10.8337;118.8690;-0.0795
543;12.3913;118.8851;-0.0820
544;13.9497;118.9001;-0.0844
545;15.5147;118.9171;-0.0952
546;17.0822;118.9353;-0.0977
547;18.6597;118.9518;-0.0960
548;20.2743;118.9418;-0.1101
549;1.0760;117.3884;-0.0181
550;2.3976;117.3951;-0.0294
551;3.8845;117.4147;-0.0402
552;5.4126;117.4314;-0.0438
553;6.9551;117.4493;-0.0549
554;8.5052;117.4668;-0.0557
555;10.0580;117.4818;-0.0651
556;11.6147;117.4971;-0.0727
557;13.1741;117.5125;-0.0851
558;14.7355;117.5311;-0.0902
559;16.2968;117.5476;-0.0864
560;17.8600;117.5666;-0.0913
561;19.4155;117.5889;-0.0995
562;20.9526;117.6296;-0.1037
563;1.5006;115.9514;-0.0232
564;3.0900;116.0305;-0.0400
565;4.6395;116.0502;-0.0456
566;6.1839;116.0652;-0.0469
567;7.7310;116.0803;-0.0527
568;9.2838;116.0955;-0.0533
569;10.8410;116.1128;-0.0690
570;12.3997;116.1274;-0.0807
571;13.9579;116.1439;-0.0900
572;15.5207;116.1604;-0.0858
573;17.0870;116.1804;-0.0859
574;18.6624;116.2054;-0.0994
575;20.2670;116.2767;-0.0923
576;1.1214;114.4614;-0.0231
577;2.4391;114.6224;-0.0272
578;3.9080;114.6647;-0.0417
579;5.4248;114.6803;-0.0443
580;6.9630;114.6941;-0.0441
581;8.5135;114.7091;-0.0607
582;10.0689;114.7245;-0.0702
583;11.6239;114.7389;-0.0703
584;13.1802;114.7559;-0.0731
585;14.7413;114.7693;-0.0771
586;16.3033;114.7852;-0.0876
587;17.8597;114.8002;-0.0859
588;19.3917;114.8366;-0.0930
589;20.7950;115.0015;-0.0970
590;1.6026;113.1790;-0.0187
591;3.1333;113.2641;-0.0402
592;4.6581;113.2930;-0.0404
593;6.1932;113.3098;-0.0447
594;7.7392;113.3238;-0.0452
595;9.2942;113.3408;-0.0742
596;10.8480;113.3550;-0.0673
597;12.4056;113.3694;-0.0739
598;13.9661;113.3851;-0.0777
599;15.5304;113.3971;-0.0832
600;17.1048;113.4131;-0.0837
601;18.7083;113.4301;-0.0896
602;20.3831;113.5133;-0.0883
603;0.9691;111.8077;-0.0289
604;2.4161;111.8690;-0.0392
605;3.9078;111.9034;-0.0397
606;5.4281;111.9254;-0.0528
607;6.9672;111.9413;-0.0467
608;8.5189;111.9559;-0.0562
609;10.0725;111.9716;-0.0682
610;11.6325;111.9849;-0.0652
611;13.1904;111.9982;-0.0767
612;14.7495;112.0095;-0.0733
613;16.3145;112.0262;-0.0822
614;17.8857;112.0439;-0.0790
615;19.4480;112.0602;-0.0886
616;20.8566;112.0735;-0.0783
617;1.5992;110.5078;-0.0473
618;3.1353;110.5158;-0.0394
619;4.6633;110.5390;-0.0509
620;6.1985;110.5566;-0.0513
621;7.7472;110.5703;-0.0549
622;9.3006;110.5846;-0.0611
623;10.8557;110.5978;-0.0640
624;12.4126;110.6118;-0.0659
625;13.9698;110.6199;-0.0612
626;15.5383;110.6361;-0.0846
627;17.1139;110.6563;-0.0824
628;18.7182;110.6703;-0.0801
629;20.3871;110.6205;-0.0737
630;1.1011;109.1865;-0.0351
631;2.4378;109.1268;-0.0432
632;3.9163;109.1477;-0.0499
633;5.4348;109.1684;-0.0472
634;6.9744;109.1841;-0.0422
635;8.5251;109.1977;-0.0422
636;10.0801;109.2124;-0.0589
637;11.6371;109.2242;-0.0588
638;13.1955;109.2369;-0.0679
639;14.7581;109.2461;-0.0678
640;16.3175;109.2667;-0.0704
641;17.8762;109.2814;-0.0831
642;19.3993;109.2751;-0.0727
643;20.7937;109.1361;-0.0764
644;1.4786;107.7485;-0.0435
645;3.0996;107.7681;-0.0413
646;4.6567;107.7861;-0.0491
647;6.2045;107.8033;-0.0467
648;7.7515;107.8137;-0.0423
649;9.3072;107.8273;-0.0606
650;10.8627;107.8393;-0.0653
651;12.4187;107.8518;-0.0692
652;13.9792;107.8629;-0.0638
653;15.5411;107.8788;-0.0664
654;17.1041;107.8930;-0.0670
655;18.6733;107.8959;-0.0614
656;20.2706;107.8457;-0.0623
657;1.0661;106.2705;-0.0344
658;2.4265;106.4009;-0.0327
659;3.9171;106.4067;-0.0461
660;5.4407;106.4189;-0.0454
661;6.9833;106.4316;-0.0515
662;8.5339;106.4426;-0.0508
663;10.0887;106.4528;-0.0610
664;11.6442;106.4632;-0.0624
665;13.2048;106.4788;-0.0737
666;14.7645;106.4914;-0.0707
667;16.3247;106.5026;-0.0602
668;17.8775;106.5137;-0.0548
669;19.4231;106.5109;-0.0592
670;20.9467;106.4993;-0.0649
671;1.6035;105.0011;-0.0268
672;3.1442;105.0222;-0.0374
673;4.6750;105.0326;-0.0478
674;6.2150;105.0451;-0.0580
675;7.7624;105.0558;-0.0522
676;9.3163;105.0703;-0.0641
677;10.8710;105.0782;-0.0520
678;12.4275;105.0908;-0.0564
679;13.9887;105.1022;-0.0713
680;15.5481;105.1144;-0.0591
681;17.1099;105.1258;-0.0590
682;18.6810;105.1344;-0.0665
683;20.2776;105.1729;-0.0642
684;0.9677;103.7207;-0.0294
685;2.4263;103.6556;-0.0358
686;3.9274;103.6533;-0.0489
687;5.4524;103.6616;-0.0527
688;6.9938;103.6721;-0.0505
689;8.5434;103.6841;-0.0575
690;10.0971;103.6992;-0.0639
691;11.6510;103.7081;-0.0505
692;13.2103;103.7188;-0.0491
693;14.7709;103.7308;-0.0645
694;16.3295;103.7387;-0.0593
695;17.8829;103.7477;-0.0594
696;19.4115;103.7570;-0.0683
697;20.8107;103.8791;-0.0634
698;1.6117;102.3473;-0.0506
699;3.1555;102.2800;-0.0455
700;4.6863;102.2792;-0.0547
701;6.2262;102.2867;-0.0557
702;7.7703;102.2979;-0.0461
703;9.3226;102.3098;-0.0515
704;10.8798;102.3238;-0.0569
705;12.4336;102.3348;-0.0373
706;13.9969;102.3438;-0.0556
707;15.5571;102.3531;-0.0550
708;17.1294;102.3649;-0.0542
709;18.7234;102.3774;-0.0555
710;20.4004;102.4136;-0.0572
711;1.1241;101.0720;-0.0519
712;2.4592;100.9114;-0.0419
713;3.9382;100.8931;-0.0494
714;5.4622;100.9014;-0.0567
715;7.0019;100.9101;-0.0475
716;8.5519;100.9219;-0.0570
717;10.1053;100.9371;-0.0506
718;11.6621;100.9475;-0.0499
719;13.2221;100.9576;-0.0623
720;14.7781;100.9683;-0.0553
721;16.3384;100.9796;-0.0481
722;17.8956;100.9927;-0.0486
723;19.4272;101.0223;-0.0495
724;20.8391;100.9495;-0.0518
725;1.5148;99.5863;-0.0465
726;3.1199;99.5167;-0.0516
727;4.6804;99.5207;-0.0586
728;6.2302;99.5279;-0.0552
729;7.7798;99.5387;-0.0524
730;9.3331;99.5505;-0.0538
731;10.8890;99.5619;-0.0551
732;12.4466;99.5736;-0.0534
733;14.0067;99.5834;-0.0581
734;15.5662;99.5957;-0.0544
735;17.1284;99.6032;-0.0425
736;18.7003;99.6162;-0.0420
737;20.2889;99.6426;-0.0413
738;1.0851;98.1491;-0.0497
739;2.4241;98.1452;-0.0525
740;3.9266;98.1399;-0.0468
741;5.4621;98.1471;-0.0506
742;7.0100;98.1578;-0.0512
743;8.5632;98.1695;-0.0561
744;10.1150;98.1783;-0.0465
745;11.6732;98.1878;-0.0559
746;13.2305;98.1976;-0.0440
747;14.7884;98.2082;-0.0465
748;16.3485;98.2165;-0.0414
749;17.9083;98.2242;-0.0346
750;19.4585;98.2386;-0.0310
751;20.9409;98.3691;-0.0404
752;1.5068;96.7188;-0.0453
753;3.1217;96.7620;-0.0436
754;4.6859;96.7654;-0.0556
755;6.2389;96.7754;-0.0580
756;7.7899;96.7845;-0.0530
757;9.3459;96.7941;-0.0657
758;10.8978;96.8035;-0.0475
759;12.4561;96.8119;-0.0520
760;14.0133;96.8212;-0.0434
761;15.5758;96.8327;-0.0499
762;17.1393;96.8397;-0.0373
763;18.7223;96.8511;-0.0254
764;20.3467;96.8695;-0.0409
765;1.1170;95.2633;-0.0430
766;2.4659;95.3717;-0.0387
767;3.9535;95.3855;-0.0526
768;5.4776;95.3899;-0.0556
