# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 470
stage;index;relative_time;date
161;-0.0837;61.8520;-0.0409
162;-0.0841;63.4321;-0.0418
163;-0.0863;65.0162;-0.0360
164;-0.0846;66.5964;-0.0514
165;-0.0849;68.1767;-0.0493
166;-0.0850;69.7556;-0.0501
167;-0.0858;71.3350;-0.0561
168;-0.0841;72.9191;-0.0638
169;-0.0850;74.4997;-0.0706
170;-0.0879;76.0773;-0.0611
171;-0.0891;77.6583;-0.0591
172;-0.0895;79.2399;-0.0565
173;-0.0909;80.8220;-0.0477
174;-0.0907;82.3989;-0.0440
175;-0.0896;83.9807;-0.0480
176;-0.0883;85.5627;-0.0553
177;-0.0888;87.1431;-0.0552
178;-0.0871;88.7211;-0.0603
179;-0.0878;90.3029;-0.0585
180;-0.0863;91.8850;-0.0593
181;-0.0868;93.4647;-0.0573
182;-0.0867;95.0421;-0.0661
183;-0.0867;96.6225;-0.0580
184;-0.0861;98.2045;-0.0559
185;-0.0848;99.7851;-0.0614
186;-0.0824;101.3655;-0.0691
187;-0.0834;102.9430;-0.0563
188;-0.0820;104.5258;-0.0584
189;-0.0822;106.1055;-0.0465
190;-0.0798;107.6853;-0.0505
191;-0.0759;109.2620;-0.0507
192;-0.0751;110.8444;-0.0441
193;-0.0732;112.4243;-0.0359
194;-0.0678;114.0035;-0.0425
195;-0.0693;115.5839;-0.0383
196;-0.0671;117.1638;-0.0324
197;-0.0619;118.7412;-0.0412
198;-0.0560;120.3197;-0.0377
199;-0.0537;121.9032;-0.0300
200;-0.0495;123.4855;-0.0265
201;-0.0472;125.0624;-0.0302
202;-0.0424;126.6389;-0.0315
203;-0.0382;128.2187;-0.0254
204;-0.0316;129.8025;-0.0312
205;-0.0281;131.3810;-0.0244
206;-0.0204;132.9618;-0.0365
207;-0.0173;134.5446;-0.0342
208;-0.0108;136.1270;-0.0292
209;-0.0049;137.7063;-0.0230
210;0.0004;139.2815;-0.0217
211;0.0088;140.8647;-0.0316
212;0.0161;142.4438;-0.0342
213;0.0195;144.0223;-0.0261
214;0.0256;145.5997;-0.0370
215;0.0322;147.1760;-0.0434
216;0.0363;148.7553;-0.0447
217;1.0748;149.3266;-0.0572
218;2.4232;149.1379;-0.0698
219;3.9070;149.1294;-0.0925
220;5.4384;149.1235;-0.1097
221;6.9888;149.1209;-0.1303
222;8.5501;149.1125;-0.1491
223;10.1174;149.1063;-0.1663
224;11.6839;149.0990;-0.1786
225;13.2572;149.0965;-0.1993
226;14.8256;149.0896;-0.2159
227;16.3883;149.0842;-0.2260
228;17.9399;149.0867;-0.2407
229;19.4510;149.0909;-0.2520
230;20.8922;148.9629;-0.2669
231;1.4995;147.8755;-0.0534
232;3.0742;147.8265;-0.0811
233;4.6201;147.8278;-0.0981
234;6.1680;147.8364;-0.1158
235;7.7236;147.8419;-0.1355
236;9.2869;147.8477;-0.1504
237;10.8532;147.8537;-0.1698
238;12.4206;147.8614;-0.1852
239;13.9880;147.8662;-0.1994
240;15.5531;147.8696;-0.2154
241;17.0985;147.8762;-0.2326
242;18.5909;147.8859;-0.2531
243;19.9821;147.8686;-0.2587
244;21.2858;147.7234;-0.2587
245;1.1010;146.4792;-0.0475
246;2.3929;146.4907;-0.0762
247;3.8669;146.5028;-0.0886
248;5.3880;146.5194;-0.0997
249;6.9346;146.5298;-0.1237
250;8.4909;146.5445;-0.1366
251;10.0540;146.5585;-0.1532
252;11.6199;146.5731;-0.1731
253;13.1881;146.5849;-0.1928
254;14.7529;146.5984;-0.2075
255;16.3086;146.6058;-0.2190
256;17.8283;146.6161;-0.2347
257;19.2807;146.6193;-0.2506
258;20.6784;146.6486;-0.2606
259;1.5230;145.0685;-0.0511
260;3.0803;145.1520;-0.0808
261;4.6172;145.1747;-0.1001
262;6.1588;145.1931;-0.1152
263;7.7097;145.2102;-0.1260
264;9.2713;145.2289;-0.1499
265;10.8365;145.2449;-0.1609
266;12.4009;145.2645;-0.1813
267;13.9676;145.2782;-0.1944
268;15.5287;145.2932;-0.2103
269;17.0684;145.3027;-0.2261
270;18.5500;145.3070;-0.2393
271;19.9307;145.3333;-0.2462
272;21.1615;145.5698;-0.2624
273;1.1489;143.6021;-0.0474
274;2.4413;143.7648;-0.0647
275;3.8874;143.8117;-0.0853
276;5.4000;143.8331;-0.0972
277;6.9372;143.8514;-0.1112
278;8.4910;143.8743;-0.1329
279;10.0550;143.8938;-0.1552
280;11.6191;143.9102;-0.1608
281;13.1845;143.9307;-0.1826
282;14.7488;143.9480;-0.1931
283;16.3063;143.9628;-0.2138
284;17.8387;143.9724;-0.2250
285;19.3356;143.9911;-0.2464
286;20.8222;144.1156;-0.2573
287;1.6146;142.3317;-0.0565
288;3.1209;142.4253;-0.0729
289;4.6348;142.4599;-0.0882
290;6.1654;142.4819;-0.1062
291;7.7138;142.5029;-0.1198
292;9.2728;142.5256;-0.1362
293;10.8364;142.5457;-0.1547
294;12.4035;142.5657;-0.1654
295;13.9684;142.5873;-0.1840
296;15.5318;142.6049;-0.1977
297;17.0792;142.6181;-0.2174
298;18.5804;142.6345;-0.2269
299;19.9970;142.6776;-0.2406
300;21.2129;142.7192;-0.2500
301;0.9979;140.9528;-0.0399
302;2.4093;141.0403;-0.0614
303;3.8848;141.0805;-0.0793
304;5.3998;141.1079;-0.0964
305;6.9411;141.1310;-0.1179
306;8.4948;141.1530;-0.1297
307;10.0558;141.1748;-0.1415
308;11.6192;141.1945;-0.1570
309;13.1867;141.2165;-0.1773
310;14.7529;141.2361;-0.1883
311;16.3138;141.2533;-0.2028
312;17.8516;141.2729;-0.2183
313;19.3593;141.2924;-0.2305
314;20.8422;141.3173;-0.2433
315;1.6043;139.6810;-0.0505
316;3.1143;139.7005;-0.0752
317;4.6285;139.7275;-0.0809
318;6.1655;139.7536;-0.1019
319;7.7148;139.7758;-0.1152
320;9.2750;139.7980;-0.1349
321;10.8381;139.8178;-0.1498
322;12.4049;139.8386;-0.1640
323;13.9716;139.8604;-0.1762
324;15.5353;139.8812;-0.1932
325;17.0819;139.9000;-0.2044
326;18.5782;139.9191;-0.2139
327;19.9852;139.9191;-0.2319
328;21.1912;139.9100;-0.2369
329;1.1076;138.3656;-0.0396
330;2.4218;138.3178;-0.0658
331;3.8811;138.3481;-0.0817
332;5.3965;138.3731;-0.0886
333;6.9397;138.3972;-0.1046
334;8.4949;138.4198;-0.1203
335;10.0563;138.4411;-0.1397
336;11.6235;138.4608;-0.1489
337;13.1901;138.4811;-0.1677
338;14.7579;138.5003;-0.1840
339;16.3147;138.5181;-0.1986
340;17.8428;138.5400;-0.2033
341;19.3268;138.5574;-0.2209
342;20.8028;138.4936;-0.2330
343;1.4893;136.9582;-0.0446
344;3.0749;136.9757;-0.0691
345;4.6169;136.9965;-0.0823
346;6.1622;137.0177;-0.0944
347;7.7167;137.0392;-0.1181
348;9.2763;137.0586;-0.1322
349;10.8390;137.0798;-0.1426
350;12.4083;137.0999;-0.1601
351;13.9749;137.1208;-0.1671
352;15.5363;137.1410;-0.1882
353;17.0744;137.1589;-0.1948
354;18.5509;137.1787;-0.2130
355;19.9202;137.1948;-0.2244
356;21.1409;137.0276;-0.2264
357;1.1117;135.5331;-0.0453
358;2.4221;135.6132;-0.0552
359;3.8794;135.6218;-0.0695
360;5.3977;135.6399;-0.0852
361;6.9417;135.6597;-0.1047
362;8.4983;135.6800;-0.1238
363;10.0587;135.7002;-0.1320
364;11.6226;135.7202;-0.1424
365;13.1917;135.7395;-0.1512
366;14.7592;135.7609;-0.1734
367;16.3131;135.7781;-0.1887
368;17.8268;135.7938;-0.1925
369;19.2737;135.8106;-0.2081
370;20.6499;135.8480;-0.2166
371;1.5898;134.2223;-0.0529
372;3.1068;134.2450;-0.0629
373;4.6272;134.2614;-0.0793
374;6.1675;134.2817;-0.0986
375;7.7200;134.3030;-0.1106
376;9.2778;134.3239;-0.1309
377;10.8424;134.3439;-0.1378
378;12.4090;134.3628;-0.1471
379;13.9798;134.3828;-0.1715
380;15.5410;134.3999;-0.1726
381;17.0778;134.4145;-0.1862
382;18.5615;134.4252;-0.2012
383;19.9463;134.4538;-0.2139
384;21.1749;134.7153;-0.2081
385;0.9781;132.9184;-0.0432
386;2.3985;132.8801;-0.0555
387;3.8767;132.8863;-0.0671
388;5.3988;132.9042;-0.0899
389;6.9431;132.9249;-0.0972
390;8.5007;132.9446;-0.1214
391;10.0622;132.9637;-0.1206
392;11.6279;132.9851;-0.1401
393;13.1976;133.0047;-0.1563
394;14.7643;133.0235;-0.1675
395;16.3219;133.0378;-0.1792
396;17.8503;133.0477;-0.1874
397;19.3465;133.0712;-0.2025
398;20.8298;133.1786;-0.2162
399;1.5923;131.5641;-0.0497
400;3.1104;131.5179;-0.0701
401;4.6302;131.5253;-0.0782
402;6.1688;131.5468;-0.0832
403;7.7216;131.5678;-0.1101
404;9.2807;131.5868;-0.1198
405;10.8480;131.6066;-0.1391
406;12.4158;131.6233;-0.1468
407;13.9833;131.6458;-0.1575
408;15.5468;131.6608;-0.1705
409;17.0898;131.6692;-0.1707
410;18.5899;131.6829;-0.1874
411;19.9958;131.7230;-0.2075
412;21.1890;131.7646;-0.2130
413;1.1160;130.2841;-0.0394
414;2.4245;130.1553;-0.0472
415;3.8832;130.1477;-0.0592
416;5.4041;130.1668;-0.0802
417;6.9475;130.1891;-0.0986
418;8.5029;130.2080;-0.1063
419;10.0664;130.2270;-0.1206
420;11.6339;130.2457;-0.1390
421;13.2005;130.2625;-0.1396
422;14.7680;130.2814;-0.1538
423;16.3312;130.2984;-0.1762
424;17.8657;130.3067;-0.1785
425;19.3660;130.3174;-0.1957
426;20.8275;130.3280;-0.2035
427;1.4924;128.8249;-0.0474
428;3.0684;128.7779;-0.0536
429;4.6183;128.7864;-0.0659
430;6.1705;128.8093;-0.0860
431;7.7242;128.8315;-0.0975
432;9.2870;128.8487;-0.1144
433;10.8514;128.8679;-0.1281
434;12.4236;128.8869;-0.1559
435;13.9896;128.9034;-0.1489
436;15.5544;128.9213;-0.1623
437;17.1019;128.9311;-0.1740
438;18.6049;128.9271;-0.1913
439;19.9914;128.9082;-0.1865
440;21.1658;128.8909;-0.1950
441;1.0602;127.3871;-0.0473
442;2.3786;127.4075;-0.0561
443;3.8669;127.4152;-0.0657
444;5.3994;127.4320;-0.0812
445;6.9481;127.4536;-0.0914
446;8.5068;127.4724;-0.1055
447;10.0717;127.4902;-0.1211
448;11.6397;127.5094;-0.1354
449;13.2080;127.5267;-0.1450
450;14.7761;127.5446;-0.1498
451;16.3426;127.5567;-0.1695
452;17.8932;127.5515;-0.1815
453;19.4144;127.5110;-0.1880
454;20.8660;127.4465;-0.1930
455;1.4846;125.9864;-0.0520
456;3.0662;126.0425;-0.0537
457;4.6200;126.0582;-0.0723
458;6.1736;126.0765;-0.0843
459;7.7280;126.0950;-0.0935
460;9.2909;126.1137;-0.1127
461;10.8560;126.1314;-0.1229
462;12.4265;126.1516;-0.1428
463;13.9974;126.1692;-0.1510
464;15.5685;126.1861;-0.1607
465;17.1429;126.1905;-0.1662
466;18.7334;126.1759;-0.1813
467;20.3839;126.1254;-0.1913
468;1.0997;124.5399;-0.0426
469;2.4210;124.6571;-0.0517
470;3.8863;124.6831;-0.0667
471;5.4091;124.6997;-0.0795
472;6.9550;124.7170;-0.0904
473;8.5118;124.7348;-0.0996
474;10.0777;124.7547;-0.1170
475;11.6444;124.7702;-0.1270
476;13.2144;124.7911;-0.1455
477;14.7847;124.8058;-0.1477
478;16.3582;124.8194;-0.1581
479;17.9349;124.8258;-0.1653
480;19.5163;124.8171;-0.1724
481;21.0770;124.7396;-0.1944
482;1.5832;123.2470;-0.0481
483;3.1119;123.2984;-0.0575
484;4.6404;123.3221;-0.0778
485;6.1805;123.3398;-0.0833
486;7.7329;123.3584;-0.0939
487;9.2977;123.3748;-0.1121
488;10.8643;123.3924;-0.1214
489;12.4332;123.4119;-0.1356
490;14.0039;123.4271;-0.1491
491;15.5771;123.4447;-0.1533
492;17.1564;123.4567;-0.1593
493;18.7513;123.4632;-0.1644
494;20.3866;123.4682;-0.1727
495;0.9599;121.9115;-0.0406
496;2.3954;121.9245;-0.0549
497;3.8873;121.9421;-0.0660
498;5.4161;121.9610;-0.0790
499;6.9619;121.9793;-0.0936
500;8.5189;121.9984;-0.0975
501;10.0843;122.0166;-0.1122
502;11.6502;122.0333;-0.1177
503;13.2204;122.0499;-0.1268
504;14.7904;122.0686;-0.1360
505;16.3639;122.0837;-0.1517
506;17.9402;122.0918;-0.1586
507;19.5052;122.0891;-0.1649
508;20.9604;122.1960;-0.1782
509;1.5820;120.5854;-0.0460
510;3.1141;120.5675;-0.0599
511;4.6447;120.5829;-0.0703
512;6.1892;120.6025;-0.0854
513;7.7430;120.6213;-0.0901
514;9.3027;120.6404;-0.1007
515;10.8680;120.6558;-0.1019
516;12.4406;120.6735;-0.1305
517;14.0100;120.6899;-0.1348
518;15.5842;120.7072;-0.1414
519;17.1707;120.7226;-0.1440
520;18.7927;120.7364;-0.1527
521;20.5117;120.7373;-0.1727
522;1.0917;119.2911;-0.0411
523;2.4221;119.1982;-0.0534
524;3.8956;119.2042;-0.0592
525;5.4222;119.2252;-0.0770
526;6.9669;119.2433;-0.0850
527;8.5281;119.2622;-0.0947
528;10.0881;119.2800;-0.0960
529;11.6565;119.2957;-0.1139
530;13.2247;119.3130;-0.1256
531;14.7996;119.3290;-0.1432
532;16.3739;119.3485;-0.1422
533;17.9447;119.3639;-0.1462
534;19.5022;119.3833;-0.1573
535;20.9426;119.2853;-0.1685
536;1.4791;117.8581;-0.0438
537;3.0766;117.8277;-0.0563
538;4.6358;117.8475;-0.0722
539;6.1888;117.8659;-0.0760
540;7.7487;117.8854;-0.0982
541;9.3116;117.9024;-0.0994
542;10.8771;117.9185;-0.1147
543;12.4467;117.9344;-0.1196
544;14.0149;117.9486;-0.1222
545;15.5897;117.9648;-0.1341
546;17.1679;117.9838;-0.1413
547;18.7569;118.0004;-0.1397
548;20.3819;117.9904;-0.1543
549;1.0513;116.4456;-0.0421
550;2.3847;116.4514;-0.0560
551;3.8818;116.4732;-0.0659
552;5.4194;116.4901;-0.0754
553;6.9717;116.5077;-0.0887
554;8.5321;116.5241;-0.0903
555;10.0969;116.5379;-0.1003
556;11.6636;116.5528;-0.1118
557;13.2342;116.5687;-0.1203
558;14.8049;116.5885;-0.1310
559;16.3770;116.6028;-0.1296
560;17.9509;116.6222;-0.1339
561;19.5183;116.6465;-0.1443
562;21.0651;116.6864;-0.1511
563;1.4807;115.0164;-0.0446
564;3.0824;115.0962;-0.0671
565;4.6412;115.1169;-0.0762
566;6.1961;115.1314;-0.0747
567;7.7542;115.1466;-0.0820
568;9.3153;115.1615;-0.0849
569;10.8847;115.1765;-0.1040
570;12.4543;115.1940;-0.1207
571;14.0236;115.2100;-0.1232
572;15.5951;115.2263;-0.1254
573;17.1735;115.2441;-0.1278
574;18.7607;115.2694;-0.1426
575;20.3757;115.3436;-0.1361
576;1.0992;113.5398;-0.0460
577;2.4276;113.6987;-0.0522
578;3.9059;113.7419;-0.0710
579;5.4324;113.7578;-0.0742
580;6.9799;113.7721;-0.0729
581;8.5407;113.7863;-0.0912
582;10.1054;113.8021;-0.1014
583;11.6739;113.8173;-0.1032
584;13.2409;113.8329;-0.1085
585;14.8122;113.8468;-0.1155
586;16.3842;113.8637;-0.1292
587;17.9528;113.8784;-0.1266
588;19.4952;113.9148;-0.1338
589;20.9083;114.0780;-0.1422
590;1.5849;112.2677;-0.0464
591;3.1271;112.3526;-0.0646
592;4.6607;112.3803;-0.0700
593;6.2065;112.3982;-0.0755
594;7.7619;112.4119;-0.0779
595;9.3269;112.4280;-0.0999
596;10.8911;112.4455;-0.0971
597;12.4609;112.4573;-0.1104
598;14.0303;112.4716;-0.1162
599;15.6047;112.4849;-0.1156
600;17.1914;112.5010;-0.1242
601;18.8076;112.5161;-0.1302
602;20.4943;112.5996;-0.1315
603;0.9483;110.9024;-0.0466
604;2.4049;110.9644;-0.0621
605;3.9072;110.9998;-0.0670
606;5.4367;111.0206;-0.0801
607;6.9853;111.0380;-0.0782
608;8.5464;111.0509;-0.0851
609;10.1124;111.0675;-0.0968
610;11.6811;111.0799;-0.1002
611;13.2521;111.0929;-0.1149
612;14.8200;111.1051;-0.1084
613;16.3976;111.1193;-0.1161
614;17.9795;111.1377;-0.1200
615;19.5519;111.1545;-0.1347
616;20.9702;111.1676;-0.1264
617;1.5833;109.6129;-0.0676
618;3.1287;109.6205;-0.0639
619;4.6670;109.6430;-0.0765
620;6.2121;109.6601;-0.0794
621;7.7705;109.6749;-0.0829
622;9.3340;109.6883;-0.0910
623;10.9010;109.7014;-0.0993
624;12.4687;109.7172;-0.1002
625;14.0364;109.7251;-0.0953
626;15.6149;109.7413;-0.1226
627;17.2022;109.7602;-0.1222
628;18.8187;109.7743;-0.1248
629;20.4981;109.7265;-0.1213
630;1.0809;108.3003;-0.0525
631;2.4271;108.2404;-0.0602
632;3.9149;108.2616;-0.0723
633;5.4441;108.2825;-0.0765
634;6.9933;108.2981;-0.0697
635;8.5532;108.3119;-0.0696
636;10.1203;108.3263;-0.0881
637;11.6895;108.3394;-0.0939
638;13.2574;108.3540;-0.1048
639;14.8272;108.3622;-0.1070
640;16.4005;108.3823;-0.1119
641;17.9703;108.3963;-0.1284
642;19.5046;108.3902;-0.1192
643;20.9073;108.2533;-0.1250
644;1.4623;106.8732;-0.0564
645;3.0932;106.8918;-0.0591
646;4.6603;106.9095;-0.0743
647;6.2183;106.9268;-0.0754
648;7.7756;106.9362;-0.0669
649;9.3418;106.9505;-0.0874
650;10.9082;106.9633;-0.0955
651;12.4776;106.9768;-0.0992
652;14.0458;106.9875;-0.1007
653;15.6184;107.0032;-0.1080
654;17.1934;107.0171;-0.1106
655;18.7735;107.0203;-0.1098
656;20.3817;106.9710;-0.1129
657;1.0439;105.4056;-0.0535
658;2.4153;105.5343;-0.0482
659;3.9155;105.5398;-0.0638
660;5.4492;105.5521;-0.0722
661;7.0021;105.5641;-0.0783
662;8.5631;105.5748;-0.0777
663;10.1303;105.5864;-0.0915
664;11.6958;105.5986;-0.0982
665;13.2666;105.6120;-0.1045
666;14.8373;105.6246;-0.1046
667;16.4076;105.6366;-0.1052
668;17.9726;105.6477;-0.1015
669;19.5279;105.6468;-0.1049
670;21.0630;105.6343;-0.1159
671;1.5866;104.1469;-0.0481
672;3.1378;104.1651;-0.0552
673;4.6793;104.1759;-0.0648
674;6.2283;104.1872;-0.0791
675;7.7862;104.1994;-0.0780
676;9.3525;104.2137;-0.0914
677;10.9171;104.2225;-0.0884
678;12.4851;104.2344;-0.0948
679;14.0571;104.2456;-0.1042
680;15.6261;104.2581;-0.1002
681;17.1991;104.2700;-0.1068
682;18.7826;104.2787;-0.1126
683;20.3889;104.3165;-0.1128
684;0.9457;102.8735;-0.0478
685;2.4144;102.8086;-0.0557
686;3.9252;102.8045;-0.0678
687;5.4616;102.8136;-0.0718
688;7.0130;102.8233;-0.0748
689;8.5730;102.8361;-0.0826
690;10.1404;102.8508;-0.0902
691;11.7045;102.8586;-0.0864
692;13.2728;102.8702;-0.0838
693;14.8444;102.8818;-0.0970
694;16.4133;102.8896;-0.0977
695;17.9796;102.8990;-0.1043
696;19.5179;102.9094;-0.1197
697;20.9264;103.0307;-0.1152
698;1.5954;101.5088;-0.0643
699;3.1487;101.4415;-0.0638
700;4.6905;101.4394;-0.0729
701;6.2399;101.4482;-0.0785
702;7.7945;101.4591;-0.0685
703;9.3596;101.4725;-0.0790
704;10.9269;101.4845;-0.0846
705;12.4911;101.4958;-0.0737
706;14.0650;101.5039;-0.0877
707;15.6362;101.5154;-0.0931
708;17.2198;101.5263;-0.0984
709;18.8250;101.5391;-0.1034
710;20.5139;101.5761;-0.1086
711;1.1044;100.2422;-0.0634
712;2.4493;100.0843;-0.0572
713;3.9364;100.0658;-0.0660
714;5.4717;100.0735;-0.0752
715;7.0221;100.0828;-0.0729
716;8.5825;100.0959;-0.0780
717;10.1485;100.1108;-0.0763
718;11.7151;100.1202;-0.0845
719;13.2845;100.1293;-0.0964
720;14.8523;100.1406;-0.0912
721;16.4238;100.1520;-0.0900
722;17.9923;100.1660;-0.0959
723;19.5339;100.1950;-0.1002
724;20.9559;100.1236;-0.1016
725;1.4977;98.7680;-0.0551
726;3.1138;98.6993;-0.0646
727;4.6848;98.7026;-0.0761
728;6.2452;98.7090;-0.0780
729;7.8059;98.7210;-0.0738
730;9.3693;98.7335;-0.0791
731;10.9377;98.7431;-0.0852
732;12.5045;98.7544;-0.0840
733;14.0750;98.7641;-0.0951
734;15.6460;98.7756;-0.0946
735;17.2207;98.7831;-0.0843
736;18.8031;98.7959;-0.0920
737;20.4021;98.8240;-0.0909
738;1.0651;97.3387;-0.0581
739;2.4120;97.3347;-0.0624
740;3.9248;97.3300;-0.0618
741;5.4711;97.3373;-0.0717
742;7.0306;97.3477;-0.0713
743;8.5942;97.3590;-0.0803
744;10.1584;97.3673;-0.0768
745;11.7259;97.3777;-0.0883
746;13.2941;97.3880;-0.0864
747;14.8627;97.3984;-0.0861
748;16.4354;97.4056;-0.0841
749;18.0065;97.4133;-0.0782
750;19.5666;97.4283;-0.0793
751;21.0590;97.5570;-0.0897
752;1.4887;95.9200;-0.0580
753;3.1143;95.9620;-0.0591
754;4.6898;95.9658;-0.0741
755;6.2532;95.9757;-0.0767
756;7.8147;95.9848;-0.0733
757;9.3829;95.9946;-0.0867
758;10.9442;96.0034;-0.0859
759;12.5149;96.0117;-0.0809
760;14.0843;96.0219;-0.0769
761;15.6564;96.0338;-0.0865
762;17.2332;96.0405;-0.0802
763;18.8259;96.0523;-0.0734
764;20.4612;96.0707;-0.0912
765;1.0960;94.4758;-0.0579
