# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 302
stage;index;relative_time;date
100;22.3358;13.3012;0.1087
101;22.3392;11.7238;0.1080
102;22.3441;10.1434;0.1074
103;22.3463;8.5647;0.1078
104;22.3509;6.9875;0.1165
105;22.3564;5.4102;0.1114
106;22.3612;3.8315;0.1080
107;22.3653;2.2542;0.1141
108;22.3064;0.6798;0.1117
109;21.0285;0.2577;0.1113
110;19.4442;0.2587;0.1087
111;17.8598;0.2621;0.1024
112;16.2774;0.2602;0.0938
113;14.6958;0.2633;0.0933
114;13.1187;0.2636;0.0836
115;11.5400;0.2647;0.0820
116;9.9613;0.2716;0.0765
117;8.3886;0.2690;0.0632
118;6.8141;0.2727;0.0532
119;5.2436;0.2754;0.0403
120;3.6706;0.2817;0.0343
121;2.0987;0.2870;0.0308
122;0.5308;0.2873;0.0331
123;0.0055;1.6265;0.0268
124;0.0040;3.1970;0.0295
125;0.0041;4.7654;0.0209
126;0.0043;6.3378;0.0123
127;0.0012;7.9106;0.0098
128;-0.0012;9.4820;0.0134
129;-0.0074;11.0538;0.0331
130;-0.0071;12.6236;0.0190
131;-0.0105;14.1955;0.0193
132;-0.0124;15.7654;0.0103
133;-0.0170;17.3414;0.0185
134;-0.0198;18.9119;0.0192
135;-0.0224;20.4860;0.0167
136;-0.0244;22.0582;0.0132
137;-0.0280;23.6285;0.0177
138;-0.0296;25.2009;0.0089
139;-0.0319;26.7745;0.0041
140;-0.0338;28.3490;-0.0006
141;-0.0397;29.9214;0.0061
142;-0.0427;31.4924;0.0086
143;-0.0444;33.0652;0.0087
144;-0.0462;34.6362;0.0175
145;-0.0468;36.2092;0.0042
146;-0.0530;37.7832;0.0094
147;-0.0517;39.3561;-0.0052
148;-0.0555;40.9277;0.0055
149;-0.0569;42.4982;0.0085
150;-0.0564;44.0686;-0.0108
151;-0.0614;45.6420;0.0043
152;-0.0630;47.2172;0.0090
153;-0.0644;48.7896;0.0000
154;-0.0663;50.3616;-0.0108
155;-0.0688;51.9316;-0.0063
156;-0.0700;53.5037;-0.0073
157;-0.0713;55.0740;-0.0080
158;-0.0743;56.6479;-0.0069
159;-0.0748;58.2207;-0.0099
160;-0.0761;59.7948;-0.0075
161;-0.0775;61.3666;-0.0101
162;-0.0784;62.9378;-0.0109
163;-0.0813;64.5114;-0.0042
164;-0.0796;66.0807;-0.0185
165;-0.0812;67.6552;-0.0135
166;-0.0822;69.2276;-0.0134
167;-0.0829;70.8001;-0.0189
168;-0.0809;72.3716;-0.0285
169;-0.0816;73.9408;-0.0350
170;-0.0842;75.5114;-0.0233
171;-0.0856;77.0850;-0.0227
172;-0.0871;78.6576;-0.0182
173;-0.0892;80.2310;-0.0127
174;-0.0882;81.7998;-0.0073
175;-0.0878;83.3712;-0.0077
176;-0.0869;84.9411;-0.0154
177;-0.0877;86.5137;-0.0130
178;-0.0873;88.0850;-0.0161
179;-0.0882;89.6600;-0.0136
180;-0.0859;91.2313;-0.0155
181;-0.0872;92.8008;-0.0118
182;-0.0871;94.3708;-0.0167
183;-0.0872;95.9415;-0.0100
184;-0.0866;97.5137;-0.0070
185;-0.0849;99.0860;-0.0149
186;-0.0830;100.6599;-0.0243
187;-0.0845;102.2264;-0.0133
188;-0.0830;103.7972;-0.0158
189;-0.0826;105.3673;-0.0053
190;-0.0806;106.9410;-0.0074
191;-0.0773;108.5109;-0.0069
192;-0.0774;110.0824;-0.0003
193;-0.0751;111.6522;0.0045
194;-0.0702;113.2238;-0.0017
195;-0.0724;114.7940;0.0035
196;-0.0707;116.3642;0.0094
197;-0.0671;117.9338;0.0072
198;-0.0632;119.5051;0.0083
199;-0.0625;121.0784;0.0142
200;-0.0589;122.6484;0.0199
201;-0.0573;124.2163;0.0207
202;-0.0536;125.7858;0.0095
203;-0.0510;127.3577;0.0142
204;-0.0460;128.9297;0.0129
205;-0.0437;130.4994;0.0176
206;-0.0365;132.0704;0.0070
207;-0.0354;133.6421;0.0081
208;-0.0303;135.2118;0.0099
209;-0.0265;136.7833;0.0149
210;-0.0219;138.3526;0.0179
211;-0.0167;139.9245;0.0125
212;-0.0113;141.4938;0.0099
213;-0.0086;143.0614;0.0155
214;-0.0052;144.6312;0.0095
215;-0.0013;146.1996;0.0058
216;0.0019;147.7703;0.0033
217;1.0463;148.3393;-0.0078
218;2.4031;148.1510;-0.0179
219;3.8945;148.1446;-0.0427
220;5.4339;148.1411;-0.0631
221;6.9929;148.1396;-0.0838
222;8.5627;148.1329;-0.0971
223;10.1362;148.1291;-0.1119
224;11.7114;148.1244;-0.1259
225;13.2922;148.1238;-0.1491
226;14.8713;148.1203;-0.1614
227;16.4423;148.1192;-0.1756
228;17.9997;148.1240;-0.1928
229;19.5171;148.1312;-0.2023
230;20.9630;148.0092;-0.2156
231;1.4755;146.8962;-0.0031
232;3.0582;146.8485;-0.0273
233;4.6111;146.8512;-0.0471
234;6.1689;146.8622;-0.0684
235;7.7325;146.8692;-0.0837
236;9.3024;146.8763;-0.0984
237;10.8777;146.8842;-0.1136
238;12.4551;146.8943;-0.1332
239;14.0323;146.9011;-0.1415
240;15.6057;146.9080;-0.1633
241;17.1571;146.9179;-0.1834
242;18.6552;146.9303;-0.2021
243;20.0536;146.9178;-0.2060
244;21.3628;146.7766;-0.2113
245;1.0766;145.5071;-0.0005
246;2.3746;145.5197;-0.0290
247;3.8555;145.5330;-0.0394
248;5.3851;145.5511;-0.0522
249;6.9407;145.5632;-0.0723
250;8.5044;145.5793;-0.0842
251;10.0758;145.5947;-0.0985
252;11.6514;145.6125;-0.1166
253;13.2296;145.6255;-0.1384
254;14.8050;145.6417;-0.1523
255;16.3661;145.6533;-0.1645
256;17.8925;145.6672;-0.1840
257;19.3527;145.6729;-0.1964
258;20.7568;145.7059;-0.2087
259;1.5019;144.1036;-0.0050
260;3.0653;144.1893;-0.0328
261;4.6110;144.2140;-0.0543
262;6.1608;144.2331;-0.0625
263;7.7197;144.2522;-0.0725
264;9.2892;144.2727;-0.0963
265;10.8636;144.2915;-0.1069
266;12.4400;144.3118;-0.1274
267;14.0168;144.3281;-0.1361
268;15.5848;144.3467;-0.1569
269;17.1324;144.3587;-0.1715
270;18.6206;144.3664;-0.1853
271;20.0093;144.3949;-0.1940
272;21.2462;144.6330;-0.2103
273;1.1268;142.6461;-0.0033
274;2.4251;142.8097;-0.0222
275;3.8788;142.8573;-0.0364
276;5.3991;142.8814;-0.0472
277;6.9450;142.9012;-0.0557
278;8.5071;142.9259;-0.0770
279;10.0791;142.9487;-0.1018
280;11.6531;142.9674;-0.1088
281;13.2308;142.9898;-0.1288
282;14.8029;143.0099;-0.1383
283;16.3694;143.0259;-0.1576
284;17.9076;143.0367;-0.1723
285;19.4117;143.0587;-0.1942
286;20.9072;143.1837;-0.2048
287;1.5964;141.3854;-0.0118
288;3.1089;141.4795;-0.0257
289;4.6311;141.5159;-0.0359
290;6.1703;141.5415;-0.0541
291;7.7285;141.5647;-0.0646
292;9.2956;141.5878;-0.0818
293;10.8689;141.6110;-0.1008
294;12.4456;141.6338;-0.1195
295;14.0213;141.6559;-0.1381
296;15.5936;141.6754;-0.1478
297;17.1466;141.6882;-0.1637
298;18.6560;141.7056;-0.1770
299;20.0802;141.7509;-0.1875
300;21.3015;141.7936;-0.2013
301;0.9763;140.0127;0.0047
302;2.3964;140.1029;-0.0133
303;3.8787;140.1452;-0.0315
304;5.4018;140.1763;-0.0453
305;6.9525;140.1998;-0.0677
306;8.5143;140.2213;-0.0738
307;10.0849;140.2452;-0.0888
308;11.6597;140.2672;-0.1070
309;13.2369;140.2909;-0.1264
310;14.8106;140.3111;-0.1388
311;16.3797;140.3289;-0.1511
312;17.9243;140.3480;-0.1615
313;19.4395;140.3700;-0.1787
314;20.9305;140.3971;-0.1897
315;1.5879;138.7506;-0.0055
316;3.1064;138.7715;-0.0280
317;4.6294;138.8007;-0.0314
318;6.1734;138.8295;-0.0500
319;7.7321;138.8511;-0.0665
320;9.3020;138.8752;-0.0817
321;10.8756;138.8957;-0.0959
322;12.4512;138.9169;-0.1132
323;14.0270;138.9409;-0.1268
324;15.5976;138.9651;-0.1453
325;17.1524;138.9830;-0.1531
326;18.6551;139.0025;-0.1608
327;20.0710;139.0041;-0.1779
328;21.2832;138.9972;-0.1847
329;1.0907;137.4404;0.0010
330;2.4120;137.3940;-0.0181
331;3.8809;137.4275;-0.0368
332;5.4033;137.4539;-0.0397
333;6.9545;137.4780;-0.0538
334;8.5200;137.5030;-0.0731
335;10.0924;137.5266;-0.0890
336;11.6663;137.5478;-0.1029
337;13.2429;137.5693;-0.1178
338;14.8181;137.5917;-0.1363
339;16.3819;137.6104;-0.1495
340;17.9173;137.6332;-0.1574
341;19.4107;137.6508;-0.1696
342;20.8947;137.5900;-0.1839
343;1.4770;136.0399;-0.0012
344;3.0703;136.0602;-0.0187
345;4.6222;136.0832;-0.0341
346;6.1745;136.1054;-0.0468
347;7.7377;136.1306;-0.0668
348;9.3084;136.1527;-0.0804
349;10.8805;136.1761;-0.0933
350;12.4588;136.1977;-0.1127
351;14.0320;136.2196;-0.1198
352;15.6021;136.2408;-0.1370
353;17.1483;136.2596;-0.1478
354;18.6323;136.2807;-0.1655
355;20.0093;136.2984;-0.1760
356;21.2358;136.1329;-0.1806
357;1.0976;134.6239;-0.0012
358;2.4153;134.7053;-0.0090
359;3.8818;134.7175;-0.0225
360;5.4079;134.7379;-0.0379
361;6.9594;134.7595;-0.0577
362;8.5265;134.7818;-0.0738
363;10.0968;134.8036;-0.0857
364;11.6708;134.8242;-0.0961
365;13.2457;134.8450;-0.1081
366;14.8219;134.8679;-0.1250
367;16.3826;134.8865;-0.1407
368;17.9064;134.9023;-0.1442
369;19.3604;134.9203;-0.1582
370;20.7441;134.9585;-0.1710
371;1.5814;133.3242;-0.0053
372;3.1062;133.3493;-0.0162
373;4.6346;133.3678;-0.0301
374;6.1828;133.3893;-0.0509
375;7.7443;133.4121;-0.0640
376;9.3145;133.4334;-0.0813
377;10.8866;133.4556;-0.0917
378;12.4616;133.4748;-0.1028
379;14.0400;133.4971;-0.1277
380;15.6077;133.5141;-0.1290
381;17.1529;133.5297;-0.1410
382;18.6454;133.5410;-0.1567
383;20.0371;133.5707;-0.1669
384;21.2718;133.8324;-0.1668
385;0.9672;132.0286;-0.0010
386;2.3953;131.9924;-0.0079
387;3.8825;131.9986;-0.0212
388;5.4126;132.0190;-0.0439
389;6.9644;132.0410;-0.0527
390;8.5322;132.0607;-0.0742
391;10.1039;132.0823;-0.0827
392;11.6782;132.1047;-0.0945
393;13.2540;132.1247;-0.1107
394;14.8265;132.1444;-0.1223
395;16.3941;132.1600;-0.1353
396;17.9310;132.1706;-0.1442
397;19.4354;132.1956;-0.1593
398;20.9260;132.3034;-0.1711
399;1.5858;130.6827;-0.0019
400;3.1138;130.6377;-0.0189
401;4.6419;130.6461;-0.0357
402;6.1885;130.6697;-0.0442
403;7.7510;130.6916;-0.0641
404;9.3198;130.7124;-0.0788
405;10.8951;130.7324;-0.0965
406;12.4700;130.7505;-0.0992
407;14.0443;130.7740;-0.1078
408;15.6163;130.7910;-0.1271
409;17.1678;130.8009;-0.1291
410;18.6758;130.8144;-0.1447
411;20.0885;130.8544;-0.1640
412;21.2876;130.8975;-0.1733
413;1.1076;129.4097;0.0030
414;2.4242;129.2826;-0.0012
415;3.8921;129.2764;-0.0164
416;5.4204;129.2975;-0.0389
417;6.9733;129.3209;-0.0553
418;8.5387;129.3399;-0.0659
419;10.1107;129.3601;-0.0820
420;11.6854;129.3796;-0.0981
421;13.2580;129.3983;-0.0971
422;14.8342;129.4182;-0.1083
423;16.4042;129.4352;-0.1327
424;17.9475;129.4442;-0.1320
425;19.4559;129.4558;-0.1541
426;20.9247;129.4667;-0.1602
427;1.4876;127.9603;-0.0035
428;3.0731;127.9140;-0.0082
429;4.6309;127.9244;-0.0255
430;6.1919;127.9486;-0.0418
431;7.7553;127.9713;-0.0549
432;9.3284;127.9893;-0.0761
433;10.9004;128.0090;-0.0869
434;12.4814;128.0290;-0.1183
435;14.0529;128.0447;-0.1070
436;15.6255;128.0645;-0.1193
437;17.1812;128.0751;-0.1317
438;18.6923;128.0703;-0.1481
439;20.0852;128.0527;-0.1498
440;21.2662;128.0373;-0.1601
441;1.0544;126.5292;-0.0037
442;2.3809;126.5502;-0.0098
443;3.8778;126.5600;-0.0227
444;5.4177;126.5768;-0.0376
445;6.9763;126.5988;-0.0474
446;8.5442;126.6193;-0.0609
447;10.1172;126.6369;-0.0794
448;11.6931;126.6574;-0.0896
449;13.2690;126.6753;-0.1045
450;14.8445;126.6943;-0.1121
451;16.4187;126.7064;-0.1272
452;17.9778;126.7026;-0.1422
453;19.5064;126.6630;-0.1468
454;20.9654;126.5999;-0.1561
455;1.4828;125.1370;-0.0085
456;3.0739;125.1932;-0.0143
457;4.6356;125.2101;-0.0290
458;6.1969;125.2285;-0.0454
459;7.7617;125.2476;-0.0517
460;9.3334;125.2665;-0.0687
461;10.9068;125.2848;-0.0774
462;12.4845;125.3063;-0.0941
463;14.0624;125.3259;-0.1089
464;15.6410;125.3431;-0.1171
465;17.2242;125.3484;-0.1282
466;18.8232;125.3351;-0.1368
467;20.4816;125.2865;-0.1529
468;1.0975;123.6988;-0.0005
469;2.4264;123.8163;-0.0126
470;3.8989;123.8425;-0.0266
471;5.4299;123.8605;-0.0348
472;6.9847;123.8772;-0.0462
473;8.5506;123.8959;-0.0557
474;10.1249;123.9175;-0.0739
475;11.6988;123.9353;-0.0803
476;13.2759;123.9557;-0.0981
477;14.8537;123.9715;-0.1050
478;16.4357;123.9862;-0.1151
479;18.0222;123.9929;-0.1270
480;19.6111;123.9849;-0.1345
481;21.1798;123.9099;-0.1573
482;1.5840;122.4141;-0.0074
483;3.1208;122.4657;-0.0152
484;4.6583;122.4908;-0.0358
485;6.2072;122.5097;-0.0364
486;7.7693;122.5289;-0.0449
487;9.3415;122.5470;-0.0662
488;10.9161;122.5651;-0.0769
489;12.4920;122.5844;-0.0915
490;14.0679;122.6021;-0.1076
491;15.6505;122.6201;-0.1146
492;17.2389;122.6325;-0.1171
493;18.8424;122.6389;-0.1229
494;20.4858;122.6445;-0.1352
495;0.9579;121.0874;-0.0003
496;2.4022;121.1012;-0.0114
497;3.9014;121.1197;-0.0206
498;5.4370;121.1404;-0.0337
499;6.9934;121.1585;-0.0470
500;8.5600;121.1785;-0.0546
501;10.1316;121.1963;-0.0705
502;11.7055;121.2128;-0.0668
503;13.2832;121.2316;-0.0861
504;14.8623;121.2513;-0.1015
505;16.4436;121.2671;-0.1108
506;18.0288;121.2733;-0.1193
507;19.6001;121.2703;-0.1280
508;21.0620;121.3786;-0.1379
509;1.5849;119.7701;-0.0033
510;3.1255;119.7534;-0.0163
511;4.6626;119.7682;-0.0273
512;6.2159;119.7881;-0.0408
513;7.7788;119.8078;-0.0479
514;9.3485;119.8262;-0.0616
515;10.9205;119.8427;-0.0659
516;12.4995;119.8613;-0.0864
517;14.0784;119.8775;-0.0948
518;15.6600;119.8948;-0.1021
519;17.2561;119.9111;-0.1088
520;18.8852;119.9244;-0.1186
521;20.6113;119.9251;-0.1365
522;1.0926;118.4813;0.0062
523;2.4298;118.3887;-0.0097
524;3.9104;118.3957;-0.0169
525;5.4450;118.4159;-0.0333
526;7.0005;118.4355;-0.0414
527;8.5685;118.4553;-0.0595
528;10.1369;118.4735;-0.0585
529;11.7127;118.4888;-0.0750
530;13.2885;118.5066;-0.0842
531;14.8715;118.5231;-0.1063
532;16.4552;118.5415;-0.1087
533;18.0343;118.5589;-0.1114
534;19.5988;118.5780;-0.1239
535;21.0463;118.4821;-0.1362
536;1.4826;117.0560;-0.0021
537;3.0871;117.0267;-0.0192
538;4.6548;117.0458;-0.0288
539;6.2173;117.0649;-0.0340
540;7.7868;117.0844;-0.0540
541;9.3567;117.1027;-0.0590
542;10.9311;117.1187;-0.0732
543;12.5068;117.1358;-0.0844
544;14.0834;117.1503;-0.0854
545;15.6673;117.1677;-0.1008
546;17.2539;117.1866;-0.1059
547;18.8511;117.2034;-0.1099
548;20.4842;117.1944;-0.1232
549;1.0544;115.6522;-0.0001
550;2.3931;115.6591;-0.0145
551;3.8975;115.6799;-0.0261
552;5.4443;115.6976;-0.0321
553;7.0061;115.7148;-0.0443
554;8.5735;115.7326;-0.0533
555;10.1475;115.7471;-0.0597
556;11.7216;115.7628;-0.0722
557;13.2993;115.7790;-0.0840
558;14.8776;115.7976;-0.0938
559;16.4602;115.8138;-0.0966
560;18.0415;115.8334;-0.1023
561;19.6164;115.8577;-0.1150
562;21.1709;115.8990;-0.1214
563;1.4856;114.2314;-0.0027
564;3.0946;114.3112;-0.0238
565;4.6623;114.3323;-0.0319
566;6.2255;114.3472;-0.0342
567;7.7925;114.3629;-0.0445
568;9.3623;114.3791;-0.0482
569;10.9388;114.3942;-0.0685
570;12.5159;114.4111;-0.0809
571;14.0921;114.4274;-0.0873
572;15.6734;114.4442;-0.0912
573;17.2609;114.4632;-0.1017
574;18.8554;114.4880;-0.1109
575;20.4789;114.5624;-0.1079
576;1.1025;112.7622;-0.0052
577;2.4373;112.9212;-0.0083
578;3.9233;112.9640;-0.0258
579;5.4583;112.9807;-0.0309
580;7.0152;112.9950;-0.0349
581;8.5834;113.0105;-0.0513
582;10.1562;113.0267;-0.0651
583;11.7318;113.0414;-0.0700
584;13.3058;113.0580;-0.0736
585;14.8855;113.0725;-0.0825
586;16.4680;113.0889;-0.0984
587;18.0446;113.1040;-0.0969
588;19.5945;113.1411;-0.1049
589;21.0150;113.3038;-0.1136
590;1.5910;111.4971;-0.0015
591;3.1412;111.5821;-0.0200
592;4.6831;111.6101;-0.0256
593;6.2388;111.6293;-0.0326
594;7.8021;111.6435;-0.0392
595;9.3731;111.6599;-0.0662
596;10.9454;111.6767;-0.0598
597;12.5232;111.6894;-0.0759
598;14.1019;111.7047;-0.0827
599;15.6851;111.7181;-0.0890
600;17.2795;111.7346;-0.0947
601;18.9043;111.7509;-0.1007
602;20.5991;111.8337;-0.1064
603;0.9502;110.1404;-0.0054
604;2.4147;110.2022;-0.0182
605;3.9250;110.2369;-0.0215
606;5.4665;110.2592;-0.0332
607;7.0239;110.2767;-0.0347
608;8.5899;110.2899;-0.0452
609;10.1620;110.3073;-0.0635
610;11.7412;110.3216;-0.0661
611;13.3193;110.3346;-0.0821
612;14.8955;110.3465;-0.0743
613;16.4810;110.3622;-0.0877
614;18.0717;110.3806;-0.0943
615;19.6523;110.3969;-0.1103
616;21.0779;110.4108;-0.1047
617;1.5893;108.8581;-0.0228
618;3.1431;108.8659;-0.0163
619;4.6907;108.8894;-0.0286
620;6.2463;108.9072;-0.0376
621;7.8110;108.9211;-0.0487
622;9.3833;108.9362;-0.0541
623;10.9560;108.9493;-0.0606
624;12.5323;108.9649;-0.0694
625;14.1076;108.9743;-0.0644
626;15.6955;108.9909;-0.0897
627;17.2909;109.0109;-0.0952
628;18.9149;109.0240;-0.0992
629;20.6040;108.9758;-0.1001
630;1.0854;107.5543;-0.0096
631;2.4374;107.4952;-0.0190
632;3.9340;107.5147;-0.0281
633;5.4729;107.5364;-0.0316
634;7.0314;107.5520;-0.0398
635;8.5983;107.5659;-0.0343
636;10.1725;107.5811;-0.0545
637;11.7479;107.5927;-0.0605
638;13.3251;107.6077;-0.0703
639;14.9056;107.6163;-0.0835
640;16.4847;107.6371;-0.0805
641;18.0633;107.6529;-0.1001
642;19.6046;107.6464;-0.0976
643;21.0167;107.5094;-0.1016
644;1.4683;106.1307;-0.0131
645;3.1077;106.1507;-0.0148
646;4.6851;106.1667;-0.0324
647;6.2504;106.1851;-0.0414
648;7.8167;106.1955;-0.0308
649;9.3902;106.2087;-0.0527
650;10.9654;106.2236;-0.0629
651;12.5407;106.2377;-0.0695
652;14.1190;106.2491;-0.0688
653;15.6996;106.2651;-0.0777
654;17.2829;106.2790;-0.0810
655;18.8701;106.2828;-0.0820
656;20.4875;106.2333;-0.0963
657;1.0486;104.6707;-0.0116
658;2.4256;104.7998;-0.0041
659;3.9344;104.8062;-0.0243
660;5.4806;104.8183;-0.0327
661;7.0408;104.8300;-0.0400
662;8.6096;104.8420;-0.0403
663;10.1832;104.8549;-0.0563
664;11.7572;104.8675;-0.0636
665;13.3347;104.8812;-0.0761
666;14.9140;104.8940;-0.0763
667;16.4940;104.9068;-0.0798
668;18.0661;104.9180;-0.0756
669;19.6297;104.9168;-0.0846
670;21.1724;104.9066;-0.0990
671;1.5944;103.4183;0.0014
672;3.1534;103.4410;-0.0141
673;4.7033;103.4512;-0.0248
674;6.2624;103.4636;-0.0431
675;7.8293;103.4755;-0.0402
676;9.4027;103.4906;-0.0569
677;10.9754;103.5003;-0.0529
678;12.5495;103.5120;-0.0639
679;14.1294;103.5246;-0.0723
680;15.7080;103.5371;-0.0702
681;17.2891;103.5494;-0.0802
682;18.8794;103.5580;-0.0908
683;20.4949;103.5964;-0.0922
684;0.9506;102.1560;-0.0024
685;2.4272;102.0920;-0.0107
686;3.9458;102.0898;-0.0275
687;5.4921;102.0971;-0.0297
688;7.0521;102.1093;-0.0373
689;8.6212;102.1207;-0.0431
690;10.1918;102.1363;-0.0578
691;11.7654;102.1459;-0.0502
692;13.3426;102.1566;-0.0540
693;14.9223;102.1700;-0.0664
694;16.5009;102.1782;-0.0722
695;18.0734;102.1875;-0.0846
696;19.6196;102.1971;-0.0973
697;21.0362;102.3182;-0.0986
698;1.6029;100.7998;-0.0203
699;3.1651;100.7331;-0.0234
700;4.7163;100.7325;-0.0329
701;6.2751;100.7408;-0.0415
702;7.8382;100.7521;-0.0322
703;9.4091;100.7655;-0.0435
704;10.9845;100.7783;-0.0529
705;12.5574;100.7890;-0.0382
706;14.1394;100.7996;-0.0581
707;15.7194;100.8089;-0.0683
708;17.3104;100.8210;-0.0764
709;18.9239;100.8347;-0.0851
710;20.6220;100.8718;-0.0960
711;1.1094;99.5407;-0.0167
712;2.4617;99.3831;-0.0126
713;3.9583;99.3646;-0.0241
714;5.5033;99.3734;-0.0372
715;7.0597;99.3815;-0.0367
716;8.6292;99.3956;-0.0422
717;10.2013;99.4099;-0.0417
718;11.7768;99.4202;-0.0500
719;13.3551;99.4299;-0.0631
720;14.9311;99.4409;-0.0624
721;16.5115;99.4522;-0.0652
722;18.0872;99.4678;-0.0756
723;19.6368;99.4964;-0.0839
724;21.0672;99.4252;-0.0879
725;1.5045;98.0737;-0.0089
726;3.1309;98.0055;-0.0206
727;4.7120;98.0086;-0.0361
728;6.2812;98.0154;-0.0420
729;7.8478;98.0268;-0.0425
730;9.4186;98.0399;-0.0429
731;10.9944;98.0493;-0.0496
732;12.5716;98.0615;-0.0518
733;14.1501;98.0717;-0.0635
734;15.7302;98.0830;-0.0691
735;17.3129;98.0914;-0.0628
736;18.9033;98.1050;-0.0748
737;20.5108;98.1334;-0.0784
738;1.0702;96.6536;-0.0126
739;2.4249;96.6495;-0.0227
740;3.9480;96.6453;-0.0231
741;5.5033;96.6525;-0.0293
742;7.0696;96.6631;-0.0400
743;8.6404;96.6737;-0.0421
744;10.2115;96.6825;-0.0412
745;11.7883;96.6935;-0.0551
746;13.3643;96.7033;-0.0504
747;14.9429;96.7140;-0.0568
748;16.5249;96.7216;-0.0633
749;18.1037;96.7292;-0.0643
750;19.6713;96.7455;-0.0678
751;21.1717;96.8740;-0.0802
752;1.4968;95.2428;-0.0114
753;3.1317;95.2848;-0.0209
754;4.7169;95.2897;-0.0361
755;6.2895;95.2991;-0.0378
756;7.8581;95.3078;-0.0386
757;9.4318;95.3173;-0.0551
758;11.0038;95.3262;-0.0456
759;12.5815;95.3359;-0.0531
760;14.1603;95.3449;-0.0538
761;15.7408;95.3572;-0.0673
762;17.3268;95.3641;-0.0617
763;18.9265;95.3762;-0.0551
764;20.5716;95.3955;-0.0774
765;1.1018;93.8062;-0.0088
766;2.4676;93.9130;-0.0092
767;3.9735;93.9275;-0.0299
