# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 340
stage;index;relative_time;date
494;20.4551;122.8309;-0.1362
495;0.9474;121.2761;-0.0028
496;2.3907;121.2896;-0.0145
497;3.8886;121.3078;-0.0225
498;5.4238;121.3277;-0.0349
499;6.9769;121.3458;-0.0497
500;8.5411;121.3648;-0.0550
501;10.1117;121.3832;-0.0719
502;11.6832;121.3992;-0.0685
503;13.2597;121.4171;-0.0857
504;14.8371;121.4371;-0.1007
505;16.4186;121.4524;-0.1113
506;18.0016;121.4593;-0.1203
507;19.5707;121.4556;-0.1247
508;21.0297;121.5630;-0.1397
509;1.5745;119.9560;-0.0064
510;3.1140;119.9389;-0.0181
511;4.6498;119.9533;-0.0301
512;6.2011;119.9734;-0.0444
513;7.7620;119.9923;-0.0500
514;9.3286;120.0104;-0.0613
515;10.8993;120.0271;-0.0650
516;12.4764;120.0449;-0.0858
517;14.0539;120.0617;-0.0950
518;15.6354;120.0791;-0.1027
519;17.2293;120.0955;-0.1067
520;18.8574;120.1074;-0.1169
521;20.5800;120.1066;-0.1307
522;1.0832;118.6653;0.0031
523;2.4191;118.5731;-0.0129
524;3.8986;118.5790;-0.0197
525;5.4313;118.5998;-0.0377
526;6.9848;118.6187;-0.0430
527;8.5504;118.6381;-0.0574
528;10.1170;118.6562;-0.0600
529;11.6915;118.6715;-0.0715
530;13.2655;118.6896;-0.0823
531;14.8475;118.7060;-0.1047
532;16.4290;118.7256;-0.1102
533;18.0066;118.7433;-0.1123
534;19.5693;118.7606;-0.1200
535;21.0135;118.6641;-0.1327
536;1.4731;117.2385;-0.0060
537;3.0769;117.2097;-0.0186
538;4.6423;117.2276;-0.0315
539;6.2018;117.2473;-0.0373
540;7.7684;117.2669;-0.0546
541;9.3371;117.2842;-0.0582
542;10.9096;117.3003;-0.0715
543;12.4840;117.3176;-0.0829
544;14.0598;117.3323;-0.0868
545;15.6422;117.3495;-0.1020
546;17.2269;117.3687;-0.1052
547;18.8202;117.3854;-0.1125
548;20.4523;117.3760;-0.1215
549;1.0456;115.8336;-0.0026
550;2.3826;115.8410;-0.0165
551;3.8857;115.8616;-0.0282
552;5.4299;115.8786;-0.0367
553;6.9892;115.8955;-0.0460
554;8.5549;115.9128;-0.0546
555;10.1259;115.9291;-0.0580
556;11.6994;115.9437;-0.0716
557;13.2752;115.9596;-0.0865
558;14.8540;115.9790;-0.0954
559;16.4344;115.9950;-0.0921
560;18.0141;116.0136;-0.0983
561;19.5861;116.0371;-0.1148
562;21.1390;116.0788;-0.1192
563;1.4763;114.4129;-0.0044
564;3.0831;114.4916;-0.0246
565;4.6494;114.5121;-0.0354
566;6.2104;114.5268;-0.0349
567;7.7752;114.5421;-0.0468
568;9.3428;114.5581;-0.0522
569;10.9177;114.5736;-0.0688
570;12.4933;114.5903;-0.0802
571;14.0689;114.6071;-0.0898
572;15.6493;114.6233;-0.0924
573;17.2343;114.6430;-0.0975
574;18.8266;114.6674;-0.1107
575;20.4459;114.7409;-0.1078
576;1.0926;112.9418;-0.0094
577;2.4265;113.0998;-0.0083
578;3.9114;113.1427;-0.0290
579;5.4441;113.1586;-0.0352
580;6.9978;113.1728;-0.0329
581;8.5651;113.1878;-0.0544
582;10.1347;113.2038;-0.0650
583;11.7086;113.2194;-0.0686
584;13.2831;113.2348;-0.0763
585;14.8612;113.2494;-0.0850
586;16.4416;113.2660;-0.0972
587;18.0159;113.2801;-0.0955
588;19.5628;113.3168;-0.1056
589;20.9809;113.4800;-0.1118
590;1.5810;111.6728;-0.0030
591;3.1301;111.7587;-0.0225
592;4.6701;111.7861;-0.0292
593;6.2229;111.8041;-0.0355
594;7.7836;111.8182;-0.0439
595;9.3529;111.8344;-0.0665
596;10.9228;111.8516;-0.0599
597;12.5009;111.8633;-0.0740
598;14.0783;111.8782;-0.0808
599;15.6605;111.8929;-0.0846
600;17.2516;111.9077;-0.0952
601;18.8740;111.9245;-0.1034
602;20.5661;112.0067;-0.1039
603;0.9421;110.3128;-0.0078
604;2.4043;110.3759;-0.0223
605;3.9125;110.4115;-0.0255
606;5.4514;110.4319;-0.0385
607;7.0068;110.4500;-0.0402
608;8.5712;110.4628;-0.0481
609;10.1415;110.4787;-0.0617
610;11.7192;110.4921;-0.0658
611;13.2956;110.5059;-0.0810
612;14.8713;110.5186;-0.0737
613;16.4543;110.5316;-0.0899
614;18.0430;110.5511;-0.0952
615;19.6204;110.5688;-0.1073
616;21.0438;110.5815;-0.1000
617;1.5797;109.0302;-0.0233
618;3.1317;109.0382;-0.0204
619;4.6768;109.0604;-0.0341
620;6.2299;109.0784;-0.0410
621;7.7935;109.0921;-0.0476
622;9.3635;109.1057;-0.0528
623;10.9349;109.1195;-0.0609
624;12.5099;109.1354;-0.0682
625;14.0843;109.1440;-0.0615
626;15.6705;109.1609;-0.0894
627;17.2632;109.1800;-0.0903
628;18.8845;109.1945;-0.0984
629;20.5707;109.1462;-0.0976
630;1.0757;107.7237;-0.0121
631;2.4275;107.6638;-0.0209
632;3.9221;107.6850;-0.0327
633;5.4588;107.7059;-0.0334
634;7.0148;107.7221;-0.0359
635;8.5798;107.7356;-0.0331
636;10.1521;107.7500;-0.0536
637;11.7267;107.7634;-0.0606
638;13.3023;107.7771;-0.0718
639;14.8817;107.7869;-0.0778
640;16.4580;107.8066;-0.0834
641;18.0349;107.8211;-0.0956
642;19.5737;107.8158;-0.0964
643;20.9831;107.6782;-0.0996
644;1.4591;106.3014;-0.0160
645;3.0959;106.3201;-0.0177
646;4.6723;106.3378;-0.0337
647;6.2353;106.3547;-0.0399
648;7.7993;106.3646;-0.0321
649;9.3716;106.3785;-0.0512
650;10.9440;106.3927;-0.0636
651;12.5183;106.4067;-0.0706
652;14.0950;106.4175;-0.0706
653;15.6737;106.4334;-0.0774
654;17.2547;106.4472;-0.0761
655;18.8399;106.4512;-0.0819
656;20.4537;106.4026;-0.0959
657;1.0400;104.8401;-0.0153
658;2.4156;104.9681;-0.0072
659;3.9227;104.9742;-0.0241
660;5.4655;104.9869;-0.0313
661;7.0235;104.9985;-0.0399
662;8.5906;105.0093;-0.0393
663;10.1628;105.0224;-0.0567
664;11.7352;105.0349;-0.0597
665;13.3124;105.0482;-0.0725
666;14.8895;105.0609;-0.0741
667;16.4674;105.0734;-0.0781
668;18.0373;105.0859;-0.0706
669;19.5977;105.0845;-0.0878
670;21.1382;105.0725;-0.0948
671;1.5841;103.5876;-0.0063
672;3.1419;103.6069;-0.0169
673;4.6900;103.6187;-0.0241
674;6.2462;103.6291;-0.0454
675;7.8113;103.6419;-0.0400
676;9.3818;103.6556;-0.0543
677;10.9533;103.6657;-0.0503
678;12.5275;103.6768;-0.0544
679;14.1065;103.6898;-0.0720
680;15.6827;103.7025;-0.0700
681;17.2607;103.7156;-0.0808
682;18.8491;103.7231;-0.0898
683;20.4621;103.7600;-0.0937
684;0.9413;102.3204;-0.0063
685;2.4160;102.2556;-0.0127
686;3.9340;102.2550;-0.0276
687;5.4779;102.2621;-0.0311
688;7.0351;102.2716;-0.0406
689;8.6010;102.2839;-0.0409
690;10.1725;102.2982;-0.0531
691;11.7433;102.3084;-0.0463
692;13.3188;102.3195;-0.0522
693;14.8983;102.3321;-0.0682
694;16.4730;102.3407;-0.0713
695;18.0437;102.3499;-0.0815
696;19.5882;102.3585;-0.0933
697;21.0030;102.4796;-0.0992
698;1.5931;100.9605;-0.0228
699;3.1534;100.8939;-0.0245
700;4.7030;100.8929;-0.0345
701;6.2583;100.9000;-0.0452
702;7.8192;100.9118;-0.0294
703;9.3894;100.9250;-0.0416
704;10.9629;100.9382;-0.0500
705;12.5353;100.9489;-0.0392
706;14.1158;100.9579;-0.0622
707;15.6939;100.9694;-0.0683
708;17.2825;100.9805;-0.0747
709;18.8928;100.9937;-0.0833
710;20.5884;101.0293;-0.0914
711;1.1006;99.6993;-0.0190
712;2.4500;99.5415;-0.0166
713;3.9455;99.5231;-0.0273
714;5.4881;99.5316;-0.0369
715;7.0433;99.5414;-0.0364
716;8.6105;99.5540;-0.0383
717;10.1809;99.5679;-0.0398
718;11.7549;99.5778;-0.0494
719;13.3324;99.5872;-0.0628
720;14.9066;99.5995;-0.0607
721;16.4847;99.6112;-0.0636
722;18.0588;99.6248;-0.0704
723;19.6055;99.6545;-0.0797
724;21.0336;99.5829;-0.0866
725;1.4954;98.2323;-0.0099
726;3.1193;98.1629;-0.0243
727;4.6978;98.1666;-0.0372
728;6.2648;98.1748;-0.0408
729;7.8301;98.1853;-0.0348
730;9.3997;98.1974;-0.0368
731;10.9737;98.2080;-0.0495
732;12.5488;98.2197;-0.0516
733;14.1266;98.2295;-0.0610
734;15.7046;98.2412;-0.0676
735;17.2849;98.2500;-0.0622
736;18.8719;98.2637;-0.0691
737;20.4781;98.2911;-0.0772
738;1.0613;96.8106;-0.0155
739;2.4147;96.8072;-0.0249
740;3.9355;96.8031;-0.0231
741;5.4880;96.8100;-0.0297
742;7.0531;96.8199;-0.0371
743;8.6214;96.8308;-0.0415
744;10.1907;96.8405;-0.0390
745;11.7668;96.8510;-0.0526
746;13.3423;96.8605;-0.0487
747;14.9189;96.8713;-0.0572
748;16.4981;96.8803;-0.0596
749;18.0736;96.8885;-0.0562
750;19.6385;96.9019;-0.0632
751;21.1386;97.0314;-0.0754
752;1.4873;95.3991;-0.0139
753;3.1204;95.4421;-0.0208
754;4.7031;95.4466;-0.0341
755;6.2728;95.4555;-0.0384
756;7.8410;95.4633;-0.0379
757;9.4124;95.4733;-0.0492
758;10.9839;95.4836;-0.0437
759;12.5593;95.4915;-0.0543
760;14.1360;95.5007;-0.0477
761;15.7162;95.5132;-0.0618
762;17.2982;95.5208;-0.0586
763;18.8930;95.5333;-0.0490
764;20.5387;95.5503;-0.0736
765;1.0931;93.9603;-0.0149
766;2.4572;94.0680;-0.0119
767;3.9610;94.0832;-0.0326
