# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 167
stage;index;relative_time;date
72;22.3791;57.1371;0.0113
73;22.3805;55.5642;0.0103
74;22.3781;53.9886;0.0222
75;22.3817;52.4158;0.0245
76;22.3844;50.8435;0.0245
77;22.3851;49.2703;0.0260
78;22.3866;47.6969;0.0262
79;22.3860;46.1245;0.0391
80;22.3889;44.5532;0.0360
81;22.3899;42.9821;0.0433
82;22.3926;41.4084;0.0425
83;22.3956;39.8353;0.0405
84;22.3940;38.2613;0.0567
85;22.3974;36.6880;0.0531
86;22.3994;35.1138;0.0482
87;22.3989;33.5406;0.0588
88;22.4000;31.9699;0.0626
89;22.4010;30.3944;0.0721
90;22.4043;28.8220;0.0685
91;22.4061;27.2495;0.0689
92;22.4059;25.6767;0.0770
93;22.4066;24.1040;0.0808
94;22.4080;22.5326;0.0851
95;22.4104;20.9581;0.0861
96;22.4130;19.3836;0.0845
97;22.4142;17.8120;0.0872
98;22.4160;16.2400;0.0808
99;22.4178;14.6666;0.0847
100;22.4194;13.0915;0.0851
101;22.4213;11.5201;0.0869
102;22.4244;9.9462;0.0865
103;22.4255;8.3737;0.0896
104;22.4271;6.8014;0.0980
105;22.4308;5.2297;0.0918
106;22.4332;3.6576;0.0905
107;22.4351;2.0862;0.0970
108;22.3716;0.5200;0.0972
109;21.0901;0.1016;0.0987
110;19.4989;0.1028;0.0912
111;17.9139;0.1075;0.0873
112;16.3278;0.1097;0.0856
113;14.7421;0.1136;0.0812
114;13.1598;0.1153;0.0740
115;11.5778;0.1197;0.0723
116;9.9947;0.1268;0.0673
117;8.4157;0.1248;0.0560
118;6.8360;0.1292;0.0450
119;5.2597;0.1336;0.0337
120;3.6824;0.1395;0.0219
121;2.1060;0.1448;0.0200
122;0.5315;0.1457;0.0200
123;0.0072;1.4818;0.0125
124;0.0058;3.0469;0.0170
125;0.0058;4.6109;0.0063
126;0.0067;6.1743;0.0017
127;0.0048;7.7398;-0.0012
128;0.0032;9.3038;0.0010
129;-0.0022;10.8697;0.0241
130;-0.0015;12.4332;0.0107
131;-0.0033;13.9987;0.0088
132;-0.0041;15.5622;0.0023
133;-0.0072;17.1318;0.0131
134;-0.0087;18.6960;0.0137
135;-0.0097;20.2626;0.0092
136;-0.0113;21.8314;0.0098
137;-0.0141;23.3966;0.0203
138;-0.0146;24.9611;0.0099
139;-0.0166;26.5251;0.0058
140;-0.0177;28.0913;-0.0006
141;-0.0217;29.6580;0.0105
142;-0.0226;31.2226;0.0138
143;-0.0245;32.7879;0.0112
144;-0.0253;34.3533;0.0170
145;-0.0264;35.9191;0.0086
146;-0.0307;37.4854;0.0153
147;-0.0290;39.0533;-0.0003
148;-0.0331;40.6172;0.0150
149;-0.0336;42.1824;0.0153
150;-0.0331;43.7463;0.0026
151;-0.0372;45.3116;0.0183
152;-0.0387;46.8784;0.0204
153;-0.0384;48.4427;0.0102
154;-0.0390;50.0078;0.0026
155;-0.0420;51.5738;0.0093
156;-0.0428;53.1391;0.0071
157;-0.0431;54.7050;0.0073
158;-0.0447;56.2720;0.0094
159;-0.0452;57.8374;0.0067
160;-0.0463;59.4043;0.0112
161;-0.0493;60.9697;0.0083
162;-0.0498;62.5340;0.0065
163;-0.0518;64.1006;0.0117
164;-0.0506;65.6634;0.0053
165;-0.0513;67.2295;0.0061
166;-0.0517;68.7933;0.0044
167;-0.0523;70.3585;0.0047
168;-0.0502;71.9256;-0.0016
169;-0.0518;73.4890;-0.0171
170;-0.0552;75.0557;0.0026
171;-0.0568;76.6212;0.0010
172;-0.0581;78.1872;0.0041
173;-0.0609;79.7526;0.0078
174;-0.0591;81.3155;0.0151
175;-0.0581;82.8805;0.0080
176;-0.0575;84.4449;0.0075
177;-0.0586;86.0093;0.0092
178;-0.0576;87.5747;0.0075
179;-0.0579;89.1394;0.0034
180;-0.0572;90.7063;0.0055
181;-0.0585;92.2703;0.0079
182;-0.0580;93.8361;0.0030
183;-0.0587;95.3996;0.0110
184;-0.0580;96.9649;0.0105
185;-0.0562;98.5287;0.0047
186;-0.0549;100.0954;-0.0049
187;-0.0578;101.6567;0.0028
188;-0.0549;103.2204;0.0081
189;-0.0554;104.7851;0.0166
190;-0.0536;106.3511;0.0103
191;-0.0525;107.9139;0.0079
192;-0.0521;109.4792;0.0145
193;-0.0498;111.0447;0.0205
194;-0.0465;112.6081;0.0137
195;-0.0481;114.1726;0.0229
196;-0.0464;115.7351;0.0288
197;-0.0444;117.2969;0.0219
198;-0.0420;118.8608;0.0227
199;-0.0422;120.4263;0.0291
200;-0.0390;121.9907;0.0387
201;-0.0383;123.5528;0.0329
202;-0.0357;125.1153;0.0279
203;-0.0347;126.6793;0.0343
204;-0.0323;128.2437;0.0317
205;-0.0308;129.8067;0.0351
206;-0.0255;131.3711;0.0228
207;-0.0250;132.9360;0.0251
208;-0.0220;134.4978;0.0282
209;-0.0196;136.0609;0.0292
210;-0.0174;137.6208;0.0309
211;-0.0139;139.1867;0.0285
212;-0.0108;140.7501;0.0228
213;-0.0093;142.3128;0.0299
214;-0.0066;143.8752;0.0274
215;-0.0034;145.4368;0.0205
216;-0.0013;147.0011;0.0213
217;1.0462;147.5681;0.0094
218;2.4084;147.3819;-0.0002
219;3.9045;147.3770;-0.0232
220;5.4504;147.3732;-0.0436
221;7.0161;147.3735;-0.0568
222;8.5921;147.3695;-0.0693
223;10.1722;147.3672;-0.0844
224;11.7518;147.3657;-0.1000
225;13.3390;147.3655;-0.1139
226;14.9218;147.3643;-0.1321
227;16.4982;147.3651;-0.1414
228;18.0599;147.3713;-0.1635
229;19.5832;147.3814;-0.1752
230;21.0358;147.2623;-0.1911
231;1.4786;146.1321;0.0142
232;3.0667;146.0840;-0.0070
233;4.6253;146.0899;-0.0269
234;6.1898;146.1009;-0.0430
235;7.7600;146.1106;-0.0607
236;9.3366;146.1176;-0.0701
237;10.9173;146.1272;-0.0862
238;12.4987;146.1405;-0.1059
239;14.0809;146.1490;-0.1219
240;15.6599;146.1571;-0.1344
241;17.2174;146.1690;-0.1497
242;18.7210;146.1842;-0.1707
243;20.1242;146.1725;-0.1787
244;21.4386;146.0336;-0.1866
245;1.0785;144.7485;0.0126
246;2.3813;144.7617;-0.0082
247;3.8675;144.7756;-0.0209
248;5.4044;144.7948;-0.0272
249;6.9672;144.8089;-0.0431
250;8.5355;144.8256;-0.0588
251;10.1127;144.8418;-0.0704
252;11.6942;144.8616;-0.0906
253;13.2770;144.8777;-0.1126
254;14.8569;144.8948;-0.1269
255;16.4243;144.9081;-0.1374
256;17.9582;144.9236;-0.1546
257;19.4227;144.9315;-0.1664
258;20.8323;144.9656;-0.1778
259;1.5059;143.3501;0.0097
260;3.0761;143.4375;-0.0123
261;4.6272;143.4626;-0.0282
262;6.1849;143.4840;-0.0348
263;7.7507;143.5032;-0.0480
264;9.3260;143.5254;-0.0695
265;10.9052;143.5454;-0.0777
266;12.4865;143.5664;-0.0971
267;14.0689;143.5848;-0.1116
268;15.6435;143.6041;-0.1263
269;17.1958;143.6193;-0.1433
270;18.6902;143.6283;-0.1569
271;20.0840;143.6587;-0.1611
272;21.3242;143.8980;-0.1812
273;1.1312;141.8984;0.0126
274;2.4347;142.0631;-0.0025
275;3.8943;142.1106;-0.0138
276;5.4205;142.1361;-0.0257
277;6.9729;142.1564;-0.0349
278;8.5427;142.1828;-0.0561
279;10.1197;142.2051;-0.0713
280;11.6993;142.2267;-0.0784
281;13.2818;142.2517;-0.1044
282;14.8600;142.2720;-0.1083
283;16.4317;142.2907;-0.1297
284;17.9768;142.3040;-0.1433
285;19.4857;142.3268;-0.1635
286;20.9864;142.4539;-0.1764
287;1.6033;140.6424;0.0033
288;3.1221;140.7378;-0.0085
289;4.6507;140.7743;-0.0172
290;6.1979;140.8012;-0.0330
291;7.7604;140.8259;-0.0419
292;9.3339;140.8519;-0.0595
293;10.9128;140.8751;-0.0747
294;12.4956;140.8999;-0.0913
295;14.0759;140.9242;-0.1102
296;15.6530;140.9445;-0.1205
297;17.2136;140.9602;-0.1361
298;18.7289;140.9794;-0.1469
299;20.1582;141.0261;-0.1602
300;21.3838;141.0708;-0.1706
301;0.9829;139.2748;0.0198
302;2.4081;139.3669;0.0011
303;3.8965;139.4103;-0.0127
304;5.4265;139.4397;-0.0250
305;6.9834;139.4667;-0.0435
306;8.5503;139.4924;-0.0541
307;10.1278;139.5169;-0.0642
308;11.7071;139.5404;-0.0804
309;13.2904;139.5652;-0.1023
310;14.8705;139.5874;-0.1125
311;16.4449;139.6065;-0.1278
312;17.9970;139.6275;-0.1351
313;19.5178;139.6511;-0.1526
314;21.0136;139.6799;-0.1648
315;1.5985;138.0195;0.0112
316;3.1236;138.0421;-0.0034
317;4.6529;138.0728;-0.0079
318;6.2039;138.1015;-0.0274
319;7.7678;138.1261;-0.0386
320;9.3432;138.1519;-0.0595
321;10.9211;138.1753;-0.0731
322;12.5038;138.1982;-0.0878
323;14.0855;138.2234;-0.0998
324;15.6623;138.2470;-0.1174
325;17.2223;138.2683;-0.1300
326;18.7325;138.2896;-0.1380
327;20.1530;138.2928;-0.1551
328;21.3693;138.2870;-0.1616
329;1.1003;136.7165;0.0169
330;2.4279;136.6720;-0.0009
331;3.9035;136.7055;-0.0098
332;5.4318;136.7340;-0.0165
333;6.9886;136.7603;-0.0313
334;8.5590;136.7859;-0.0490
335;10.1362;136.8112;-0.0685
336;11.7185;136.8337;-0.0792
337;13.2993;136.8566;-0.0947
338;14.8804;136.8794;-0.1098
339;16.4502;136.9015;-0.1232
340;17.9927;136.9246;-0.1324
341;19.4922;136.9424;-0.1435
342;20.9804;136.8833;-0.1589
343;1.4895;135.3239;0.0113
344;3.0903;135.3456;-0.0015
345;4.6479;135.3698;-0.0084
346;6.2064;135.3940;-0.0287
347;7.7767;135.4216;-0.0457
348;9.3511;135.4434;-0.0591
349;10.9297;135.4684;-0.0718
350;12.5136;135.4907;-0.0891
351;14.0929;135.5133;-0.0956
352;15.6688;135.5359;-0.1102
353;17.2208;135.5554;-0.1222
354;18.7115;135.5763;-0.1405
355;20.0926;135.5947;-0.1483
356;21.3234;135.4312;-0.1567
357;1.1105;133.9153;0.0155
358;2.4333;133.9967;0.0091
359;3.9070;134.0099;0.0008
360;5.4403;134.0307;-0.0152
361;6.9967;134.0549;-0.0385
362;8.5690;134.0787;-0.0564
363;10.1437;134.1002;-0.0653
364;11.7232;134.1232;-0.0748
365;13.3055;134.1441;-0.0811
366;14.8867;134.1676;-0.1009
367;16.4543;134.1867;-0.1169
368;17.9831;134.2036;-0.1231
369;19.4419;134.2221;-0.1322
370;20.8305;134.2611;-0.1457
371;1.5978;132.6214;0.0105
372;3.1287;132.6477;0.0022
373;4.6635;132.6664;-0.0079
374;6.2180;132.6885;-0.0304
375;7.7847;132.7132;-0.0422
376;9.3580;132.7354;-0.0628
377;10.9368;132.7596;-0.0734
378;12.5180;132.7800;-0.0783
379;14.1024;132.8008;-0.0984
380;15.6756;132.8189;-0.1051
381;17.2284;132.8359;-0.1159
382;18.7255;132.8477;-0.1295
383;20.1227;132.8782;-0.1419
384;21.3614;133.1395;-0.1413
385;0.9825;131.3299;0.0150
386;2.4156;131.2950;0.0064
387;3.9102;131.3031;-0.0038
388;5.4457;131.3235;-0.0214
389;7.0043;131.3458;-0.0340
390;8.5752;131.3672;-0.0506
391;10.1529;131.3902;-0.0574
392;11.7316;131.4141;-0.0724
393;13.3149;131.4340;-0.0856
394;14.8944;131.4543;-0.1021
395;16.4669;131.4705;-0.1140
396;18.0110;131.4832;-0.1171
397;19.5206;131.5085;-0.1357
398;21.0151;131.6165;-0.1497
399;1.6060;129.9903;0.0146
400;3.1403;129.9464;-0.0064
401;4.6728;129.9557;-0.0147
402;6.2250;129.9801;-0.0251
403;7.7917;130.0035;-0.0442
404;9.3660;130.0249;-0.0522
405;10.9469;130.0463;-0.0693
406;12.5293;130.0646;-0.0736
407;14.1091;130.0893;-0.0848
408;15.6869;130.1066;-0.1032
409;17.2451;130.1171;-0.1034
410;18.7586;130.1328;-0.1238
411;20.1759;130.1731;-0.1405
412;21.3793;130.2170;-0.1489
413;1.1265;128.7219;0.0198
414;2.4503;128.5969;0.0088
415;3.9220;128.5913;-0.0001
416;5.4557;128.6135;-0.0196
417;7.0134;128.6379;-0.0347
418;8.5840;128.6577;-0.0398
419;10.1609;128.6790;-0.0575
420;11.7420;128.6988;-0.0699
421;13.3213;128.7198;-0.0740
422;14.9026;128.7403;-0.0861
423;16.4795;128.7577;-0.1128
424;18.0283;128.7675;-0.1097
425;19.5422;128.7803;-0.1279
426;21.0160;128.7922;-0.1396
427;1.5091;127.2799;0.0116
428;3.1012;127.2350;0.0048
429;4.6651;127.2463;-0.0109
430;6.2306;127.2716;-0.0262
431;7.7991;127.2957;-0.0331
432;9.3756;127.3130;-0.0489
433;10.9555;127.3345;-0.0622
434;12.5404;127.3552;-0.0856
435;14.1193;127.3730;-0.0802
436;15.6983;127.3917;-0.0941
437;17.2602;127.4030;-0.1078
438;18.7772;127.3999;-0.1216
439;20.1744;127.3827;-0.1267
440;21.3599;127.3686;-0.1409
441;1.0761;125.8567;0.0120
442;2.4075;125.8779;0.0042
443;3.9101;125.8874;-0.0063
444;5.4558;125.9049;-0.0182
445;7.0185;125.9276;-0.0254
446;8.5918;125.9486;-0.0404
447;10.1700;125.9665;-0.0540
448;11.7511;125.9886;-0.0663
449;13.3326;126.0060;-0.0739
450;14.9150;126.0257;-0.0832
451;16.4949;126.0395;-0.1051
452;18.0607;126.0366;-0.1177
453;19.5949;125.9976;-0.1223
454;21.0587;125.9354;-0.1306
455;1.5079;124.4698;0.0079
456;3.1065;124.5272;0.0032
457;4.6713;124.5438;-0.0152
458;6.2374;124.5633;-0.0211
459;7.8080;124.5824;-0.0276
460;9.3838;124.6024;-0.0445
461;10.9636;124.6204;-0.0515
462;12.5471;124.6438;-0.0685
463;14.1310;124.6630;-0.0853
464;15.7163;124.6801;-0.0959
465;17.3054;124.6870;-0.1064
466;18.9098;124.6744;-0.1129
467;20.5742;124.6273;-0.1313
468;1.1232;123.0365;0.0176
469;2.4554;123.1547;0.0046
470;3.9335;123.1817;-0.0102
471;5.4688;123.2004;-0.0211
472;7.0285;123.2180;-0.0272
473;8.5999;123.2358;-0.0324
474;10.1795;123.2577;-0.0503
475;11.7599;123.2764;-0.0600
476;13.3441;123.2977;-0.0773
477;14.9268;123.3133;-0.0815
478;16.5146;123.3287;-0.0923
479;18.1068;123.3375;-0.1049
480;19.7010;123.3310;-0.1137
481;21.2750;123.2567;-0.1419
482;1.6100;121.7584;0.0124
483;3.1523;121.8103;0.0017
484;4.6945;121.8361;-0.0183
485;6.2489;121.8550;-0.0244
486;7.8145;121.8752;-0.0298
487;9.3940;121.8925;-0.0429
488;10.9746;121.9119;-0.0561
489;12.5571;121.9316;-0.0707
490;14.1394;121.9489;-0.0776
491;15.7282;121.9673;-0.0904
492;17.3226;121.9818;-0.0984
493;18.9305;121.9893;-0.1041
494;20.5795;121.9952;-0.1156
495;0.9821;120.4362;0.0173
496;2.4317;120.4505;0.0031
497;3.9352;120.4707;-0.0072
498;5.4757;120.4904;-0.0223
499;7.0381;120.5088;-0.0318
500;8.6097;120.5294;-0.0351
501;10.1883;120.5478;-0.0471
502;11.7671;120.5657;-0.0524
503;13.3513;120.5839;-0.0638
504;14.9368;120.6038;-0.0769
505;16.5253;120.6202;-0.0930
506;18.1151;120.6297;-0.1013
507;19.6916;120.6280;-0.1061
508;21.1582;120.7344;-0.1182
509;1.6119;119.1248;0.0108
510;3.1579;119.1092;-0.0029
511;4.7010;119.1254;-0.0136
512;6.2584;119.1457;-0.0211
513;7.8270;119.1652;-0.0269
514;9.4015;119.1845;-0.0385
515;10.9804;119.2009;-0.0425
516;12.5661;119.2197;-0.0680
517;14.1503;119.2374;-0.0756
518;15.7393;119.2556;-0.0840
519;17.3411;119.2720;-0.0905
520;18.9754;119.2864;-0.1006
521;20.7069;119.2885;-0.1135
522;1.1196;117.8427;0.0221
523;2.4614;117.7525;0.0059
524;3.9461;117.7592;-0.0032
525;5.4862;117.7797;-0.0133
526;7.0457;117.8001;-0.0206
527;8.6208;117.8197;-0.0347
528;10.1958;117.8375;-0.0347
529;11.7782;117.8547;-0.0531
530;13.3600;117.8731;-0.0642
531;14.9487;117.8900;-0.0857
532;16.5375;117.9100;-0.0942
533;18.1221;117.9277;-0.0928
534;19.6922;117.9476;-0.1037
535;21.1436;117.8512;-0.1179
536;1.5116;116.4245;0.0126
537;3.1211;116.3976;0.0000
538;4.6937;116.4163;-0.0122
539;6.2622;116.4354;-0.0129
540;7.8357;116.4569;-0.0374
541;9.4132;116.4743;-0.0418
542;10.9931;116.4906;-0.0544
543;12.5750;116.5085;-0.0617
544;14.1582;116.5237;-0.0694
545;15.7477;116.5417;-0.0858
546;17.3400;116.5615;-0.0886
547;18.9420;116.5787;-0.0922
548;20.5812;116.5685;-0.1051
549;1.0835;115.0271;0.0167
550;2.4251;115.0360;0.0014
551;3.9344;115.0568;-0.0088
552;5.4862;115.0745;-0.0129
553;7.0532;115.0913;-0.0293
554;8.6273;115.1096;-0.0351
555;10.2053;115.1267;-0.0406
556;11.7871;115.1411;-0.0553
557;13.3715;115.1573;-0.0699
558;14.9570;115.1766;-0.0781
559;16.5446;115.1934;-0.0790
560;18.1314;115.2132;-0.0864
561;19.7110;115.2369;-0.1018
562;21.2710;115.2782;-0.1097
563;1.5157;113.6135;0.0155
564;3.1289;113.6927;-0.0055
565;4.7024;113.7151;-0.0142
566;6.2700;113.7298;-0.0177
567;7.8437;113.7463;-0.0278
568;9.4199;113.7614;-0.0286
569;11.0028;113.7789;-0.0519
570;12.5861;113.7941;-0.0639
571;14.1690;113.8113;-0.0732
572;15.7567;113.8280;-0.0758
573;17.3499;113.8489;-0.0853
574;18.9489;113.8750;-0.0975
575;20.5773;113.9465;-0.0975
576;1.1314;112.1503;0.0121
577;2.4710;112.3075;0.0121
578;3.9605;112.3516;-0.0077
579;5.5009;112.3675;-0.0141
580;7.0644;112.3826;-0.0154
581;8.6393;112.3986;-0.0335
582;10.2168;112.4145;-0.0476
583;11.7985;112.4302;-0.0525
584;13.3796;112.4462;-0.0575
585;14.9651;112.4606;-0.0669
586;16.5539;112.4785;-0.0827
587;18.1355;112.4927;-0.0824
588;19.6908;112.5300;-0.0971
589;21.1161;112.6928;-0.1042
590;1.6215;110.8881;0.0142
591;3.1759;110.9740;-0.0067
592;4.7246;111.0026;-0.0150
593;6.2840;111.0207;-0.0200
594;7.8543;111.0367;-0.0249
595;9.4330;111.0525;-0.0481
596;11.0092;111.0694;-0.0415
597;12.5944;111.0823;-0.0599
598;14.1801;111.0978;-0.0667
599;15.7689;111.1131;-0.0727
600;17.3676;111.1290;-0.0825
601;18.9982;111.1453;-0.0898
602;20.6987;111.2279;-0.0935
603;0.9797;109.5362;0.0084
604;2.4494;109.5983;-0.0050
605;3.9639;109.6346;-0.0032
606;5.5085;109.6566;-0.0155
607;7.0716;109.6750;-0.0208
608;8.6464;109.6887;-0.0317
609;10.2263;109.7044;-0.0440
610;11.8089;109.7182;-0.0477
611;13.3934;109.7326;-0.0668
612;14.9774;109.7456;-0.0623
613;16.5674;109.7598;-0.0732
614;18.1636;109.7795;-0.0827
615;19.7501;109.7965;-0.0987
616;21.1799;109.8099;-0.0932
617;1.6192;108.2598;-0.0081
618;3.1788;108.2687;-0.0041
619;4.7317;108.2917;-0.0132
620;6.2928;108.3097;-0.0192
621;7.8647;108.3244;-0.0283
622;9.4432;108.3387;-0.0373
623;11.0223;108.3524;-0.0430
624;12.6045;108.3693;-0.0531
625;14.1866;108.3781;-0.0484
626;15.7800;108.3950;-0.0740
627;17.3810;108.4153;-0.0791
628;19.0108;108.4295;-0.0897
629;20.7050;108.3814;-0.0911
630;1.1146;106.9612;0.0082
631;2.4715;106.9023;-0.0071
632;3.9738;106.9226;-0.0100
633;5.5176;106.9441;-0.0120
634;7.0820;106.9609;-0.0196
635;8.6556;106.9746;-0.0172
636;10.2365;106.9895;-0.0366
637;11.8182;107.0035;-0.0464
638;13.4012;107.0171;-0.0575
639;14.9871;107.0260;-0.0604
640;16.5724;107.0480;-0.0697
641;18.1562;107.0633;-0.0854
642;19.7030;107.0577;-0.0875
643;21.1198;106.9217;-0.0947
644;1.4993;105.5445;0.0059
645;3.1440;105.5647;0.0007
646;4.7276;105.5812;-0.0118
647;6.3008;105.5991;-0.0193
648;7.8720;105.6108;-0.0137
649;9.4516;105.6237;-0.0353
650;11.0318;105.6389;-0.0439
651;12.6146;105.6542;-0.0509
652;14.1987;105.6648;-0.0562
653;15.7844;105.6811;-0.0633
654;17.3731;105.6956;-0.0680
655;18.9660;105.6994;-0.0704
656;20.5892;105.6514;-0.0869
657;1.0803;104.0910;0.0150
658;2.4608;104.2190;0.0103
659;3.9754;104.2261;-0.0058
660;5.5255;104.2383;-0.0154
661;7.0927;104.2504;-0.0227
662;8.6672;104.2622;-0.0232
663;10.2479;104.2755;-0.0415
664;11.8281;104.2874;-0.0442
665;13.4117;104.3028;-0.0619
666;14.9969;104.3157;-0.0624
667;16.5823;104.3287;-0.0667
668;18.1605;104.3404;-0.0679
669;19.7291;104.3390;-0.0779
670;21.2773;104.3294;-0.0930
671;1.6270;102.8434;0.0190
672;3.1900;102.8659;-0.0007
673;4.7476;102.8767;-0.0103
674;6.3132;102.8893;-0.0274
675;7.8850;102.9014;-0.0222
676;9.4633;102.9163;-0.0373
677;11.0424;102.9258;-0.0361
678;12.6242;102.9383;-0.0426
679;14.2104;102.9509;-0.0631
680;15.7942;102.9639;-0.0586
681;17.3805;102.9763;-0.0678
682;18.9768;102.9849;-0.0815
683;20.5979;103.0232;-0.0877
684;0.9805;101.5868;0.0151
685;2.4627;101.5222;0.0060
686;3.9857;101.5195;-0.0085
687;5.5376;101.5283;-0.0148
688;7.1045;101.5402;-0.0180
689;8.6790;101.5524;-0.0293
690;10.2586;101.5669;-0.0357
691;11.8368;101.5768;-0.0319
692;13.4201;101.5878;-0.0390
693;15.0065;101.6010;-0.0569
694;16.5902;101.6097;-0.0633
695;18.1684;101.6192;-0.0730
696;19.7192;101.6297;-0.0882
697;21.1408;101.7505;-0.0937
698;1.6356;100.2359;-0.0043
699;3.2031;100.1698;-0.0034
700;4.7595;100.1684;-0.0126
701;6.3246;100.1779;-0.0187
702;7.8934;100.1889;-0.0099
703;9.4716;100.2022;-0.0227
704;11.0529;100.2147;-0.0336
705;12.6327;100.2259;-0.0247
706;14.2204;100.2358;-0.0497
707;15.8069;100.2475;-0.0577
708;17.4028;100.2594;-0.0673
709;19.0221;100.2720;-0.0780
710;20.7251;100.3095;-0.0877
711;1.1411;98.9813;0.0035
712;2.4972;98.8252;0.0053
713;3.9997;98.8073;-0.0044
714;5.5492;98.8154;-0.0156
715;7.1136;98.8262;-0.0137
716;8.6885;98.8389;-0.0215
717;10.2671;98.8535;-0.0252
718;11.8492;98.8629;-0.0362
719;13.4338;98.8728;-0.0497
720;15.0162;98.8850;-0.0525
721;16.6016;98.8962;-0.0566
722;18.1837;98.9110;-0.0688
723;19.7382;98.9409;-0.0816
724;21.1726;98.8707;-0.0860
725;1.5381;97.5236;0.0096
726;3.1700;97.4550;-0.0046
727;4.7563;97.4582;-0.0168
728;6.3316;97.4661;-0.0226
729;7.9055;97.4777;-0.0182
730;9.4824;97.4891;-0.0233
731;11.0637;97.5006;-0.0362
732;12.6469;97.5114;-0.0396
733;14.2322;97.5221;-0.0536
734;15.8181;97.5341;-0.0615
735;17.4057;97.5443;-0.0553
736;19.0016;97.5576;-0.0658
737;20.6153;97.5849;-0.0774
738;1.1018;96.1094;0.0044
739;2.4614;96.1060;-0.0031
740;3.9896;96.1017;-0.0049
741;5.5509;96.1084;-0.0154
742;7.1231;96.1179;-0.0174
743;8.7003;96.1286;-0.0254
744;10.2775;96.1384;-0.0238
745;11.8613;96.1487;-0.0419
746;13.4441;96.1590;-0.0388
747;15.0285;96.1702;-0.0469
748;16.6158;96.1801;-0.0539
749;18.1996;96.1870;-0.0553
750;19.7729;96.2013;-0.0621
751;21.2796;96.3316;-0.0795
752;1.5301;94.7042;0.0098
753;3.1702;94.7467;-0.0038
754;4.7619;94.7516;-0.0146
755;6.3389;94.7605;-0.0211
756;7.9144;94.7677;-0.0189
757;9.4955;94.7785;-0.0316
758;11.0754;94.7892;-0.0304
759;12.6580;94.7977;-0.0434
760;14.2419;94.8068;-0.0408
761;15.8295;94.8191;-0.0542
762;17.4200;94.8267;-0.0576
763;19.0248;94.8402;-0.0477
764;20.6765;94.8571;-0.0751
765;1.1337;93.2724;0.0123
766;2.5042;93.3796;0.0104
767;4.0143;93.3947;-0.0142
768;5.5663;93.4005;-0.0077
769;7.1358;93.4078;-0.0196
770;8.7109;93.4174;-0.0241
771;10.2902;93.4259;-0.0232
772;11.8722;93.4357;-0.0335
