# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 348
stage;index;relative_time;date
459;7.7481;125.4778;-0.0667
460;9.3166;125.4960;-0.0828
461;10.8885;125.5128;-0.0914
462;12.4636;125.5353;-0.1081
463;14.0397;125.5528;-0.1231
464;15.6174;125.5680;-0.1305
465;17.1991;125.5748;-0.1408
466;18.7959;125.5613;-0.1535
467;20.4510;125.5123;-0.1665
468;1.0928;123.9255;-0.0128
469;2.4199;124.0431;-0.0248
470;3.8906;124.0695;-0.0390
471;5.4195;124.0868;-0.0505
472;6.9722;124.1040;-0.0616
473;8.5355;124.1219;-0.0731
474;10.1064;124.1428;-0.0873
475;11.6799;124.1598;-0.0958
476;13.2548;124.1798;-0.1089
477;14.8305;124.1952;-0.1171
478;16.4109;124.2096;-0.1318
479;17.9955;124.2171;-0.1395
480;19.5811;124.2092;-0.1488
481;21.1475;124.1334;-0.1712
482;1.5790;122.6390;-0.0205
483;3.1134;122.6906;-0.0309
484;4.6489;122.7156;-0.0474
485;6.1955;122.7333;-0.0495
486;7.7549;122.7528;-0.0598
487;9.3249;122.7702;-0.0797
488;10.8973;122.7876;-0.0870
489;12.4709;122.8072;-0.1042
490;14.0465;122.8240;-0.1157
491;15.6275;122.8415;-0.1291
492;17.2138;122.8549;-0.1323
493;18.8146;122.8616;-0.1364
494;20.4556;122.8667;-0.1471
495;0.9521;121.3092;-0.0122
496;2.3954;121.3229;-0.0255
497;3.8927;121.3425;-0.0366
498;5.4273;121.3618;-0.0484
499;6.9809;121.3798;-0.0592
500;8.5441;121.4001;-0.0696
501;10.1141;121.4176;-0.0828
502;11.6851;121.4335;-0.0820
503;13.2614;121.4517;-0.0984
504;14.8389;121.4711;-0.1107
505;16.4193;121.4867;-0.1201
506;18.0016;121.4948;-0.1318
507;19.5711;121.4919;-0.1349
508;21.0292;121.5993;-0.1537
509;1.5794;119.9915;-0.0166
510;3.1181;119.9734;-0.0280
511;4.6539;119.9895;-0.0411
512;6.2044;120.0092;-0.0560
513;7.7654;120.0287;-0.0613
514;9.3310;120.0475;-0.0725
515;10.9009;120.0629;-0.0785
516;12.4780;120.0813;-0.0966
517;14.0552;120.0975;-0.1057
518;15.6363;120.1144;-0.1108
519;17.2295;120.1307;-0.1177
520;18.8570;120.1442;-0.1271
521;20.5801;120.1454;-0.1435
522;1.0874;118.7017;-0.0088
523;2.4234;118.6091;-0.0219
524;3.9023;118.6152;-0.0282
525;5.4351;118.6358;-0.0485
526;6.9875;118.6547;-0.0559
527;8.5533;118.6745;-0.0680
528;10.1188;118.6917;-0.0680
529;11.6930;118.7079;-0.0822
530;13.2671;118.7257;-0.0931
531;14.8485;118.7417;-0.1139
532;16.4306;118.7610;-0.1185
533;18.0066;118.7768;-0.1222
534;19.5691;118.7966;-0.1303
535;21.0129;118.6989;-0.1444
536;1.4775;117.2744;-0.0160
537;3.0802;117.2446;-0.0286
538;4.6459;117.2639;-0.0391
539;6.2056;117.2829;-0.0481
540;7.7715;117.3025;-0.0655
541;9.3399;117.3197;-0.0696
542;10.9114;117.3359;-0.0813
543;12.4858;117.3523;-0.0915
544;14.0613;117.3665;-0.0937
545;15.6432;117.3830;-0.1108
546;17.2271;117.4027;-0.1145
547;18.8200;117.4198;-0.1218
548;20.4519;117.4096;-0.1338
549;1.0490;115.8675;-0.0113
550;2.3861;115.8742;-0.0261
551;3.8893;115.8957;-0.0384
552;5.4335;115.9132;-0.0465
553;6.9920;115.9299;-0.0573
554;8.5573;115.9469;-0.0632
555;10.1291;115.9602;-0.0668
556;11.7005;115.9756;-0.0791
557;13.2765;115.9920;-0.0975
558;14.8551;116.0115;-0.1049
559;16.4351;116.0273;-0.1043
560;18.0139;116.0461;-0.1079
561;19.5856;116.0707;-0.1274
562;21.1381;116.1111;-0.1301
563;1.4801;114.4442;-0.0149
564;3.0871;114.5236;-0.0368
565;4.6527;114.5452;-0.0450
566;6.2138;114.5597;-0.0469
567;7.7781;114.5753;-0.0536
568;9.3449;114.5908;-0.0605
569;10.9192;114.6038;-0.0773
570;12.4949;114.6214;-0.0913
571;14.0701;114.6377;-0.0972
572;15.6504;114.6547;-0.0996
573;17.2347;114.6724;-0.1071
574;18.8264;114.6977;-0.1177
575;20.4453;114.7722;-0.1182
576;1.0971;112.9717;-0.0178
577;2.4305;113.1302;-0.0234
578;3.9149;113.1746;-0.0385
579;5.4473;113.1909;-0.0430
580;7.0012;113.2051;-0.0449
581;8.5675;113.2206;-0.0634
582;10.1375;113.2359;-0.0757
583;11.7105;113.2500;-0.0795
584;13.2844;113.2663;-0.0809
585;14.8623;113.2813;-0.0913
586;16.4426;113.2982;-0.1069
587;18.0166;113.3122;-0.1056
588;19.5626;113.3494;-0.1123
589;20.9808;113.5128;-0.1217
590;1.5850;111.7040;-0.0146
591;3.1330;111.7897;-0.0309
592;4.6734;111.8183;-0.0358
593;6.2262;111.8367;-0.0437
594;7.7871;111.8515;-0.0531
595;9.3557;111.8676;-0.0752
596;10.9250;111.8832;-0.0679
597;12.5024;111.8958;-0.0821
598;14.0795;111.9119;-0.0899
599;15.6620;111.9249;-0.0944
600;17.2523;111.9418;-0.1039
601;18.8745;111.9582;-0.1110
602;20.5657;112.0407;-0.1127
603;0.9458;110.3472;-0.0153
604;2.4083;110.4089;-0.0277
605;3.9160;110.4437;-0.0354
606;5.4546;110.4658;-0.0469
607;7.0096;110.4831;-0.0472
608;8.5736;110.4964;-0.0572
609;10.1437;110.5128;-0.0717
610;11.7196;110.5268;-0.0728
611;13.2969;110.5398;-0.0922
612;14.8725;110.5520;-0.0850
613;16.4546;110.5686;-0.0981
614;18.0432;110.5863;-0.1045
615;19.6199;110.6026;-0.1174
616;21.0419;110.6169;-0.1096
617;1.5833;109.0643;-0.0353
618;3.1349;109.0707;-0.0312
619;4.6800;109.0941;-0.0422
620;6.2327;109.1121;-0.0497
621;7.7955;109.1263;-0.0563
622;9.3648;109.1404;-0.0610
623;10.9363;109.1536;-0.0694
624;12.5113;109.1689;-0.0768
625;14.0859;109.1782;-0.0732
626;15.6715;109.1952;-0.0984
627;17.2638;109.2140;-0.0979
628;18.8840;109.2279;-0.1033
629;20.5697;109.1800;-0.1043
630;1.0796;107.7584;-0.0210
631;2.4302;107.6982;-0.0331
632;3.9246;107.7178;-0.0431
633;5.4615;107.7397;-0.0440
634;7.0166;107.7546;-0.0465
635;8.5819;107.7676;-0.0412
636;10.1538;107.7828;-0.0623
637;11.7282;107.7951;-0.0689
638;13.3033;107.8098;-0.0820
639;14.8832;107.8186;-0.0875
640;16.4588;107.8389;-0.0906
641;18.0358;107.8541;-0.1020
642;19.5740;107.8477;-0.1051
643;20.9828;107.7103;-0.1068
644;1.4628;106.3312;-0.0267
645;3.0995;106.3515;-0.0280
646;4.6752;106.3677;-0.0438
647;6.2376;106.3855;-0.0498
648;7.8019;106.3958;-0.0406
649;9.3730;106.4084;-0.0593
650;10.9453;106.4231;-0.0690
651;12.5193;106.4377;-0.0769
652;14.0963;106.4482;-0.0765
653;15.6745;106.4643;-0.0836
654;17.2554;106.4782;-0.0862
655;18.8401;106.4816;-0.0895
656;20.4534;106.4329;-0.1050
657;1.0433;104.8691;-0.0250
658;2.4187;104.9981;-0.0195
659;3.9254;105.0047;-0.0362
660;5.4686;105.0166;-0.0421
661;7.0266;105.0280;-0.0505
662;8.5931;105.0392;-0.0469
663;10.1644;105.0524;-0.0637
664;11.7369;105.0645;-0.0684
665;13.3137;105.0787;-0.0801
666;14.8906;105.0917;-0.0805
667;16.4683;105.1045;-0.0815
668;18.0378;105.1155;-0.0821
669;19.5977;105.1139;-0.0962
670;21.1373;105.1029;-0.1026
671;1.5879;103.6151;-0.0137
672;3.1454;103.6377;-0.0258
673;4.6928;103.6477;-0.0328
674;6.2486;103.6595;-0.0532
675;7.8139;103.6713;-0.0478
676;9.3840;103.6858;-0.0609
677;10.9556;103.6958;-0.0583
678;12.5288;103.7078;-0.0634
679;14.1074;103.7205;-0.0796
680;15.6838;103.7325;-0.0761
681;17.2620;103.7445;-0.0875
682;18.8496;103.7533;-0.0969
683;20.4613;103.7913;-0.0988
684;0.9451;102.3507;-0.0143
685;2.4197;102.2863;-0.0221
686;3.9366;102.2842;-0.0371
687;5.4801;102.2916;-0.0393
688;7.0379;102.3036;-0.0467
689;8.6032;102.3146;-0.0500
690;10.1745;102.3297;-0.0624
691;11.7444;102.3393;-0.0547
692;13.3204;102.3509;-0.0584
693;14.8987;102.3634;-0.0750
694;16.4740;102.3720;-0.0768
695;18.0438;102.3812;-0.0888
696;19.5880;102.3905;-0.0977
697;21.0018;102.5116;-0.1031
698;1.5967;100.9919;-0.0323
699;3.1565;100.9249;-0.0349
700;4.7055;100.9244;-0.0427
701;6.2617;100.9327;-0.0516
702;7.8218;100.9439;-0.0394
703;9.3918;100.9572;-0.0516
704;10.9651;100.9702;-0.0587
705;12.5369;100.9810;-0.0444
706;14.1164;100.9912;-0.0671
707;15.6942;101.0006;-0.0740
708;17.2827;101.0127;-0.0813
709;18.8932;101.0260;-0.0896
710;20.5883;101.0620;-0.0975
711;1.1043;99.7308;-0.0293
712;2.4542;99.5732;-0.0262
713;3.9487;99.5548;-0.0347
714;5.4916;99.5637;-0.0437
715;7.0458;99.5705;-0.0446
716;8.6125;99.5848;-0.0480
717;10.1833;99.5991;-0.0480
718;11.7565;99.6094;-0.0563
719;13.3337;99.6191;-0.0706
720;14.9072;99.6302;-0.0692
721;16.4850;99.6417;-0.0698
722;18.0587;99.6565;-0.0774
723;19.6050;99.6851;-0.0861
724;21.0329;99.6140;-0.0888
725;1.4987;98.2615;-0.0191
726;3.1226;98.1933;-0.0304
727;4.7007;98.1970;-0.0452
728;6.2676;98.2033;-0.0470
729;7.8324;98.2141;-0.0447
730;9.4010;98.2277;-0.0465
731;10.9752;98.2369;-0.0559
732;12.5500;98.2492;-0.0595
733;14.1271;98.2583;-0.0682
734;15.7055;98.2703;-0.0714
735;17.2847;98.2784;-0.0638
736;18.8713;98.2920;-0.0736
737;20.4769;98.3206;-0.0820
738;1.0649;96.8390;-0.0258
739;2.4177;96.8347;-0.0328
740;3.9382;96.8309;-0.0314
741;5.4908;96.8384;-0.0409
742;7.0559;96.8487;-0.0452
743;8.6241;96.8597;-0.0500
744;10.1932;96.8680;-0.0439
745;11.7680;96.8794;-0.0579
746;13.3429;96.8886;-0.0528
747;14.9195;96.8992;-0.0601
748;16.4983;96.9080;-0.0631
749;18.0738;96.9154;-0.0620
750;19.6377;96.9306;-0.0675
751;21.1372;97.0595;-0.0791
752;1.4909;95.4268;-0.0233
753;3.1236;95.4692;-0.0275
754;4.7061;95.4734;-0.0451
755;6.2754;95.4828;-0.0478
756;7.8431;95.4914;-0.0470
757;9.4146;95.5012;-0.0577
758;10.9849;95.5110;-0.0501
759;12.5609;95.5196;-0.0591
760;14.1367;95.5288;-0.0546
761;15.7161;95.5408;-0.0642
762;17.2985;95.5483;-0.0608
763;18.8931;95.5601;-0.0534
764;20.5375;95.5789;-0.0734
765;1.0963;93.9881;-0.0215
766;2.4605;94.0960;-0.0189
