# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 125
stage;index;relative_time;date
217;1.0491;147.3307;0.0112
218;2.4130;147.1441;-0.0054
219;3.9095;147.1400;-0.0284
220;5.4570;147.1383;-0.0437
221;7.0244;147.1371;-0.0582
222;8.6022;147.1346;-0.0716
223;10.1839;147.1332;-0.0892
224;11.7663;147.1324;-0.1041
225;13.3537;147.1327;-0.1176
226;14.9395;147.1331;-0.1344
227;16.5176;147.1338;-0.1436
228;18.0811;147.1426;-0.1620
229;19.6056;147.1528;-0.1712
230;21.0595;147.0345;-0.1858
231;1.4822;145.8959;0.0154
232;3.0718;145.8491;-0.0099
233;4.6320;145.8559;-0.0291
234;6.1981;145.8676;-0.0505
235;7.7704;145.8768;-0.0625
236;9.3488;145.8859;-0.0727
237;10.9305;145.8967;-0.0915
238;12.5149;145.9084;-0.1053
239;14.0986;145.9192;-0.1192
240;15.6799;145.9285;-0.1338
241;17.2378;145.9402;-0.1528
242;18.7436;145.9561;-0.1728
243;20.1475;145.9458;-0.1728
244;21.4632;145.8085;-0.1829
245;1.0819;144.5159;0.0134
246;2.3855;144.5305;-0.0102
247;3.8730;144.5453;-0.0268
248;5.4115;144.5645;-0.0307
249;6.9765;144.5781;-0.0462
250;8.5472;144.5960;-0.0603
251;10.1262;144.6134;-0.0723
252;11.7090;144.6331;-0.0928
253;13.2946;144.6488;-0.1130
254;14.8768;144.6673;-0.1286
255;16.4451;144.6808;-0.1355
256;17.9793;144.6969;-0.1537
257;19.4456;144.7057;-0.1660
258;20.8561;144.7409;-0.1792
259;1.5100;143.1213;0.0077
260;3.0821;143.2070;-0.0117
261;4.6348;143.2343;-0.0330
262;6.1937;143.2547;-0.0388
263;7.7617;143.2747;-0.0477
264;9.3387;143.2974;-0.0726
265;10.9204;143.3184;-0.0798
266;12.5020;143.3413;-0.0995
267;14.0876;143.3599;-0.1111
268;15.6635;143.3793;-0.1254
269;17.2177;143.3944;-0.1414
270;18.7126;143.4048;-0.1557
271;20.1071;143.4349;-0.1632
272;21.3489;143.6737;-0.1805
273;1.1355;141.6711;0.0137
274;2.4402;141.8348;-0.0035
275;3.9014;141.8837;-0.0149
276;5.4297;141.9090;-0.0273
277;6.9841;141.9308;-0.0343
278;8.5548;141.9569;-0.0562
279;10.1336;141.9815;-0.0713
280;11.7163;142.0033;-0.0788
281;13.3000;142.0280;-0.1042
282;14.8792;142.0488;-0.1104
283;16.4527;142.0669;-0.1240
284;17.9989;142.0809;-0.1400
285;19.5096;142.1056;-0.1647
286;21.0111;142.2316;-0.1728
287;1.6090;140.4165;0.0060
288;3.1289;140.5129;-0.0088
289;4.6590;140.5508;-0.0188
290;6.2082;140.5778;-0.0317
291;7.7734;140.6029;-0.0454
292;9.3481;140.6284;-0.0592
293;10.9286;140.6531;-0.0762
294;12.5119;140.6785;-0.0921
295;14.0946;140.7026;-0.1080
296;15.6743;140.7231;-0.1195
297;17.2355;140.7390;-0.1301
298;18.7525;140.7594;-0.1435
299;20.1829;140.8063;-0.1574
300;21.4092;140.8506;-0.1683
301;0.9881;139.0516;0.0209
302;2.4141;139.1432;0.0047
303;3.9049;139.1870;-0.0141
304;5.4366;139.2184;-0.0254
305;6.9955;139.2451;-0.0440
306;8.5637;139.2705;-0.0554
307;10.1425;139.2954;-0.0631
308;11.7233;139.3197;-0.0830
309;13.3093;139.3448;-0.0995
310;14.8899;139.3673;-0.1117
311;16.4670;139.3868;-0.1264
312;18.0195;139.4091;-0.1316
313;19.5415;139.4312;-0.1461
314;21.0386;139.4604;-0.1590
315;1.6049;137.7980;0.0129
316;3.1315;137.8203;-0.0023
317;4.6626;137.8520;-0.0093
318;6.2159;137.8817;-0.0304
319;7.7810;137.9065;-0.0407
320;9.3574;137.9322;-0.0570
321;10.9375;137.9550;-0.0747
322;12.5218;137.9788;-0.0883
323;14.1055;138.0040;-0.0968
324;15.6826;138.0277;-0.1140
325;17.2461;138.0489;-0.1278
326;18.7561;138.0705;-0.1326
327;20.1778;138.0738;-0.1495
328;21.3953;138.0688;-0.1584
329;1.1068;136.4957;0.0180
330;2.4365;136.4510;0.0022
331;3.9124;136.4852;-0.0059
332;5.4426;136.5132;-0.0165
333;7.0023;136.5415;-0.0349
334;8.5739;136.5678;-0.0500
335;10.1533;136.5929;-0.0721
336;11.7359;136.6156;-0.0796
337;13.3188;136.6388;-0.0958
338;14.9009;136.6613;-0.1104
339;16.4722;136.6835;-0.1222
340;18.0157;136.7072;-0.1328
341;19.5158;136.7255;-0.1413
342;21.0061;136.6661;-0.1576
343;1.4957;135.1045;0.0136
344;3.0987;135.1261;-0.0018
345;4.6584;135.1513;-0.0095
346;6.2198;135.1769;-0.0261
347;7.7920;135.2021;-0.0435
348;9.3673;135.2252;-0.0573
349;10.9466;135.2502;-0.0722
350;12.5334;135.2728;-0.0880
351;14.1131;135.2960;-0.0921
352;15.6903;135.3181;-0.1106
353;17.2435;135.3393;-0.1197
354;18.7347;135.3606;-0.1367
355;20.1175;135.3793;-0.1476
356;21.3494;135.2147;-0.1526
357;1.1177;133.6970;0.0156
358;2.4416;133.7786;0.0109
359;3.9171;133.7918;-0.0001
360;5.4524;133.8137;-0.0142
361;7.0116;133.8379;-0.0364
362;8.5852;133.8605;-0.0558
363;10.1610;133.8830;-0.0638
364;11.7411;133.9068;-0.0760
365;13.3249;133.9276;-0.0807
366;14.9076;133.9525;-0.0982
367;16.4756;133.9721;-0.1140
368;18.0062;133.9891;-0.1174
369;19.4667;134.0081;-0.1303
370;20.8566;134.0475;-0.1438
371;1.6053;132.4043;0.0161
372;3.1391;132.4312;0.0038
373;4.6757;132.4497;-0.0094
374;6.2319;132.4723;-0.0311
375;7.8005;132.4975;-0.0417
376;9.3752;132.5202;-0.0597
377;10.9551;132.5443;-0.0721
378;12.5371;132.5649;-0.0756
379;14.1231;132.5863;-0.0939
380;15.6973;132.6045;-0.1017
381;17.2517;132.6211;-0.1164
382;18.7505;132.6341;-0.1244
383;20.1477;132.6651;-0.1399
384;21.3874;132.9269;-0.1393
385;0.9899;131.1147;0.0171
386;2.4249;131.0792;0.0054
387;3.9217;131.0883;-0.0054
388;5.4590;131.1084;-0.0210
389;7.0198;131.1318;-0.0335
390;8.5933;131.1528;-0.0499
391;10.1707;131.1766;-0.0581
392;11.7509;131.2019;-0.0711
393;13.3368;131.2210;-0.0882
394;14.9151;131.2417;-0.0976
395;16.4899;131.2585;-0.1081
396;18.0352;131.2702;-0.1175
397;19.5456;131.2963;-0.1297
398;21.0418;131.4058;-0.1468
399;1.6149;129.7760;0.0193
400;3.1513;129.7346;-0.0027
401;4.6864;129.7432;-0.0114
402;6.2401;129.7671;-0.0213
403;7.8077;129.7908;-0.0416
404;9.3837;129.8130;-0.0539
405;10.9658;129.8350;-0.0704
406;12.5491;129.8535;-0.0748
407;14.1304;129.8774;-0.0838
408;15.7096;129.8960;-0.1011
409;17.2686;129.9068;-0.0999
410;18.7839;129.9233;-0.1174
411;20.2026;129.9636;-0.1348
412;21.4058;130.0073;-0.1457
413;1.1355;128.5084;0.0228
414;2.4609;128.3855;0.0087
415;3.9336;128.3804;0.0001
416;5.4701;128.4017;-0.0207
417;7.0287;128.4256;-0.0334
418;8.6010;128.4464;-0.0334
419;10.1792;128.4698;-0.0540
420;11.7620;128.4900;-0.0687
421;13.3423;128.5095;-0.0767
422;14.9252;128.5308;-0.0837
423;16.5025;128.5492;-0.1056
424;18.0532;128.5590;-0.1030
425;19.5680;128.5723;-0.1252
426;21.0422;128.5841;-0.1333
427;1.5190;127.0697;0.0135
428;3.1139;127.0255;0.0075
429;4.6793;127.0366;-0.0052
430;6.2460;127.0623;-0.0261
431;7.8169;127.0853;-0.0332
432;9.3966;127.1051;-0.0440
433;10.9757;127.1261;-0.0585
434;12.5619;127.1470;-0.0849
435;14.1405;127.1646;-0.0789
436;15.7213;127.1850;-0.0918
437;17.2840;127.1970;-0.1030
438;18.8018;127.1937;-0.1183
439;20.2007;127.1769;-0.1199
440;21.3862;127.1625;-0.1297
441;1.0860;125.6474;0.0167
442;2.4194;125.6700;0.0081
443;3.9231;125.6808;-0.0047
444;5.4700;125.6975;-0.0170
445;7.0348;125.7210;-0.0247
446;8.6090;125.7417;-0.0362
447;10.1898;125.7606;-0.0489
448;11.7721;125.7828;-0.0639
449;13.3538;125.8014;-0.0722
450;14.9369;125.8215;-0.0833
451;16.5194;125.8350;-0.1025
452;18.0857;125.8324;-0.1141
453;19.6210;125.7940;-0.1215
454;21.0850;125.7324;-0.1273
455;1.5199;124.2641;0.0142
456;3.1185;124.3204;0.0078
457;4.6854;124.3381;-0.0116
458;6.2542;124.3580;-0.0229
459;7.8251;124.3773;-0.0287
460;9.4026;124.3978;-0.0465
461;10.9842;124.4163;-0.0510
462;12.5684;124.4393;-0.0673
463;14.1538;124.4598;-0.0867
464;15.7393;124.4774;-0.0935
465;17.3294;124.4844;-0.1019
466;18.9358;124.4720;-0.1100
467;20.6005;124.4251;-0.1253
468;1.1330;122.8325;0.0218
469;2.4663;122.9502;0.0089
470;3.9464;122.9776;-0.0082
471;5.4848;122.9965;-0.0173
472;7.0454;123.0144;-0.0252
473;8.6183;123.0334;-0.0335
474;10.1990;123.0556;-0.0492
475;11.7811;123.0742;-0.0570
476;13.3648;123.0952;-0.0756
477;14.9496;123.1117;-0.0811
478;16.5383;123.1278;-0.0873
479;18.1315;123.1362;-0.1009
480;19.7275;123.1301;-0.1100
481;21.3025;123.0561;-0.1350
482;1.6210;121.5560;0.0164
483;3.1648;121.6077;0.0051
484;4.7086;121.6341;-0.0138
485;6.2647;121.6534;-0.0198
486;7.8333;121.6740;-0.0292
487;9.4135;121.6918;-0.0456
488;10.9953;121.7115;-0.0540
489;12.5780;121.7321;-0.0720
490;14.1614;121.7492;-0.0800
491;15.7521;121.7683;-0.0899
492;17.3473;121.7824;-0.0952
493;18.9562;121.7899;-0.1010
494;20.6075;121.7965;-0.1148
495;0.9919;120.2351;0.0200
496;2.4442;120.2498;0.0087
497;3.9488;120.2700;-0.0015
498;5.4927;120.2906;-0.0172
499;7.0557;120.3091;-0.0263
500;8.6284;120.3302;-0.0329
501;10.2083;120.3492;-0.0493
502;11.7893;120.3661;-0.0495
503;13.3742;120.3852;-0.0655
504;14.9606;120.4059;-0.0790
505;16.5489;120.4228;-0.0904
506;18.1402;120.4320;-0.0983
507;19.7189;120.4301;-0.1032
508;21.1861;120.5368;-0.1176
509;1.6233;118.9259;0.0155
510;3.1714;118.9103;0.0021
511;4.7163;118.9266;-0.0079
512;6.2759;118.9475;-0.0212
513;7.8452;118.9671;-0.0264
514;9.4209;118.9866;-0.0389
515;11.0011;119.0034;-0.0478
516;12.5885;119.0223;-0.0695
517;14.1738;119.0403;-0.0759
518;15.7626;119.0589;-0.0810
519;17.3645;119.0761;-0.0894
520;19.0025;119.0909;-0.0992
521;20.7345;119.0916;-0.1099
522;1.1312;117.6460;0.0243
523;2.4747;117.5558;0.0100
524;3.9608;117.5620;0.0032
525;5.5026;117.5829;-0.0116
526;7.0627;117.6033;-0.0186
527;8.6392;117.6234;-0.0335
528;10.2158;117.6420;-0.0360
529;11.7991;117.6591;-0.0539
530;13.3819;117.6776;-0.0643
531;14.9713;117.6951;-0.0844
532;16.5621;117.7152;-0.0918
533;18.1480;117.7336;-0.0907
534;19.7194;117.7529;-0.1014
535;21.1732;117.6574;-0.1138
536;1.5240;116.2290;0.0167
537;3.1356;116.2027;0.0070
538;4.7092;116.2209;-0.0058
539;6.2786;116.2400;-0.0101
540;7.8539;116.2620;-0.0360
541;9.4319;116.2799;-0.0401
542;11.0139;116.2967;-0.0526
543;12.5976;116.3145;-0.0610
544;14.1808;116.3298;-0.0676
545;15.7719;116.3484;-0.0830
546;17.3653;116.3687;-0.0864
547;18.9689;116.3859;-0.0902
548;20.6100;116.3762;-0.1003
549;1.0958;114.8332;0.0207
550;2.4384;114.8428;0.0057
551;3.9501;114.8638;-0.0019
552;5.5021;114.8811;-0.0086
553;7.0711;114.8985;-0.0297
554;8.6460;114.9165;-0.0363
555;10.2261;114.9341;-0.0416
556;11.8085;114.9501;-0.0548
557;13.3945;114.9657;-0.0688
558;14.9802;114.9845;-0.0800
559;16.5685;115.0020;-0.0763
560;18.1571;115.0222;-0.0835
561;19.7382;115.0452;-0.0971
562;21.3009;115.0877;-0.1032
563;1.5281;113.4218;0.0181
564;3.1435;113.5009;0.0014
565;4.7180;113.5232;-0.0112
566;6.2874;113.5386;-0.0136
567;7.8623;113.5554;-0.0244
568;9.4393;113.5708;-0.0290
569;11.0230;113.5882;-0.0502
570;12.6072;113.6047;-0.0617
571;14.1916;113.6223;-0.0692
572;15.7796;113.6390;-0.0718
573;17.3745;113.6592;-0.0824
574;18.9754;113.6850;-0.0955
575;20.6070;113.7581;-0.0926
576;1.1447;111.9599;0.0166
577;2.4859;112.1177;0.0163
578;3.9762;112.1620;-0.0067
579;5.5179;112.1787;-0.0126
580;7.0822;112.1935;-0.0153
581;8.6582;112.2096;-0.0322
582;10.2370;112.2258;-0.0465
583;11.8198;112.2423;-0.0521
584;13.4014;112.2586;-0.0550
585;14.9890;112.2733;-0.0635
586;16.5781;112.2906;-0.0805
587;18.1613;112.3058;-0.0817
588;19.7182;112.3435;-0.0929
589;21.1452;112.5054;-0.1032
590;1.6354;110.7006;0.0206
591;3.1919;110.7865;-0.0037
592;4.7403;110.8149;-0.0129
593;6.3020;110.8338;-0.0153
594;7.8724;110.8496;-0.0227
595;9.4515;110.8655;-0.0462
596;11.0294;110.8845;-0.0454
597;12.6164;110.8962;-0.0624
598;14.2023;110.9116;-0.0645
599;15.7925;110.9269;-0.0705
600;17.3950;110.9430;-0.0792
601;19.0268;110.9599;-0.0864
602;20.7285;111.0428;-0.0895
603;0.9922;109.3518;0.0141
604;2.4638;109.4130;0.0006
605;3.9792;109.4486;0.0008
606;5.5258;109.4714;-0.0135
607;7.0900;109.4904;-0.0160
608;8.6654;109.5032;-0.0302
609;10.2457;109.5215;-0.0484
610;11.8308;109.5346;-0.0427
611;13.4166;109.5486;-0.0655
612;15.0006;109.5620;-0.0581
613;16.5935;109.5776;-0.0690
614;18.1909;109.5967;-0.0776
615;19.7786;109.6129;-0.0958
616;21.2086;109.6279;-0.0882
617;1.6334;108.0760;-0.0051
618;3.1945;108.0851;-0.0033
619;4.7478;108.1081;-0.0101
620;6.3106;108.1268;-0.0197
621;7.8833;108.1418;-0.0286
622;9.4637;108.1564;-0.0374
623;11.0433;108.1705;-0.0398
624;12.6264;108.1872;-0.0512
625;14.2097;108.1970;-0.0466
626;15.8040;108.2138;-0.0729
627;17.4064;108.2334;-0.0782
628;19.0378;108.2473;-0.0868
629;20.7349;108.2007;-0.0880
630;1.1280;106.7798;0.0119
631;2.4857;106.7212;-0.0026
632;3.9893;106.7416;-0.0089
633;5.5351;106.7639;-0.0115
634;7.0998;106.7795;-0.0230
635;8.6747;106.7935;-0.0161
636;10.2568;106.8091;-0.0364
637;11.8393;106.8224;-0.0420
638;13.4238;106.8376;-0.0558
639;15.0108;106.8466;-0.0637
640;16.5981;106.8679;-0.0652
641;18.1827;106.8836;-0.0867
642;19.7319;106.8778;-0.0845
643;21.1516;106.7424;-0.0887
644;1.5141;105.3638;0.0092
645;3.1595;105.3846;0.0026
646;4.7432;105.4011;-0.0120
647;6.3174;105.4197;-0.0199
648;7.8905;105.4308;-0.0148
649;9.4712;105.4451;-0.0351
650;11.0530;105.4600;-0.0442
651;12.6359;105.4757;-0.0521
652;14.2220;105.4866;-0.0503
653;15.8097;105.5022;-0.0611
654;17.3992;105.5173;-0.0697
655;18.9943;105.5217;-0.0727
656;20.6195;105.4727;-0.0874
657;1.0929;103.9124;0.0162
658;2.4745;104.0417;0.0112
659;3.9914;104.0480;-0.0035
660;5.5417;104.0599;-0.0155
661;7.1108;104.0730;-0.0209
662;8.6864;104.0845;-0.0212
663;10.2685;104.0981;-0.0410
664;11.8493;104.1106;-0.0471
665;13.4349;104.1266;-0.0584
666;15.0217;104.1392;-0.0593
667;16.6083;104.1513;-0.0606
668;18.1877;104.1635;-0.0623
669;19.7588;104.1622;-0.0738
670;21.3085;104.1517;-0.0857
671;1.6387;102.6668;0.0197
672;3.2046;102.6892;0.0013
673;4.7639;102.7001;-0.0081
674;6.3295;102.7132;-0.0267
675;7.9032;102.7257;-0.0215
676;9.4837;102.7410;-0.0383
677;11.0642;102.7506;-0.0375
678;12.6462;102.7625;-0.0438
679;14.2344;102.7748;-0.0565
680;15.8193;102.7879;-0.0571
681;17.4075;102.8000;-0.0634
682;19.0055;102.8100;-0.0786
683;20.6293;102.8474;-0.0806
684;0.9932;101.4113;0.0132
685;2.4766;101.3481;0.0055
686;4.0013;101.3445;-0.0075
687;5.5547;101.3545;-0.0141
688;7.1222;101.3656;-0.0193
689;8.6982;101.3782;-0.0243
690;10.2788;101.3932;-0.0396
691;11.8583;101.4023;-0.0339
692;13.4434;101.4141;-0.0357
693;15.0309;101.4257;-0.0529
694;16.6154;101.4347;-0.0559
695;18.1963;101.4452;-0.0723
696;19.7497;101.4559;-0.0811
697;21.1728;101.5766;-0.0876
698;1.6494;100.0625;-0.0042
699;3.2176;99.9966;-0.0034
700;4.7754;99.9954;-0.0114
701;6.3412;100.0046;-0.0245
702;7.9117;100.0157;-0.0114
703;9.4914;100.0285;-0.0256
704;11.0736;100.0418;-0.0340
705;12.6549;100.0521;-0.0252
706;14.2446;100.0632;-0.0470
707;15.8323;100.0747;-0.0532
708;17.4308;100.0863;-0.0629
709;19.0514;100.0997;-0.0687
710;20.7563;100.1367;-0.0791
711;1.1541;98.8095;0.0021
712;2.5104;98.6536;0.0050
713;4.0142;98.6366;-0.0043
714;5.5660;98.6443;-0.0149
715;7.1319;98.6551;-0.0167
716;8.7077;98.6674;-0.0240
717;10.2871;98.6816;-0.0245
718;11.8712;98.6916;-0.0340
719;13.4565;98.7017;-0.0489
720;15.0414;98.7141;-0.0458
721;16.6282;98.7254;-0.0511
722;18.2114;98.7395;-0.0595
723;19.7688;98.7699;-0.0743
724;21.2055;98.6990;-0.0798
725;1.5513;97.3528;0.0106
726;3.1851;97.2845;-0.0049
727;4.7719;97.2888;-0.0171
728;6.3483;97.2974;-0.0203
729;7.9231;97.3071;-0.0186
730;9.5016;97.3201;-0.0237
731;11.0854;97.3306;-0.0359
732;12.6696;97.3425;-0.0397
733;14.2563;97.3521;-0.0522
734;15.8440;97.3645;-0.0587
735;17.4330;97.3728;-0.0506
736;19.0311;97.3872;-0.0583
737;20.6474;97.4149;-0.0689
738;1.1144;95.9405;0.0055
739;2.4760;95.9369;-0.0044
740;4.0043;95.9337;-0.0056
741;5.5661;95.9402;-0.0169
742;7.1411;95.9509;-0.0200
743;8.7192;95.9622;-0.0268
744;10.2978;95.9710;-0.0246
745;11.8830;95.9821;-0.0376
746;13.4665;95.9923;-0.0385
747;15.0531;96.0021;-0.0451
748;16.6418;96.0115;-0.0496
749;18.2275;96.0202;-0.0477
750;19.8029;96.0339;-0.0538
751;21.3126;96.1631;-0.0666
752;1.5434;94.5386;0.0076
753;3.1840;94.5818;-0.0051
754;4.7767;94.5856;-0.0172
755;6.3555;94.5948;-0.0201
756;7.9334;94.6030;-0.0192
757;9.5151;94.6135;-0.0364
758;11.0955;94.6234;-0.0288
759;12.6815;94.6321;-0.0394
760;14.2670;94.6416;-0.0385
761;15.8557;94.6541;-0.0499
762;17.4488;94.6613;-0.0491
763;19.0547;94.6736;-0.0435
764;20.7096;94.6922;-0.0653
765;1.1459;93.1097;0.0101
766;2.5177;93.2175;0.0082
767;4.0296;93.2309;-0.0146
768;5.5816;93.2356;-0.0130
769;7.1536;93.2445;-0.0210
770;8.7303;93.2540;-0.0243
771;10.3103;93.2629;-0.0270
