# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 486
stage;index;relative_time;date
172;-0.0855;79.2970;-0.0498
173;-0.0876;80.8808;-0.0420
174;-0.0859;82.4613;-0.0378
175;-0.0852;84.0424;-0.0426
176;-0.0843;85.6223;-0.0502
177;-0.0848;87.2047;-0.0488
178;-0.0827;88.7867;-0.0545
179;-0.0834;90.3693;-0.0537
180;-0.0816;91.9495;-0.0546
181;-0.0823;93.5307;-0.0546
182;-0.0821;95.1119;-0.0599
183;-0.0818;96.6914;-0.0544
184;-0.0815;98.2722;-0.0499
185;-0.0800;99.8536;-0.0560
186;-0.0777;101.4390;-0.0632
187;-0.0794;103.0159;-0.0508
188;-0.0782;104.5955;-0.0527
189;-0.0780;106.1784;-0.0392
190;-0.0752;107.7620;-0.0484
191;-0.0710;109.3395;-0.0461
192;-0.0706;110.9198;-0.0388
193;-0.0683;112.5024;-0.0281
194;-0.0632;114.0840;-0.0386
195;-0.0648;115.6628;-0.0335
196;-0.0616;117.2432;-0.0268
197;-0.0572;118.8223;-0.0345
198;-0.0518;120.4027;-0.0299
199;-0.0494;121.9856;-0.0265
200;-0.0448;123.5677;-0.0206
201;-0.0421;125.1472;-0.0253
202;-0.0373;126.7264;-0.0265
203;-0.0326;128.3059;-0.0175
204;-0.0264;129.8896;-0.0264
205;-0.0231;131.4706;-0.0203
206;-0.0155;133.0520;-0.0330
207;-0.0116;134.6349;-0.0280
208;-0.0057;136.2179;-0.0237
209;0.0001;137.7988;-0.0178
210;0.0060;139.3757;-0.0186
211;0.0145;140.9583;-0.0249
212;0.0220;142.5386;-0.0277
213;0.0256;144.1188;-0.0240
214;0.0318;145.6968;-0.0346
215;0.0392;147.2737;-0.0402
216;0.0435;148.8542;-0.0428
217;1.0813;149.4259;-0.0526
218;2.4288;149.2358;-0.0627
219;3.9113;149.2280;-0.0865
220;5.4423;149.2217;-0.1066
221;6.9922;149.2195;-0.1252
222;8.5528;149.2106;-0.1444
223;10.1187;149.2043;-0.1595
224;11.6848;149.1972;-0.1712
225;13.2577;149.1940;-0.1928
226;14.8250;149.1871;-0.2074
227;16.3866;149.1808;-0.2159
228;17.9376;149.1830;-0.2320
229;19.4477;149.1868;-0.2428
230;20.8882;149.0585;-0.2566
231;1.5054;147.9736;-0.0493
232;3.0790;147.9240;-0.0760
233;4.6245;147.9251;-0.0923
234;6.1720;147.9342;-0.1114
235;7.7262;147.9396;-0.1284
236;9.2885;147.9451;-0.1448
237;10.8540;147.9504;-0.1610
238;12.4210;147.9577;-0.1758
239;13.9872;147.9624;-0.1891
240;15.5516;147.9661;-0.2072
241;17.0957;147.9717;-0.2205
242;18.5878;147.9811;-0.2435
243;19.9782;147.9641;-0.2493
244;21.2812;147.8178;-0.2509
245;1.1074;146.5770;-0.0466
246;2.3980;146.5880;-0.0718
247;3.8716;146.6002;-0.0834
248;5.3920;146.6160;-0.0938
249;6.9380;146.6270;-0.1179
250;8.4926;146.6412;-0.1280
251;10.0554;146.6548;-0.1440
252;11.6204;146.6693;-0.1633
253;13.1871;146.6803;-0.1836
254;14.7517;146.6940;-0.2006
255;16.3060;146.7012;-0.2107
256;17.8253;146.7108;-0.2245
257;19.2775;146.7140;-0.2388
258;20.6745;146.7422;-0.2473
259;1.5279;145.1654;-0.0479
260;3.0846;145.2487;-0.0754
261;4.6213;145.2715;-0.0946
262;6.1621;145.2885;-0.1077
263;7.7119;145.3059;-0.1161
264;9.2726;145.3242;-0.1402
265;10.8368;145.3399;-0.1512
266;12.4007;145.3594;-0.1721
267;13.9658;145.3733;-0.1843
268;15.5271;145.3877;-0.2005
269;17.0658;145.3974;-0.2166
270;18.5466;145.4012;-0.2289
271;19.9269;145.4267;-0.2351
272;21.1576;145.6637;-0.2518
273;1.1541;143.6981;-0.0421
274;2.4462;143.8606;-0.0605
275;3.8917;143.9076;-0.0790
276;5.4035;143.9284;-0.0918
277;6.9402;143.9461;-0.1028
278;8.4926;143.9688;-0.1228
279;10.0551;143.9879;-0.1454
280;11.6185;144.0041;-0.1509
281;13.1836;144.0254;-0.1733
282;14.7468;144.0424;-0.1820
283;16.3034;144.0566;-0.2026
284;17.8355;144.0663;-0.2162
285;19.3312;144.0848;-0.2341
286;20.8177;144.2082;-0.2449
287;1.6197;142.4261;-0.0498
288;3.1252;142.5199;-0.0666
289;4.6394;142.5543;-0.0797
290;6.1682;142.5763;-0.1001
291;7.7162;142.5970;-0.1120
292;9.2740;142.6193;-0.1262
293;10.8365;142.6391;-0.1453
294;12.4028;142.6593;-0.1554
295;13.9672;142.6810;-0.1763
296;15.5295;142.6984;-0.1888
297;17.0760;142.7118;-0.2068
298;18.5770;142.7283;-0.2193
299;19.9920;142.7704;-0.2290
300;21.2072;142.8116;-0.2394
301;1.0030;141.0466;-0.0349
302;2.4142;141.1341;-0.0550
303;3.8888;141.1744;-0.0732
304;5.4029;141.2018;-0.0885
305;6.9437;141.2248;-0.1104
306;8.4963;141.2470;-0.1205
307;10.0564;141.2679;-0.1301
308;11.6189;141.2872;-0.1461
309;13.1857;141.3093;-0.1654
310;14.7503;141.3290;-0.1783
311;16.3110;141.3459;-0.1902
312;17.8479;141.3656;-0.2047
313;19.3546;141.3843;-0.2200
314;20.8367;141.4088;-0.2318
315;1.6094;139.7745;-0.0447
316;3.1191;139.7934;-0.0675
317;4.6325;139.8210;-0.0727
318;6.1679;139.8468;-0.0946
319;7.7166;139.8689;-0.1075
320;9.2757;139.8909;-0.1247
321;10.8378;139.9097;-0.1401
322;12.4041;139.9302;-0.1543
323;13.9701;139.9519;-0.1640
324;15.5325;139.9727;-0.1808
325;17.0782;139.9913;-0.1946
326;18.5738;140.0109;-0.2026
327;19.9802;140.0102;-0.2204
328;21.1856;140.0005;-0.2270
329;1.1124;138.4590;-0.0326
330;2.4269;138.4105;-0.0582
331;3.8861;138.4408;-0.0745
332;5.3996;138.4646;-0.0819
333;6.9417;138.4890;-0.1001
334;8.4966;138.5115;-0.1121
335;10.0575;138.5324;-0.1326
336;11.6230;138.5514;-0.1399
337;13.1887;138.5718;-0.1603
338;14.7556;138.5907;-0.1730
339;16.3120;138.6091;-0.1877
340;17.8385;138.6304;-0.1906
341;19.3218;138.6475;-0.2085
342;20.7975;138.5843;-0.2219
343;1.4940;137.0501;-0.0399
344;3.0790;137.0673;-0.0618
345;4.6207;137.0875;-0.0754
346;6.1648;137.1072;-0.0865
347;7.7184;137.1300;-0.1081
348;9.2775;137.1491;-0.1222
349;10.8388;137.1703;-0.1314
350;12.4077;137.1902;-0.1506
351;13.9728;137.2113;-0.1574
352;15.5332;137.2314;-0.1763
353;17.0706;137.2489;-0.1828
354;18.5462;137.2686;-0.2036
355;19.9151;137.2849;-0.2148
356;21.1353;137.1176;-0.2180
357;1.1161;135.6238;-0.0395
358;2.4264;135.7042;-0.0504
359;3.8832;135.7123;-0.0624
360;5.4001;135.7306;-0.0783
361;6.9435;135.7496;-0.0957
362;8.4997;135.7707;-0.1168
363;10.0591;135.7905;-0.1239
364;11.6222;135.8101;-0.1313
365;13.1901;135.8299;-0.1425
366;14.7568;135.8510;-0.1618
367;16.3097;135.8678;-0.1789
368;17.8226;135.8827;-0.1820
369;19.2688;135.9001;-0.1979
370;20.6446;135.9368;-0.2058
371;1.5948;134.3123;-0.0454
372;3.1109;134.3352;-0.0561
373;4.6301;134.3515;-0.0690
374;6.1692;134.3719;-0.0907
375;7.7213;134.3929;-0.1009
376;9.2787;134.4138;-0.1223
377;10.8416;134.4339;-0.1299
378;12.4076;134.4523;-0.1376
379;13.9780;134.4723;-0.1606
380;15.5381;134.4886;-0.1649
381;17.0738;134.5031;-0.1770
382;18.5567;134.5137;-0.1918
383;19.9410;134.5419;-0.2038
384;21.1690;134.8034;-0.1979
385;0.9831;133.0090;-0.0406
386;2.4028;132.9709;-0.0520
387;3.8802;132.9756;-0.0611
388;5.4008;132.9941;-0.0818
389;6.9450;133.0133;-0.0886
390;8.5023;133.0325;-0.1114
391;10.0618;133.0528;-0.1116
392;11.6261;133.0740;-0.1291
393;13.1958;133.0924;-0.1451
394;14.7621;133.1113;-0.1583
395;16.3184;133.1246;-0.1692
396;17.8460;133.1349;-0.1789
397;19.3410;133.1582;-0.1945
398;20.8245;133.2657;-0.2064
399;1.5969;131.6532;-0.0409
400;3.1144;131.6064;-0.0588
401;4.6332;131.6130;-0.0690
402;6.1707;131.6346;-0.0755
403;7.7231;131.6554;-0.0979
404;9.2811;131.6738;-0.1091
405;10.8466;131.6939;-0.1288
406;12.4142;131.7112;-0.1380
407;13.9811;131.7321;-0.1481
408;15.5441;131.7478;-0.1610
409;17.0859;131.7558;-0.1605
410;18.5853;131.7701;-0.1765
411;19.9897;131.8094;-0.1968
412;21.1830;131.8520;-0.2040
413;1.1208;130.3710;-0.0324
414;2.4282;130.2428;-0.0398
415;3.8861;130.2352;-0.0498
416;5.4062;130.2533;-0.0726
417;6.9492;130.2753;-0.0885
418;8.5040;130.2938;-0.0969
419;10.0660;130.3142;-0.1132
420;11.6327;130.3323;-0.1302
421;13.1990;130.3494;-0.1300
422;14.7652;130.3684;-0.1444
423;16.3280;130.3848;-0.1656
424;17.8613;130.3927;-0.1672
425;19.3599;130.4041;-0.1838
426;20.8214;130.4146;-0.1929
427;1.4966;128.9110;-0.0406
428;3.0718;128.8638;-0.0480
429;4.6212;128.8732;-0.0604
430;6.1727;128.8964;-0.0803
431;7.7255;128.9183;-0.0896
432;9.2874;128.9358;-0.1047
433;10.8506;128.9543;-0.1201
434;12.4223;128.9742;-0.1442
435;13.9872;128.9905;-0.1378
436;15.5513;129.0073;-0.1516
437;17.0976;129.0170;-0.1626
438;18.5995;129.0133;-0.1793
439;19.9856;128.9939;-0.1780
440;21.1593;128.9757;-0.1865
441;1.0646;127.4744;-0.0414
442;2.3827;127.4943;-0.0497
443;3.8701;127.5013;-0.0584
444;5.4016;127.5179;-0.0715
445;6.9503;127.5409;-0.0829
446;8.5077;127.5586;-0.0960
447;10.0715;127.5760;-0.1094
448;11.6387;127.5951;-0.1255
449;13.2058;127.6119;-0.1372
450;14.7734;127.6295;-0.1407
451;16.3386;127.6412;-0.1593
452;17.8886;127.6351;-0.1710
453;19.4093;127.5960;-0.1763
454;20.8599;127.5301;-0.1807
455;1.4883;126.0721;-0.0456
456;3.0700;126.1285;-0.0489
457;4.6228;126.1431;-0.0635
458;6.1756;126.1613;-0.0777
459;7.7289;126.1798;-0.0870
460;9.2909;126.1979;-0.1042
461;10.8550;126.2152;-0.1121
462;12.4250;126.2353;-0.1339
463;13.9953;126.2534;-0.1410
464;15.5647;126.2693;-0.1493
465;17.1390;126.2733;-0.1572
466;18.7281;126.2585;-0.1710
467;20.3782;126.2090;-0.1841
468;1.1042;124.6230;-0.0371
469;2.4249;124.7404;-0.0432
470;3.8891;124.7666;-0.0612
471;5.4109;124.7823;-0.0710
472;6.9565;124.7996;-0.0836
473;8.5125;124.8168;-0.0916
474;10.0773;124.8374;-0.1056
475;11.6432;124.8535;-0.1171
476;13.2129;124.8734;-0.1354
477;14.7817;124.8890;-0.1350
478;16.3543;124.9025;-0.1496
479;17.9308;124.9086;-0.1559
480;19.5111;124.9002;-0.1666
481;21.0707;124.8232;-0.1865
482;1.5875;123.3300;-0.0427
483;3.1148;123.3812;-0.0503
484;4.6428;123.4049;-0.0680
485;6.1822;123.4220;-0.0716
486;7.7333;123.4410;-0.0843
487;9.2977;123.4577;-0.0999
488;10.8632;123.4753;-0.1096
489;12.4323;123.4943;-0.1254
490;14.0017;123.5100;-0.1383
491;15.5736;123.5278;-0.1438
492;17.1519;123.5401;-0.1498
493;18.7459;123.5465;-0.1526
494;20.3806;123.5515;-0.1644
495;0.9639;121.9939;-0.0340
496;2.3990;122.0068;-0.0469
497;3.8896;122.0254;-0.0573
498;5.4181;122.0442;-0.0668
499;6.9634;122.0622;-0.0828
500;8.5195;122.0815;-0.0857
501;10.0836;122.0994;-0.0991
502;11.6481;122.1157;-0.1055
503;13.2180;122.1325;-0.1170
504;14.7875;122.1518;-0.1273
505;16.3598;122.1666;-0.1414
506;17.9358;122.1737;-0.1484
507;19.4996;122.1711;-0.1537
508;20.9533;122.2783;-0.1665
509;1.5858;120.6685;-0.0372
510;3.1172;120.6502;-0.0522
511;4.6467;120.6657;-0.0614
512;6.1909;120.6849;-0.0750
513;7.7439;120.7045;-0.0782
514;9.3030;120.7221;-0.0915
515;10.8669;120.7380;-0.0920
516;12.4388;120.7559;-0.1168
517;14.0073;120.7721;-0.1232
518;15.5804;120.7890;-0.1313
519;17.1666;120.8040;-0.1344
520;18.7872;120.8170;-0.1461
521;20.5054;120.8181;-0.1633
522;1.0959;119.3725;-0.0324
523;2.4251;119.2787;-0.0450
524;3.8981;119.2849;-0.0506
525;5.4238;119.3054;-0.0676
526;6.9680;119.3239;-0.0758
527;8.5281;119.3423;-0.0860
528;10.0874;119.3602;-0.0884
529;11.6554;119.3760;-0.1034
530;13.2226;119.3928;-0.1114
531;14.7964;119.4092;-0.1329
532;16.3695;119.4272;-0.1317
533;17.9397;119.4437;-0.1388
534;19.4962;119.4623;-0.1485
535;20.9360;119.3649;-0.1592
536;1.4829;117.9379;-0.0363
537;3.0793;117.9079;-0.0499
538;4.6382;117.9264;-0.0634
539;6.1902;117.9450;-0.0682
540;7.7495;117.9640;-0.0888
541;9.3112;117.9820;-0.0887
542;10.8762;117.9972;-0.1031
543;12.4447;118.0139;-0.1091
544;14.0121;118.0283;-0.1121
545;15.5861;118.0451;-0.1248
546;17.1636;118.0632;-0.1303
547;18.7518;118.0795;-0.1317
548;20.3756;118.0695;-0.1471
549;1.0557;116.5257;-0.0350
550;2.3879;116.5320;-0.0484
551;3.8847;116.5524;-0.0592
552;5.4211;116.5693;-0.0656
553;6.9726;116.5867;-0.0800
554;8.5328;116.6038;-0.0809
555;10.0961;116.6182;-0.0912
556;11.6626;116.6335;-0.1012
557;13.2321;116.6491;-0.1111
558;14.8017;116.6679;-0.1203
559;16.3730;116.6838;-0.1172
560;17.9463;116.7021;-0.1247
561;19.5128;116.7253;-0.1391
562;21.0583;116.7666;-0.1443
563;1.4840;115.0973;-0.0402
564;3.0851;115.1762;-0.0575
565;4.6441;115.1963;-0.0653
566;6.1976;115.2109;-0.0663
567;7.7548;115.2261;-0.0741
568;9.3157;115.2405;-0.0778
569;10.8843;115.2569;-0.0964
570;12.4525;115.2735;-0.1103
571;14.0213;115.2897;-0.1151
572;15.5913;115.3058;-0.1176
573;17.1688;115.3254;-0.1193
574;18.7548;115.3495;-0.1312
575;20.3693;115.4222;-0.1284
576;1.1021;113.6195;-0.0427
577;2.4303;113.7784;-0.0441
578;3.9087;113.8206;-0.0606
579;5.4345;113.8365;-0.0661
580;6.9810;113.8503;-0.0663
581;8.5407;113.8650;-0.0815
582;10.1049;113.8800;-0.0926
583;11.6725;113.8953;-0.0944
584;13.2388;113.9108;-0.0997
585;14.8088;113.9246;-0.1058
586;16.3802;113.9414;-0.1204
587;17.9474;113.9557;-0.1179
588;19.4893;113.9917;-0.1266
589;20.9013;114.1549;-0.1358
590;1.5881;112.3439;-0.0353
591;3.1302;112.4297;-0.0575
592;4.6635;112.4574;-0.0617
593;6.2082;112.4743;-0.0667
594;7.7622;112.4881;-0.0700
595;9.3269;112.5046;-0.0921
596;10.8900;112.5199;-0.0895
597;12.4588;112.5323;-0.1015
598;14.0273;112.5486;-0.1072
599;15.6011;112.5615;-0.1062
600;17.1872;112.5765;-0.1164
601;18.8016;112.5929;-0.1255
602;20.4872;112.6744;-0.1257
603;0.9522;110.9773;-0.0434
604;2.4080;111.0402;-0.0563
605;3.9093;111.0755;-0.0593
606;5.4390;111.0955;-0.0725
607;6.9868;111.1117;-0.0700
608;8.5468;111.1257;-0.0750
609;10.1118;111.1416;-0.0891
610;11.6797;111.1543;-0.0887
611;13.2496;111.1689;-0.1061
612;14.8165;111.1808;-0.0992
613;16.3937;111.1957;-0.1081
614;17.9746;111.2148;-0.1165
615;19.5455;111.2312;-0.1285
616;20.9620;111.2443;-0.1186
617;1.5863;109.6892;-0.0610
618;3.1314;109.6967;-0.0555
619;4.6694;109.7187;-0.0688
620;6.2137;109.7357;-0.0719
621;7.7711;109.7505;-0.0754
622;9.3341;109.7643;-0.0826
623;10.8991;109.7776;-0.0892
624;12.4666;109.7920;-0.0919
625;14.0332;109.8017;-0.0886
626;15.6107;109.8182;-0.1137
627;17.1986;109.8369;-0.1145
628;18.8128;109.8511;-0.1150
629;20.4907;109.8034;-0.1154
630;1.0849;108.3776;-0.0484
631;2.4300;108.3173;-0.0564
632;3.9171;108.3373;-0.0655
633;5.4459;108.3586;-0.0681
634;6.9942;108.3745;-0.0616
635;8.5535;108.3871;-0.0610
636;10.1196;108.4016;-0.0805
637;11.6880;108.4150;-0.0863
638;13.2549;108.4297;-0.0973
639;14.8238;108.4388;-0.0974
640;16.3959;108.4584;-0.1009
641;17.9648;108.4715;-0.1212
642;19.4982;108.4648;-0.1159
643;20.9002;108.3281;-0.1184
644;1.4658;106.9468;-0.0519
645;3.0964;106.9655;-0.0533
646;4.6617;106.9821;-0.0665
647;6.2196;107.0003;-0.0666
648;7.7761;107.0100;-0.0582
649;9.3416;107.0235;-0.0804
650;10.9064;107.0364;-0.0879
651;12.4753;107.0500;-0.0916
652;14.0426;107.0607;-0.0896
653;15.6142;107.0761;-0.0968
654;17.1883;107.0902;-0.0998
655;18.7669;107.0941;-0.0984
656;20.3741;107.0445;-0.1093
657;1.0473;105.4751;-0.0498
658;2.4183;105.6070;-0.0424
659;3.9179;105.6124;-0.0580
660;5.4511;105.6233;-0.0663
661;7.0037;105.6356;-0.0691
662;8.5634;105.6462;-0.0698
663;10.1295;105.6574;-0.0824
664;11.6944;105.6695;-0.0888
665;13.2640;105.6840;-0.0952
666;14.8342;105.6971;-0.0965
667;16.4033;105.7084;-0.0952
668;17.9672;105.7207;-0.0944
669;19.5212;105.7178;-0.1015
670;21.0543;105.7070;-0.1109
671;1.5900;104.2153;-0.0427
672;3.1405;104.2373;-0.0498
673;4.6818;104.2473;-0.0589
674;6.2297;104.2600;-0.0741
675;7.7871;104.2704;-0.0680
676;9.3518;104.2852;-0.0804
677;10.9163;104.2946;-0.0798
678;12.4826;104.3064;-0.0853
679;14.0538;104.3184;-0.0941
680;15.6223;104.3304;-0.0912
681;17.1944;104.3423;-0.0960
682;18.7760;104.3506;-0.1044
683;20.3809;104.3888;-0.1060
684;0.9498;102.9450;-0.0416
685;2.4177;102.8800;-0.0473
686;3.9283;102.8773;-0.0606
687;5.4638;102.8852;-0.0646
688;7.0142;102.8964;-0.0670
689;8.5732;102.9081;-0.0756
690;10.1388;102.9233;-0.0780
691;11.7024;102.9323;-0.0766
692;13.2697;102.9437;-0.0731
693;14.8405;102.9552;-0.0877
694;16.4087;102.9630;-0.0907
695;17.9736;102.9726;-0.0974
696;19.5106;102.9823;-0.1119
697;20.9188;103.1037;-0.1109
698;1.5992;101.5800;-0.0582
699;3.1515;101.5129;-0.0579
700;4.6932;101.5123;-0.0639
701;6.2420;101.5201;-0.0702
702;7.7953;101.5312;-0.0609
703;9.3590;101.5442;-0.0681
704;10.9257;101.5571;-0.0758
705;12.4885;101.5680;-0.0627
706;14.0621;101.5776;-0.0788
707;15.6321;101.5866;-0.0843
708;17.2143;101.5983;-0.0930
709;18.8179;101.6115;-0.0953
710;20.5057;101.6485;-0.1053
711;1.1085;100.3135;-0.0569
712;2.4521;100.1543;-0.0503
713;3.9392;100.1359;-0.0584
714;5.4742;100.1440;-0.0675
715;7.0235;100.1513;-0.0657
716;8.5823;100.1652;-0.0674
717;10.1475;100.1797;-0.0678
718;11.7126;100.1902;-0.0751
719;13.2816;100.1997;-0.0897
720;14.8480;100.2106;-0.0831
721;16.4188;100.2214;-0.0822
722;17.9860;100.2361;-0.0863
723;19.5266;100.2636;-0.0916
724;20.9474;100.1930;-0.0950
725;1.5010;98.8354;-0.0482
726;3.1165;98.7671;-0.0557
727;4.6867;98.7711;-0.0718
728;6.2466;98.7777;-0.0698
729;7.8063;98.7878;-0.0632
730;9.3682;98.8014;-0.0677
731;10.9359;98.8108;-0.0728
732;12.5016;98.8234;-0.0762
733;14.0713;98.8324;-0.0825
734;15.6416;98.8453;-0.0844
735;17.2150;98.8527;-0.0737
736;18.7957;98.8650;-0.0835
737;20.3941;98.8927;-0.0845
738;1.0688;97.4074;-0.0512
739;2.4159;97.4037;-0.0574
740;3.9280;97.3995;-0.0559
741;5.4730;97.4067;-0.0636
742;7.0312;97.4167;-0.0645
743;8.5933;97.4279;-0.0713
744;10.1572;97.4367;-0.0655
745;11.7237;97.4473;-0.0767
746;13.2910;97.4571;-0.0763
747;14.8583;97.4667;-0.0765
748;16.4302;97.4764;-0.0760
749;17.9999;97.4841;-0.0721
750;19.5589;97.4982;-0.0723
751;21.0507;97.6269;-0.0842
752;1.4920;95.9894;-0.0533
753;3.1177;96.0321;-0.0553
754;4.6920;96.0360;-0.0660
755;6.2544;96.0455;-0.0674
756;7.8149;96.0536;-0.0650
757;9.3812;96.0637;-0.0762
758;10.9432;96.0731;-0.0719
759;12.5121;96.0811;-0.0719
760;14.0803;96.0909;-0.0667
761;15.6513;96.1034;-0.0784
762;17.2276;96.1103;-0.0748
763;18.8181;96.1225;-0.0667
764;20.4531;96.1396;-0.0840
765;1.0993;94.5440;-0.0540
766;2.4575;94.6517;-0.0450
