# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 117
stage;index;relative_time;date
106;22.4562;3.5916;0.0825
107;22.4573;2.0208;0.0871
108;22.3945;0.4574;0.0880
109;21.1111;0.0391;0.0887
110;19.5189;0.0424;0.0809
111;17.9308;0.0481;0.0749
112;16.3425;0.0514;0.0744
113;14.7541;0.0561;0.0689
114;13.1705;0.0595;0.0651
115;11.5858;0.0631;0.0564
116;10.0011;0.0688;0.0521
117;8.4193;0.0708;0.0431
118;6.8380;0.0750;0.0303
119;5.2598;0.0787;0.0167
120;3.6811;0.0855;0.0100
121;2.1028;0.0900;0.0031
122;0.5268;0.0934;-0.0004
123;0.0011;1.4252;-0.0041
124;0.0005;2.9882;-0.0035
125;0.0010;4.5487;-0.0092
126;0.0023;6.1115;-0.0159
127;0.0015;7.6737;-0.0158
128;-0.0002;9.2365;-0.0129
129;-0.0052;10.8007;0.0104
130;-0.0030;12.3640;-0.0038
131;-0.0048;13.9267;-0.0065
132;-0.0049;15.4888;-0.0114
133;-0.0082;17.0553;-0.0012
134;-0.0088;18.6162;-0.0020
135;-0.0092;20.1817;-0.0057
136;-0.0101;21.7465;-0.0038
137;-0.0123;23.3090;0.0040
138;-0.0126;24.8714;-0.0054
139;-0.0146;26.4340;-0.0071
140;-0.0147;27.9978;-0.0115
141;-0.0187;29.5624;-0.0004
142;-0.0191;31.1239;-0.0009
143;-0.0212;32.6875;-0.0029
144;-0.0219;34.2503;0.0059
145;-0.0219;35.8130;0.0000
146;-0.0254;37.3768;0.0050
147;-0.0234;38.9421;-0.0117
148;-0.0279;40.5043;0.0056
149;-0.0277;42.0673;0.0063
150;-0.0271;43.6305;-0.0036
151;-0.0308;45.1930;0.0099
152;-0.0316;46.7571;0.0118
153;-0.0314;48.3202;0.0012
154;-0.0317;49.8837;-0.0023
155;-0.0345;51.4450;0.0014
156;-0.0343;53.0077;0.0001
157;-0.0350;54.5697;0.0034
158;-0.0367;56.1334;0.0029
159;-0.0367;57.6968;0.0002
160;-0.0372;59.2611;0.0052
161;-0.0401;60.8233;0.0036
162;-0.0397;62.3857;0.0008
163;-0.0423;63.9524;0.0075
164;-0.0408;65.5130;0.0026
165;-0.0421;67.0767;0.0031
166;-0.0426;68.6392;0.0019
167;-0.0424;70.2038;0.0019
168;-0.0396;71.7668;-0.0029
169;-0.0413;73.3290;-0.0193
170;-0.0444;74.8890;0.0005
171;-0.0465;76.4526;0.0020
172;-0.0476;78.0143;0.0078
173;-0.0491;79.5777;0.0100
174;-0.0484;81.1379;0.0156
175;-0.0479;82.7005;0.0109
176;-0.0469;84.2621;0.0087
177;-0.0480;85.8250;0.0116
178;-0.0471;87.3881;0.0124
179;-0.0477;88.9506;0.0076
180;-0.0471;90.5150;0.0099
181;-0.0479;92.0769;0.0111
182;-0.0466;93.6392;0.0057
183;-0.0483;95.2008;0.0166
184;-0.0478;96.7635;0.0179
185;-0.0456;98.3254;0.0127
186;-0.0446;99.8900;0.0031
187;-0.0474;101.4483;0.0104
188;-0.0449;103.0111;0.0137
189;-0.0448;104.5719;0.0222
190;-0.0442;106.1351;0.0177
191;-0.0435;107.6944;0.0134
192;-0.0432;109.2555;0.0241
193;-0.0420;110.8166;0.0291
194;-0.0381;112.3790;0.0199
195;-0.0396;113.9417;0.0311
196;-0.0387;115.5038;0.0363
197;-0.0366;117.0633;0.0305
198;-0.0357;118.6254;0.0324
199;-0.0352;120.1898;0.0379
200;-0.0334;121.7522;0.0457
201;-0.0331;123.3111;0.0424
202;-0.0306;124.8721;0.0394
203;-0.0296;126.4313;0.0460
204;-0.0284;127.9925;0.0393
205;-0.0272;129.5511;0.0411
206;-0.0226;131.1136;0.0298
207;-0.0225;132.6754;0.0317
208;-0.0201;134.2346;0.0355
209;-0.0182;135.7963;0.0363
210;-0.0164;137.3547;0.0378
211;-0.0137;138.9190;0.0327
212;-0.0101;140.4789;0.0276
213;-0.0094;142.0398;0.0340
214;-0.0079;143.6012;0.0294
215;-0.0051;145.1588;0.0259
216;-0.0038;146.7202;0.0248
217;1.0453;147.2867;0.0132
218;2.4095;147.1013;0.0004
219;3.9070;147.0974;-0.0220
220;5.4544;147.0941;-0.0387
221;7.0225;147.0953;-0.0519
222;8.6003;147.0933;-0.0642
223;10.1824;147.0917;-0.0791
224;11.7645;147.0916;-0.0970
225;13.3526;147.0908;-0.1123
226;14.9380;147.0911;-0.1267
227;16.5164;147.0922;-0.1351
228;18.0793;147.1002;-0.1576
229;19.6039;147.1106;-0.1672
230;21.0582;146.9911;-0.1791
231;1.4794;145.8535;0.0175
232;3.0686;145.8065;-0.0041
233;4.6291;145.8124;-0.0209
234;6.1956;145.8250;-0.0394
235;7.7676;145.8355;-0.0561
236;9.3465;145.8431;-0.0672
237;10.9285;145.8537;-0.0832
238;12.5128;145.8650;-0.0958
239;14.0968;145.8758;-0.1122
240;15.6781;145.8853;-0.1266
241;17.2364;145.8970;-0.1446
242;18.7420;145.9138;-0.1647
243;20.1469;145.9032;-0.1653
244;21.4620;145.7650;-0.1762
245;1.0785;144.4717;0.0179
246;2.3825;144.4864;-0.0030
247;3.8697;144.5036;-0.0137
248;5.4095;144.5218;-0.0245
249;6.9742;144.5366;-0.0405
250;8.5443;144.5525;-0.0541
251;10.1249;144.5698;-0.0677
252;11.7074;144.5888;-0.0837
253;13.2929;144.6061;-0.1026
254;14.8753;144.6247;-0.1201
255;16.4438;144.6377;-0.1321
256;17.9783;144.6536;-0.1463
257;19.4450;144.6626;-0.1572
258;20.8552;144.6975;-0.1722
259;1.5065;143.0775;0.0129
260;3.0788;143.1633;-0.0054
261;4.6317;143.1906;-0.0237
262;6.1923;143.2126;-0.0314
263;7.7598;143.2321;-0.0429
264;9.3372;143.2545;-0.0642
265;10.9191;143.2740;-0.0726
266;12.5009;143.2975;-0.0907
267;14.0863;143.3167;-0.0991
268;15.6621;143.3360;-0.1174
269;17.2162;143.3515;-0.1337
270;18.7112;143.3613;-0.1491
271;20.1061;143.3931;-0.1543
272;21.3476;143.6321;-0.1748
273;1.1323;141.6274;0.0164
274;2.4375;141.7910;0.0032
275;3.8990;141.8392;-0.0066
276;5.4269;141.8659;-0.0219
277;6.9811;141.8864;-0.0329
278;8.5529;141.9125;-0.0510
279;10.1315;141.9367;-0.0665
280;11.7139;141.9592;-0.0722
281;13.2981;141.9840;-0.0944
282;14.8778;142.0049;-0.1041
283;16.4517;142.0237;-0.1197
284;17.9978;142.0373;-0.1371
285;19.5088;142.0615;-0.1559
286;21.0107;142.1883;-0.1690
287;1.6056;140.3722;0.0075
288;3.1260;140.4682;-0.0015
289;4.6567;140.5060;-0.0123
290;6.2054;140.5329;-0.0267
291;7.7706;140.5579;-0.0407
292;9.3463;140.5846;-0.0520
293;10.9266;140.6092;-0.0703
294;12.5101;140.6343;-0.0843
295;14.0931;140.6585;-0.1019
296;15.6728;140.6795;-0.1117
297;17.2345;140.6950;-0.1263
298;18.7507;140.7148;-0.1377
299;20.1819;140.7622;-0.1496
300;21.4086;140.8073;-0.1608
301;0.9847;139.0079;0.0271
302;2.4114;139.0985;0.0093
303;3.9019;139.1422;-0.0067
304;5.4341;139.1749;-0.0203
305;6.9927;139.2017;-0.0389
306;8.5620;139.2262;-0.0515
307;10.1405;139.2510;-0.0576
308;11.7218;139.2761;-0.0754
309;13.3074;139.3009;-0.0934
310;14.8889;139.3230;-0.1051
311;16.4656;139.3429;-0.1182
312;18.0185;139.3641;-0.1264
313;19.5404;139.3881;-0.1417
314;21.0380;139.4170;-0.1518
315;1.6018;137.7535;0.0175
316;3.1283;137.7760;0.0034
317;4.6606;137.8072;-0.0013
318;6.2129;137.8380;-0.0237
319;7.7786;137.8623;-0.0367
320;9.3557;137.8883;-0.0538
321;10.9354;137.9119;-0.0677
322;12.5199;137.9348;-0.0817
323;14.1037;137.9604;-0.0923
324;15.6813;137.9860;-0.1099
325;17.2450;138.0064;-0.1222
326;18.7549;138.0279;-0.1280
327;20.1769;138.0307;-0.1434
328;21.3945;138.0248;-0.1497
329;1.1037;136.4507;0.0219
330;2.4329;136.4073;0.0039
331;3.9101;136.4419;-0.0005
332;5.4400;136.4705;-0.0091
333;6.9993;136.4974;-0.0287
334;8.5719;136.5243;-0.0456
335;10.1512;136.5498;-0.0627
336;11.7337;136.5729;-0.0717
337;13.3174;136.5955;-0.0879
338;14.8998;136.6194;-0.1015
339;16.4712;136.6400;-0.1165
340;18.0150;136.6646;-0.1244
341;19.5153;136.6837;-0.1349
342;21.0057;136.6247;-0.1484
343;1.4931;135.0600;0.0185
344;3.0961;135.0827;0.0076
345;4.6558;135.1079;-0.0044
346;6.2171;135.1319;-0.0198
347;7.7892;135.1587;-0.0382
348;9.3644;135.1827;-0.0518
349;10.9442;135.2079;-0.0639
350;12.5319;135.2305;-0.0829
351;14.1117;135.2550;-0.0864
352;15.6891;135.2769;-0.1048
353;17.2428;135.2971;-0.1124
354;18.7346;135.3201;-0.1307
355;20.1176;135.3382;-0.1386
356;21.3494;135.1747;-0.1439
357;1.1141;133.6529;0.0213
358;2.4384;133.7360;0.0135
359;3.9144;133.7493;0.0041
360;5.4499;133.7709;-0.0098
361;7.0094;133.7954;-0.0305
362;8.5827;133.8192;-0.0474
363;10.1589;133.8422;-0.0588
364;11.7389;133.8650;-0.0697
365;13.3236;133.8867;-0.0767
366;14.9064;133.9106;-0.0947
367;16.4752;133.9301;-0.1082
368;18.0060;133.9480;-0.1116
369;19.4669;133.9668;-0.1228
370;20.8569;134.0062;-0.1362
371;1.6025;132.3613;0.0209
372;3.1361;132.3874;0.0112
373;4.6729;132.4074;-0.0023
374;6.2295;132.4312;-0.0239
375;7.7980;132.4563;-0.0356
376;9.3727;132.4791;-0.0528
377;10.9540;132.5016;-0.0652
378;12.5358;132.5231;-0.0693
379;14.1222;132.5453;-0.0868
380;15.6971;132.5655;-0.0957
381;17.2513;132.5808;-0.1086
382;18.7504;132.5941;-0.1203
383;20.1481;132.6256;-0.1364
384;21.3880;132.8869;-0.1319
385;0.9869;131.0736;0.0213
386;2.4222;131.0380;0.0129
387;3.9190;131.0467;0.0019
388;5.4570;131.0670;-0.0154
389;7.0182;131.0914;-0.0253
390;8.5906;131.1135;-0.0427
391;10.1693;131.1362;-0.0496
392;11.7496;131.1608;-0.0645
393;13.3352;131.1820;-0.0836
394;14.9144;131.2021;-0.0904
395;16.4894;131.2202;-0.0991
396;18.0346;131.2321;-0.1122
397;19.5456;131.2581;-0.1266
398;21.0419;131.3669;-0.1346
399;1.6120;129.7361;0.0272
400;3.1477;129.6927;0.0031
401;4.6832;129.7038;-0.0070
402;6.2372;129.7278;-0.0156
403;7.8057;129.7511;-0.0355
404;9.3822;129.7728;-0.0469
405;10.9659;129.7951;-0.0647
406;12.5481;129.8151;-0.0674
407;14.1293;129.8386;-0.0759
408;15.7091;129.8575;-0.0940
409;17.2675;129.8703;-0.0940
410;18.7834;129.8864;-0.1122
411;20.2026;129.9252;-0.1280
412;21.4063;129.9703;-0.1363
413;1.1327;128.4695;0.0279
414;2.4578;128.3456;0.0195
415;3.9308;128.3419;0.0058
416;5.4670;128.3642;-0.0145
417;7.0262;128.3877;-0.0264
418;8.5988;128.4082;-0.0275
419;10.1777;128.4309;-0.0494
420;11.7612;128.4522;-0.0625
421;13.3414;128.4728;-0.0678
422;14.9245;128.4929;-0.0763
423;16.5021;128.5100;-0.0972
424;18.0538;128.5212;-0.0927
425;19.5680;128.5346;-0.1187
426;21.0432;128.5478;-0.1247
427;1.5158;127.0310;0.0212
428;3.1112;126.9877;0.0126
429;4.6764;127.0002;0.0032
430;6.2432;127.0242;-0.0218
431;7.8141;127.0488;-0.0261
432;9.3942;127.0686;-0.0377
433;10.9736;127.0881;-0.0538
434;12.5612;127.1110;-0.0752
435;14.1403;127.1281;-0.0712
436;15.7209;127.1471;-0.0860
437;17.2844;127.1596;-0.0951
438;18.8024;127.1575;-0.1141
439;20.2013;127.1403;-0.1140
440;21.3872;127.1250;-0.1239
441;1.0826;125.6120;0.0232
442;2.4162;125.6330;0.0156
443;3.9206;125.6433;0.0020
444;5.4676;125.6604;-0.0108
445;7.0325;125.6848;-0.0198
446;8.6072;125.7057;-0.0306
447;10.1885;125.7246;-0.0438
448;11.7708;125.7458;-0.0565
449;13.3533;125.7649;-0.0619
450;14.9373;125.7847;-0.0795
451;16.5196;125.7975;-0.0960
452;18.0854;125.7949;-0.1079
453;19.6209;125.7572;-0.1147
454;21.0856;125.6956;-0.1239
455;1.5159;124.2281;0.0196
456;3.1153;124.2846;0.0128
457;4.6825;124.3012;-0.0061
458;6.2519;124.3215;-0.0178
459;7.8230;124.3403;-0.0215
460;9.4009;124.3615;-0.0360
461;10.9820;124.3805;-0.0452
462;12.5673;124.4024;-0.0624
463;14.1526;124.4233;-0.0775
464;15.7392;124.4416;-0.0859
465;17.3294;124.4475;-0.0957
466;18.9356;124.4352;-0.1025
467;20.6016;124.3887;-0.1216
468;1.1297;122.7963;0.0278
469;2.4638;122.9141;0.0150
470;3.9444;122.9419;-0.0017
471;5.4818;122.9604;-0.0110
472;7.0430;122.9778;-0.0161
473;8.6158;122.9972;-0.0249
474;10.1969;123.0184;-0.0409
475;11.7803;123.0373;-0.0472
476;13.3638;123.0596;-0.0674
477;14.9493;123.0754;-0.0757
478;16.5391;123.0918;-0.0825
479;18.1321;123.0990;-0.0949
480;19.7281;123.0917;-0.1010
481;21.3034;123.0186;-0.1285
482;1.6181;121.5196;0.0204
483;3.1628;121.5719;0.0101
484;4.7063;121.5977;-0.0086
485;6.2619;121.6173;-0.0153
486;7.8315;121.6375;-0.0220
487;9.4115;121.6562;-0.0384
488;10.9939;121.6747;-0.0461
489;12.5774;121.6954;-0.0663
490;14.1610;121.7129;-0.0775
491;15.7521;121.7316;-0.0829
492;17.3478;121.7454;-0.0887
493;18.9573;121.7523;-0.0957
494;20.6082;121.7583;-0.1104
495;0.9896;120.1996;0.0272
496;2.4413;120.2143;0.0113
497;3.9470;120.2335;0.0030
498;5.4905;120.2547;-0.0092
499;7.0534;120.2728;-0.0197
500;8.6266;120.2934;-0.0259
501;10.2071;120.3124;-0.0408
502;11.7889;120.3301;-0.0400
503;13.3743;120.3490;-0.0554
504;14.9606;120.3699;-0.0707
505;16.5491;120.3870;-0.0850
506;18.1412;120.3940;-0.0886
507;19.7194;120.3919;-0.0982
508;21.1869;120.4998;-0.1106
509;1.6207;118.8892;0.0190
510;3.1693;118.8742;0.0088
511;4.7140;118.8895;-0.0042
512;6.2740;118.9103;-0.0107
513;7.8437;118.9305;-0.0172
514;9.4200;118.9492;-0.0322
515;11.0004;118.9667;-0.0371
516;12.5879;118.9861;-0.0572
517;14.1741;119.0038;-0.0647
518;15.7634;119.0219;-0.0732
519;17.3659;119.0390;-0.0818
520;19.0029;119.0528;-0.0945
521;20.7354;119.0546;-0.1072
522;1.1288;117.6084;0.0278
523;2.4719;117.5176;0.0155
524;3.9582;117.5253;0.0108
525;5.5003;117.5461;-0.0016
526;7.0612;117.5668;-0.0117
527;8.6383;117.5865;-0.0249
528;10.2149;117.6052;-0.0285
529;11.7990;117.6217;-0.0459
530;13.3823;117.6404;-0.0555
531;14.9719;117.6578;-0.0790
532;16.5633;117.6770;-0.0826
533;18.1488;117.6948;-0.0839
534;19.7203;117.7144;-0.0956
535;21.1743;117.6195;-0.1081
536;1.5214;116.1919;0.0193
537;3.1327;116.1644;0.0115
538;4.7065;116.1838;0.0010
539;6.2764;116.2031;-0.0042
540;7.8521;116.2233;-0.0282
541;9.4308;116.2418;-0.0314
542;11.0140;116.2592;-0.0459
543;12.5977;116.2765;-0.0552
544;14.1824;116.2920;-0.0620
545;15.7729;116.3093;-0.0748
546;17.3665;116.3291;-0.0811
547;18.9698;116.3473;-0.0848
548;20.6108;116.3382;-0.0953
549;1.0923;114.7958;0.0258
550;2.4353;114.8045;0.0113
551;3.9475;114.8256;0.0030
552;5.5002;114.8437;-0.0034
553;7.0696;114.8612;-0.0201
554;8.6448;114.8791;-0.0266
555;10.2276;114.8937;-0.0326
556;11.8085;114.9105;-0.0464
557;13.3949;114.9264;-0.0598
558;14.9811;114.9468;-0.0714
559;16.5694;114.9637;-0.0739
560;18.1580;114.9837;-0.0795
561;19.7392;115.0083;-0.0931
562;21.3023;115.0494;-0.0993
563;1.5256;113.3825;0.0245
564;3.1415;113.4633;0.0047
565;4.7158;113.4855;-0.0072
566;6.2863;113.5015;-0.0072
567;7.8619;113.5176;-0.0167
568;9.4383;113.5338;-0.0213
569;11.0223;113.5471;-0.0446
570;12.6074;113.5653;-0.0574
571;14.1919;113.5831;-0.0633
572;15.7808;113.6002;-0.0669
573;17.3758;113.6192;-0.0765
574;18.9764;113.6450;-0.0913
575;20.6081;113.7184;-0.0910
576;1.1426;111.9192;0.0242
577;2.4838;112.0791;0.0211
578;3.9739;112.1236;-0.0012
579;5.5165;112.1410;-0.0066
580;7.0804;112.1561;-0.0094
581;8.6576;112.1725;-0.0259
582;10.2375;112.1877;-0.0417
583;11.8201;112.2024;-0.0461
584;13.4024;112.2196;-0.0464
585;14.9903;112.2348;-0.0544
586;16.5795;112.2511;-0.0748
587;18.1629;112.2663;-0.0778
588;19.7202;112.3044;-0.0923
589;21.1468;112.4677;-0.0994
590;1.6328;110.6626;0.0270
591;3.1888;110.7477;0.0018
592;4.7391;110.7772;-0.0054
593;6.3012;110.7947;-0.0094
594;7.8722;110.8117;-0.0192
595;9.4511;110.8275;-0.0402
596;11.0306;110.8432;-0.0379
597;12.6169;110.8576;-0.0513
598;14.2036;110.8744;-0.0579
599;15.7938;110.8887;-0.0631
600;17.3966;110.9046;-0.0722
601;19.0283;110.9225;-0.0835
602;20.7300;111.0041;-0.0898
603;0.9899;109.3136;0.0183
604;2.4616;109.3762;0.0040
605;3.9767;109.4117;0.0061
606;5.5244;109.4327;-0.0071
607;7.0892;109.4510;-0.0127
608;8.6654;109.4650;-0.0257
609;10.2456;109.4827;-0.0421
610;11.8329;109.4953;-0.0442
611;13.4177;109.5110;-0.0594
612;15.0017;109.5247;-0.0546
613;16.5950;109.5396;-0.0624
614;18.1928;109.5593;-0.0753
615;19.7800;109.5761;-0.0939
616;21.2111;109.5899;-0.0906
617;1.6310;108.0410;-0.0005
618;3.1925;108.0492;0.0018
619;4.7465;108.0718;-0.0061
620;6.3099;108.0893;-0.0128
621;7.8831;108.1047;-0.0220
622;9.4628;108.1201;-0.0322
623;11.0439;108.1343;-0.0359
624;12.6279;108.1500;-0.0444
625;14.2111;108.1597;-0.0398
626;15.8055;108.1769;-0.0662
627;17.4084;108.1963;-0.0764
628;19.0400;108.2111;-0.0857
629;20.7363;108.1646;-0.0876
630;1.1256;106.7447;0.0169
631;2.4844;106.6844;0.0039
632;3.9880;106.7060;-0.0040
633;5.5335;106.7271;-0.0054
634;7.1004;106.7440;-0.0135
635;8.6747;106.7580;-0.0119
636;10.2561;106.7734;-0.0303
637;11.8401;106.7871;-0.0389
638;13.4256;106.8018;-0.0501
639;15.0118;106.8110;-0.0606
640;16.5994;106.8313;-0.0589
641;18.1843;106.8469;-0.0801
642;19.7335;106.8420;-0.0816
643;21.1528;106.7059;-0.0881
644;1.5120;105.3307;0.0141
645;3.1578;105.3503;0.0087
646;4.7430;105.3676;-0.0078
647;6.3172;105.3849;-0.0148
648;7.8903;105.3961;-0.0103
649;9.4715;105.4099;-0.0288
650;11.0539;105.4249;-0.0395
651;12.6373;105.4399;-0.0474
652;14.2232;105.4513;-0.0502
653;15.8107;105.4673;-0.0578
654;17.4012;105.4817;-0.0656
655;18.9953;105.4862;-0.0690
656;20.6209;105.4379;-0.0871
657;1.0918;103.8787;0.0196
658;2.4730;104.0072;0.0181
659;3.9901;104.0135;0.0020
660;5.5413;104.0263;-0.0106
661;7.1102;104.0386;-0.0180
662;8.6865;104.0505;-0.0168
663;10.2689;104.0639;-0.0378
664;11.8502;104.0761;-0.0433
665;13.4360;104.0911;-0.0540
666;15.0232;104.1036;-0.0540
667;16.6099;104.1165;-0.0617
668;18.1900;104.1279;-0.0598
669;19.7603;104.1278;-0.0736
670;21.3100;104.1179;-0.0863
671;1.6379;102.6347;0.0241
672;3.2040;102.6561;0.0077
673;4.7629;102.6677;-0.0034
674;6.3293;102.6795;-0.0232
675;7.9034;102.6914;-0.0171
676;9.4841;102.7067;-0.0363
677;11.0647;102.7166;-0.0342
678;12.6471;102.7289;-0.0385
679;14.2353;102.7414;-0.0535
680;15.8208;102.7539;-0.0543
681;17.4094;102.7666;-0.0596
682;19.0068;102.7759;-0.0802
683;20.6306;102.8136;-0.0835
684;0.9920;101.3785;0.0188
685;2.4757;101.3148;0.0121
686;4.0008;101.3122;-0.0017
687;5.5537;101.3205;-0.0087
688;7.1221;101.3322;-0.0122
689;8.6986;101.3442;-0.0211
690;10.2793;101.3599;-0.0370
691;11.8600;101.3694;-0.0299
692;13.4450;101.3809;-0.0344
693;15.0322;101.3942;-0.0490
694;16.6170;101.4021;-0.0567
695;18.1974;101.4127;-0.0711
696;19.7509;101.4225;-0.0847
697;21.1746;101.5431;-0.0932
698;1.6490;100.0292;0.0029
699;3.2174;99.9632;0.0017
700;4.7757;99.9622;-0.0069
701;6.3423;99.9721;-0.0175
702;7.9125;99.9833;-0.0055
703;9.4918;99.9963;-0.0214
704;11.0753;100.0093;-0.0322
705;12.6566;100.0199;-0.0188
706;14.2462;100.0313;-0.0406
707;15.8340;100.0415;-0.0520
708;17.4322;100.0531;-0.0606
709;19.0527;100.0672;-0.0730
710;20.7583;100.1044;-0.0861
711;1.1535;98.7773;0.0102
712;2.5109;98.6215;0.0107
713;4.0143;98.6039;-0.0005
714;5.5668;98.6120;-0.0091
715;7.1326;98.6217;-0.0122
716;8.7086;98.6341;-0.0198
717;10.2884;98.6494;-0.0231
718;11.8725;98.6589;-0.0333
719;13.4582;98.6691;-0.0463
720;15.0424;98.6809;-0.0464
721;16.6294;98.6918;-0.0539
722;18.2127;98.7072;-0.0646
723;19.7700;98.7370;-0.0799
724;21.2067;98.6660;-0.0835
725;1.5509;97.3209;0.0179
726;3.1848;97.2527;0.0004
727;4.7720;97.2566;-0.0118
728;6.3485;97.2635;-0.0153
729;7.9238;97.2754;-0.0126
730;9.5028;97.2871;-0.0202
731;11.0866;97.2982;-0.0328
732;12.6708;97.3088;-0.0363
733;14.2568;97.3204;-0.0506
734;15.8451;97.3319;-0.0591
735;17.4341;97.3417;-0.0572
736;19.0328;97.3546;-0.0635
737;20.6489;97.3826;-0.0753
738;1.1136;95.9088;0.0112
739;2.4760;95.9062;0.0007
740;4.0047;95.9017;-0.0016
741;5.5672;95.9086;-0.0108
742;7.1415;95.9179;-0.0137
743;8.7207;95.9289;-0.0200
744;10.2988;95.9384;-0.0202
745;11.8841;95.9485;-0.0369
746;13.4677;95.9592;-0.0385
747;15.0546;95.9701;-0.0451
748;16.6429;95.9796;-0.0521
749;18.2296;95.9871;-0.0527
750;19.8047;96.0012;-0.0623
751;21.3136;96.1319;-0.0725
752;1.5432;94.5065;0.0150
753;3.1843;94.5492;0.0027
754;4.7775;94.5538;-0.0117
755;6.3566;94.5627;-0.0143
756;7.9347;94.5703;-0.0129
757;9.5164;94.5809;-0.0310
758;11.0976;94.5919;-0.0262
759;12.6824;94.5999;-0.0385
760;14.2683;94.6089;-0.0384
761;15.8570;94.6216;-0.0523
762;17.4500;94.6291;-0.0525
763;19.0556;94.6421;-0.0457
764;20.7107;94.6589;-0.0735
765;1.1462;93.0773;0.0175
766;2.5178;93.1843;0.0146
767;4.0301;93.1988;-0.0079
768;5.5827;93.2053;-0.0065
769;7.1551;93.2118;-0.0165
770;8.7316;93.2218;-0.0198
771;10.3120;93.2302;-0.0229
772;11.8955;93.2407;-0.0312
