# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 158
stage;index;relative_time;date
495;0.9871;120.3944;0.0088
496;2.4363;120.4084;-0.0047
497;3.9404;120.4275;-0.0124
498;5.4818;120.4490;-0.0280
499;7.0436;120.4669;-0.0377
500;8.6154;120.4875;-0.0439
501;10.1948;120.5065;-0.0588
502;11.7745;120.5240;-0.0623
503;13.3585;120.5421;-0.0748
504;14.9441;120.5620;-0.0882
505;16.5324;120.5788;-0.1016
506;18.1232;120.5862;-0.1079
507;19.6996;120.5841;-0.1147
508;21.1667;120.6920;-0.1255
509;1.6163;119.0819;0.0047
510;3.1633;119.0665;-0.0067
511;4.7064;119.0820;-0.0225
512;6.2644;119.1023;-0.0301
513;7.8323;119.1224;-0.0329
514;9.4073;119.1413;-0.0477
515;10.9865;119.1589;-0.0524
516;12.5730;119.1775;-0.0762
517;14.1577;119.1953;-0.0854
518;15.7463;119.2127;-0.0913
519;17.3480;119.2298;-0.0964
520;18.9832;119.2432;-0.1096
521;20.7148;119.2452;-0.1231
522;1.1250;117.7996;0.0133
523;2.4664;117.7080;-0.0021
524;3.9515;117.7156;-0.0072
525;5.4921;117.7361;-0.0183
526;7.0514;117.7569;-0.0290
527;8.6264;117.7766;-0.0423
528;10.2013;117.7951;-0.0445
529;11.7845;117.8113;-0.0614
530;13.3666;117.8292;-0.0726
531;14.9555;117.8465;-0.0970
532;16.5448;117.8661;-0.1008
533;18.1297;117.8839;-0.0994
534;19.7000;117.9034;-0.1090
535;21.1525;117.8080;-0.1243
536;1.5164;116.3808;0.0037
537;3.1259;116.3528;-0.0071
538;4.6988;116.3722;-0.0191
539;6.2676;116.3915;-0.0208
540;7.8410;116.4115;-0.0426
541;9.4190;116.4301;-0.0473
542;10.9997;116.4471;-0.0627
543;12.5820;116.4651;-0.0742
544;14.1651;116.4791;-0.0780
545;15.7553;116.4968;-0.0911
546;17.3476;116.5167;-0.0969
547;18.9500;116.5342;-0.0977
548;20.5894;116.5249;-0.1129
549;1.0879;114.9832;0.0114
550;2.4295;114.9917;-0.0053
551;3.9391;115.0126;-0.0154
552;5.4917;115.0310;-0.0220
553;7.0587;115.0487;-0.0388
554;8.6330;115.0660;-0.0404
555;10.2134;115.0804;-0.0489
556;11.7937;115.0968;-0.0611
557;13.3780;115.1129;-0.0768
558;14.9640;115.1329;-0.0871
559;16.5516;115.1492;-0.0889
560;18.1384;115.1685;-0.0927
561;19.7187;115.1942;-0.1066
562;21.2795;115.2352;-0.1158
563;1.5206;113.5679;0.0052
564;3.1344;113.6480;-0.0130
565;4.7078;113.6704;-0.0228
566;6.2765;113.6861;-0.0256
567;7.8500;113.7022;-0.0326
568;9.4254;113.7173;-0.0350
569;11.0080;113.7317;-0.0587
570;12.5925;113.7497;-0.0712
571;14.1755;113.7677;-0.0795
572;15.7632;113.7842;-0.0816
573;17.3563;113.8021;-0.0907
574;18.9561;113.8284;-0.1046
575;20.5857;113.9025;-0.1028
576;1.1377;112.1038;0.0057
577;2.4771;112.2615;0.0012
578;3.9665;112.3075;-0.0168
579;5.5069;112.3247;-0.0231
580;7.0702;112.3392;-0.0239
581;8.6451;112.3555;-0.0425
582;10.2227;112.3700;-0.0561
583;11.8042;112.3850;-0.0602
584;13.3865;112.4025;-0.0616
585;14.9722;112.4180;-0.0709
586;16.5612;112.4345;-0.0871
587;18.1429;112.4489;-0.0906
588;19.6985;112.4872;-0.1008
589;21.1249;112.6499;-0.1081
590;1.6270;110.8445;0.0107
591;3.1817;110.9295;-0.0155
592;4.7302;110.9594;-0.0216
593;6.2898;110.9767;-0.0249
594;7.8605;110.9932;-0.0315
595;9.4382;111.0095;-0.0557
596;11.0157;111.0242;-0.0508
597;12.6015;111.0390;-0.0680
598;14.1867;111.0557;-0.0731
599;15.7768;111.0698;-0.0793
600;17.3763;111.0857;-0.0873
601;19.0063;111.1039;-0.0941
602;20.7075;111.1861;-0.0995
603;0.9849;109.4942;0.0054
604;2.4549;109.5564;-0.0077
605;3.9692;109.5916;-0.0100
606;5.5139;109.6138;-0.0226
607;7.0774;109.6308;-0.0275
608;8.6522;109.6462;-0.0386
609;10.2320;109.6616;-0.0541
610;11.8156;109.6758;-0.0573
611;13.4004;109.6911;-0.0757
612;14.9838;109.7047;-0.0690
613;16.5748;109.7197;-0.0767
614;18.1715;109.7392;-0.0878
615;19.7581;109.7562;-0.1045
616;21.1885;109.7700;-0.0997
617;1.6253;108.2200;-0.0176
618;3.1846;108.2282;-0.0128
619;4.7376;108.2506;-0.0200
620;6.2983;108.2681;-0.0271
621;7.8706;108.2836;-0.0364
622;9.4486;108.2988;-0.0480
623;11.0285;108.3130;-0.0502
624;12.6114;108.3284;-0.0586
625;14.1940;108.3386;-0.0564
626;15.7873;108.3549;-0.0790
627;17.3885;108.3750;-0.0823
628;19.0185;108.3896;-0.0931
629;20.7137;108.3426;-0.0959
630;1.1201;106.9221;-0.0010
631;2.4770;106.8623;-0.0134
632;3.9792;106.8829;-0.0165
633;5.5228;106.9044;-0.0193
634;7.0879;106.9213;-0.0270
635;8.6616;106.9350;-0.0221
636;10.2420;106.9503;-0.0438
637;11.8244;106.9644;-0.0509
638;13.4086;106.9792;-0.0631
639;14.9942;106.9886;-0.0679
640;16.5797;107.0085;-0.0724
641;18.1638;107.0238;-0.0917
642;19.7109;107.0183;-0.0905
643;21.1287;106.8828;-0.1003
644;1.5052;105.5072;-0.0023
645;3.1497;105.5260;-0.0060
646;4.7328;105.5449;-0.0204
647;6.3062;105.5608;-0.0254
648;7.8774;105.5719;-0.0198
649;9.4577;105.5864;-0.0420
650;11.0383;105.6003;-0.0506
651;12.6209;105.6157;-0.0611
652;14.2050;105.6265;-0.0612
653;15.7918;105.6422;-0.0675
654;17.3806;105.6575;-0.0723
655;18.9745;105.6610;-0.0779
656;20.5982;105.6137;-0.0903
657;1.0857;104.0538;0.0089
658;2.4662;104.1809;0.0034
659;3.9817;104.1873;-0.0113
660;5.5309;104.2005;-0.0230
661;7.0983;104.2126;-0.0282
662;8.6727;104.2244;-0.0293
663;10.2533;104.2372;-0.0495
664;11.8341;104.2492;-0.0522
665;13.4184;104.2639;-0.0684
666;15.0038;104.2768;-0.0659
667;16.5891;104.2898;-0.0721
668;18.1685;104.3020;-0.0682
669;19.7368;104.3016;-0.0797
670;21.2864;104.2920;-0.0953
671;1.6319;102.8078;0.0137
672;3.1953;102.8274;-0.0069
673;4.7526;102.8402;-0.0182
674;6.3183;102.8509;-0.0334
675;7.8903;102.8633;-0.0300
676;9.4686;102.8776;-0.0473
677;11.0480;102.8877;-0.0435
678;12.6302;102.8995;-0.0479
679;14.2172;102.9127;-0.0679
680;15.8011;102.9261;-0.0616
681;17.3882;102.9394;-0.0718
682;18.9851;102.9476;-0.0870
683;20.6063;102.9848;-0.0888
684;0.9861;101.5484;0.0037
685;2.4685;101.4842;-0.0019
686;3.9910;101.4832;-0.0164
687;5.5426;101.4914;-0.0231
688;7.1100;101.5013;-0.0267
689;8.6851;101.5140;-0.0368
690;10.2649;101.5291;-0.0454
691;11.8432;101.5393;-0.0401
692;13.4264;101.5502;-0.0463
693;15.0143;101.5637;-0.0597
694;16.5975;101.5727;-0.0660
695;18.1765;101.5822;-0.0777
696;19.7276;101.5909;-0.0908
697;21.1494;101.7122;-0.0962
698;1.6411;100.1967;-0.0147
699;3.2086;100.1315;-0.0125
700;4.7654;100.1311;-0.0213
701;6.3311;100.1385;-0.0295
702;7.8988;100.1496;-0.0190
703;9.4780;100.1634;-0.0312
704;11.0591;100.1767;-0.0420
705;12.6392;100.1874;-0.0328
706;14.2277;100.1983;-0.0541
707;15.8143;100.2083;-0.0623
708;17.4106;100.2209;-0.0728
709;19.0296;100.2337;-0.0813
710;20.7337;100.2707;-0.0931
711;1.1461;98.9431;-0.0081
712;2.5021;98.7856;-0.0039
713;4.0049;98.7686;-0.0124
714;5.5554;98.7771;-0.0243
715;7.1198;98.7854;-0.0211
716;8.6947;98.7992;-0.0293
717;10.2729;98.8135;-0.0321
718;11.8555;98.8242;-0.0436
719;13.4402;98.8340;-0.0566
720;15.0229;98.8456;-0.0536
721;16.6089;98.8572;-0.0594
722;18.1905;98.8731;-0.0697
723;19.7461;98.9021;-0.0840
724;21.1817;98.8313;-0.0887
725;1.5437;97.4824;-0.0014
726;3.1752;97.4153;-0.0120
727;4.7620;97.4194;-0.0252
728;6.3373;97.4260;-0.0287
729;7.9117;97.4365;-0.0248
730;9.4876;97.4504;-0.0325
731;11.0695;97.4600;-0.0418
732;12.6534;97.4725;-0.0465
733;14.2391;97.4817;-0.0582
734;15.8254;97.4943;-0.0631
735;17.4132;97.5023;-0.0560
736;19.0093;97.5170;-0.0688
737;20.6241;97.5448;-0.0778
738;1.1075;96.0694;-0.0042
739;2.4668;96.0655;-0.0113
740;3.9949;96.0612;-0.0121
741;5.5558;96.0684;-0.0231
742;7.1291;96.0795;-0.0237
743;8.7064;96.0901;-0.0349
744;10.2841;96.0992;-0.0295
745;11.8670;96.1104;-0.0448
746;13.4503;96.1193;-0.0426
747;15.0356;96.1309;-0.0517
748;16.6233;96.1393;-0.0565
749;18.2073;96.1471;-0.0563
750;19.7810;96.1631;-0.0646
751;21.2878;96.2918;-0.0796
752;1.5356;94.6656;0.0022
753;3.1752;94.7070;-0.0117
754;4.7666;94.7112;-0.0229
755;6.3441;94.7210;-0.0267
756;7.9204;94.7298;-0.0238
757;9.5018;94.7399;-0.0403
758;11.0801;94.7505;-0.0377
759;12.6647;94.7591;-0.0463
760;14.2489;94.7679;-0.0463
761;15.8365;94.7801;-0.0589
762;17.4275;94.7873;-0.0568
763;19.0335;94.7999;-0.0498
764;20.6856;94.8194;-0.0761
765;1.1389;93.2341;0.0031
766;2.5097;93.3413;0.0000
767;4.0193;93.3557;-0.0232
768;5.5716;93.3588;-0.0187
769;7.1418;93.3693;-0.0280
