# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 940
stage;index;relative_time;date
222;8.4598;151.9081;-0.1095
223;9.9976;151.8995;-0.1279
224;11.5376;151.8893;-0.1423
225;13.0816;151.8789;-0.1618
226;14.6290;151.8647;-0.1731
227;16.1649;151.8504;-0.1839
228;17.6930;151.8421;-0.2026
229;19.1814;151.8361;-0.2186
230;20.6032;151.6981;-0.2188
231;1.5355;150.6606;-0.0021
232;3.0788;150.6081;-0.0388
233;4.5985;150.6073;-0.0537
234;6.1167;150.6134;-0.0789
235;7.6451;150.6190;-0.1032
236;9.1785;150.6206;-0.1166
237;10.7172;150.6243;-0.1345
238;12.2574;150.6259;-0.1516
239;13.7990;150.6237;-0.1638
240;15.3377;150.6188;-0.1743
241;16.8567;150.6177;-0.1867
242;18.3261;150.6195;-0.2074
243;19.6981;150.5946;-0.2155
244;20.9842;150.4391;-0.2127
245;1.1419;149.2438;-0.0007
246;2.4078;149.2536;-0.0293
247;3.8549;149.2640;-0.0439
248;5.3485;149.2749;-0.0602
249;6.8690;149.2835;-0.0825
250;8.3949;149.2940;-0.0980
251;9.9299;149.3034;-0.1154
252;11.4660;149.3165;-0.1316
253;13.0073;149.3224;-0.1523
254;14.5440;149.3301;-0.1660
255;16.0731;149.3317;-0.1759
256;17.5677;149.3355;-0.1931
257;18.9995;149.3311;-0.2057
258;20.3786;149.3533;-0.2121
259;1.5520;147.8057;-0.0053
260;3.0788;147.8873;-0.0359
261;4.5876;147.9077;-0.0592
262;6.1039;147.9223;-0.0689
263;7.6258;147.9370;-0.0869
264;9.1575;147.9518;-0.1060
265;10.6929;147.9648;-0.1182
266;12.2292;147.9812;-0.1416
267;13.7690;147.9907;-0.1553
268;15.3007;147.9998;-0.1692
269;16.8157;148.0040;-0.1818
270;18.2723;148.0040;-0.1966
271;19.6354;148.0237;-0.1949
272;20.8500;148.2590;-0.2142
273;1.1821;146.3136;0.0017
274;2.4490;146.4779;-0.0202
275;3.8689;146.5212;-0.0385
276;5.3531;146.5405;-0.0582
277;6.8632;146.5544;-0.0732
278;8.3887;146.5734;-0.0889
279;9.9221;146.5896;-0.1146
280;11.4572;146.6036;-0.1231
281;12.9956;146.6227;-0.1467
282;14.5312;146.6358;-0.1534
283;16.0613;146.6469;-0.1657
284;17.5670;146.6519;-0.1804
285;19.0420;146.6662;-0.1975
286;20.5094;146.7845;-0.2035
287;1.6355;145.0185;-0.0048
288;3.1132;145.1114;-0.0267
289;4.5974;145.1426;-0.0469
290;6.1029;145.1634;-0.0635
291;7.6225;145.1811;-0.0764
292;9.1514;145.1998;-0.0951
293;10.6864;145.2165;-0.1114
294;12.2234;145.2358;-0.1322
295;13.7613;145.2528;-0.1486
296;15.2963;145.2687;-0.1562
297;16.8167;145.2769;-0.1645
298;18.2950;145.2899;-0.1870
299;19.6896;145.3291;-0.1930
300;20.8875;145.3671;-0.1998
301;1.0252;143.6152;0.0052
302;2.4126;143.7040;-0.0130
303;3.8594;143.7430;-0.0432
304;5.3465;143.7692;-0.0551
305;6.8582;143.7873;-0.0809
306;8.3834;143.8024;-0.0848
307;9.9150;143.8213;-0.0959
308;11.4521;143.8392;-0.1176
309;12.9917;143.8574;-0.1376
310;14.5294;143.8745;-0.1495
311;16.0633;143.8893;-0.1555
312;17.5747;143.9067;-0.1666
313;19.0574;143.9246;-0.1829
314;20.5164;143.9460;-0.1877
315;1.6173;142.3214;-0.0049
316;3.1007;142.3374;-0.0264
317;4.5861;142.3612;-0.0370
318;6.0944;142.3840;-0.0628
319;7.6146;142.4018;-0.0687
320;9.1458;142.4208;-0.0895
321;10.6811;142.4382;-0.1040
322;12.2206;142.4555;-0.1259
323;13.7596;142.4749;-0.1311
324;15.2964;142.4945;-0.1513
325;16.8146;142.5121;-0.1642
326;18.2856;142.5300;-0.1673
327;19.6707;142.5278;-0.1819
328;20.8585;142.5161;-0.1838
329;1.1267;140.9835;0.0074
330;2.4176;140.9309;-0.0187
331;3.8497;140.9575;-0.0388
332;5.3380;140.9792;-0.0473
333;6.8507;141.0000;-0.0681
334;8.3776;141.0193;-0.0848
335;9.9113;141.0381;-0.0936
336;11.4493;141.0541;-0.1120
337;12.9893;141.0724;-0.1236
338;14.5299;141.0915;-0.1417
339;16.0598;141.1085;-0.1503
340;17.5621;141.1293;-0.1564
341;19.0219;141.1452;-0.1722
342;20.4736;141.0796;-0.1813
343;1.4989;139.5474;0.0074
344;3.0530;139.5604;-0.0239
345;4.5675;139.5784;-0.0438
346;6.0834;139.5958;-0.0597
347;7.6094;139.6157;-0.0778
348;9.1413;139.6326;-0.0866
349;10.6766;139.6526;-0.1029
350;12.2202;139.6710;-0.1185
351;13.7583;139.6901;-0.1263
352;15.2939;139.7087;-0.1411
353;16.8059;139.7259;-0.1498
354;18.2587;139.7440;-0.1647
355;19.6047;139.7596;-0.1753
356;20.8057;139.5889;-0.1722
357;1.1213;138.0969;-0.0002
358;2.4083;138.1748;-0.0108
359;3.8393;138.1819;-0.0309
360;5.3296;138.1962;-0.0451
361;6.8451;138.2137;-0.0649
362;8.3741;138.2323;-0.0861
363;9.9083;138.2492;-0.0941
364;11.4453;138.2679;-0.1019
365;12.9867;138.2852;-0.1100
366;14.5283;138.3060;-0.1303
367;16.0565;138.3221;-0.1421
368;17.5459;138.3365;-0.1508
369;18.9691;138.3519;-0.1585
370;20.3223;138.3883;-0.1627
371;1.5892;136.7603;-0.0049
372;3.0779;136.7801;-0.0184
373;4.5707;136.7936;-0.0378
374;6.0812;136.8119;-0.0526
375;7.6066;136.8302;-0.0679
376;9.1394;136.8497;-0.0875
377;10.6778;136.8694;-0.1035
378;12.2170;136.8867;-0.1066
379;13.7608;136.9053;-0.1280
380;15.2949;136.9209;-0.1294
381;16.8075;136.9348;-0.1415
382;18.2676;136.9449;-0.1507
383;19.6290;136.9727;-0.1641
384;20.8377;137.2384;-0.1562
385;0.9862;135.4316;0.0004
386;2.3792;135.3912;-0.0112
387;3.8313;135.3966;-0.0315
388;5.3238;135.4121;-0.0483
389;6.8424;135.4301;-0.0563
390;8.3733;135.4473;-0.0835
391;9.9082;135.4674;-0.0887
392;11.4482;135.4872;-0.1026
393;12.9910;135.5036;-0.1188
394;14.5291;135.5215;-0.1250
395;16.0625;135.5354;-0.1378
396;17.5700;135.5442;-0.1412
397;19.0384;135.5673;-0.1540
398;20.4982;135.6769;-0.1609
399;1.5870;134.0506;-0.0044
400;3.0764;134.0022;-0.0249
401;4.5698;134.0068;-0.0361
402;6.0784;134.0268;-0.0456
403;7.6051;134.0477;-0.0684
404;9.1392;134.0656;-0.0794
405;10.6796;134.0838;-0.1003
406;12.2208;134.1013;-0.1077
407;13.7622;134.1220;-0.1173
408;15.2997;134.1375;-0.1210
409;16.8200;134.1476;-0.1266
410;18.2951;134.1603;-0.1401
411;19.6758;134.1993;-0.1523
412;20.8503;134.2413;-0.1567
413;1.1175;132.7448;0.0079
414;2.4022;132.6150;-0.0041
415;3.8332;132.6062;-0.0222
416;5.3251;132.6266;-0.0436
417;6.8434;132.6463;-0.0572
418;8.3723;132.6639;-0.0661
419;9.9095;132.6827;-0.0856
420;11.4518;132.7006;-0.1014
421;12.9910;132.7189;-0.1011
422;14.5326;132.7374;-0.1103
423;16.0684;132.7530;-0.1315
424;17.5804;132.7602;-0.1284
425;19.0554;132.7714;-0.1427
426;20.4951;132.7813;-0.1463
427;1.4844;131.2614;-0.0072
428;3.0328;131.2127;-0.0160
429;4.5535;131.2201;-0.0269
430;6.0794;131.2434;-0.0459
431;7.6055;131.2653;-0.0561
432;9.1405;131.2825;-0.0772
433;10.6811;131.3008;-0.0887
434;12.2268;131.3199;-0.1120
435;13.7652;131.3350;-0.1076
436;15.3056;131.3532;-0.1152
437;16.8289;131.3619;-0.1246
438;18.3072;131.3573;-0.1366
439;19.6715;131.3390;-0.1304
440;20.8267;131.3202;-0.1389
441;1.0587;129.7973;-0.0080
442;2.3530;129.8172;-0.0184
443;3.8158;129.8239;-0.0262
444;5.3191;129.8415;-0.0430
445;6.8427;129.8638;-0.0511
446;8.3748;129.8829;-0.0644
447;9.9127;129.8994;-0.0812
448;11.4555;129.9198;-0.0944
449;12.9961;129.9364;-0.1040
450;14.5395;129.9531;-0.1061
451;16.0808;129.9660;-0.1210
452;17.6087;129.9602;-0.1276
453;19.1031;129.9187;-0.1287
454;20.5310;129.8518;-0.1341
455;1.4730;128.3687;-0.0129
456;3.0296;128.4262;-0.0147
457;4.5521;128.4425;-0.0346
458;6.0799;128.4609;-0.0476
459;7.6082;128.4801;-0.0547
460;9.1456;128.4976;-0.0736
461;10.6846;128.5151;-0.0808
462;12.2286;128.5369;-0.0954
463;13.7733;128.5541;-0.1072
464;15.3182;128.5702;-0.1100
465;16.8689;128.5758;-0.1182
466;18.4331;128.5614;-0.1243
467;20.0565;128.5116;-0.1338
468;1.0954;126.8960;-0.0067
469;2.3941;127.0161;-0.0147
470;3.8343;127.0420;-0.0305
471;5.3288;127.0601;-0.0427
472;6.8492;127.0777;-0.0537
473;8.3794;127.0965;-0.0588
474;9.9179;127.1175;-0.0777
475;11.4585;127.1354;-0.0839
476;13.0014;127.1553;-0.1027
477;14.5469;127.1699;-0.0990
478;16.0959;127.1845;-0.1046
479;17.6470;127.1906;-0.1129
480;19.2029;127.1816;-0.1118
481;20.7388;127.1045;-0.1290
482;1.5706;125.5826;-0.0133
483;3.0726;125.6338;-0.0226
484;4.5729;125.6592;-0.0419
485;6.0881;125.6772;-0.0469
486;7.6143;125.6974;-0.0547
487;9.1505;125.7146;-0.0682
488;10.6920;125.7321;-0.0771
489;12.2338;125.7534;-0.0889
490;13.7780;125.7710;-0.1057
491;15.3260;125.7870;-0.1026
492;16.8805;125.7998;-0.1099
493;18.4483;125.8062;-0.1056
494;20.0586;125.8115;-0.1098
495;0.9593;124.2241;-0.0098
496;2.3684;124.2363;-0.0225
497;3.8334;124.2547;-0.0304
498;5.3352;124.2751;-0.0428
499;6.8556;124.2942;-0.0574
500;8.3862;124.3134;-0.0561
501;9.9243;124.3327;-0.0687
502;11.4640;124.3514;-0.0688
503;13.0086;124.3698;-0.0849
504;14.5527;124.3886;-0.0867
505;16.1011;124.4050;-0.0991
506;17.6524;124.4127;-0.1011
507;19.1905;124.4103;-0.1022
508;20.6221;124.5196;-0.1074
509;1.5683;122.8744;-0.0167
510;3.0731;122.8559;-0.0289
511;4.5767;122.8713;-0.0381
512;6.0967;122.8922;-0.0487
513;7.6226;122.9112;-0.0476
514;9.1576;122.9314;-0.0566
515;10.6979;122.9510;-0.0646
516;12.2418;122.9689;-0.0824
517;13.7856;122.9869;-0.0868
518;15.3341;123.0060;-0.0858
519;16.8964;123.0220;-0.0854
520;18.4898;123.0353;-0.0939
521;20.1811;123.0345;-0.0994
522;1.0866;121.5549;-0.0128
523;2.3936;121.4614;-0.0267
524;3.8400;121.4662;-0.0313
525;5.3412;121.4883;-0.0416
526;6.8604;121.5082;-0.0506
527;8.3959;121.5292;-0.0565
528;9.9312;121.5497;-0.0613
529;11.4725;121.5655;-0.0661
530;13.0139;121.5856;-0.0769
531;14.5628;121.6041;-0.0879
532;16.1115;121.6237;-0.0849
533;17.6565;121.6418;-0.0850
534;19.1885;121.6610;-0.0912
535;20.6056;121.5622;-0.0956
536;1.4667;120.0987;-0.0224
537;3.0352;120.0681;-0.0305
538;4.5672;120.0875;-0.0450
539;6.0958;120.1082;-0.0456
540;7.6308;120.1302;-0.0567
541;9.1680;120.1488;-0.0605
542;10.7072;120.1653;-0.0701
543;12.2487;120.1833;-0.0728
544;13.7911;120.1999;-0.0707
545;15.3404;120.2177;-0.0806
546;16.8923;120.2388;-0.0791
547;18.4556;120.2579;-0.0777
548;20.0545;120.2469;-0.0850
549;1.0450;118.6627;-0.0232
550;2.3557;118.6689;-0.0294
551;3.8263;118.6903;-0.0393
552;5.3407;118.7094;-0.0410
553;6.8681;118.7287;-0.0517
554;8.4033;118.7468;-0.0522
555;9.9400;118.7622;-0.0606
556;11.4803;118.7790;-0.0680
557;13.0256;118.7959;-0.0747
558;14.5695;118.8172;-0.0770
559;16.1174;118.8344;-0.0687
560;17.6654;118.8556;-0.0709
561;19.2050;118.8808;-0.0787
562;20.7261;118.9226;-0.0768
563;1.4671;117.2122;-0.0235
564;3.0421;117.2922;-0.0413
565;4.5761;117.3139;-0.0465
566;6.1057;117.3300;-0.0469
567;7.6374;117.3458;-0.0487
568;9.1739;117.3631;-0.0497
569;10.7156;117.3807;-0.0637
570;12.2599;117.3983;-0.0739
571;13.8030;117.4158;-0.0757
572;15.3484;117.4341;-0.0685
573;16.9008;117.4562;-0.0708
574;18.4602;117.4814;-0.0775
575;20.0482;117.5556;-0.0651
576;1.0919;115.7063;-0.0272
577;2.3989;115.8701;-0.0317
578;3.8527;115.9145;-0.0433
579;5.3542;115.9309;-0.0447
580;6.8761;115.9459;-0.0443
581;8.4113;115.9621;-0.0550
582;9.9514;115.9793;-0.0614
583;11.4919;115.9953;-0.0630
584;13.0343;116.0141;-0.0609
585;14.5785;116.0285;-0.0618
586;16.1250;116.0472;-0.0753
587;17.6671;116.0638;-0.0647
588;19.1826;116.1011;-0.0690
589;20.5701;116.2683;-0.0687
590;1.5698;114.4137;-0.0300
591;3.0870;114.5003;-0.0435
592;4.5947;114.5305;-0.0471
593;6.1159;114.5492;-0.0484
594;7.6460;114.5634;-0.0479
595;9.1858;114.5826;-0.0706
596;10.7248;114.6002;-0.0573
597;12.2681;114.6149;-0.0648
598;13.8116;114.6305;-0.0668
599;15.3602;114.6453;-0.0669
600;16.9186;114.6628;-0.0658
601;18.5055;114.6800;-0.0636
602;20.1642;114.7654;-0.0600
603;0.9464;113.0259;-0.0341
604;2.3771;113.0908;-0.0423
605;3.8537;113.1268;-0.0460
606;5.3619;113.1486;-0.0513
607;6.8841;113.1664;-0.0519
608;8.4196;113.1826;-0.0549
609;9.9584;113.2007;-0.0606
610;11.5011;113.2149;-0.0529
611;13.0458;113.2286;-0.0677
612;14.5883;113.2403;-0.0587
613;16.1374;113.2565;-0.0645
614;17.6929;113.2771;-0.0597
615;19.2388;113.2966;-0.0605
616;20.6335;113.3113;-0.0469
617;1.5706;111.7168;-0.0518
618;3.0896;111.7257;-0.0460
619;4.6030;111.7492;-0.0500
620;6.1237;111.7685;-0.0539
621;7.6566;111.7838;-0.0547
622;9.1947;111.7996;-0.0577
623;10.7348;111.8131;-0.0563
624;12.2766;111.8284;-0.0582
625;13.8179;111.8396;-0.0450
626;15.3688;111.8576;-0.0641
627;16.9306;111.8773;-0.0563
628;18.5166;111.8933;-0.0566
629;20.1698;111.8459;-0.0425
630;1.0785;110.3826;-0.0448
631;2.4014;110.3215;-0.0467
632;3.8627;110.3438;-0.0504
633;5.3697;110.3673;-0.0517
634;6.8931;110.3837;-0.0490
635;8.4279;110.3986;-0.0415
636;9.9684;110.4152;-0.0549
637;11.5100;110.4272;-0.0511
638;13.0514;110.4424;-0.0613
639;14.5964;110.4537;-0.0507
640;16.1414;110.4748;-0.0530
641;17.6853;110.4893;-0.0530
642;19.1926;110.4845;-0.0495
643;20.5732;110.3453;-0.0425
644;1.4548;108.9280;-0.0463
645;3.0576;108.9491;-0.0469
646;4.5993;108.9690;-0.0543
647;6.1302;108.9886;-0.0590
648;7.6626;108.9997;-0.0418
649;9.2027;109.0135;-0.0597
650;10.7422;109.0270;-0.0571
651;12.2839;109.0403;-0.0581
652;13.8269;109.0535;-0.0478
653;15.3741;109.0706;-0.0495
654;16.9217;109.0859;-0.0443
655;18.4749;109.0899;-0.0346
656;20.0564;109.0409;-0.0345
657;1.0462;107.4347;-0.0413
658;2.3938;107.5694;-0.0418
659;3.8670;107.5759;-0.0499
660;5.3794;107.5906;-0.0492
661;6.9027;107.6048;-0.0551
662;8.4375;107.6165;-0.0493
663;9.9767;107.6269;-0.0570
664;11.5168;107.6390;-0.0507
665;13.0613;107.6556;-0.0539
666;14.6067;107.6692;-0.0471
667;16.1505;107.6821;-0.0474
668;17.6879;107.6952;-0.0299
669;19.2175;107.6941;-0.0316
670;20.7251;107.6841;-0.0297
671;1.5800;106.1531;-0.0423
672;3.1040;106.1772;-0.0491
673;4.6196;106.1903;-0.0488
674;6.1436;106.2034;-0.0649
675;7.6746;106.2159;-0.0489
676;9.2118;106.2312;-0.0645
677;10.7523;106.2403;-0.0468
678;12.2941;106.2543;-0.0475
679;13.8393;106.2665;-0.0513
680;15.3825;106.2799;-0.0418
681;16.9282;106.2933;-0.0391
682;18.4829;106.3027;-0.0381
683;20.0635;106.3435;-0.0319
684;0.9511;104.8603;-0.0404
685;2.3953;104.7962;-0.0461
686;3.8792;104.7977;-0.0565
687;5.3913;104.8066;-0.0547
688;6.9159;104.8175;-0.0508
689;8.4482;104.8307;-0.0546
690;9.9871;104.8452;-0.0612
691;11.5251;104.8568;-0.0467
692;13.0684;104.8706;-0.0414
693;14.6147;104.8825;-0.0391
694;16.1573;104.8921;-0.0380
695;17.6945;104.9014;-0.0334
696;19.2076;104.9118;-0.0355
697;20.5923;105.0358;-0.0276
698;1.5912;103.4729;-0.0585
699;3.1187;103.4072;-0.0541
700;4.6328;103.4062;-0.0566
701;6.1561;103.4153;-0.0638
702;7.6846;103.4283;-0.0449
703;9.2204;103.4427;-0.0487
704;10.7622;103.4579;-0.0477
705;12.3011;103.4705;-0.0334
706;13.8487;103.4797;-0.0349
707;15.3940;103.4914;-0.0354
708;16.9489;103.5039;-0.0316
709;18.5266;103.5175;-0.0272
710;20.1871;103.5545;-0.0172
711;1.1109;102.1835;-0.0642
712;2.4325;102.0250;-0.0501
713;3.8930;102.0074;-0.0557
714;5.4024;102.0164;-0.0629
715;6.9250;102.0268;-0.0539
716;8.4592;102.0424;-0.0529
717;9.9978;102.0588;-0.0462
718;11.5383;102.0707;-0.0455
719;13.0808;102.0822;-0.0476
720;14.6231;102.0939;-0.0387
721;16.1675;102.1054;-0.0271
722;17.7088;102.1203;-0.0240
723;19.2240;102.1509;-0.0167
724;20.6220;102.0785;-0.0142
725;1.4979;100.6831;-0.0501
726;3.0865;100.6159;-0.0565
727;4.6305;100.6207;-0.0632
728;6.1635;100.6285;-0.0601
729;7.6969;100.6424;-0.0502
730;9.2335;100.6579;-0.0541
731;10.7757;100.6690;-0.0457
732;12.3160;100.6832;-0.0460
733;13.8586;100.6931;-0.0429
734;15.4035;100.7054;-0.0353
735;16.9500;100.7139;-0.0178
736;18.5047;100.7268;-0.0139
737;20.0774;100.7556;-0.0069
738;1.0744;99.2310;-0.0607
739;2.3994;99.2283;-0.0618
740;3.8849;99.2248;-0.0573
741;5.4050;99.2347;-0.0561
742;6.9362;99.2467;-0.0562
743;8.4735;99.2610;-0.0613
744;10.0102;99.2721;-0.0423
745;11.5518;99.2829;-0.0464
746;13.0919;99.2933;-0.0367
747;14.6330;99.3051;-0.0287
748;16.1790;99.3154;-0.0222
749;17.7214;99.3236;-0.0059
750;19.2560;99.3383;-0.0038
751;20.7233;99.4690;0.0023
752;1.4933;97.7875;-0.0579
753;3.0899;97.8328;-0.0553
754;4.6389;97.8386;-0.0608
755;6.1756;97.8513;-0.0619
756;7.7102;97.8620;-0.0538
757;9.2493;97.8730;-0.0630
758;10.7852;97.8846;-0.0415
759;12.3277;97.8944;-0.0435
760;13.8692;97.9037;-0.0262
761;15.4134;97.9166;-0.0300
762;16.9609;97.9263;-0.0161
763;18.5276;97.9393;0.0108
764;20.1350;97.9561;0.0001
765;1.1084;96.3181;-0.0592
766;2.4431;96.4290;-0.0525
767;3.9126;96.4443;-0.0665
768;5.4240;96.4515;-0.0559
769;6.9522;96.4628;-0.0560
