# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 213
stage;index;relative_time;date
106;22.4077;3.7132;0.0954
107;22.4109;2.1392;0.0998
108;22.3485;0.5694;0.0964
109;21.0673;0.1489;0.0951
110;19.4788;0.1507;0.0888
111;17.8931;0.1563;0.0936
112;16.3077;0.1563;0.0868
113;14.7239;0.1606;0.0842
114;13.1439;0.1627;0.0756
115;11.5626;0.1649;0.0704
116;9.9820;0.1714;0.0674
117;8.4048;0.1709;0.0571
118;6.8266;0.1746;0.0489
119;5.2517;0.1781;0.0340
120;3.6760;0.1852;0.0286
121;2.1014;0.1896;0.0252
122;0.5295;0.1901;0.0231
123;0.0040;1.5264;0.0189
124;0.0031;3.0927;0.0186
125;0.0028;4.6572;0.0133
126;0.0034;6.2247;0.0066
127;0.0023;7.7926;0.0055
128;0.0001;9.3600;0.0079
129;-0.0065;10.9306;0.0273
130;-0.0051;12.4984;0.0149
131;-0.0076;14.0636;0.0130
132;-0.0088;15.6291;0.0062
133;-0.0129;17.1985;0.0150
134;-0.0148;18.7649;0.0165
135;-0.0166;20.3337;0.0115
136;-0.0189;21.9024;0.0088
137;-0.0213;23.4724;0.0224
138;-0.0223;25.0403;0.0108
139;-0.0244;26.6071;0.0045
140;-0.0256;28.1759;-0.0007
141;-0.0308;29.7443;0.0059
142;-0.0326;31.3102;0.0094
143;-0.0345;32.8787;0.0068
144;-0.0354;34.4466;0.0160
145;-0.0359;36.0146;0.0043
146;-0.0417;37.5837;0.0110
147;-0.0403;39.1534;-0.0052
148;-0.0447;40.7200;0.0084
149;-0.0451;42.2875;0.0082
150;-0.0449;43.8528;-0.0058
151;-0.0494;45.4211;0.0104
152;-0.0511;46.9903;0.0129
153;-0.0515;48.5572;0.0027
154;-0.0522;50.1247;-0.0074
155;-0.0561;51.6944;-0.0004
156;-0.0572;53.2624;-0.0035
157;-0.0578;54.8297;-0.0016
158;-0.0604;56.3975;-0.0013
159;-0.0608;57.9653;-0.0042
160;-0.0617;59.5344;0.0004
161;-0.0641;61.1005;-0.0020
162;-0.0648;62.6676;-0.0063
163;-0.0679;64.2392;0.0008
164;-0.0658;65.8051;-0.0079
165;-0.0682;67.3750;-0.0067
166;-0.0685;68.9422;-0.0052
167;-0.0694;70.5092;-0.0099
168;-0.0674;72.0763;-0.0155
169;-0.0680;73.6422;-0.0258
170;-0.0708;75.2075;-0.0138
171;-0.0724;76.7765;-0.0111
172;-0.0744;78.3434;-0.0092
173;-0.0765;79.9133;-0.0071
174;-0.0744;81.4789;0.0014
175;-0.0741;83.0471;-0.0027
176;-0.0731;84.6155;-0.0058
177;-0.0743;86.1803;-0.0058
178;-0.0745;87.7465;-0.0072
179;-0.0752;89.3138;-0.0079
180;-0.0735;90.8821;-0.0072
181;-0.0752;92.4480;-0.0035
182;-0.0741;94.0160;-0.0070
183;-0.0747;95.5821;-0.0022
184;-0.0747;97.1495;0.0018
185;-0.0731;98.7164;-0.0067
186;-0.0714;100.2849;-0.0181
187;-0.0734;101.8481;-0.0064
188;-0.0717;103.4139;-0.0047
189;-0.0716;104.9804;0.0084
190;-0.0694;106.5494;0.0005
191;-0.0671;108.1140;0.0031
192;-0.0670;109.6820;0.0072
193;-0.0642;111.2490;0.0140
194;-0.0605;112.8153;0.0077
195;-0.0630;114.3808;0.0108
196;-0.0610;115.9454;0.0175
197;-0.0589;117.5098;0.0098
198;-0.0551;119.0756;0.0137
199;-0.0549;120.6451;0.0218
200;-0.0512;122.2124;0.0234
201;-0.0512;123.7777;0.0208
202;-0.0475;125.3433;0.0143
203;-0.0462;126.9079;0.0219
204;-0.0429;128.4746;0.0184
205;-0.0412;130.0378;0.0185
206;-0.0352;131.6042;0.0082
207;-0.0344;133.1724;0.0101
208;-0.0303;134.7382;0.0132
209;-0.0276;136.3046;0.0170
210;-0.0242;137.8687;0.0180
211;-0.0197;139.4364;0.0141
212;-0.0152;141.0015;0.0122
213;-0.0143;142.5656;0.0178
214;-0.0113;144.1298;0.0118
215;-0.0084;145.6930;0.0083
216;-0.0053;147.2584;0.0068
217;1.0418;147.8252;-0.0030
218;2.4025;147.6380;-0.0158
219;3.8962;147.6330;-0.0361
220;5.4407;147.6310;-0.0580
221;7.0033;147.6290;-0.0768
222;8.5777;147.6256;-0.0906
223;10.1554;147.6234;-0.1065
224;11.7332;147.6199;-0.1213
225;13.3181;147.6206;-0.1389
226;14.8998;147.6192;-0.1556
227;16.4755;147.6190;-0.1647
228;18.0369;147.6267;-0.1876
229;19.5583;147.6358;-0.1988
230;21.0107;147.5140;-0.2128
231;1.4728;146.3870;0.0009
232;3.0587;146.3398;-0.0245
233;4.6155;146.3448;-0.0407
234;6.1775;146.3563;-0.0638
235;7.7458;146.3647;-0.0775
236;9.3201;146.3732;-0.0932
237;10.8994;146.3830;-0.1088
238;12.4797;146.3945;-0.1300
239;14.0597;146.4034;-0.1428
240;15.6374;146.4114;-0.1603
241;17.1937;146.4216;-0.1723
242;18.6966;146.4363;-0.1946
243;20.0984;146.4247;-0.2028
244;21.4127;146.2851;-0.2067
245;1.0728;145.0028;0.0028
246;2.3741;145.0172;-0.0237
247;3.8578;145.0319;-0.0387
248;5.3924;145.0504;-0.0489
249;6.9530;145.0628;-0.0658
250;8.5203;145.0804;-0.0805
251;10.0962;145.0966;-0.0935
252;11.6743;145.1145;-0.1116
253;13.2565;145.1297;-0.1377
254;14.8349;145.1473;-0.1485
255;16.4015;145.1594;-0.1575
256;17.9328;145.1745;-0.1743
257;19.3963;145.1819;-0.1913
258;20.8045;145.2159;-0.2007
259;1.4989;143.6046;-0.0038
260;3.0664;143.6911;-0.0307
261;4.6169;143.7170;-0.0467
262;6.1714;143.7362;-0.0567
263;7.7350;143.7561;-0.0676
264;9.3085;143.7776;-0.0901
265;10.8857;143.7978;-0.1025
266;12.4663;143.8193;-0.1220
267;14.0460;143.8370;-0.1372
268;15.6194;143.8562;-0.1500
269;17.1713;143.8695;-0.1680
270;18.6639;143.8783;-0.1800
271;20.0566;143.9076;-0.1856
272;21.2954;144.1466;-0.2047
273;1.1246;142.1512;0.0004
274;2.4265;142.3145;-0.0190
275;3.8843;142.3629;-0.0297
276;5.4088;142.3873;-0.0416
277;6.9588;142.4084;-0.0539
278;8.5254;142.4342;-0.0750
279;10.1007;142.4578;-0.0950
280;11.6785;142.4780;-0.1068
281;13.2592;142.5016;-0.1260
282;14.8362;142.5220;-0.1326
283;16.4069;142.5396;-0.1525
284;17.9510;142.5520;-0.1696
285;19.4589;142.5742;-0.1856
286;20.9577;142.7004;-0.1972
287;1.5967;140.8933;-0.0103
288;3.1130;140.9885;-0.0232
289;4.6401;141.0261;-0.0309
290;6.1836;141.0522;-0.0523
291;7.7448;141.0766;-0.0625
292;9.3157;141.1009;-0.0797
293;10.8930;141.1248;-0.0932
294;12.4741;141.1481;-0.1122
295;14.0535;141.1712;-0.1319
296;15.6296;141.1913;-0.1411
297;17.1882;141.2066;-0.1591
298;18.7022;141.2250;-0.1710
299;20.1303;141.2707;-0.1853
300;21.3547;141.3142;-0.1964
301;0.9755;139.5249;0.0071
302;2.3993;139.6160;-0.0128
303;3.8855;139.6589;-0.0283
304;5.4128;139.6899;-0.0439
305;6.9671;139.7150;-0.0612
306;8.5332;139.7393;-0.0733
307;10.1084;139.7631;-0.0857
308;11.6864;139.7864;-0.0999
309;13.2677;139.8109;-0.1211
310;14.8462;139.8323;-0.1354
311;16.4200;139.8505;-0.1472
312;17.9705;139.8710;-0.1590
313;19.4894;139.8931;-0.1782
314;20.9833;139.9220;-0.1915
315;1.5898;138.2666;-0.0015
316;3.1119;138.2893;-0.0240
317;4.6400;138.3187;-0.0267
318;6.1881;138.3485;-0.0442
319;7.7507;138.3708;-0.0614
320;9.3246;138.3963;-0.0767
321;10.9007;138.4176;-0.0944
322;12.4815;138.4412;-0.1126
323;14.0615;138.4658;-0.1240
324;15.6380;138.4889;-0.1410
325;17.1960;138.5093;-0.1551
326;18.7038;138.5301;-0.1612
327;20.1229;138.5322;-0.1772
328;21.3379;138.5243;-0.1818
329;1.0918;136.9598;0.0038
330;2.4167;136.9148;-0.0166
331;3.8900;136.9491;-0.0304
332;5.4166;136.9764;-0.0334
333;6.9719;137.0024;-0.0514
334;8.5408;137.0277;-0.0724
335;10.1165;137.0522;-0.0868
336;11.6954;137.0747;-0.0992
337;13.2763;137.0970;-0.1170
338;14.8567;137.1193;-0.1311
339;16.4247;137.1386;-0.1469
340;17.9657;137.1623;-0.1515
341;19.4623;137.1814;-0.1638
342;20.9500;137.1204;-0.1783
343;1.4798;135.5636;0.0000
344;3.0778;135.5851;-0.0141
345;4.6342;135.6092;-0.0268
346;6.1904;135.6331;-0.0435
347;7.7577;135.6593;-0.0643
348;9.3321;135.6805;-0.0775
349;10.9083;135.7053;-0.0903
350;12.4898;135.7280;-0.1118
351;14.0686;135.7500;-0.1149
352;15.6434;135.7727;-0.1353
353;17.1929;135.7923;-0.1468
354;18.6821;135.8133;-0.1617
355;20.0620;135.8310;-0.1724
356;21.2920;135.6663;-0.1766
357;1.1016;134.1519;-0.0001
358;2.4220;134.2346;-0.0057
359;3.8931;134.2467;-0.0170
360;5.4233;134.2676;-0.0347
361;6.9784;134.2914;-0.0578
362;8.5496;134.3145;-0.0774
363;10.1234;134.3364;-0.0831
364;11.7017;134.3582;-0.0961
365;13.2817;134.3792;-0.1050
366;14.8616;134.4022;-0.1248
367;16.4277;134.4211;-0.1395
368;17.9543;134.4387;-0.1450
369;19.4121;134.4569;-0.1570
370;20.7989;134.4952;-0.1686
371;1.5865;132.8555;-0.0052
372;3.1154;132.8809;-0.0099
373;4.6483;132.8998;-0.0219
374;6.2004;132.9231;-0.0465
375;7.7650;132.9470;-0.0626
376;9.3388;132.9698;-0.0796
377;10.9160;132.9916;-0.0907
378;12.4955;133.0123;-0.1029
379;14.0785;133.0345;-0.1232
380;15.6515;133.0531;-0.1278
381;17.2007;133.0677;-0.1386
382;18.6967;133.0806;-0.1548
383;20.0908;133.1108;-0.1661
384;21.3275;133.3723;-0.1626
385;0.9717;131.5629;-0.0009
386;2.4034;131.5277;-0.0062
387;3.8958;131.5352;-0.0127
388;5.4290;131.5548;-0.0358
389;6.9848;131.5791;-0.0505
390;8.5553;131.6006;-0.0710
391;10.1311;131.6224;-0.0777
392;11.7100;131.6452;-0.0922
393;13.2922;131.6670;-0.1110
394;14.8710;131.6865;-0.1217
395;16.4408;131.7037;-0.1383
396;17.9828;131.7153;-0.1419
397;19.4894;131.7398;-0.1569
398;20.9818;131.8489;-0.1674
399;1.5931;130.2222;0.0030
400;3.1254;130.1768;-0.0151
401;4.6571;130.1879;-0.0274
402;6.2074;130.2120;-0.0406
403;7.7729;130.2343;-0.0560
404;9.3461;130.2556;-0.0707
405;10.9257;130.2769;-0.0904
406;12.5061;130.2969;-0.0975
407;14.0849;130.3196;-0.1080
408;15.6613;130.3380;-0.1299
409;17.2167;130.3503;-0.1298
410;18.7281;130.3654;-0.1469
411;20.1440;130.4038;-0.1596
412;21.3437;130.4476;-0.1724
413;1.1142;128.9523;0.0058
414;2.4358;128.8274;-0.0009
415;3.9065;128.8226;-0.0105
416;5.4373;128.8440;-0.0333
417;6.9940;128.8669;-0.0487
418;8.5620;128.8876;-0.0599
419;10.1394;128.9090;-0.0763
420;11.7194;128.9303;-0.0938
421;13.2979;128.9502;-0.0929
422;14.8783;128.9705;-0.1096
423;16.4522;128.9871;-0.1359
424;17.9989;128.9970;-0.1330
425;19.5103;129.0093;-0.1511
426;20.9835;129.0222;-0.1570
427;1.4962;127.5092;0.0024
428;3.0861;127.4639;-0.0064
429;4.6469;127.4761;-0.0213
430;6.2112;127.4997;-0.0418
431;7.7777;127.5238;-0.0515
432;9.3544;127.5429;-0.0722
433;10.9332;127.5622;-0.0854
434;12.5173;127.5850;-0.1144
435;14.0948;127.6011;-0.1055
436;15.6708;127.6197;-0.1217
437;17.2314;127.6311;-0.1304
438;18.7465;127.6279;-0.1476
439;20.1418;127.6100;-0.1466
440;21.3248;127.5948;-0.1564
441;1.0625;126.0850;0.0004
442;2.3924;126.1060;-0.0073
443;3.8935;126.1147;-0.0168
444;5.4366;126.1322;-0.0319
445;6.9983;126.1566;-0.0411
446;8.5708;126.1764;-0.0586
447;10.1473;126.1944;-0.0737
448;11.7284;126.2167;-0.0912
449;13.3084;126.2340;-0.0984
450;14.8887;126.2528;-0.1114
451;16.4669;126.2650;-0.1310
452;18.0310;126.2623;-0.1421
453;19.5616;126.2238;-0.1450
454;21.0233;126.1598;-0.1525
455;1.4919;124.6958;-0.0030
456;3.0898;124.7532;-0.0058
457;4.6525;124.7691;-0.0256
458;6.2173;124.7887;-0.0385
459;7.7861;124.8081;-0.0456
460;9.3625;124.8278;-0.0618
461;10.9401;124.8461;-0.0742
462;12.5230;124.8686;-0.0993
463;14.1055;124.8874;-0.1108
464;15.6887;124.9048;-0.1236
465;17.2755;124.9113;-0.1277
466;18.8778;124.8974;-0.1382
467;20.5396;124.8492;-0.1512
468;1.1074;123.2593;0.0064
469;2.4391;123.3769;-0.0046
470;3.9155;123.4041;-0.0193
471;5.4490;123.4219;-0.0317
472;7.0074;123.4396;-0.0400
473;8.5777;123.4592;-0.0506
474;10.1565;123.4808;-0.0698
475;11.7363;123.4980;-0.0843
476;13.3185;123.5196;-0.1070
477;14.9009;123.5355;-0.1082
478;16.4852;123.5505;-0.1211
479;18.0755;123.5584;-0.1319
480;19.6669;123.5513;-0.1381
481;21.2388;123.4757;-0.1626
482;1.5945;121.9787;0.0015
483;3.1357;122.0310;-0.0077
484;4.6756;122.0562;-0.0289
485;6.2286;122.0751;-0.0315
486;7.7944;122.0944;-0.0437
487;9.3711;122.1128;-0.0596
488;10.9508;122.1319;-0.0772
489;12.5324;122.1516;-0.0954
490;14.1139;122.1679;-0.1041
491;15.7005;122.1864;-0.1120
492;17.2915;122.1997;-0.1212
493;18.8978;122.2073;-0.1271
494;20.5444;122.2132;-0.1402
495;0.9679;120.6551;0.0092
496;2.4149;120.6685;-0.0053
497;3.9176;120.6874;-0.0157
498;5.4568;120.7088;-0.0294
499;7.0168;120.7272;-0.0432
500;8.5869;120.7457;-0.0505
501;10.1646;120.7649;-0.0645
502;11.7429;120.7831;-0.0695
503;13.3258;120.8007;-0.0880
504;14.9094;120.8205;-0.0998
505;16.4954;120.8360;-0.1191
506;18.0822;120.8454;-0.1221
507;19.6580;120.8433;-0.1264
508;21.1212;120.9496;-0.1453
509;1.5967;119.3400;0.0041
510;3.1405;119.3246;-0.0122
511;4.6815;119.3403;-0.0222
512;6.2375;119.3613;-0.0319
513;7.8050;119.3802;-0.0418
514;9.3789;119.3987;-0.0533
515;10.9576;119.4155;-0.0606
516;12.5414;119.4340;-0.0898
517;14.1233;119.4526;-0.0976
518;15.7105;119.4697;-0.1104
519;17.3098;119.4861;-0.1137
520;18.9427;119.4993;-0.1233
521;20.6713;119.5002;-0.1334
522;1.1034;118.0560;0.0118
523;2.4438;117.9648;-0.0017
524;3.9273;117.9720;-0.0124
525;5.4657;117.9925;-0.0233
526;7.0238;118.0124;-0.0312
527;8.5973;118.0326;-0.0541
528;10.1723;118.0514;-0.0522
529;11.7522;118.0667;-0.0765
530;13.3333;118.0854;-0.0868
531;14.9204;118.1026;-0.1100
532;16.5063;118.1225;-0.1151
533;18.0891;118.1402;-0.1173
534;19.6568;118.1586;-0.1252
535;21.1069;118.0627;-0.1371
536;1.4947;116.6363;0.0059
537;3.1026;116.6077;-0.0135
538;4.6737;116.6272;-0.0224
539;6.2400;116.6467;-0.0250
540;7.8123;116.6674;-0.0448
541;9.3891;116.6852;-0.0577
542;10.9674;116.7012;-0.0726
543;12.5494;116.7186;-0.0820
544;14.1311;116.7348;-0.0884
545;15.7178;116.7523;-0.1080
546;17.3084;116.7711;-0.1113
547;18.9048;116.7885;-0.1167
548;20.5438;116.7790;-0.1258
549;1.0665;115.2372;0.0068
550;2.4071;115.2454;-0.0080
551;3.9153;115.2657;-0.0153
552;5.4651;115.2829;-0.0225
553;7.0308;115.3012;-0.0398
554;8.6041;115.3194;-0.0466
555;10.1810;115.3358;-0.0561
556;11.7616;115.3512;-0.0741
557;13.3450;115.3671;-0.0885
558;14.9295;115.3862;-0.1015
559;16.5129;115.4023;-0.1001
560;18.0981;115.4220;-0.1066
561;19.6749;115.4451;-0.1231
562;21.2341;115.4872;-0.1262
563;1.4984;113.8211;0.0091
564;3.1102;113.9003;-0.0129
565;4.6822;113.9217;-0.0209
566;6.2483;113.9368;-0.0256
567;7.8201;113.9533;-0.0375
568;9.3956;113.9689;-0.0411
569;10.9784;113.9864;-0.0683
570;12.5592;114.0021;-0.0846
571;14.1408;114.0185;-0.0933
572;15.7266;114.0353;-0.0975
573;17.3159;114.0562;-0.1061
574;18.9149;114.0807;-0.1159
575;20.5388;114.1546;-0.1157
576;1.1151;112.3558;0.0039
577;2.4520;112.5136;0.0063
578;3.9411;112.5569;-0.0145
579;5.4798;112.5737;-0.0224
580;7.0411;112.5882;-0.0260
581;8.6151;112.6039;-0.0469
582;10.1933;112.6202;-0.0613
583;11.7738;112.6357;-0.0704
584;13.3532;112.6515;-0.0782
585;14.9365;112.6660;-0.0891
586;16.5211;112.6836;-0.1043
587;18.1008;112.6986;-0.1017
588;19.6527;112.7362;-0.1120
589;21.0764;112.8984;-0.1218
590;1.6038;111.0935;0.0092
591;3.1571;111.1785;-0.0092
592;4.7036;111.2067;-0.0193
593;6.2620;111.2252;-0.0249
594;7.8311;111.2404;-0.0351
595;9.4091;111.2565;-0.0615
596;10.9852;111.2740;-0.0591
597;12.5681;111.2862;-0.0814
598;14.1507;111.3015;-0.0886
599;15.7379;111.3160;-0.0929
600;17.3350;111.3316;-0.1032
601;18.9636;111.3483;-0.1082
602;20.6605;111.4311;-0.1119
603;0.9626;109.7396;0.0038
604;2.4301;109.8014;-0.0075
605;3.9439;109.8368;-0.0080
606;5.4882;109.8596;-0.0205
607;7.0504;109.8765;-0.0256
608;8.6231;109.8898;-0.0415
609;10.2013;109.9072;-0.0604
610;11.7816;109.9200;-0.0689
611;13.3657;109.9346;-0.0938
612;14.9472;109.9472;-0.0832
613;16.5347;109.9612;-0.0962
614;18.1292;109.9811;-0.1017
615;19.7127;109.9982;-0.1158
616;21.1389;110.0117;-0.1071
617;1.6024;108.4604;-0.0150
618;3.1593;108.4691;-0.0071
619;4.7106;108.4928;-0.0193
620;6.2709;108.5106;-0.0271
621;7.8418;108.5247;-0.0399
622;9.4185;108.5389;-0.0513
623;10.9957;108.5526;-0.0591
624;12.5769;108.5690;-0.0746
625;14.1573;108.5780;-0.0710
626;15.7479;108.5948;-0.1012
627;17.3468;108.6145;-0.1041
628;18.9730;108.6290;-0.1079
629;20.6651;108.5811;-0.1038
630;1.0981;107.1598;0.0000
631;2.4528;107.1014;-0.0134
632;3.9536;107.1215;-0.0172
633;5.4962;107.1428;-0.0184
634;7.0593;107.1589;-0.0303
635;8.6318;107.1724;-0.0288
636;10.2111;107.1876;-0.0518
637;11.7920;107.2011;-0.0635
638;13.3727;107.2153;-0.0785
639;14.9559;107.2237;-0.0859
640;16.5392;107.2452;-0.0917
641;18.1203;107.2605;-0.1026
642;19.6647;107.2554;-0.1049
643;21.0803;107.1182;-0.1082
644;1.4810;105.7408;-0.0029
645;3.1246;105.7610;-0.0059
646;4.7064;105.7776;-0.0198
647;6.2773;105.7955;-0.0325
648;7.8482;105.8071;-0.0237
649;9.4266;105.8198;-0.0512
650;11.0054;105.8348;-0.0645
651;12.5873;105.8497;-0.0698
652;14.1685;105.8609;-0.0798
653;15.7524;105.8769;-0.0876
654;17.3386;105.8908;-0.0889
655;18.9290;105.8949;-0.0966
656;20.5494;105.8468;-0.1083
657;1.0619;104.2854;0.0056
658;2.4422;104.4136;0.0061
659;3.9546;104.4206;-0.0152
660;5.5048;104.4329;-0.0243
661;7.0703;104.4443;-0.0335
662;8.6432;104.4567;-0.0403
663;10.2231;104.4694;-0.0566
664;11.8011;104.4820;-0.0670
665;13.3839;104.4967;-0.0774
666;14.9658;104.5099;-0.0833
667;16.5490;104.5221;-0.0829
668;18.1246;104.5338;-0.0834
669;19.6909;104.5331;-0.0993
670;21.2367;104.5226;-0.1068
671;1.6095;103.0362;0.0103
672;3.1706;103.0587;-0.0049
673;4.7262;103.0694;-0.0179
674;6.2910;103.0816;-0.0362
675;7.8612;103.0939;-0.0363
676;9.4391;103.1086;-0.0548
677;11.0166;103.1183;-0.0579
678;12.5960;103.1310;-0.0672
679;14.1803;103.1431;-0.0766
680;15.7621;103.1557;-0.0787
681;17.3459;103.1684;-0.0864
682;18.9392;103.1774;-0.1011
683;20.5578;103.2153;-0.1040
684;0.9635;101.7781;0.0057
685;2.4441;101.7138;-0.0016
686;3.9661;101.7111;-0.0178
687;5.5165;101.7189;-0.0254
688;7.0815;101.7308;-0.0325
689;8.6555;101.7429;-0.0432
690;10.2338;101.7579;-0.0569
691;11.8101;101.7678;-0.0542
692;13.3912;101.7793;-0.0589
693;14.9747;101.7914;-0.0751
694;16.5548;101.8002;-0.0813
695;18.1311;101.8106;-0.0944
696;19.6808;101.8203;-0.1004
697;21.1006;101.9411;-0.1094
698;1.6174;100.4257;-0.0127
699;3.1835;100.3590;-0.0145
700;4.7385;100.3573;-0.0264
701;6.3024;100.3670;-0.0333
702;7.8703;100.3783;-0.0287
703;9.4465;100.3907;-0.0387
704;11.0265;100.4039;-0.0534
705;12.6044;100.4152;-0.0463
706;14.1896;100.4249;-0.0657
707;15.7735;100.4362;-0.0756
708;17.3674;100.4484;-0.0849
709;18.9840;100.4616;-0.0939
710;20.6858;100.4987;-0.1017
711;1.1234;99.1702;-0.0075
712;2.4785;99.0135;-0.0008
713;3.9794;98.9946;-0.0157
714;5.5278;99.0030;-0.0318
715;7.0903;99.0132;-0.0245
716;8.6646;99.0255;-0.0384
717;10.2420;99.0401;-0.0445
718;11.8213;99.0501;-0.0559
719;13.4037;99.0597;-0.0706
720;14.9832;99.0720;-0.0740
721;16.5668;99.0832;-0.0756
722;18.1466;99.0981;-0.0854
723;19.6993;99.1277;-0.0927
724;21.1324;99.0568;-0.0970
725;1.5193;97.7095;-0.0002
726;3.1497;97.6404;-0.0153
727;4.7357;97.6433;-0.0282
728;6.3087;97.6507;-0.0340
729;7.8817;97.6622;-0.0368
730;9.4579;97.6743;-0.0432
731;11.0372;97.6854;-0.0499
732;12.6180;97.6966;-0.0565
733;14.2014;97.7068;-0.0720
734;15.7846;97.7185;-0.0779
735;17.3702;97.7282;-0.0700
736;18.9637;97.7419;-0.0789
737;20.5753;97.7696;-0.0876
738;1.0846;96.2928;-0.0076
739;2.4420;96.2897;-0.0148
740;3.9691;96.2850;-0.0174
741;5.5296;96.2917;-0.0246
742;7.1000;96.3009;-0.0332
743;8.6762;96.3118;-0.0408
744;10.2516;96.3209;-0.0392
745;11.8332;96.3320;-0.0585
746;13.4138;96.3426;-0.0548
747;14.9960;96.3527;-0.0620
748;16.5803;96.3617;-0.0691
749;18.1621;96.3695;-0.0658
750;19.7325;96.3849;-0.0761
751;21.2379;96.5149;-0.0884
752;1.5121;94.8851;-0.0025
753;3.1504;94.9278;-0.0137
754;4.7412;94.9325;-0.0270
755;6.3173;94.9415;-0.0347
756;7.8912;94.9491;-0.0366
757;9.4718;94.9593;-0.0506
758;11.0466;94.9698;-0.0508
759;12.6295;94.9790;-0.0571
760;14.2107;94.9881;-0.0566
761;15.7959;94.9998;-0.0677
762;17.3841;95.0079;-0.0662
763;18.9847;95.0209;-0.0581
764;20.6366;95.0380;-0.0832
765;1.1167;93.4515;0.0007
766;2.4853;93.5583;0.0013
767;3.9945;93.5730;-0.0244
768;5.5444;93.5773;-0.0233
769;7.1133;93.5863;-0.0356
