# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 210
stage;index;relative_time;date
128;-0.0012;9.3588;0.0099
129;-0.0073;10.9290;0.0277
130;-0.0055;12.4973;0.0154
131;-0.0080;14.0622;0.0128
132;-0.0089;15.6276;0.0049
133;-0.0131;17.1967;0.0134
134;-0.0151;18.7630;0.0161
135;-0.0167;20.3314;0.0103
136;-0.0191;21.9000;0.0074
137;-0.0210;23.4698;0.0216
138;-0.0217;25.0379;0.0096
139;-0.0238;26.6048;0.0042
140;-0.0252;28.1733;-0.0006
141;-0.0301;29.7416;0.0080
142;-0.0317;31.3075;0.0079
143;-0.0332;32.8753;0.0056
144;-0.0343;34.4423;0.0145
145;-0.0351;36.0108;0.0056
146;-0.0404;37.5789;0.0119
147;-0.0389;39.1493;-0.0054
148;-0.0430;40.7158;0.0076
149;-0.0432;42.2832;0.0079
150;-0.0430;43.8490;-0.0070
151;-0.0473;45.4169;0.0101
152;-0.0493;46.9855;0.0115
153;-0.0495;48.5521;0.0016
154;-0.0504;50.1190;-0.0079
155;-0.0536;51.6886;-0.0001
156;-0.0544;53.2565;-0.0018
157;-0.0551;54.8241;-0.0029
158;-0.0574;56.3920;-0.0034
159;-0.0579;57.9594;-0.0044
160;-0.0585;59.5290;0.0003
161;-0.0609;61.0946;-0.0010
162;-0.0617;62.6611;-0.0075
163;-0.0644;64.2318;-0.0016
164;-0.0620;65.7970;-0.0099
165;-0.0643;67.3667;-0.0076
166;-0.0648;68.9336;-0.0076
167;-0.0654;70.5018;-0.0116
168;-0.0637;72.0694;-0.0167
169;-0.0641;73.6349;-0.0274
170;-0.0673;75.1996;-0.0148
171;-0.0688;76.7673;-0.0116
172;-0.0705;78.3343;-0.0099
173;-0.0730;79.9033;-0.0090
174;-0.0703;81.4688;0.0011
175;-0.0703;83.0370;-0.0019
176;-0.0689;84.6058;-0.0055
177;-0.0700;86.1712;-0.0072
178;-0.0701;87.7376;-0.0096
179;-0.0709;89.3042;-0.0093
180;-0.0691;90.8716;-0.0110
181;-0.0703;92.4372;-0.0101
182;-0.0694;94.0044;-0.0130
183;-0.0698;95.5710;-0.0081
184;-0.0696;97.1384;-0.0045
185;-0.0683;98.7053;-0.0122
186;-0.0667;100.2744;-0.0241
187;-0.0687;101.8366;-0.0143
188;-0.0666;103.4028;-0.0122
189;-0.0666;104.9676;-0.0016
190;-0.0648;106.5354;-0.0066
191;-0.0621;108.1007;-0.0081
192;-0.0621;109.6680;-0.0028
193;-0.0601;111.2351;0.0072
194;-0.0555;112.8014;-0.0029
195;-0.0581;114.3681;0.0029
196;-0.0561;115.9332;0.0086
197;-0.0533;117.4964;0.0035
198;-0.0504;119.0622;0.0052
199;-0.0503;120.6301;0.0119
200;-0.0463;122.1975;0.0174
201;-0.0450;123.7624;0.0125
202;-0.0422;125.3276;0.0066
203;-0.0406;126.8933;0.0146
204;-0.0374;128.4599;0.0096
205;-0.0358;130.0240;0.0113
206;-0.0292;131.5902;0.0002
207;-0.0292;133.1568;0.0030
208;-0.0255;134.7212;0.0041
209;-0.0220;136.2881;0.0050
210;-0.0192;137.8515;0.0076
211;-0.0147;139.4203;0.0034
212;-0.0100;140.9857;-0.0005
213;-0.0093;142.5511;0.0056
214;-0.0057;144.1150;-0.0012
215;-0.0026;145.6779;-0.0071
216;0.0004;147.2418;-0.0064
217;1.0477;147.8088;-0.0151
218;2.4079;147.6222;-0.0284
219;3.9015;147.6175;-0.0513
220;5.4456;147.6153;-0.0700
221;7.0088;147.6128;-0.0858
222;8.5830;147.6098;-0.0992
223;10.1601;147.6084;-0.1144
224;11.7385;147.6065;-0.1299
225;13.3231;147.6054;-0.1444
226;14.9039;147.6038;-0.1590
227;16.4798;147.6036;-0.1664
228;18.0408;147.6115;-0.1903
229;19.5626;147.6213;-0.2008
230;21.0144;147.4988;-0.2129
231;1.4781;146.3722;-0.0102
232;3.0642;146.3243;-0.0362
233;4.6216;146.3299;-0.0527
234;6.1834;146.3412;-0.0758
235;7.7513;146.3494;-0.0899
236;9.3257;146.3582;-0.1022
237;10.9044;146.3682;-0.1176
238;12.4842;146.3792;-0.1358
239;14.0638;146.3879;-0.1485
240;15.6417;146.3956;-0.1655
241;17.1980;146.4062;-0.1772
242;18.7014;146.4206;-0.1993
243;20.1029;146.4093;-0.2041
244;21.4167;146.2702;-0.2095
245;1.0782;144.9878;-0.0120
246;2.3791;145.0025;-0.0338
247;3.8634;145.0175;-0.0482
248;5.3981;145.0358;-0.0580
249;6.9588;145.0490;-0.0747
250;8.5255;145.0655;-0.0919
251;10.1007;145.0812;-0.1009
252;11.6790;145.0987;-0.1161
253;13.2604;145.1148;-0.1388
254;14.8395;145.1323;-0.1541
255;16.4062;145.1437;-0.1631
256;17.9378;145.1583;-0.1766
257;19.4003;145.1659;-0.1917
258;20.8087;145.2004;-0.2021
259;1.5045;143.5897;-0.0161
260;3.0722;143.6747;-0.0405
261;4.6227;143.7016;-0.0550
262;6.1777;143.7211;-0.0647
263;7.7405;143.7407;-0.0773
264;9.3138;143.7619;-0.1003
265;10.8910;143.7812;-0.1074
266;12.4713;143.8032;-0.1238
267;14.0510;143.8205;-0.1393
268;15.6243;143.8403;-0.1542
269;17.1755;143.8534;-0.1716
270;18.6679;143.8621;-0.1818
271;20.0601;143.8921;-0.1834
272;21.2997;144.1313;-0.2052
273;1.1299;142.1356;-0.0120
274;2.4320;142.2985;-0.0289
275;3.8900;142.3467;-0.0411
276;5.4143;142.3717;-0.0519
277;6.9639;142.3925;-0.0654
278;8.5310;142.4181;-0.0860
279;10.1065;142.4411;-0.1023
280;11.6831;142.4616;-0.1084
281;13.2642;142.4853;-0.1328
282;14.8410;142.5053;-0.1376
283;16.4117;142.5229;-0.1553
284;17.9554;142.5354;-0.1728
285;19.4635;142.5578;-0.1880
286;20.9618;142.6839;-0.2004
287;1.6017;140.8763;-0.0207
288;3.1188;140.9721;-0.0349
289;4.6463;141.0097;-0.0441
290;6.1890;141.0354;-0.0605
291;7.7500;141.0599;-0.0706
292;9.3213;141.0847;-0.0866
293;10.8979;141.1084;-0.1013
294;12.4789;141.1317;-0.1135
295;14.0582;141.1542;-0.1335
296;15.6333;141.1750;-0.1438
297;17.1924;141.1902;-0.1607
298;18.7059;141.2085;-0.1715
299;20.1340;141.2546;-0.1829
300;21.3584;141.2990;-0.1944
301;0.9812;139.5094;-0.0021
302;2.4046;139.5996;-0.0251
303;3.8914;139.6416;-0.0404
304;5.4187;139.6740;-0.0536
305;6.9730;139.6991;-0.0710
306;8.5387;139.7227;-0.0810
307;10.1129;139.7470;-0.0921
308;11.6913;139.7703;-0.1046
309;13.2724;139.7948;-0.1267
310;14.8505;139.8156;-0.1376
311;16.4239;139.8341;-0.1503
312;17.9745;139.8545;-0.1605
313;19.4931;139.8775;-0.1774
314;20.9867;139.9061;-0.1899
315;1.5955;138.2503;-0.0152
316;3.1180;138.2720;-0.0328
317;4.6461;138.3019;-0.0346
318;6.1942;138.3329;-0.0561
319;7.7561;138.3544;-0.0674
320;9.3293;138.3795;-0.0831
321;10.9054;138.4019;-0.0989
322;12.4861;138.4244;-0.1154
323;14.0657;138.4490;-0.1257
324;15.6420;138.4729;-0.1397
325;17.2001;138.4934;-0.1533
326;18.7083;138.5143;-0.1619
327;20.1269;138.5169;-0.1763
328;21.3422;138.5098;-0.1810
329;1.0971;136.9432;-0.0076
330;2.4225;136.8984;-0.0261
331;3.8963;136.9327;-0.0393
332;5.4226;136.9606;-0.0426
333;6.9769;136.9864;-0.0604
334;8.5457;137.0121;-0.0776
335;10.1212;137.0361;-0.0904
336;11.7001;137.0585;-0.1007
337;13.2810;137.0811;-0.1205
338;14.8606;137.1037;-0.1319
339;16.4286;137.1238;-0.1487
340;17.9698;137.1475;-0.1566
341;19.4666;137.1664;-0.1650
342;20.9540;137.1053;-0.1767
343;1.4853;135.5477;-0.0099
344;3.0843;135.5693;-0.0239
345;4.6398;135.5937;-0.0357
346;6.1958;135.6172;-0.0518
347;7.7631;135.6433;-0.0738
348;9.3368;135.6659;-0.0822
349;10.9129;135.6906;-0.0910
350;12.4943;135.7129;-0.1136
351;14.0732;135.7358;-0.1180
352;15.6475;135.7577;-0.1337
353;17.1973;135.7777;-0.1459
354;18.6862;135.7993;-0.1617
355;20.0663;135.8170;-0.1697
356;21.2958;135.6526;-0.1753
357;1.1064;134.1365;-0.0100
358;2.4275;134.2186;-0.0175
359;3.8989;134.2318;-0.0266
360;5.4286;134.2522;-0.0413
361;6.9838;134.2762;-0.0656
362;8.5548;134.2994;-0.0825
363;10.1279;134.3218;-0.0849
364;11.7059;134.3434;-0.0965
365;13.2859;134.3644;-0.1043
366;14.8661;134.3878;-0.1246
367;16.4318;134.4069;-0.1365
368;17.9584;134.4240;-0.1432
369;19.4162;134.4429;-0.1543
370;20.8032;134.4814;-0.1659
371;1.5922;132.8403;-0.0110
372;3.1213;132.8671;-0.0211
373;4.6539;132.8862;-0.0325
374;6.2056;132.9087;-0.0547
375;7.7702;132.9325;-0.0673
376;9.3433;132.9554;-0.0831
377;10.9198;132.9780;-0.0940
378;12.4997;132.9983;-0.1042
379;14.0822;133.0203;-0.1242
380;15.6553;133.0389;-0.1259
381;17.2047;133.0542;-0.1356
382;18.7002;133.0666;-0.1535
383;20.0951;133.0969;-0.1642
384;21.3321;133.3592;-0.1620
385;0.9775;131.5491;-0.0084
386;2.4084;131.5134;-0.0161
387;3.9012;131.5214;-0.0245
388;5.4347;131.5423;-0.0445
389;6.9897;131.5653;-0.0563
390;8.5602;131.5866;-0.0783
391;10.1360;131.6082;-0.0815
392;11.7143;131.6306;-0.0948
393;13.2963;131.6518;-0.1093
394;14.8744;131.6721;-0.1191
395;16.4446;131.6894;-0.1339
396;17.9861;131.7009;-0.1367
397;19.4933;131.7258;-0.1554
398;20.9856;131.8343;-0.1669
399;1.5994;130.2072;-0.0077
400;3.1311;130.1633;-0.0258
401;4.6621;130.1742;-0.0372
402;6.2120;130.1977;-0.0457
403;7.7777;130.2196;-0.0641
404;9.3506;130.2418;-0.0771
405;10.9302;130.2619;-0.0922
406;12.5102;130.2818;-0.0950
407;14.0886;130.3047;-0.1057
408;15.6648;130.3231;-0.1256
409;17.2206;130.3345;-0.1245
410;18.7320;130.3504;-0.1429
411;20.1484;130.3899;-0.1591
412;21.3481;130.4335;-0.1691
413;1.1205;128.9384;-0.0018
414;2.4422;128.8129;-0.0117
415;3.9121;128.8080;-0.0204
416;5.4434;128.8300;-0.0412
417;6.9994;128.8530;-0.0563
418;8.5674;128.8725;-0.0659
419;10.1438;128.8938;-0.0791
420;11.7232;128.9149;-0.0941
421;13.3018;128.9357;-0.0931
422;14.8820;128.9559;-0.1067
423;16.4556;128.9719;-0.1324
424;18.0027;128.9816;-0.1306
425;19.5142;128.9940;-0.1484
426;20.9875;129.0066;-0.1535
427;1.5017;127.4951;-0.0062
428;3.0910;127.4491;-0.0160
429;4.6530;127.4614;-0.0317
430;6.2168;127.4856;-0.0480
431;7.7829;127.5096;-0.0566
432;9.3592;127.5270;-0.0754
433;10.9370;127.5469;-0.0857
434;12.5213;127.5697;-0.1113
435;14.0980;127.5864;-0.1005
436;15.6742;127.6044;-0.1168
437;17.2352;127.6157;-0.1270
438;18.7503;127.6126;-0.1424
439;20.1456;127.5946;-0.1438
440;21.3291;127.5801;-0.1527
441;1.0680;126.0700;-0.0079
442;2.3983;126.0906;-0.0153
443;3.8989;126.0996;-0.0251
444;5.4424;126.1172;-0.0393
445;7.0038;126.1412;-0.0468
446;8.5752;126.1607;-0.0622
447;10.1517;126.1779;-0.0773
448;11.7321;126.2016;-0.0932
449;13.3115;126.2180;-0.0946
450;14.8919;126.2372;-0.1036
451;16.4706;126.2500;-0.1249
452;18.0346;126.2474;-0.1360
453;19.5654;126.2079;-0.1401
454;21.0272;126.1457;-0.1475
455;1.4983;124.6803;-0.0115
456;3.0954;124.7383;-0.0144
457;4.6578;124.7536;-0.0330
458;6.2226;124.7736;-0.0439
459;7.7913;124.7934;-0.0514
460;9.3667;124.8127;-0.0680
461;10.9444;124.8300;-0.0757
462;12.5267;124.8534;-0.0960
463;14.1095;124.8713;-0.1053
464;15.6922;124.8890;-0.1138
465;17.2794;124.8960;-0.1198
466;18.8819;124.8827;-0.1348
467;20.5431;124.8347;-0.1480
468;1.1136;123.2443;-0.0040
469;2.4446;123.3622;-0.0136
470;3.9203;123.3888;-0.0296
471;5.4544;123.4072;-0.0398
472;7.0127;123.4250;-0.0471
473;8.5828;123.4438;-0.0538
474;10.1610;123.4654;-0.0721
475;11.7403;123.4834;-0.0846
476;13.3222;123.5045;-0.1003
477;14.9044;123.5200;-0.1008
478;16.4889;123.5357;-0.1133
479;18.0794;123.5441;-0.1233
480;19.6708;123.5369;-0.1329
481;21.2426;123.4620;-0.1574
482;1.6002;121.9642;-0.0071
483;3.1407;122.0164;-0.0168
484;4.6814;122.0418;-0.0361
485;6.2343;122.0604;-0.0398
486;7.7993;122.0796;-0.0490
487;9.3758;122.0975;-0.0642
488;10.9549;122.1171;-0.0781
489;12.5360;122.1365;-0.0925
490;14.1177;122.1528;-0.0980
491;15.7037;122.1719;-0.1066
492;17.2951;122.1858;-0.1151
493;18.9018;122.1937;-0.1217
494;20.5485;122.1999;-0.1327
495;0.9731;120.6397;0.0011
496;2.4206;120.6540;-0.0149
497;3.9232;120.6737;-0.0239
498;5.4620;120.6949;-0.0393
499;7.0221;120.7129;-0.0509
500;8.5919;120.7322;-0.0548
501;10.1692;120.7508;-0.0663
502;11.7468;120.7684;-0.0697
503;13.3294;120.7869;-0.0835
504;14.9130;120.8065;-0.0945
505;16.4989;120.8224;-0.1116
506;18.0858;120.8320;-0.1186
507;19.6616;120.8301;-0.1182
508;21.1250;120.9368;-0.1364
509;1.6020;119.3265;-0.0056
510;3.1460;119.3109;-0.0213
511;4.6871;119.3270;-0.0311
512;6.2429;119.3472;-0.0409
513;7.8096;119.3664;-0.0492
514;9.3836;119.3852;-0.0558
515;10.9610;119.4017;-0.0615
516;12.5449;119.4205;-0.0874
517;14.1262;119.4390;-0.0925
518;15.7137;119.4559;-0.1018
519;17.3127;119.4728;-0.1064
520;18.9455;119.4868;-0.1134
521;20.6753;119.4881;-0.1266
522;1.1087;118.0431;0.0028
523;2.4497;117.9523;-0.0113
524;3.9330;117.9586;-0.0227
525;5.4709;117.9795;-0.0326
526;7.0292;117.9993;-0.0395
527;8.6025;118.0188;-0.0563
528;10.1762;118.0376;-0.0543
529;11.7560;118.0538;-0.0732
530;13.3370;118.0719;-0.0801
531;14.9238;118.0893;-0.1024
532;16.5101;118.1089;-0.1077
533;18.0921;118.1271;-0.1094
534;19.6596;118.1462;-0.1154
535;21.1101;118.0499;-0.1321
536;1.5006;116.6231;-0.0040
537;3.1081;116.5955;-0.0219
538;4.6790;116.6139;-0.0326
539;6.2458;116.6335;-0.0323
540;7.8179;116.6544;-0.0505
541;9.3937;116.6719;-0.0590
542;10.9716;116.6881;-0.0704
543;12.5526;116.7056;-0.0763
544;14.1341;116.7215;-0.0806
545;15.7210;116.7391;-0.1000
546;17.3113;116.7584;-0.1029
547;18.9079;116.7762;-0.1099
548;20.5471;116.7660;-0.1189
549;1.0719;115.2241;-0.0023
550;2.4127;115.2325;-0.0159
551;3.9208;115.2531;-0.0251
552;5.4705;115.2705;-0.0288
553;7.0358;115.2881;-0.0440
554;8.6090;115.3058;-0.0508
555;10.1851;115.3228;-0.0558
556;11.7653;115.3375;-0.0725
557;13.3481;115.3535;-0.0837
558;14.9319;115.3727;-0.0921
559;16.5155;115.3885;-0.0920
560;18.1012;115.4089;-0.0969
561;19.6778;115.4323;-0.1124
562;21.2368;115.4740;-0.1188
563;1.5040;113.8083;0.0020
564;3.1157;113.8871;-0.0224
565;4.6880;113.9093;-0.0308
566;6.2539;113.9241;-0.0335
567;7.8254;113.9406;-0.0433
568;9.4008;113.9562;-0.0444
569;10.9825;113.9734;-0.0675
570;12.5628;113.9885;-0.0790
571;14.1439;114.0056;-0.0881
572;15.7294;114.0220;-0.0873
573;17.3191;114.0427;-0.0971
574;18.9176;114.0686;-0.1094
575;20.5415;114.1410;-0.1079
576;1.1198;112.3428;-0.0067
577;2.4577;112.5007;-0.0049
578;3.9467;112.5443;-0.0245
579;5.4858;112.5606;-0.0324
580;7.0472;112.5752;-0.0359
581;8.6204;112.5910;-0.0515
582;10.1983;112.6070;-0.0625
583;11.7775;112.6227;-0.0667
584;13.3560;112.6380;-0.0687
585;14.9392;112.6526;-0.0790
586;16.5243;112.6707;-0.0940
587;18.1032;112.6848;-0.0932
588;19.6556;112.7229;-0.1067
589;21.0795;112.8854;-0.1154
590;1.6089;111.0792;0.0009
591;3.1626;111.1653;-0.0204
592;4.7095;111.1937;-0.0294
593;6.2674;111.2116;-0.0325
594;7.8358;111.2269;-0.0378
595;9.4137;111.2430;-0.0623
596;10.9886;111.2594;-0.0543
597;12.5713;111.2731;-0.0762
598;14.1532;111.2881;-0.0801
599;15.7414;111.3032;-0.0822
600;17.3378;111.3186;-0.0948
601;18.9656;111.3359;-0.0989
602;20.6637;111.4178;-0.1032
603;0.9679;109.7248;-0.0072
604;2.4358;109.7876;-0.0197
605;3.9493;109.8238;-0.0180
606;5.4934;109.8449;-0.0292
607;7.0549;109.8628;-0.0324
608;8.6274;109.8765;-0.0438
609;10.2055;109.8933;-0.0586
610;11.7854;109.9062;-0.0589
611;13.3688;109.9218;-0.0844
612;14.9499;109.9342;-0.0742
613;16.5380;109.9478;-0.0876
614;18.1322;109.9679;-0.0946
615;19.7152;109.9852;-0.1088
616;21.1427;109.9986;-0.1025
617;1.6078;108.4478;-0.0263
618;3.1649;108.4563;-0.0183
619;4.7163;108.4792;-0.0288
620;6.2760;108.4970;-0.0340
621;7.8463;108.5118;-0.0431
622;9.4224;108.5265;-0.0516
623;10.9996;108.5400;-0.0545
624;12.5803;108.5561;-0.0653
625;14.1603;108.5655;-0.0601
626;15.7511;108.5818;-0.0930
627;17.3495;108.6017;-0.0929
628;18.9762;108.6170;-0.1006
629;20.6681;108.5687;-0.0994
630;1.1033;107.1467;-0.0096
631;2.4577;107.0878;-0.0203
632;3.9587;107.1087;-0.0252
633;5.5011;107.1298;-0.0259
634;7.0643;107.1462;-0.0335
635;8.6358;107.1604;-0.0300
636;10.2147;107.1756;-0.0495
637;11.7947;107.1892;-0.0537
638;13.3756;107.2029;-0.0680
639;14.9593;107.2123;-0.0743
640;16.5417;107.2329;-0.0818
641;18.1235;107.2480;-0.0933
642;19.6677;107.2435;-0.0962
643;21.0832;107.1062;-0.1015
644;1.4863;105.7289;-0.0116
645;3.1296;105.7490;-0.0162
646;4.7120;105.7660;-0.0292
647;6.2820;105.7834;-0.0343
648;7.8525;105.7953;-0.0230
649;9.4309;105.8085;-0.0487
650;11.0087;105.8235;-0.0579
651;12.5899;105.8383;-0.0578
652;14.1708;105.8495;-0.0697
653;15.7547;105.8650;-0.0773
654;17.3413;105.8795;-0.0805
655;18.9319;105.8837;-0.0877
656;20.5523;105.8351;-0.0964
657;1.0675;104.2734;-0.0045
658;2.4475;104.4021;-0.0028
659;3.9600;104.4089;-0.0216
660;5.5091;104.4217;-0.0296
661;7.0746;104.4333;-0.0361
662;8.6467;104.4457;-0.0378
663;10.2262;104.4587;-0.0527
664;11.8043;104.4713;-0.0581
665;13.3867;104.4859;-0.0676
666;14.9685;104.4985;-0.0741
667;16.5519;104.5113;-0.0731
668;18.1280;104.5226;-0.0751
669;19.6935;104.5218;-0.0901
670;21.2392;104.5117;-0.0977
671;1.6141;103.0254;0.0033
672;3.1755;103.0476;-0.0120
673;4.7307;103.0588;-0.0233
674;6.2956;103.0703;-0.0384
675;7.8646;103.0832;-0.0337
676;9.4429;103.0973;-0.0504
677;11.0194;103.1076;-0.0505
678;12.5988;103.1204;-0.0575
679;14.1831;103.1326;-0.0684
680;15.7649;103.1450;-0.0692
681;17.3487;103.1577;-0.0781
682;18.9425;103.1667;-0.0936
683;20.5602;103.2047;-0.0953
684;0.9678;101.7666;-0.0010
685;2.4492;101.7027;-0.0097
686;3.9708;101.7004;-0.0233
687;5.5208;101.7084;-0.0291
688;7.0855;101.7198;-0.0314
689;8.6589;101.7319;-0.0388
690;10.2371;101.7473;-0.0496
691;11.8129;101.7572;-0.0456
692;13.3938;101.7688;-0.0491
693;14.9774;101.7812;-0.0639
694;16.5574;101.7897;-0.0713
695;18.1341;101.8005;-0.0865
696;19.6834;101.8097;-0.0941
697;21.1036;101.9302;-0.1031
698;1.6223;100.4144;-0.0199
699;3.1881;100.3478;-0.0210
700;4.7430;100.3466;-0.0280
701;6.3074;100.3561;-0.0336
702;7.8740;100.3669;-0.0261
703;9.4503;100.3801;-0.0336
704;11.0296;100.3929;-0.0432
705;12.6077;100.4048;-0.0381
706;14.1921;100.4148;-0.0555
707;15.7767;100.4249;-0.0670
708;17.3706;100.4374;-0.0780
709;18.9866;100.4510;-0.0865
710;20.6883;100.4881;-0.0947
711;1.1281;99.1586;-0.0135
712;2.4832;99.0019;-0.0080
713;3.9842;98.9837;-0.0198
714;5.5320;98.9920;-0.0330
715;7.0941;99.0013;-0.0239
716;8.6679;99.0141;-0.0347
717;10.2447;99.0290;-0.0367
718;11.8240;99.0389;-0.0456
719;13.4068;99.0491;-0.0624
720;14.9859;99.0606;-0.0634
721;16.5701;99.0720;-0.0667
722;18.1494;99.0870;-0.0762
723;19.7017;99.1165;-0.0836
724;21.1349;99.0458;-0.0877
725;1.5242;97.6977;-0.0066
726;3.1542;97.6290;-0.0185
727;4.7402;97.6322;-0.0295
728;6.3126;97.6392;-0.0351
729;7.8850;97.6510;-0.0340
730;9.4609;97.6638;-0.0407
731;11.0401;97.6733;-0.0418
732;12.6215;97.6854;-0.0483
733;14.2044;97.6948;-0.0633
734;15.7880;97.7062;-0.0702
735;17.3737;97.7159;-0.0621
736;18.9665;97.7299;-0.0723
737;20.5780;97.7583;-0.0797
738;1.0892;96.2808;-0.0106
739;2.4465;96.2775;-0.0192
740;3.9732;96.2730;-0.0185
741;5.5336;96.2800;-0.0250
742;7.1037;96.2902;-0.0296
743;8.6796;96.3008;-0.0380
744;10.2557;96.3091;-0.0348
745;11.8364;96.3203;-0.0495
746;13.4176;96.3305;-0.0467
747;14.9997;96.3409;-0.0538
748;16.5837;96.3495;-0.0613
749;18.1652;96.3576;-0.0593
750;19.7354;96.3738;-0.0677
751;21.2406;96.5034;-0.0817
752;1.5168;94.8743;-0.0047
753;3.1549;94.9163;-0.0162
754;4.7448;94.9204;-0.0271
755;6.3212;94.9300;-0.0338
756;7.8953;94.9381;-0.0325
757;9.4752;94.9481;-0.0459
758;11.0499;94.9587;-0.0436
759;12.6330;94.9677;-0.0487
760;14.2140;94.9769;-0.0466
761;15.7993;94.9883;-0.0592
762;17.3867;94.9966;-0.0568
763;18.9885;95.0087;-0.0512
764;20.6393;95.0272;-0.0761
765;1.1212;93.4407;-0.0033
766;2.4898;93.5478;-0.0022
767;3.9987;93.5618;-0.0251
