# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 66
stage;index;relative_time;date
78;22.4672;47.4329;0.0040
79;22.4659;45.8642;0.0143
80;22.4673;44.2959;0.0079
81;22.4673;42.7290;0.0146
82;22.4695;41.1601;0.0122
83;22.4718;39.5892;0.0109
84;22.4697;38.0211;0.0263
85;22.4727;36.4537;0.0238
86;22.4753;34.8845;0.0168
87;22.4733;33.3168;0.0319
88;22.4732;31.7502;0.0365
89;22.4731;30.1813;0.0429
90;22.4756;28.6135;0.0390
91;22.4774;27.0454;0.0383
92;22.4751;25.4759;0.0445
93;22.4754;23.9073;0.0481
94;22.4759;22.3399;0.0499
95;22.4775;20.7706;0.0475
96;22.4792;19.2012;0.0455
97;22.4795;17.6344;0.0496
98;22.4818;16.0671;0.0469
99;22.4823;14.4985;0.0480
100;22.4831;12.9286;0.0433
101;22.4833;11.3618;0.0468
102;22.4845;9.7935;0.0494
103;22.4836;8.2251;0.0508
104;22.4851;6.6575;0.0607
105;22.4873;5.0901;0.0602
106;22.4888;3.5216;0.0555
107;22.4893;1.9537;0.0623
108;22.4248;0.3914;0.0601
109;21.1410;-0.0261;0.0616
110;19.5483;-0.0213;0.0587
111;17.9551;-0.0151;0.0530
112;16.3655;-0.0119;0.0486
113;14.7753;-0.0054;0.0477
114;13.1896;-0.0032;0.0420
115;11.6025;0.0020;0.0404
116;10.0164;0.0088;0.0367
117;8.4335;0.0111;0.0258
118;6.8509;0.0161;0.0128
119;5.2701;0.0217;0.0038
120;3.6888;0.0276;-0.0066
121;2.1095;0.0341;-0.0102
122;0.5305;0.0370;-0.0140
123;0.0059;1.3675;-0.0192
124;0.0055;2.9293;-0.0162
125;0.0062;4.4866;-0.0212
126;0.0076;6.0477;-0.0280
127;0.0069;7.6083;-0.0253
128;0.0065;9.1684;-0.0239
129;0.0013;10.7305;-0.0062
130;0.0038;12.2909;-0.0149
131;0.0033;13.8498;-0.0173
132;0.0040;15.4093;-0.0238
133;0.0009;16.9720;-0.0145
134;0.0005;18.5306;-0.0145
135;0.0000;20.0929;-0.0163
136;-0.0006;21.6544;-0.0175
137;-0.0027;23.2140;-0.0098
138;-0.0021;24.7744;-0.0166
139;-0.0030;26.3341;-0.0193
140;-0.0033;27.8960;-0.0212
141;-0.0066;29.4577;-0.0108
142;-0.0072;31.0174;-0.0086
143;-0.0077;32.5776;-0.0119
144;-0.0090;34.1374;-0.0047
145;-0.0089;35.6981;-0.0110
146;-0.0110;37.2585;-0.0043
147;-0.0088;38.8194;-0.0214
148;-0.0126;40.3801;-0.0051
149;-0.0126;41.9402;-0.0050
150;-0.0111;43.5002;-0.0166
151;-0.0141;45.0614;-0.0043
152;-0.0153;46.6236;0.0007
153;-0.0144;48.1846;-0.0103
154;-0.0132;49.7433;-0.0133
155;-0.0168;51.3052;-0.0063
156;-0.0167;52.8650;-0.0106
157;-0.0170;54.4263;-0.0088
158;-0.0176;55.9882;-0.0049
159;-0.0178;57.5476;-0.0091
160;-0.0188;59.1100;-0.0045
161;-0.0203;60.6701;-0.0015
162;-0.0197;62.2298;-0.0032
163;-0.0209;63.7923;0.0029
164;-0.0201;65.3512;-0.0040
165;-0.0207;66.9117;-0.0024
166;-0.0207;68.4722;-0.0034
167;-0.0212;70.0318;0.0009
168;-0.0184;71.5930;-0.0088
169;-0.0182;73.1502;-0.0206
170;-0.0219;74.7093;-0.0049
171;-0.0234;76.2703;0.0007
172;-0.0246;77.8297;0.0036
173;-0.0254;79.3912;0.0121
174;-0.0256;80.9487;0.0138
175;-0.0256;82.5086;0.0093
176;-0.0241;84.0680;0.0047
177;-0.0252;85.6286;0.0063
178;-0.0242;87.1884;0.0067
179;-0.0248;88.7482;0.0025
180;-0.0247;90.3099;0.0026
181;-0.0242;91.8688;0.0078
182;-0.0221;93.4289;-0.0005
183;-0.0254;94.9883;0.0119
184;-0.0248;96.5475;0.0141
185;-0.0236;98.1067;0.0100
186;-0.0216;99.6696;0.0011
187;-0.0244;101.2268;0.0122
188;-0.0230;102.7871;0.0121
189;-0.0222;104.3465;0.0149
190;-0.0219;105.9073;0.0142
191;-0.0210;107.4631;0.0115
192;-0.0223;109.0231;0.0222
193;-0.0217;110.5826;0.0267
194;-0.0182;112.1405;0.0151
195;-0.0197;113.6994;0.0248
196;-0.0196;115.2572;0.0316
197;-0.0176;116.8146;0.0277
198;-0.0172;118.3735;0.0277
199;-0.0169;119.9339;0.0344
200;-0.0156;121.4928;0.0370
201;-0.0152;123.0498;0.0313
202;-0.0137;124.6074;0.0328
203;-0.0132;126.1647;0.0383
204;-0.0114;127.7237;0.0300
205;-0.0112;129.2815;0.0306
206;-0.0077;130.8410;0.0176
207;-0.0084;132.4003;0.0261
208;-0.0068;133.9591;0.0236
209;-0.0058;135.5182;0.0259
210;-0.0036;137.0736;0.0268
211;-0.0013;138.6347;0.0202
212;0.0006;140.1917;0.0188
213;0.0006;141.7504;0.0230
214;0.0028;143.3091;0.0183
215;0.0045;144.8641;0.0130
216;0.0057;146.4234;0.0123
217;1.0550;146.9892;0.0004
218;2.4207;146.8045;-0.0110
219;3.9205;146.8008;-0.0332
220;5.4701;146.7976;-0.0494
221;7.0405;146.7992;-0.0610
222;8.6207;146.7975;-0.0771
223;10.2055;146.7974;-0.0870
224;11.7906;146.7978;-0.1023
225;13.3800;146.7981;-0.1244
226;14.9674;146.7978;-0.1355
227;16.5481;146.8002;-0.1459
228;18.1145;146.8092;-0.1636
229;19.6407;146.8207;-0.1742
230;21.0982;146.7010;-0.1884
231;1.4897;145.5581;0.0060
232;3.0816;145.5119;-0.0163
233;4.6449;145.5178;-0.0337
234;6.2129;145.5313;-0.0520
235;7.7872;145.5423;-0.0653
236;9.3682;145.5505;-0.0743
237;10.9538;145.5620;-0.0891
238;12.5399;145.5741;-0.1039
239;14.1271;145.5854;-0.1176
240;15.7092;145.5950;-0.1348
241;17.2704;145.6073;-0.1527
242;18.7785;145.6243;-0.1686
243;20.1853;145.6151;-0.1753
244;21.5030;145.4778;-0.1845
245;1.0894;144.1788;0.0056
246;2.3955;144.1938;-0.0152
247;3.8851;144.2108;-0.0253
248;5.4266;144.2289;-0.0332
249;6.9930;144.2452;-0.0538
250;8.5668;144.2615;-0.0628
251;10.1495;144.2798;-0.0727
252;11.7344;144.2996;-0.0906
253;13.3220;144.3166;-0.1086
254;14.9064;144.3360;-0.1239
255;16.4774;144.3497;-0.1331
256;18.0142;144.3661;-0.1522
257;19.4818;144.3765;-0.1647
258;20.8954;144.4120;-0.1785
259;1.5186;142.7871;0.0001
260;3.0936;142.8726;-0.0151
261;4.6488;142.8999;-0.0299
262;6.2115;142.9229;-0.0424
263;7.7810;142.9424;-0.0510
264;9.3608;142.9659;-0.0704
265;10.9442;142.9861;-0.0817
266;12.5299;143.0102;-0.1007
267;14.1164;143.0298;-0.1064
268;15.6946;143.0505;-0.1265
269;17.2507;143.0666;-0.1441
270;18.7484;143.0769;-0.1545
271;20.1453;143.1090;-0.1634
272;21.3887;143.3482;-0.1829
273;1.1437;141.3384;0.0084
274;2.4513;141.5029;-0.0068
275;3.9154;141.5514;-0.0183
276;5.4446;141.5787;-0.0324
277;7.0025;141.6004;-0.0433
278;8.5763;141.6268;-0.0581
279;10.1578;141.6510;-0.0732
280;11.7415;141.6734;-0.0807
281;13.3284;141.6993;-0.0991
282;14.9108;141.7215;-0.1102
283;16.4860;141.7412;-0.1312
284;18.0348;141.7550;-0.1454
285;19.5487;141.7791;-0.1582
286;21.0513;141.9069;-0.1732
287;1.6192;140.0851;0.0011
288;3.1424;140.1827;-0.0110
289;4.6740;140.2212;-0.0260
290;6.2255;140.2484;-0.0341
291;7.7931;140.2739;-0.0491
292;9.3715;140.3002;-0.0577
293;10.9542;140.3261;-0.0745
294;12.5396;140.3519;-0.0899
295;14.1263;140.3765;-0.1081
296;15.7080;140.3984;-0.1175
297;17.2706;140.4150;-0.1354
298;18.7905;140.4346;-0.1448
299;20.2234;140.4823;-0.1569
300;21.4516;140.5273;-0.1697
301;0.9981;138.7241;0.0144
302;2.4268;138.8155;0.0008
303;3.9199;138.8591;-0.0184
304;5.4540;138.8931;-0.0297
305;7.0151;138.9205;-0.0480
306;8.5880;138.9441;-0.0590
307;10.1676;138.9701;-0.0654
308;11.7517;138.9946;-0.0796
309;13.3393;139.0208;-0.0989
310;14.9239;139.0440;-0.1093
311;16.5023;139.0649;-0.1235
312;18.0573;139.0861;-0.1357
313;19.5819;139.1106;-0.1507
314;21.0801;139.1400;-0.1605
315;1.6165;137.4721;0.0062
316;3.1454;137.4944;-0.0038
317;4.6791;137.5261;-0.0112
318;6.2346;137.5588;-0.0325
319;7.8033;137.5827;-0.0446
320;9.3816;137.6088;-0.0581
321;10.9655;137.6328;-0.0739
322;12.5513;137.6563;-0.0876
323;14.1368;137.6828;-0.0977
324;15.7179;137.7079;-0.1170
325;17.2825;137.7300;-0.1326
326;18.7955;137.7532;-0.1353
327;20.2187;137.7568;-0.1516
328;21.4382;137.7490;-0.1578
329;1.1177;136.1713;0.0134
330;2.4491;136.1275;0.0007
331;3.9279;136.1621;-0.0078
332;5.4605;136.1922;-0.0204
333;7.0226;136.2197;-0.0368
334;8.5978;136.2461;-0.0521
335;10.1799;136.2734;-0.0701
336;11.7634;136.2967;-0.0798
337;13.3503;136.3192;-0.0927
338;14.9352;136.3434;-0.1085
339;16.5094;136.3644;-0.1241
340;18.0566;136.3896;-0.1287
341;19.5580;136.4107;-0.1398
342;21.0506;136.3504;-0.1538
343;1.5082;134.7825;0.0130
344;3.1141;134.8051;-0.0040
345;4.6759;134.8315;-0.0161
346;6.2403;134.8562;-0.0289
347;7.8138;134.8825;-0.0456
348;9.3929;134.9070;-0.0582
349;10.9741;134.9323;-0.0687
350;12.5625;134.9568;-0.0874
351;14.1470;134.9799;-0.0933
352;15.7258;135.0037;-0.1112
353;17.2823;135.0241;-0.1193
354;18.7758;135.0472;-0.1331
355;20.1605;135.0665;-0.1436
356;21.3945;134.9032;-0.1509
357;1.1299;133.3775;0.0123
358;2.4560;133.4605;0.0044
359;3.9335;133.4739;-0.0015
360;5.4712;133.4969;-0.0208
361;7.0336;133.5209;-0.0364
362;8.6091;133.5445;-0.0539
363;10.1885;133.5681;-0.0640
364;11.7719;133.5921;-0.0717
365;13.3569;133.6145;-0.0784
366;14.9423;133.6389;-0.0976
367;16.5136;133.6587;-0.1092
368;18.0459;133.6766;-0.1169
369;19.5097;133.6961;-0.1321
370;20.9015;133.7368;-0.1433
371;1.6192;132.0872;0.0121
372;3.1552;132.1140;0.0013
373;4.6949;132.1339;-0.0104
374;6.2535;132.1583;-0.0296
375;7.8248;132.1834;-0.0425
376;9.4038;132.2074;-0.0575
377;10.9859;132.2312;-0.0672
378;12.5704;132.2529;-0.0747
379;14.1586;132.2753;-0.0900
380;15.7363;132.2941;-0.0972
381;17.2913;132.3102;-0.1121
382;18.7928;132.3249;-0.1249
383;20.1921;132.3562;-0.1407
384;21.4340;132.6184;-0.1403
385;1.0031;130.8005;0.0113
386;2.4411;130.7664;0.0024
387;3.9396;130.7761;-0.0061
388;5.4807;130.7960;-0.0239
389;7.0433;130.8205;-0.0330
390;8.6195;130.8432;-0.0513
391;10.1996;130.8669;-0.0588
392;11.7827;130.8912;-0.0666
393;13.3704;130.9123;-0.0817
394;14.9534;130.9329;-0.0890
395;16.5301;130.9515;-0.1088
396;18.0779;130.9636;-0.1138
397;19.5893;130.9901;-0.1293
398;21.0870;131.1006;-0.1429
399;1.6296;129.4644;0.0203
400;3.1685;129.4231;0.0003
401;4.7071;129.4343;-0.0141
402;6.2633;129.4575;-0.0253
403;7.8338;129.4824;-0.0371
404;9.4129;129.5053;-0.0528
405;10.9970;129.5280;-0.0690
406;12.5821;129.5478;-0.0742
407;14.1659;129.5711;-0.0822
408;15.7483;129.5904;-0.0984
409;17.3095;129.6037;-0.0984
410;18.8266;129.6201;-0.1186
411;20.2468;129.6604;-0.1341
412;21.4513;129.7048;-0.1460
413;1.1502;128.2003;0.0204
414;2.4775;128.0778;0.0082
415;3.9542;128.0732;-0.0016
416;5.4921;128.0956;-0.0202
417;7.0531;128.1199;-0.0317
418;8.6280;128.1413;-0.0377
419;10.2097;128.1656;-0.0549
420;11.7935;128.1866;-0.0687
421;13.3774;128.2063;-0.0660
422;14.9632;128.2277;-0.0779
423;16.5433;128.2468;-0.1048
424;18.0947;128.2578;-0.1070
425;19.6129;128.2713;-0.1271
426;21.0902;128.2844;-0.1350
427;1.5350;126.7648;0.0117
428;3.1323;126.7208;0.0084
429;4.7004;126.7332;-0.0066
430;6.2699;126.7589;-0.0259
431;7.8441;126.7826;-0.0314
432;9.4248;126.8028;-0.0499
433;11.0065;126.8243;-0.0599
434;12.5977;126.8465;-0.0907
435;14.1785;126.8643;-0.0805
436;15.7605;126.8856;-0.0939
437;17.3256;126.8973;-0.1020
438;18.8457;126.8952;-0.1191
439;20.2471;126.8794;-0.1247
440;21.4341;126.8648;-0.1322
441;1.1018;125.3469;0.0202
442;2.4375;125.3688;0.0115
443;3.9432;125.3793;-0.0064
444;5.4925;125.3968;-0.0152
445;7.0606;125.4209;-0.0257
446;8.6381;125.4423;-0.0387
447;10.2203;125.4616;-0.0523
448;11.8056;125.4835;-0.0654
449;13.3915;125.5043;-0.0787
450;14.9763;125.5240;-0.0865
451;16.5602;125.5375;-0.1032
452;18.1294;125.5346;-0.1101
453;19.6662;125.4976;-0.1204
454;21.1331;125.4366;-0.1288
455;1.5363;123.9654;0.0137
456;3.1375;124.0213;0.0071
457;4.7073;124.0396;-0.0096
458;6.2785;124.0601;-0.0233
459;7.8517;124.0799;-0.0288
460;9.4332;124.1006;-0.0431
461;11.0161;124.1202;-0.0512
462;12.6029;124.1433;-0.0718
463;14.1910;124.1638;-0.0854
464;15.7793;124.1821;-0.0942
465;17.3721;124.1890;-0.1009
466;18.9801;124.1776;-0.1135
467;20.6469;124.1312;-0.1277
468;1.1488;122.5367;0.0211
469;2.4854;122.6541;0.0092
470;3.9678;122.6820;-0.0059
471;5.5080;122.7012;-0.0183
472;7.0716;122.7195;-0.0225
473;8.6468;122.7390;-0.0352
474;10.2306;122.7613;-0.0530
475;11.8146;122.7809;-0.0596
476;13.4016;122.8021;-0.0767
477;14.9899;122.8187;-0.0800
478;16.5802;122.8351;-0.0894
479;18.1761;122.8442;-0.1049
480;19.7728;122.8382;-0.1164
481;21.3500;122.7651;-0.1420
482;1.6392;121.2625;0.0164
483;3.1852;121.3148;0.0043
484;4.7312;121.3408;-0.0145
485;6.2907;121.3601;-0.0173
486;7.8625;121.3809;-0.0209
487;9.4433;121.3993;-0.0439
488;11.0278;121.4200;-0.0554
489;12.6143;121.4402;-0.0701
490;14.2019;121.4582;-0.0807
491;15.7932;121.4769;-0.0861
492;17.3896;121.4922;-0.0974
493;19.0014;121.5008;-0.1043
494;20.6545;121.5075;-0.1186
495;1.0094;119.9434;0.0212
496;2.4641;119.9587;0.0068
497;3.9710;119.9794;-0.0015
498;5.5175;120.0001;-0.0136
499;7.0832;120.0184;-0.0248
500;8.6588;120.0399;-0.0325
501;10.2404;120.0596;-0.0473
502;11.8238;120.0772;-0.0467
503;13.4115;120.0961;-0.0640
504;15.0008;120.1170;-0.0778
505;16.5919;120.1338;-0.0965
506;18.1838;120.1442;-0.1009
507;19.7656;120.1432;-0.1050
508;21.2343;120.2499;-0.1215
509;1.6424;118.6373;0.0140
510;3.1929;118.6222;0.0015
511;4.7398;118.6386;-0.0077
512;6.3018;118.6593;-0.0188
513;7.8744;118.6798;-0.0292
514;9.4535;118.6992;-0.0381
515;11.0364;118.7161;-0.0439
516;12.6252;118.7355;-0.0642
517;14.2123;118.7544;-0.0717
518;15.8050;118.7725;-0.0851
519;17.4096;118.7902;-0.0920
520;19.0481;118.8045;-0.1023
521;20.7831;118.8069;-0.1146
522;1.1492;117.3594;0.0250
523;2.4952;117.2692;0.0125
524;3.9837;117.2764;0.0038
525;5.5275;117.2977;-0.0138
526;7.0922;117.3183;-0.0189
527;8.6697;117.3385;-0.0341
528;10.2483;117.3572;-0.0360
529;11.8337;117.3739;-0.0532
530;13.4202;117.3930;-0.0631
531;15.0135;117.4106;-0.0851
532;16.6042;117.4309;-0.0939
533;18.1929;117.4502;-0.0937
534;19.7661;117.4696;-0.1026
535;21.2205;117.3748;-0.1187
536;1.5435;115.9449;0.0186
537;3.1581;115.9191;0.0107
538;4.7345;115.9379;-0.0048
539;6.3053;115.9578;-0.0128
540;7.8840;115.9793;-0.0342
541;9.4645;115.9972;-0.0387
542;11.0484;116.0141;-0.0529
543;12.6349;116.0318;-0.0601
544;14.2223;116.0488;-0.0663
545;15.8136;116.0672;-0.0847
546;17.4098;116.0869;-0.0907
547;19.0128;116.1048;-0.0974
548;20.6566;116.0960;-0.1072
549;1.1152;114.5517;0.0208
550;2.4610;114.5621;0.0068
551;3.9737;114.5820;0.0013
552;5.5286;114.6001;-0.0094
553;7.1002;114.6180;-0.0240
554;8.6767;114.6365;-0.0329
555;10.2602;114.6545;-0.0407
556;11.8458;114.6705;-0.0546
557;13.4345;114.6868;-0.0662
558;15.0234;114.7065;-0.0788
559;16.6122;114.7229;-0.0794
560;18.2039;114.7435;-0.0891
561;19.7863;114.7674;-0.1042
562;21.3497;114.8107;-0.1114
563;1.5489;113.1429;0.0211
564;3.1667;113.2219;0.0045
565;4.7439;113.2447;-0.0122
566;6.3155;113.2595;-0.0120
567;7.8925;113.2768;-0.0254
568;9.4726;113.2948;-0.0294
569;11.0591;113.3109;-0.0509
570;12.6454;113.3273;-0.0634
571;14.2331;113.3449;-0.0731
572;15.8236;113.3612;-0.0742
573;17.4192;113.3826;-0.0889
574;19.0233;113.4077;-0.1018
575;20.6536;113.4819;-0.1021
576;1.1651;111.6837;0.0175
577;2.5075;111.8424;0.0168
578;4.0015;111.8861;-0.0044
579;5.5451;111.9026;-0.0108
580;7.1114;111.9181;-0.0144
581;8.6896;111.9343;-0.0308
582;10.2726;111.9510;-0.0445
583;11.8588;111.9670;-0.0499
584;13.4434;111.9839;-0.0551
585;15.0320;111.9985;-0.0678
586;16.6220;112.0166;-0.0866
587;18.2069;112.0319;-0.0857
588;19.7644;112.0701;-0.0968
589;21.1940;112.2322;-0.1091
590;1.6568;110.4286;0.0172
591;3.2156;110.5131;0.0016
592;4.7667;110.5416;-0.0049
593;6.3314;110.5610;-0.0125
594;7.9046;110.5767;-0.0221
595;9.4856;110.5934;-0.0441
596;11.0681;110.6098;-0.0392
597;12.6559;110.6236;-0.0616
598;14.2432;110.6399;-0.0671
599;15.8364;110.6545;-0.0761
600;17.4391;110.6713;-0.0851
601;19.0734;110.6891;-0.0976
602;20.7761;110.7720;-0.1009
603;1.0117;109.0809;0.0204
604;2.4856;109.1428;0.0050
605;4.0040;109.1780;-0.0008
606;5.5555;109.2002;-0.0119
607;7.1231;109.2188;-0.0159
608;8.6990;109.2329;-0.0281
609;10.2815;109.2502;-0.0400
610;11.8667;109.2643;-0.0526
611;13.4571;109.2796;-0.0682
612;15.0431;109.2929;-0.0609
613;16.6360;109.3094;-0.0802
614;18.2365;109.3279;-0.0859
615;19.8257;109.3449;-0.1028
616;21.2579;109.3599;-0.1008
617;1.6557;107.8104;0.0021
618;3.2191;107.8173;0.0007
619;4.7756;107.8412;-0.0080
620;6.3414;107.8589;-0.0186
621;7.9148;107.8739;-0.0289
622;9.4979;107.8905;-0.0362
623;11.0793;107.9047;-0.0404
624;12.6660;107.9189;-0.0515
625;14.2521;107.9308;-0.0534
626;15.8474;107.9478;-0.0874
627;17.4524;107.9674;-0.0856
628;19.0845;107.9823;-0.0931
629;20.7826;107.9358;-0.0993
630;1.1495;106.5151;0.0174
631;2.5094;106.4563;0.0031
632;4.0152;106.4767;-0.0065
633;5.5635;106.4993;-0.0082
634;7.1317;106.5156;-0.0198
635;8.7089;106.5291;-0.0153
636;10.2933;106.5449;-0.0365
637;11.8780;106.5581;-0.0427
638;13.4650;106.5739;-0.0567
639;15.0531;106.5849;-0.0662
640;16.6415;106.6045;-0.0746
641;18.2287;106.6192;-0.0891
642;19.7790;106.6148;-0.0946
643;21.1990;106.4800;-0.1021
644;1.5359;105.1035;0.0133
645;3.1849;105.1234;0.0060
646;4.7713;105.1418;-0.0086
647;6.3462;105.1583;-0.0195
648;7.9225;105.1694;-0.0146
649;9.5061;105.1843;-0.0348
650;11.0908;105.1986;-0.0435
651;12.6761;105.2135;-0.0446
652;14.2629;105.2248;-0.0564
653;15.8527;105.2411;-0.0679
654;17.4450;105.2565;-0.0741
655;19.0403;105.2604;-0.0833
656;20.6676;105.2138;-0.0982
657;1.1145;103.6545;0.0148
658;2.4997;103.7824;0.0181
659;4.0175;103.7882;-0.0018
660;5.5713;103.8003;-0.0100
661;7.1425;103.8133;-0.0189
662;8.7212;103.8255;-0.0227
663;10.3050;103.8392;-0.0364
664;11.8877;103.8517;-0.0499
665;13.4759;103.8661;-0.0543
666;15.0642;103.8790;-0.0629
667;16.6517;103.8920;-0.0673
668;18.2338;103.9046;-0.0681
669;19.8052;103.9055;-0.0880
670;21.3579;103.8952;-0.0975
671;1.6623;102.4132;0.0191
672;3.2309;102.4320;0.0041
673;4.7909;102.4444;-0.0071
674;6.3593;102.4553;-0.0248
675;7.9361;102.4688;-0.0239
676;9.5194;102.4833;-0.0371
677;11.1012;102.4933;-0.0404
678;12.6860;102.5057;-0.0489
679;14.2765;102.5185;-0.0592
680;15.8634;102.5321;-0.0657
681;17.4522;102.5461;-0.0732
682;19.0519;102.5547;-0.0886
683;20.6767;102.5923;-0.0940
684;1.0167;101.1572;0.0143
685;2.5013;101.0932;0.0070
686;4.0296;101.0915;-0.0073
687;5.5844;101.0998;-0.0144
688;7.1545;101.1102;-0.0211
689;8.7343;101.1237;-0.0245
690;10.3169;101.1393;-0.0397
691;11.8976;101.1485;-0.0380
692;13.4840;101.1606;-0.0442
693;15.0738;101.1736;-0.0586
694;16.6590;101.1832;-0.0701
695;18.2421;101.1929;-0.0827
696;19.7968;101.2015;-0.0946
697;21.2221;101.3230;-0.1047
698;1.6734;99.8089;-0.0015
699;3.2441;99.7434;-0.0016
700;4.8050;99.7437;-0.0142
701;6.3735;99.7517;-0.0237
702;7.9464;99.7632;-0.0120
703;9.5271;99.7770;-0.0244
704;11.1127;99.7907;-0.0336
705;12.6949;99.8014;-0.0299
706;14.2862;99.8119;-0.0474
707;15.8760;99.8225;-0.0625
708;17.4757;99.8355;-0.0727
709;19.0979;99.8486;-0.0863
710;20.8050;99.8850;-0.0958
711;1.1777;98.5597;0.0049
712;2.5376;98.4035;0.0055
713;4.0430;98.3859;-0.0040
714;5.5976;98.3949;-0.0158
715;7.1642;98.4030;-0.0155
716;8.7423;98.4165;-0.0254
717;10.3244;98.4312;-0.0245
718;11.9097;98.4419;-0.0389
719;13.4976;98.4521;-0.0558
720;15.0832;98.4638;-0.0569
721;16.6725;98.4754;-0.0626
722;18.2579;98.4910;-0.0752
723;19.8154;98.5204;-0.0862
724;21.2546;98.4498;-0.0913
725;1.5762;97.1037;0.0115
726;3.2125;97.0364;-0.0055
727;4.8020;97.0395;-0.0158
728;6.3802;97.0468;-0.0219
729;7.9575;97.0587;-0.0258
730;9.5377;97.0727;-0.0261
731;11.1231;97.0818;-0.0331
732;12.7092;97.0942;-0.0414
733;14.2990;97.1036;-0.0573
734;15.8884;97.1160;-0.0644
735;17.4790;97.1254;-0.0617
736;19.0784;97.1389;-0.0735
737;20.6954;97.1678;-0.0813
738;1.1389;95.6940;0.0083
739;2.5017;95.6906;-0.0019
740;4.0333;95.6866;-0.0037
741;5.5977;95.6940;-0.0128
742;7.1735;95.7045;-0.0205
743;8.7549;95.7153;-0.0246
744;10.3351;95.7244;-0.0256
745;11.9216;95.7355;-0.0433
746;13.5086;95.7457;-0.0431
747;15.0969;95.7565;-0.0493
748;16.6866;95.7655;-0.0601
749;18.2753;95.7729;-0.0637
750;19.8504;95.7895;-0.0691
751;21.3609;95.9189;-0.0850
752;1.5677;94.2949;0.0133
753;3.2122;94.3364;0.0013
754;4.8069;94.3413;-0.0139
755;6.3891;94.3502;-0.0209
756;7.9674;94.3587;-0.0219
757;9.5527;94.3695;-0.0362
758;11.1330;94.3798;-0.0348
759;12.7216;94.3889;-0.0431
760;14.3089;94.3979;-0.0429
761;15.8995;94.4099;-0.0569
762;17.4935;94.4175;-0.0600
763;19.1009;94.4309;-0.0568
764;20.7569;94.4491;-0.0827
765;1.1716;92.8675;0.0164
766;2.5452;92.9743;0.0114
767;4.0591;92.9885;-0.0107
768;5.6135;92.9930;-0.0119
769;7.1867;93.0016;-0.0179
770;8.7655;93.0108;-0.0233
