# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 228
stage;index;relative_time;date
88;22.3573;32.0987;0.0622
89;22.3589;30.5214;0.0704
90;22.3625;28.9441;0.0652
91;22.3653;27.3685;0.0660
92;22.3651;25.7927;0.0719
93;22.3665;24.2162;0.0783
94;22.3682;22.6420;0.0842
95;22.3717;21.0659;0.0824
96;22.3747;19.4894;0.0806
97;22.3766;17.9150;0.0870
98;22.3794;16.3401;0.0818
99;22.3814;14.7640;0.0824
100;22.3834;13.1855;0.0812
101;22.3857;11.6116;0.0844
102;22.3898;10.0349;0.0846
103;22.3911;8.4602;0.0859
104;22.3938;6.8855;0.0953
105;22.3981;5.3115;0.0919
106;22.4022;3.7364;0.0875
107;22.4058;2.1617;0.0936
108;22.3430;0.5912;0.0911
109;21.0626;0.1696;0.0910
110;19.4748;0.1710;0.0829
111;17.8890;0.1762;0.0850
112;16.3038;0.1766;0.0810
113;14.7209;0.1804;0.0786
114;13.1416;0.1813;0.0697
115;11.5605;0.1838;0.0671
116;9.9797;0.1900;0.0632
117;8.4038;0.1889;0.0523
118;6.8257;0.1926;0.0437
119;5.2518;0.1964;0.0309
120;3.6765;0.2026;0.0243
121;2.1025;0.2077;0.0204
122;0.5304;0.2082;0.0188
123;0.0054;1.5440;0.0146
124;0.0043;3.1138;0.0176
125;0.0040;4.6789;0.0104
126;0.0045;6.2478;0.0038
127;0.0026;7.8166;0.0010
128;0.0002;9.3840;0.0035
129;-0.0058;10.9531;0.0235
130;-0.0051;12.5199;0.0095
131;-0.0073;14.0874;0.0080
132;-0.0086;15.6532;0.0004
133;-0.0126;17.2251;0.0100
134;-0.0148;18.7923;0.0090
135;-0.0165;20.3623;0.0052
136;-0.0181;21.9336;0.0032
137;-0.0211;23.5012;0.0116
138;-0.0224;25.0684;0.0003
139;-0.0251;26.6355;-0.0046
140;-0.0266;28.2050;-0.0118
141;-0.0314;29.7752;-0.0025
142;-0.0328;31.3442;0.0008
143;-0.0345;32.9137;-0.0014
144;-0.0356;34.4845;0.0054
145;-0.0373;36.0515;-0.0052
146;-0.0425;37.6197;0.0018
147;-0.0411;39.1881;-0.0183
148;-0.0456;40.7554;-0.0030
149;-0.0454;42.3225;-0.0042
150;-0.0450;43.8900;-0.0201
151;-0.0496;45.4603;-0.0029
152;-0.0514;47.0313;-0.0001
153;-0.0521;48.5999;-0.0101
154;-0.0536;50.1684;-0.0172
155;-0.0562;51.7349;-0.0131
156;-0.0572;53.3033;-0.0142
157;-0.0582;54.8701;-0.0122
158;-0.0607;56.4396;-0.0127
159;-0.0614;58.0091;-0.0147
160;-0.0626;59.5791;-0.0140
161;-0.0644;61.1481;-0.0170
162;-0.0655;62.7168;-0.0183
163;-0.0679;64.2858;-0.0144
164;-0.0663;65.8526;-0.0242
165;-0.0682;67.4210;-0.0236
166;-0.0682;68.9878;-0.0206
167;-0.0686;70.5557;-0.0264
168;-0.0674;72.1264;-0.0326
169;-0.0684;73.6948;-0.0442
170;-0.0712;75.2628;-0.0290
171;-0.0725;76.8305;-0.0276
172;-0.0739;78.3983;-0.0227
173;-0.0765;79.9669;-0.0216
174;-0.0747;81.5322;-0.0144
175;-0.0747;83.1006;-0.0187
176;-0.0730;84.6687;-0.0203
177;-0.0745;86.2382;-0.0187
178;-0.0742;87.8063;-0.0225
179;-0.0750;89.3759;-0.0217
180;-0.0730;90.9440;-0.0224
181;-0.0738;92.5095;-0.0201
182;-0.0727;94.0758;-0.0275
183;-0.0730;95.6433;-0.0180
184;-0.0727;97.2116;-0.0152
185;-0.0711;98.7781;-0.0219
186;-0.0691;100.3503;-0.0339
187;-0.0712;101.9150;-0.0241
188;-0.0698;103.4830;-0.0230
189;-0.0691;105.0493;-0.0083
190;-0.0672;106.6174;-0.0148
191;-0.0647;108.1822;-0.0162
192;-0.0646;109.7496;-0.0091
193;-0.0628;111.3172;-0.0011
194;-0.0579;112.8853;-0.0099
195;-0.0605;114.4534;-0.0028
196;-0.0589;116.0193;0.0035
197;-0.0558;117.5838;-0.0023
198;-0.0528;119.1509;0.0007
199;-0.0524;120.7194;0.0078
200;-0.0489;122.2865;0.0143
201;-0.0473;123.8526;0.0118
202;-0.0442;125.4189;0.0016
203;-0.0429;126.9855;0.0101
204;-0.0392;128.5528;0.0076
205;-0.0374;130.1181;0.0091
206;-0.0315;131.6849;-0.0022
207;-0.0303;133.2522;0.0025
208;-0.0264;134.8171;0.0054
209;-0.0237;136.3848;0.0094
210;-0.0197;137.9492;0.0112
211;-0.0160;139.5195;0.0069
212;-0.0112;141.0857;0.0054
213;-0.0102;142.6520;0.0094
214;-0.0072;144.2162;0.0009
215;-0.0039;145.7799;-0.0041
216;-0.0009;147.3448;-0.0001
217;1.0464;147.9121;-0.0104
218;2.4060;147.7246;-0.0267
219;3.8990;147.7199;-0.0467
220;5.4425;147.7173;-0.0634
221;7.0053;147.7146;-0.0821
222;8.5790;147.7117;-0.0967
223;10.1557;147.7091;-0.1142
224;11.7331;147.7069;-0.1273
225;13.3170;147.7061;-0.1436
226;14.8981;147.7038;-0.1577
227;16.4731;147.7035;-0.1665
228;18.0340;147.7101;-0.1888
229;19.5542;147.7196;-0.1966
230;21.0063;147.5968;-0.2097
231;1.4769;146.4738;-0.0077
232;3.0624;146.4262;-0.0329
233;4.6185;146.4310;-0.0480
234;6.1797;146.4418;-0.0693
235;7.7466;146.4502;-0.0850
236;9.3209;146.4588;-0.0978
237;10.8996;146.4683;-0.1124
238;12.4785;146.4792;-0.1315
239;14.0581;146.4877;-0.1458
240;15.6352;146.4949;-0.1625
241;17.1908;146.5053;-0.1749
242;18.6932;146.5194;-0.1961
243;20.0948;146.5073;-0.2007
244;21.4082;146.3675;-0.2061
245;1.0765;145.0892;-0.0086
246;2.3773;145.1035;-0.0305
247;3.8615;145.1182;-0.0457
248;5.3951;145.1360;-0.0548
249;6.9548;145.1496;-0.0723
250;8.5209;145.1660;-0.0878
251;10.0964;145.1812;-0.0998
252;11.6742;145.1984;-0.1156
253;13.2547;145.2136;-0.1357
254;14.8329;145.2311;-0.1523
255;16.3990;145.2421;-0.1593
256;17.9300;145.2570;-0.1775
257;19.3925;145.2640;-0.1906
258;20.7999;145.2976;-0.2007
259;1.5027;143.6904;-0.0134
260;3.0702;143.7754;-0.0377
261;4.6198;143.8013;-0.0531
262;6.1741;143.8211;-0.0641
263;7.7362;143.8398;-0.0738
264;9.3095;143.8612;-0.0985
265;10.8856;143.8800;-0.1074
266;12.4656;143.9021;-0.1221
267;14.0445;143.9197;-0.1371
268;15.6169;143.9381;-0.1517
269;17.1681;143.9510;-0.1711
270;18.6603;143.9594;-0.1812
271;20.0520;143.9892;-0.1854
272;21.2900;144.2279;-0.2055
273;1.1281;142.2362;-0.0092
274;2.4295;142.3990;-0.0281
275;3.8870;142.4464;-0.0370
276;5.4109;142.4708;-0.0491
277;6.9596;142.4916;-0.0629
278;8.5261;142.5168;-0.0855
279;10.1008;142.5394;-0.0999
280;11.6774;142.5599;-0.1094
281;13.2583;142.5829;-0.1283
282;14.8340;142.6028;-0.1362
283;16.4041;142.6201;-0.1562
284;17.9478;142.6321;-0.1712
285;19.4552;142.6539;-0.1831
286;20.9527;142.7799;-0.1966
287;1.5999;140.9762;-0.0192
288;3.1159;141.0715;-0.0339
289;4.6427;141.1090;-0.0411
290;6.1852;141.1341;-0.0578
291;7.7456;141.1579;-0.0677
292;9.3160;141.1821;-0.0849
293;10.8928;141.2054;-0.0989
294;12.4734;141.2289;-0.1132
295;14.0515;141.2505;-0.1307
296;15.6269;141.2715;-0.1413
297;17.1849;141.2864;-0.1620
298;18.6979;141.3049;-0.1713
299;20.1254;141.3507;-0.1825
300;21.3492;141.3942;-0.1951
301;0.9793;139.6081;-0.0029
302;2.4028;139.6980;-0.0223
303;3.8881;139.7406;-0.0384
304;5.4152;139.7722;-0.0507
305;6.9683;139.7964;-0.0689
306;8.5337;139.8192;-0.0789
307;10.1080;139.8433;-0.0904
308;11.6857;139.8665;-0.1034
309;13.2663;139.8907;-0.1249
310;14.8439;139.9111;-0.1344
311;16.4163;139.9301;-0.1484
312;17.9662;139.9502;-0.1587
313;19.4846;139.9730;-0.1761
314;20.9772;140.0011;-0.1904
315;1.5935;138.3482;-0.0140
316;3.1153;138.3700;-0.0334
317;4.6428;138.3996;-0.0349
318;6.1897;138.4296;-0.0543
319;7.7512;138.4512;-0.0679
320;9.3239;138.4763;-0.0835
321;10.8997;138.4977;-0.0969
322;12.4796;138.5202;-0.1147
323;14.0587;138.5446;-0.1260
324;15.6349;138.5684;-0.1399
325;17.1921;138.5884;-0.1547
326;18.6996;138.6092;-0.1614
327;20.1174;138.6112;-0.1772
328;21.3322;138.6047;-0.1826
329;1.0956;137.0408;-0.0062
330;2.4206;136.9956;-0.0239
331;3.8933;137.0295;-0.0382
332;5.4190;137.0567;-0.0417
333;6.9730;137.0823;-0.0603
334;8.5410;137.1079;-0.0778
335;10.1157;137.1315;-0.0881
336;11.6939;137.1536;-0.0989
337;13.2740;137.1762;-0.1179
338;14.8535;137.1987;-0.1320
339;16.4210;137.2185;-0.1473
340;17.9612;137.2416;-0.1549
341;19.4572;137.2601;-0.1648
342;20.9441;137.1995;-0.1774
343;1.4836;135.6445;-0.0093
344;3.0813;135.6657;-0.0225
345;4.6364;135.6900;-0.0348
346;6.1921;135.7131;-0.0496
347;7.7589;135.7390;-0.0700
348;9.3319;135.7610;-0.0818
349;10.9072;135.7850;-0.0918
350;12.4886;135.8073;-0.1124
351;14.0667;135.8302;-0.1201
352;15.6398;135.8519;-0.1357
353;17.1895;135.8712;-0.1464
354;18.6773;135.8926;-0.1622
355;20.0566;135.9101;-0.1700
356;21.2853;135.7459;-0.1765
357;1.1050;134.2329;-0.0111
358;2.4254;134.3147;-0.0181
359;3.8952;134.3274;-0.0269
360;5.4247;134.3477;-0.0404
361;6.9793;134.3713;-0.0643
362;8.5500;134.3936;-0.0794
363;10.1227;134.4157;-0.0859
364;11.7002;134.4371;-0.0991
365;13.2786;134.4582;-0.1053
366;14.8586;134.4814;-0.1260
367;16.4237;134.5006;-0.1402
368;17.9494;134.5176;-0.1454
369;19.4068;134.5357;-0.1550
370;20.7923;134.5738;-0.1666
371;1.5904;132.9362;-0.0121
372;3.1186;132.9622;-0.0206
373;4.6500;132.9809;-0.0328
374;6.2014;133.0036;-0.0546
375;7.7654;133.0268;-0.0668
376;9.3385;133.0490;-0.0830
377;10.9147;133.0708;-0.0926
378;12.4938;133.0913;-0.1031
379;14.0755;133.1131;-0.1247
380;15.6479;133.1316;-0.1280
381;17.1968;133.1466;-0.1390
382;18.6917;133.1594;-0.1544
383;20.0852;133.1895;-0.1654
384;21.3206;133.4508;-0.1619
385;0.9753;131.6438;-0.0124
386;2.4062;131.6082;-0.0169
387;3.8978;131.6154;-0.0257
388;5.4302;131.6363;-0.0451
389;6.9857;131.6586;-0.0560
390;8.5557;131.6796;-0.0769
391;10.1304;131.7010;-0.0799
392;11.7082;131.7229;-0.0971
393;13.2895;131.7439;-0.1102
394;14.8676;131.7641;-0.1212
395;16.4364;131.7804;-0.1365
396;17.9772;131.7923;-0.1398
397;19.4835;131.8179;-0.1568
398;20.9754;131.9261;-0.1705
399;1.5968;130.3011;-0.0065
400;3.1281;130.2570;-0.0265
401;4.6585;130.2673;-0.0373
402;6.2087;130.2904;-0.0467
403;7.7733;130.3125;-0.0650
404;9.3459;130.3341;-0.0777
405;10.9245;130.3541;-0.0926
406;12.5033;130.3736;-0.0966
407;14.0814;130.3972;-0.1079
408;15.6567;130.4145;-0.1275
409;17.2121;130.4252;-0.1270
410;18.7219;130.4408;-0.1442
411;20.1382;130.4803;-0.1610
412;21.3369;130.5231;-0.1711
413;1.1178;129.0315;0.0000
414;2.4388;128.9057;-0.0082
415;3.9088;128.9005;-0.0204
416;5.4392;128.9224;-0.0414
417;6.9952;128.9456;-0.0576
418;8.5624;128.9644;-0.0671
419;10.1390;128.9851;-0.0807
420;11.7173;129.0059;-0.0958
421;13.2948;129.0267;-0.0945
422;14.8742;129.0467;-0.1084
423;16.4477;129.0622;-0.1327
424;17.9935;129.0718;-0.1302
425;19.5045;129.0846;-0.1508
426;20.9759;129.0959;-0.1561
427;1.4991;127.5872;-0.0072
428;3.0883;127.5413;-0.0161
429;4.6492;127.5526;-0.0324
430;6.2130;127.5772;-0.0496
431;7.7786;127.6009;-0.0602
432;9.3539;127.6177;-0.0783
433;10.9315;127.6378;-0.0867
434;12.5147;127.6598;-0.1175
435;14.0908;127.6767;-0.1067
436;15.6661;127.6948;-0.1194
437;17.2260;127.7056;-0.1277
438;18.7401;127.7024;-0.1437
439;20.1346;127.6839;-0.1427
440;21.3179;127.6690;-0.1546
441;1.0658;126.1608;-0.0102
442;2.3954;126.1812;-0.0180
443;3.8957;126.1907;-0.0274
444;5.4379;126.2078;-0.0410
445;6.9995;126.2312;-0.0527
446;8.5701;126.2507;-0.0627
447;10.1462;126.2682;-0.0795
448;11.7260;126.2912;-0.0942
449;13.3050;126.3077;-0.1005
450;14.8840;126.3266;-0.1072
451;16.4620;126.3398;-0.1300
452;18.0249;126.3369;-0.1392
453;19.5548;126.2972;-0.1450
454;21.0158;126.2344;-0.1522
455;1.4954;124.7710;-0.0132
456;3.0919;124.8281;-0.0152
457;4.6543;124.8438;-0.0363
458;6.2186;124.8633;-0.0469
459;7.7865;124.8830;-0.0532
460;9.3616;124.9021;-0.0671
461;10.9393;124.9195;-0.0781
462;12.5201;124.9426;-0.0982
463;14.1016;124.9603;-0.1098
464;15.6843;124.9779;-0.1205
465;17.2705;124.9848;-0.1262
466;18.8714;124.9719;-0.1368
467;20.5329;124.9237;-0.1489
468;1.1104;123.3344;-0.0031
469;2.4415;123.4521;-0.0119
470;3.9174;123.4789;-0.0303
471;5.4509;123.4974;-0.0417
472;7.0083;123.5143;-0.0514
473;8.5776;123.5331;-0.0578
474;10.1554;123.5545;-0.0731
475;11.7339;123.5725;-0.0868
476;13.3151;123.5932;-0.1053
477;14.8961;123.6087;-0.1039
478;16.4803;123.6247;-0.1207
479;18.0692;123.6322;-0.1273
480;19.6603;123.6250;-0.1342
481;21.2313;123.5502;-0.1612
482;1.5972;122.0533;-0.0108
483;3.1380;122.1050;-0.0199
484;4.6777;122.1312;-0.0390
485;6.2301;122.1496;-0.0425
486;7.7948;122.1689;-0.0520
487;9.3706;122.1866;-0.0659
488;10.9486;122.2060;-0.0808
489;12.5292;122.2252;-0.0949
490;14.1101;122.2416;-0.1040
491;15.6956;122.2605;-0.1112
492;17.2855;122.2743;-0.1194
493;18.8910;122.2817;-0.1266
494;20.5370;122.2873;-0.1366
495;0.9702;120.7289;-0.0036
496;2.4177;120.7431;-0.0186
497;3.9195;120.7624;-0.0268
498;5.4581;120.7832;-0.0433
499;7.0178;120.8007;-0.0525
500;8.5871;120.8211;-0.0582
501;10.1635;120.8395;-0.0687
502;11.7403;120.8565;-0.0713
503;13.3223;120.8748;-0.0875
504;14.9049;120.8950;-0.0978
505;16.4896;120.9109;-0.1165
506;18.0758;120.9194;-0.1228
507;19.6509;120.9175;-0.1235
508;21.1132;121.0248;-0.1423
509;1.5992;119.4156;-0.0115
510;3.1427;119.3986;-0.0254
511;4.6836;119.4142;-0.0324
512;6.2390;119.4351;-0.0456
513;7.8052;119.4543;-0.0540
514;9.3779;119.4736;-0.0602
515;10.9551;119.4897;-0.0657
516;12.5382;119.5081;-0.0912
517;14.1190;119.5261;-0.0971
518;15.7048;119.5438;-0.1058
519;17.3033;119.5596;-0.1109
520;18.9350;119.5737;-0.1193
521;20.6637;119.5752;-0.1335
522;1.1058;118.1308;-0.0026
523;2.4461;118.0399;-0.0163
524;3.9292;118.0458;-0.0242
525;5.4668;118.0667;-0.0386
526;7.0248;118.0868;-0.0447
527;8.5975;118.1062;-0.0631
528;10.1702;118.1241;-0.0587
529;11.7492;118.1401;-0.0779
530;13.3293;118.1584;-0.0861
531;14.9156;118.1759;-0.1087
532;16.5009;118.1948;-0.1100
533;18.0821;118.2120;-0.1124
534;19.6493;118.2326;-0.1231
535;21.0995;118.1351;-0.1355
536;1.4977;116.7095;-0.0095
537;3.1047;116.6818;-0.0260
538;4.6753;116.7002;-0.0351
539;6.2414;116.7198;-0.0384
540;7.8132;116.7408;-0.0565
541;9.3883;116.7581;-0.0644
542;10.9651;116.7744;-0.0767
543;12.5461;116.7914;-0.0828
544;14.1265;116.8071;-0.0867
545;15.7123;116.8245;-0.1037
546;17.3021;116.8430;-0.1069
547;18.8981;116.8609;-0.1140
548;20.5363;116.8507;-0.1239
549;1.0685;115.3093;-0.0088
550;2.4095;115.3184;-0.0233
551;3.9173;115.3381;-0.0320
552;5.4666;115.3558;-0.0364
553;7.0315;115.3729;-0.0504
554;8.6040;115.3905;-0.0562
555;10.1796;115.4069;-0.0634
556;11.7588;115.4216;-0.0786
557;13.3406;115.4376;-0.0891
558;14.9237;115.4569;-0.0983
559;16.5065;115.4731;-0.0981
560;18.0912;115.4933;-0.1018
561;19.6668;115.5167;-0.1205
562;21.2257;115.5573;-0.1264
563;1.5011;113.8925;-0.0061
564;3.1127;113.9720;-0.0295
565;4.6840;113.9934;-0.0348
566;6.2497;114.0087;-0.0408
567;7.8208;114.0247;-0.0498
568;9.3958;114.0407;-0.0489
569;10.9761;114.0565;-0.0698
570;12.5556;114.0712;-0.0830
571;14.1360;114.0889;-0.0911
572;15.7207;114.1050;-0.0949
573;17.3095;114.1260;-0.1022
574;18.9071;114.1517;-0.1146
575;20.5310;114.2225;-0.1143
576;1.1169;112.4255;-0.0114
577;2.4547;112.5842;-0.0114
578;3.9435;112.6272;-0.0284
579;5.4816;112.6433;-0.0365
580;7.0422;112.6581;-0.0405
581;8.6154;112.6747;-0.0581
582;10.1929;112.6896;-0.0682
583;11.7705;112.7042;-0.0703
584;13.3488;112.7207;-0.0755
585;14.9311;112.7346;-0.0826
586;16.5151;112.7521;-0.1005
587;18.0938;112.7665;-0.0987
588;19.6454;112.8050;-0.1115
589;21.0682;112.9680;-0.1200
590;1.6064;111.1615;-0.0047
591;3.1595;111.2464;-0.0268
592;4.7057;111.2756;-0.0350
593;6.2630;111.2929;-0.0364
594;7.8307;111.3088;-0.0453
595;9.4081;111.3251;-0.0691
596;10.9827;111.3397;-0.0609
597;12.5639;111.3541;-0.0812
598;14.1450;111.3706;-0.0849
599;15.7316;111.3843;-0.0887
600;17.3287;111.4000;-0.0998
601;18.9558;111.4176;-0.1072
602;20.6530;111.4991;-0.1110
603;0.9653;109.8068;-0.0140
604;2.4328;109.8699;-0.0265
605;3.9458;109.9054;-0.0256
606;5.4894;109.9260;-0.0339
607;7.0504;109.9432;-0.0363
608;8.6224;109.9578;-0.0514
609;10.1991;109.9742;-0.0647
610;11.7786;109.9873;-0.0684
611;13.3615;110.0031;-0.0882
612;14.9415;110.0160;-0.0813
613;16.5285;110.0300;-0.0909
614;18.1221;110.0495;-0.0974
615;19.7050;110.0666;-0.1163
616;21.1315;110.0800;-0.1116
617;1.6044;108.5298;-0.0347
618;3.1614;108.5377;-0.0263
619;4.7129;108.5602;-0.0352
620;6.2716;108.5776;-0.0419
621;7.8414;108.5932;-0.0484
622;9.4164;108.6081;-0.0578
623;10.9932;108.6217;-0.0631
624;12.5735;108.6373;-0.0716
625;14.1525;108.6465;-0.0672
626;15.7420;108.6633;-0.0986
627;17.3400;108.6825;-0.0986
628;18.9655;108.6975;-0.1054
629;20.6572;108.6503;-0.1061
630;1.1003;107.2281;-0.0166
631;2.4547;107.1676;-0.0251
632;3.9550;107.1898;-0.0326
633;5.4971;107.2109;-0.0355
634;7.0593;107.2276;-0.0410
635;8.6306;107.2416;-0.0366
636;10.2083;107.2566;-0.0551
637;11.7883;107.2707;-0.0630
638;13.3682;107.2849;-0.0777
639;14.9500;107.2934;-0.0843
640;16.5323;107.3139;-0.0842
641;18.1132;107.3286;-0.1008
642;19.6577;107.3239;-0.1026
643;21.0724;107.1870;-0.1099
644;1.4831;105.8109;-0.0200
645;3.1262;105.8299;-0.0238
646;4.7080;105.8478;-0.0355
647;6.2773;105.8647;-0.0430
648;7.8473;105.8759;-0.0350
649;9.4250;105.8899;-0.0570
650;11.0024;105.9041;-0.0662
651;12.5826;105.9188;-0.0674
652;14.1627;105.9297;-0.0759
653;15.7461;105.9453;-0.0837
654;17.3320;105.9598;-0.0882
655;18.9221;105.9637;-0.0965
656;20.5417;105.9159;-0.1046
657;1.0644;104.3545;-0.0106
658;2.4448;104.4825;-0.0124
659;3.9567;104.4884;-0.0302
660;5.5049;104.5017;-0.0351
661;7.0698;104.5135;-0.0440
662;8.6420;104.5255;-0.0466
663;10.2200;104.5384;-0.0588
664;11.7972;104.5510;-0.0681
665;13.3786;104.5649;-0.0760
666;14.9604;104.5775;-0.0822
667;16.5423;104.5904;-0.0829
668;18.1181;104.6023;-0.0790
669;19.6833;104.6018;-0.0969
670;21.2284;104.5914;-0.1040
671;1.6112;103.1061;-0.0059
672;3.1725;103.1260;-0.0187
673;4.7265;103.1384;-0.0306
674;6.2909;103.1496;-0.0469
675;7.8601;103.1623;-0.0438
676;9.4371;103.1767;-0.0597
677;11.0128;103.1863;-0.0588
678;12.5913;103.1983;-0.0679
679;14.1752;103.2113;-0.0755
680;15.7557;103.2238;-0.0775
681;17.3387;103.2368;-0.0834
682;18.9318;103.2454;-0.1042
683;20.5500;103.2829;-0.1033
684;0.9653;101.8444;-0.0119
685;2.4457;101.7803;-0.0185
686;3.9673;101.7797;-0.0309
687;5.5162;101.7871;-0.0353
688;7.0807;101.7975;-0.0439
689;8.6535;101.8105;-0.0485
690;10.2316;101.8253;-0.0607
691;11.8062;101.8352;-0.0576
692;13.3857;101.8465;-0.0627
693;14.9697;101.8585;-0.0732
694;16.5486;101.8680;-0.0819
695;18.1245;101.8779;-0.0935
696;19.6733;101.8863;-0.0998
697;21.0920;102.0076;-0.1081
698;1.6195;100.4904;-0.0301
699;3.1847;100.4245;-0.0291
700;4.7388;100.4236;-0.0372
701;6.3029;100.4314;-0.0449
702;7.8690;100.4430;-0.0395
703;9.4444;100.4565;-0.0435
704;11.0233;100.4699;-0.0542
705;12.6001;100.4807;-0.0495
706;14.1842;100.4909;-0.0651
707;15.7675;100.5008;-0.0759
708;17.3610;100.5136;-0.0849
709;18.9756;100.5265;-0.0919
710;20.6770;100.5629;-0.1003
711;1.1254;99.2342;-0.0227
712;2.4794;99.0768;-0.0172
713;3.9803;99.0582;-0.0272
714;5.5281;99.0673;-0.0412
715;7.0898;99.0758;-0.0351
716;8.6624;99.0893;-0.0473
717;10.2387;99.1035;-0.0463
718;11.8170;99.1139;-0.0572
719;13.3988;99.1237;-0.0726
720;14.9777;99.1352;-0.0732
721;16.5606;99.1472;-0.0744
722;18.1385;99.1621;-0.0838
723;19.6910;99.1911;-0.0917
724;21.1246;99.1198;-0.0985
725;1.5211;97.7703;-0.0162
726;3.1509;97.7026;-0.0280
727;4.7359;97.7059;-0.0395
728;6.3082;97.7134;-0.0464
729;7.8809;97.7233;-0.0465
730;9.4547;97.7374;-0.0493
731;11.0335;97.7464;-0.0535
732;12.6134;97.7594;-0.0573
733;14.1965;97.7679;-0.0701
734;15.7784;97.7806;-0.0788
735;17.3634;97.7889;-0.0700
736;18.9557;97.8029;-0.0796
737;20.5672;97.8309;-0.0884
738;1.0863;96.3535;-0.0218
739;2.4430;96.3494;-0.0285
740;3.9695;96.3455;-0.0307
741;5.5292;96.3532;-0.0367
742;7.0991;96.3636;-0.0416
743;8.6736;96.3749;-0.0466
744;10.2487;96.3830;-0.0445
745;11.8288;96.3946;-0.0599
746;13.4093;96.4041;-0.0555
747;14.9904;96.4140;-0.0641
748;16.5743;96.4232;-0.0699
749;18.1550;96.4313;-0.0710
750;19.7246;96.4468;-0.0763
751;21.2298;96.5750;-0.0884
752;1.5135;94.9460;-0.0170
753;3.1513;94.9878;-0.0272
754;4.7408;94.9932;-0.0380
755;6.3165;95.0026;-0.0450
756;7.8896;95.0112;-0.0440
757;9.4688;95.0211;-0.0560
758;11.0420;95.0302;-0.0545
759;12.6257;95.0396;-0.0595
760;14.2056;95.0495;-0.0569
761;15.7897;95.0614;-0.0703
762;17.3769;95.0687;-0.0682
763;18.9776;95.0806;-0.0614
764;20.6279;95.0995;-0.0827
765;1.1177;93.5127;-0.0146
766;2.4861;93.6197;-0.0144
