# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 541
stage;index;relative_time;date
68;22.0979;64.5398;0.0215
69;22.0975;62.9502;0.0310
70;22.0984;61.3606;0.0404
71;22.1000;59.7672;0.0451
72;22.1017;58.1746;0.0458
73;22.1027;56.5850;0.0498
74;22.1018;54.9913;0.0607
75;22.1046;53.3985;0.0593
76;22.1071;51.8081;0.0592
77;22.1085;50.2186;0.0602
78;22.1114;48.6276;0.0663
79;22.1113;47.0352;0.0749
80;22.1150;45.4453;0.0738
81;22.1167;43.8561;0.0738
82;22.1197;42.2630;0.0724
83;22.1240;40.6699;0.0813
84;22.1259;39.0806;0.0908
85;22.1304;37.4905;0.0905
86;22.1355;35.8966;0.0834
87;22.1380;34.3060;0.0944
88;22.1409;32.7185;0.0977
89;22.1438;31.1272;0.1067
90;22.1504;29.5345;0.1024
91;22.1548;27.9444;0.1027
92;22.1570;26.3542;0.1077
93;22.1596;24.7625;0.1151
94;22.1622;23.1713;0.1234
95;22.1678;21.5792;0.1176
96;22.1724;19.9893;0.1181
97;22.1746;18.3999;0.1237
98;22.1793;16.8093;0.1177
99;22.1826;15.2186;0.1199
100;22.1870;13.6276;0.1139
101;22.1923;12.0398;0.1162
102;22.1981;10.4489;0.1154
103;22.2042;8.8607;0.1141
104;22.2101;7.2732;0.1212
105;22.2190;5.6861;0.1138
106;22.2280;4.0986;0.1113
107;22.2372;2.5117;0.1047
108;22.1822;0.9314;0.1039
109;20.9140;0.5033;0.1030
110;19.3389;0.5004;0.0992
111;17.7619;0.4971;0.0926
112;16.1896;0.4932;0.0833
113;14.6193;0.4922;0.0844
114;13.0523;0.4862;0.0747
115;11.4853;0.4847;0.0753
116;9.9158;0.4902;0.0718
117;8.3510;0.4870;0.0644
118;6.7875;0.4897;0.0534
119;5.2286;0.4914;0.0432
120;3.6645;0.4995;0.0406
121;2.1031;0.5066;0.0401
122;0.5455;0.5061;0.0460
123;0.0265;1.8547;0.0420
124;0.0252;3.4381;0.0467
125;0.0244;5.0186;0.0323
126;0.0249;6.5971;0.0231
127;0.0200;8.1794;0.0198
128;0.0167;9.7631;0.0228
129;0.0093;11.3465;0.0398
130;0.0084;12.9273;0.0247
131;0.0040;14.5125;0.0237
132;0.0010;16.0972;0.0115
133;-0.0059;17.6819;0.0189
134;-0.0102;19.2652;0.0217
135;-0.0143;20.8526;0.0140
136;-0.0184;22.4377;0.0088
137;-0.0224;24.0200;0.0132
138;-0.0248;25.6065;0.0010
139;-0.0280;27.1914;-0.0026
140;-0.0304;28.7755;-0.0099
141;-0.0365;30.3606;-0.0063
142;-0.0391;31.9470;-0.0007
143;-0.0413;33.5324;-0.0008
144;-0.0437;35.1143;0.0031
145;-0.0432;36.7001;-0.0103
146;-0.0488;38.2858;-0.0065
147;-0.0478;39.8684;-0.0243
148;-0.0517;41.4524;-0.0114
149;-0.0516;43.0380;-0.0090
150;-0.0516;44.6208;-0.0332
151;-0.0566;46.2057;-0.0152
152;-0.0584;47.7942;-0.0127
153;-0.0598;49.3786;-0.0251
154;-0.0626;50.9634;-0.0363
155;-0.0650;52.5470;-0.0325
156;-0.0662;54.1328;-0.0335
157;-0.0674;55.7161;-0.0353
158;-0.0706;57.3003;-0.0335
159;-0.0700;58.8864;-0.0367
160;-0.0726;60.4732;-0.0345
161;-0.0735;62.0568;-0.0395
162;-0.0736;63.6413;-0.0443
163;-0.0762;65.2305;-0.0375
164;-0.0746;66.8130;-0.0487
165;-0.0743;68.3963;-0.0473
166;-0.0738;69.9803;-0.0491
167;-0.0745;71.5674;-0.0567
168;-0.0733;73.1514;-0.0625
169;-0.0730;74.7328;-0.0717
170;-0.0759;76.3184;-0.0607
171;-0.0770;77.9030;-0.0604
172;-0.0774;79.4856;-0.0572
173;-0.0800;81.0725;-0.0485
174;-0.0772;82.6566;-0.0410
175;-0.0760;84.2398;-0.0478
176;-0.0752;85.8226;-0.0541
177;-0.0753;87.4091;-0.0535
178;-0.0734;88.9932;-0.0608
179;-0.0737;90.5783;-0.0612
180;-0.0723;92.1631;-0.0592
181;-0.0733;93.7489;-0.0614
182;-0.0723;95.3298;-0.0688
183;-0.0718;96.9136;-0.0581
184;-0.0713;98.4997;-0.0551
185;-0.0706;100.0827;-0.0616
186;-0.0684;101.6669;-0.0695
187;-0.0697;103.2515;-0.0564
188;-0.0680;104.8370;-0.0580
189;-0.0676;106.4180;-0.0457
190;-0.0642;108.0035;-0.0486
191;-0.0600;109.5872;-0.0488
192;-0.0599;111.1710;-0.0393
193;-0.0570;112.7516;-0.0334
194;-0.0515;114.3370;-0.0441
195;-0.0525;115.9223;-0.0398
196;-0.0497;117.5043;-0.0337
197;-0.0450;119.0859;-0.0381
198;-0.0397;120.6705;-0.0332
199;-0.0361;122.2570;-0.0309
200;-0.0312;123.8411;-0.0297
201;-0.0283;125.4245;-0.0308
202;-0.0231;127.0072;-0.0278
203;-0.0173;128.5906;-0.0226
204;-0.0125;130.1767;-0.0307
205;-0.0083;131.7616;-0.0237
206;-0.0009;133.3463;-0.0334
207;0.0040;134.9330;-0.0301
208;0.0111;136.5188;-0.0253
209;0.0175;138.1027;-0.0214
210;0.0247;139.6830;-0.0240
211;0.0337;141.2713;-0.0304
212;0.0422;142.8530;-0.0308
213;0.0471;144.4344;-0.0317
214;0.0523;146.0177;-0.0411
215;0.0602;147.5978;-0.0387
216;0.0638;149.1787;-0.0422
217;1.0998;149.7503;-0.0586
218;2.4445;149.5605;-0.0720
219;3.9227;149.5533;-0.0939
220;5.4509;149.5471;-0.1123
221;6.9990;149.5432;-0.1317
222;8.5552;149.5373;-0.1524
223;10.1191;149.5306;-0.1689
224;11.6822;149.5245;-0.1834
225;13.2514;149.5176;-0.2028
226;14.8157;149.5081;-0.2196
227;16.3754;149.5018;-0.2295
228;17.9242;149.5012;-0.2467
229;19.4316;149.5036;-0.2590
230;20.8679;149.3754;-0.2707
231;1.5230;148.2986;-0.0563
232;3.0917;148.2487;-0.0814
233;4.6351;148.2485;-0.0958
234;6.1800;148.2577;-0.1187
235;7.7310;148.2637;-0.1383
236;9.2892;148.2676;-0.1584
237;10.8522;148.2725;-0.1725
238;12.4146;148.2792;-0.1941
239;13.9795;148.2818;-0.2080
240;15.5405;148.2836;-0.2204
241;17.0825;148.2893;-0.2359
242;18.5715;148.2974;-0.2597
243;19.9598;148.2803;-0.2602
244;21.2595;148.1328;-0.2617
245;1.1256;146.8994;-0.0525
246;2.4128;146.9101;-0.0739
247;3.8828;146.9214;-0.0869
248;5.4018;146.9361;-0.0995
249;6.9435;146.9461;-0.1269
250;8.4946;146.9603;-0.1379
251;10.0550;146.9725;-0.1586
252;11.6160;146.9876;-0.1779
253;13.1796;146.9978;-0.1980
254;14.7417;147.0091;-0.2133
255;16.2931;147.0166;-0.2203
256;17.8091;147.0266;-0.2380
257;19.2593;147.0277;-0.2496
258;20.6542;147.0570;-0.2606
259;1.5440;145.4823;-0.0488
260;3.0976;145.5666;-0.0794
261;4.6314;145.5884;-0.1014
262;6.1685;145.6059;-0.1144
263;7.7148;145.6225;-0.1284
264;9.2730;145.6406;-0.1513
265;10.8332;145.6568;-0.1665
266;12.3942;145.6743;-0.1859
267;13.9568;145.6879;-0.2026
268;15.5148;145.7027;-0.2180
269;17.0510;145.7107;-0.2317
270;18.5282;145.7144;-0.2425
271;19.9071;145.7386;-0.2467
272;21.1362;145.9748;-0.2604
273;1.1723;144.0129;-0.0471
274;2.4599;144.1767;-0.0664
275;3.9035;144.2230;-0.0879
276;5.4114;144.2446;-0.1020
277;6.9445;144.2619;-0.1145
278;8.4944;144.2839;-0.1357
279;10.0531;144.3029;-0.1589
280;11.6142;144.3195;-0.1658
281;13.1755;144.3392;-0.1894
282;14.7350;144.3551;-0.1994
283;16.2902;144.3687;-0.2214
284;17.8177;144.3766;-0.2302
285;19.3103;144.3945;-0.2498
286;20.7965;144.5168;-0.2570
287;1.6346;142.7405;-0.0558
288;3.1375;142.8335;-0.0711
289;4.6490;142.8688;-0.0895
290;6.1732;142.8909;-0.1072
291;7.7187;142.9104;-0.1241
292;9.2728;142.9313;-0.1376
293;10.8324;142.9509;-0.1548
294;12.3953;142.9704;-0.1716
295;13.9567;142.9899;-0.1926
296;15.5161;143.0073;-0.2009
297;17.0593;143.0189;-0.2197
298;18.5566;143.0347;-0.2332
299;19.9716;143.0765;-0.2396
300;21.1854;143.1179;-0.2504
301;1.0182;141.3578;-0.0407
302;2.4268;141.4467;-0.0641
303;3.8991;141.4859;-0.0843
304;5.4092;141.5140;-0.0980
305;6.9462;141.5346;-0.1199
306;8.4962;141.5543;-0.1319
307;10.0526;141.5756;-0.1430
308;11.6129;141.5954;-0.1598
309;13.1770;141.6157;-0.1815
310;14.7391;141.6345;-0.1967
311;16.2960;141.6512;-0.2041
312;17.8283;141.6698;-0.2187
313;19.3333;141.6888;-0.2329
314;20.8136;141.7132;-0.2430
315;1.6229;140.0825;-0.0506
316;3.1307;140.1012;-0.0734
317;4.6413;140.1282;-0.0786
318;6.1717;140.1532;-0.1051
319;7.7179;140.1734;-0.1180
320;9.2734;140.1947;-0.1360
321;10.8326;140.2143;-0.1539
322;12.3960;140.2341;-0.1681
323;13.9595;140.2561;-0.1801
324;15.5185;140.2758;-0.1991
325;17.0609;140.2941;-0.2069
326;18.5516;140.3120;-0.2136
327;19.9583;140.3127;-0.2319
328;21.1629;140.3030;-0.2407
329;1.1269;138.7638;-0.0402
330;2.4402;138.7151;-0.0639
331;3.8964;138.7445;-0.0772
332;5.4057;138.7690;-0.0899
333;6.9438;138.7924;-0.1066
334;8.4951;138.8137;-0.1212
335;10.0528;138.8341;-0.1436
336;11.6154;138.8535;-0.1523
337;13.1789;138.8736;-0.1727
338;14.7427;138.8930;-0.1912
339;16.2948;138.9099;-0.1986
340;17.8176;138.9308;-0.2069
341;19.3013;138.9478;-0.2198
342;20.7742;138.8832;-0.2318
343;1.5076;137.3527;-0.0418
344;3.0905;137.3688;-0.0651
345;4.6280;137.3891;-0.0801
346;6.1685;137.4095;-0.0981
347;7.7191;137.4304;-0.1166
348;9.2738;137.4483;-0.1327
349;10.8327;137.4698;-0.1431
350;12.3983;137.4894;-0.1690
351;13.9609;137.5102;-0.1747
352;15.5180;137.5298;-0.1899
353;17.0520;137.5472;-0.1948
354;18.5253;137.5660;-0.2140
355;19.8928;137.5819;-0.2246
356;21.1110;137.4139;-0.2273
357;1.1292;135.9234;-0.0405
358;2.4366;136.0036;-0.0564
359;3.8916;136.0113;-0.0669
360;5.4048;136.0288;-0.0866
361;6.9445;136.0473;-0.1039
362;8.4972;136.0674;-0.1252
363;10.0534;136.0864;-0.1345
364;11.6138;136.1063;-0.1447
365;13.1785;136.1254;-0.1592
366;14.7428;136.1465;-0.1762
367;16.2926;136.1638;-0.1925
368;17.8038;136.1783;-0.1967
369;19.2473;136.1946;-0.2121
370;20.6216;136.2314;-0.2214
371;1.6072;134.6094;-0.0511
372;3.1200;134.6314;-0.0636
373;4.6358;134.6467;-0.0765
374;6.1717;134.6669;-0.0966
375;7.7201;134.6873;-0.1101
376;9.2744;134.7075;-0.1312
377;10.8354;134.7272;-0.1389
378;12.3983;134.7455;-0.1480
379;13.9652;134.7656;-0.1747
380;15.5220;134.7814;-0.1784
381;17.0540;134.7955;-0.1936
382;18.5359;134.8057;-0.2031
383;19.9187;134.8339;-0.2156
384;21.1440;135.0959;-0.2123
385;0.9962;133.3024;-0.0431
386;2.4125;133.2640;-0.0535
387;3.8872;133.2686;-0.0660
388;5.4044;133.2865;-0.0883
389;6.9452;133.3056;-0.0962
390;8.4986;133.3236;-0.1195
391;10.0562;133.3438;-0.1239
392;11.6186;133.3652;-0.1418
393;13.1841;133.3833;-0.1602
394;14.7454;133.4024;-0.1713
395;16.3006;133.4151;-0.1842
396;17.8263;133.4239;-0.1927
397;19.3201;133.4470;-0.2036
398;20.7996;133.5551;-0.2185
399;1.6091;131.9442;-0.0455
400;3.1236;131.8969;-0.0635
401;4.6382;131.9033;-0.0773
402;6.1721;131.9238;-0.0851
403;7.7208;131.9441;-0.1102
404;9.2765;131.9632;-0.1227
405;10.8383;131.9826;-0.1392
406;12.4033;131.9991;-0.1510
407;13.9673;132.0198;-0.1607
408;15.5268;132.0353;-0.1724
409;17.0668;132.0433;-0.1757
410;18.5642;132.0578;-0.1913
411;19.9665;132.0966;-0.2059
412;21.1555;132.1393;-0.2178
413;1.1334;130.6586;-0.0374
414;2.4395;130.5305;-0.0494
415;3.8932;130.5223;-0.0554
416;5.4088;130.5405;-0.0819
417;6.9489;130.5621;-0.0990
418;8.5005;130.5802;-0.1052
419;10.0593;130.6000;-0.1222
420;11.6232;130.6180;-0.1399
421;13.1864;130.6355;-0.1409
422;14.7490;130.6540;-0.1564
423;16.3078;130.6682;-0.1785
424;17.8401;130.6778;-0.1789
425;19.3378;130.6890;-0.1952
426;20.7970;130.6996;-0.1977
427;1.5084;129.1967;-0.0490
428;3.0792;129.1488;-0.0578
429;4.6247;129.1579;-0.0681
430;6.1738;129.1805;-0.0884
431;7.7226;129.2030;-0.0978
432;9.2815;129.2199;-0.1173
433;10.8422;129.2382;-0.1295
434;12.4116;129.2581;-0.1551
435;13.9726;129.2735;-0.1482
436;15.5335;129.2900;-0.1662
437;17.0779;129.2999;-0.1772
438;18.5786;129.2951;-0.1920
439;19.9622;129.2750;-0.1876
440;21.1337;129.2574;-0.1949
441;1.0766;127.7570;-0.0463
442;2.3916;127.7766;-0.0571
443;3.8754;127.7834;-0.0675
444;5.4036;127.7996;-0.0795
445;6.9485;127.8221;-0.0900
446;8.5032;127.8399;-0.1032
447;10.0643;127.8567;-0.1211
448;11.6286;127.8770;-0.1367
449;13.1924;127.8932;-0.1491
450;14.7568;127.9095;-0.1544
451;16.3199;127.9214;-0.1713
452;17.8678;127.9149;-0.1828
453;19.3862;127.8739;-0.1860
454;20.8328;127.8084;-0.1904
455;1.4986;126.3509;-0.0524
456;3.0771;126.4075;-0.0540
457;4.6261;126.4216;-0.0708
458;6.1757;126.4397;-0.0842
459;7.7259;126.4581;-0.0948
460;9.2851;126.4758;-0.1117
461;10.8463;126.4918;-0.1228
462;12.4133;126.5132;-0.1457
463;13.9800;126.5299;-0.1530
464;15.5475;126.5447;-0.1611
465;17.1190;126.5497;-0.1704
466;18.7066;126.5352;-0.1801
467;20.3518;126.4860;-0.1927
468;1.1159;124.8992;-0.0411
469;2.4326;125.0168;-0.0476
470;3.8934;125.0418;-0.0669
471;5.4124;125.0583;-0.0771
472;6.9551;125.0755;-0.0917
473;8.5081;125.0925;-0.0996
474;10.0699;125.1125;-0.1174
475;11.6327;125.1292;-0.1320
476;13.1994;125.1492;-0.1521
477;14.7647;125.1630;-0.1474
478;16.3355;125.1769;-0.1588
479;17.9102;125.1835;-0.1689
480;19.4869;125.1751;-0.1773
481;21.0436;125.0977;-0.1951
482;1.5974;123.6041;-0.0492
483;3.1210;123.6532;-0.0575
484;4.6457;123.6783;-0.0734
485;6.1820;123.6960;-0.0799
486;7.7307;123.7154;-0.0937
487;9.2917;123.7322;-0.1109
488;10.8546;123.7490;-0.1225
489;12.4198;123.7679;-0.1382
490;13.9849;123.7849;-0.1552
491;15.5553;123.8017;-0.1591
492;17.1315;123.8133;-0.1605
493;18.7233;123.8192;-0.1625
494;20.3547;123.8238;-0.1734
495;0.9758;122.2649;-0.0397
496;2.4074;122.2787;-0.0526
497;3.8939;122.2963;-0.0624
498;5.4187;122.3157;-0.0740
499;6.9614;122.3334;-0.0906
500;8.5145;122.3526;-0.0975
501;10.0762;122.3703;-0.1108
502;11.6377;122.3862;-0.1129
503;13.2039;122.4045;-0.1282
504;14.7709;122.4228;-0.1433
505;16.3413;122.4379;-0.1519
506;17.9148;122.4444;-0.1603
507;19.4751;122.4398;-0.1654
508;20.9244;122.5479;-0.1755
509;1.5948;120.9367;-0.0430
510;3.1231;120.9183;-0.0571
511;4.6490;120.9326;-0.0684
512;6.1905;120.9521;-0.0838
513;7.7397;120.9700;-0.0889
514;9.2970;120.9883;-0.0994
515;10.8594;121.0050;-0.1020
516;12.4262;121.0222;-0.1295
517;13.9919;121.0388;-0.1322
518;15.5624;121.0561;-0.1433
519;17.1471;121.0712;-0.1462
520;18.7649;121.0831;-0.1543
521;20.4762;121.0818;-0.1713
522;1.1061;119.6373;-0.0362
523;2.4322;119.5435;-0.0533
524;3.9019;119.5491;-0.0591
525;5.4249;119.5693;-0.0736
526;6.9656;119.5878;-0.0853
527;8.5225;119.6066;-0.0961
528;10.0805;119.6253;-0.0966
529;11.6442;119.6395;-0.1167
530;13.2077;119.6575;-0.1244
531;14.7791;119.6741;-0.1412
532;16.3502;119.6926;-0.1459
533;17.9185;119.7099;-0.1503
534;19.4717;119.7268;-0.1557
535;20.9065;119.6298;-0.1702
536;1.4916;118.2000;-0.0443
537;3.0839;118.1707;-0.0580
538;4.6407;118.1889;-0.0723
539;6.1890;118.2076;-0.0770
540;7.7456;118.2277;-0.0963
541;9.3059;118.2445;-0.1016
542;10.8668;118.2601;-0.1160
543;12.4312;118.2769;-0.1205
544;13.9958;118.2913;-0.1217
545;15.5678;118.3078;-0.1371
546;17.1421;118.3275;-0.1397
547;18.7264;118.3437;-0.1480
548;20.3486;118.3328;-0.1565
549;1.0651;116.7865;-0.0414
550;2.3937;116.7941;-0.0532
551;3.8880;116.8140;-0.0625
552;5.4218;116.8301;-0.0749
553;6.9710;116.8470;-0.0895
554;8.5271;116.8645;-0.0893
555;10.0878;116.8799;-0.1031
556;11.6515;116.8932;-0.1111
557;13.2176;116.9106;-0.1262
558;14.7842;116.9282;-0.1340
559;16.3533;116.9441;-0.1269
560;17.9240;116.9636;-0.1321
561;19.4861;116.9855;-0.1491
562;21.0284;117.0256;-0.1497
563;1.4928;115.3555;-0.0429
564;3.0895;115.4342;-0.0625
565;4.6458;115.4538;-0.0736
566;6.1970;115.4686;-0.0762
567;7.7511;115.4836;-0.0809
568;9.3094;115.4987;-0.0836
569;10.8752;115.5135;-0.1069
570;12.4390;115.5283;-0.1207
571;14.0031;115.5458;-0.1220
572;15.5727;115.5622;-0.1265
573;17.1488;115.5794;-0.1286
574;18.7309;115.6067;-0.1433
575;20.3390;115.6768;-0.1402
576;1.1113;113.8713;-0.0448
577;2.4368;114.0318;-0.0535
578;3.9119;114.0742;-0.0682
579;5.4347;114.0896;-0.0753
580;6.9788;114.1031;-0.0746
581;8.5359;114.1184;-0.0876
582;10.0974;114.1332;-0.1016
583;11.6611;114.1460;-0.1053
584;13.2231;114.1632;-0.1043
585;14.7904;114.1784;-0.1141
586;16.3606;114.1934;-0.1302
587;17.9249;114.2078;-0.1308
588;19.4612;114.2448;-0.1355
589;20.8706;114.4089;-0.1442
590;1.5953;112.5948;-0.0432
591;3.1342;112.6800;-0.0614
592;4.6650;112.7084;-0.0671
593;6.2069;112.7254;-0.0742
594;7.7589;112.7401;-0.0783
595;9.3199;112.7562;-0.1021
596;10.8810;112.7707;-0.0992
597;12.4457;112.7850;-0.1127
598;14.0115;112.8002;-0.1168
599;15.5826;112.8123;-0.1175
600;17.1651;112.8287;-0.1270
601;18.7767;112.8449;-0.1308
602;20.4572;112.9276;-0.1339
603;0.9600;111.2295;-0.0452
604;2.4136;111.2908;-0.0581
605;3.9117;111.3249;-0.0658
606;5.4387;111.3469;-0.0809
607;6.9840;111.3631;-0.0771
608;8.5408;111.3779;-0.0851
609;10.1034;111.3929;-0.0984
610;11.6669;111.4062;-0.1006
611;13.2350;111.4199;-0.1153
612;14.7987;111.4312;-0.1074
613;16.3722;111.4477;-0.1201
614;17.9506;111.4650;-0.1248
615;19.5180;111.4802;-0.1335
616;20.9305;111.4952;-0.1261
617;1.5932;109.9370;-0.0666
618;3.1358;109.9436;-0.0612
619;4.6703;109.9662;-0.0726
620;6.2116;109.9840;-0.0773
621;7.7663;109.9977;-0.0791
622;9.3266;110.0122;-0.0868
623;10.8889;110.0250;-0.0956
624;12.4529;110.0398;-0.1012
625;14.0158;110.0477;-0.0992
626;15.5922;110.0641;-0.1201
627;17.1763;110.0838;-0.1212
628;18.7867;110.0975;-0.1245
629;20.4615;110.0479;-0.1222
630;1.0921;108.6220;-0.0530
631;2.4353;108.5615;-0.0613
632;3.9201;108.5812;-0.0722
633;5.4455;108.6017;-0.0716
634;6.9909;108.6172;-0.0706
635;8.5474;108.6310;-0.0679
636;10.1108;108.6454;-0.0865
637;11.6752;108.6574;-0.0923
638;13.2389;108.6717;-0.1039
639;14.8065;108.6790;-0.1078
640;16.3749;108.6997;-0.1108
641;17.9424;108.7144;-0.1236
642;19.4701;108.7079;-0.1221
643;20.8716;108.5690;-0.1227
644;1.4721;107.1880;-0.0573
645;3.0998;107.2073;-0.0603
646;4.6643;107.2238;-0.0722
647;6.2176;107.2413;-0.0736
648;7.7718;107.2515;-0.0689
649;9.3343;107.2641;-0.0879
650;10.8958;107.2776;-0.0956
651;12.4609;107.2911;-0.0963
652;14.0262;107.3018;-0.0991
653;15.5951;107.3174;-0.1043
654;17.1664;107.3312;-0.1045
655;18.7403;107.3347;-0.1098
656;20.3444;107.2852;-0.1180
657;1.0560;105.7175;-0.0494
658;2.4238;105.8464;-0.0487
659;3.9207;105.8521;-0.0633
660;5.4511;105.8647;-0.0697
661;7.0000;105.8765;-0.0760
662;8.5568;105.8871;-0.0765
663;10.1194;105.8987;-0.0890
664;11.6814;105.9107;-0.0956
665;13.2476;105.9242;-0.1031
666;14.8152;105.9360;-0.1009
667;16.3832;105.9489;-0.1056
668;17.9435;105.9609;-0.0974
669;19.4935;105.9583;-0.1095
670;21.0245;105.9466;-0.1142
671;1.5971;104.4570;-0.0448
672;3.1442;104.4754;-0.0542
673;4.6823;104.4865;-0.0649
674;6.2281;104.4972;-0.0791
675;7.7815;104.5094;-0.0758
676;9.3437;104.5233;-0.0854
677;10.9050;104.5322;-0.0857
678;12.4684;104.5441;-0.0910
679;14.0363;104.5557;-0.0998
680;15.6028;104.5680;-0.0994
681;17.1722;104.5798;-0.1077
682;18.7491;104.5877;-0.1099
683;20.3515;104.6250;-0.1119
684;0.9580;103.1808;-0.0464
685;2.4231;103.1148;-0.0511
686;3.9309;103.1119;-0.0654
687;5.4630;103.1204;-0.0702
688;7.0105;103.1298;-0.0727
689;8.5664;103.1416;-0.0796
690;10.1303;103.1561;-0.0920
691;11.6895;103.1651;-0.0848
692;13.2541;103.1757;-0.0807
693;14.8224;103.1874;-0.0924
694;16.3885;103.1955;-0.0959
695;17.9488;103.2036;-0.1041
696;19.4829;103.2145;-0.1145
697;20.8879;103.3357;-0.1159
698;1.6051;101.8118;-0.0651
699;3.1550;101.7439;-0.0625
700;4.6936;101.7413;-0.0713
701;6.2392;101.7502;-0.0785
702;7.7901;101.7614;-0.0677
703;9.3511;101.7744;-0.0738
704;10.9137;101.7868;-0.0853
705;12.4745;101.7975;-0.0708
706;14.0448;101.8050;-0.0855
707;15.6125;101.8167;-0.0910
708;17.1916;101.8279;-0.0989
709;18.7921;101.8405;-0.1035
710;20.4764;101.8771;-0.1084
711;1.1150;100.5420;-0.0634
712;2.4569;100.3835;-0.0544
713;3.9414;100.3641;-0.0658
714;5.4724;100.3723;-0.0769
715;7.0187;100.3826;-0.0693
716;8.5760;100.3951;-0.0744
717;10.1377;100.4094;-0.0749
718;11.7005;100.4187;-0.0806
719;13.2658;100.4281;-0.0913
720;14.8303;100.4388;-0.0888
721;16.3984;100.4494;-0.0873
722;17.9633;100.4635;-0.0930
723;19.4991;100.4934;-0.0987
724;20.9184;100.4212;-0.0977
725;1.5068;99.0644;-0.0530
726;3.1198;98.9948;-0.0624
727;4.6871;98.9983;-0.0749
728;6.2438;99.0052;-0.0754
729;7.8007;99.0162;-0.0735
730;9.3608;99.0290;-0.0783
731;10.9246;99.0388;-0.0818
732;12.4879;99.0498;-0.0815
733;14.0536;99.0592;-0.0893
734;15.6218;99.0703;-0.0901
735;17.1922;99.0784;-0.0824
736;18.7694;99.0906;-0.0854
737;20.3651;99.1190;-0.0876
738;1.0758;97.6318;-0.0580
739;2.4201;97.6275;-0.0639
740;3.9297;97.6219;-0.0612
741;5.4714;97.6292;-0.0697
742;7.0274;97.6400;-0.0690
743;8.5872;97.6515;-0.0783
744;10.1471;97.6604;-0.0735
745;11.7105;97.6702;-0.0847
746;13.2737;97.6795;-0.0797
747;14.8401;97.6898;-0.0768
748;16.4098;97.6974;-0.0796
749;17.9754;97.7048;-0.0724
750;19.5301;97.7200;-0.0757
751;21.0212;97.8491;-0.0869
752;1.4989;96.2087;-0.0571
753;3.1212;96.2516;-0.0579
754;4.6919;96.2553;-0.0719
755;6.2520;96.2648;-0.0735
756;7.8097;96.2737;-0.0736
757;9.3738;96.2835;-0.0841
758;10.9314;96.2926;-0.0778
759;12.4976;96.3006;-0.0799
760;14.0630;96.3101;-0.0740
761;15.6316;96.3218;-0.0830
762;17.2040;96.3290;-0.0763
763;18.7889;96.3399;-0.0687
764;20.4237;96.3582;-0.0847
765;1.1069;94.7614;-0.0553
766;2.4625;94.8698;-0.0470
