# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 481
stage;index;relative_time;date
354;18.5478;137.2407;-0.2053
355;19.9168;137.2569;-0.2170
356;21.1372;137.0895;-0.2191
357;1.1148;135.5956;-0.0383
358;2.4255;135.6752;-0.0495
359;3.8820;135.6852;-0.0617
360;5.3989;135.7034;-0.0771
361;6.9424;135.7228;-0.0923
362;8.4997;135.7441;-0.1140
363;10.0595;135.7642;-0.1260
364;11.6228;135.7846;-0.1318
365;13.1911;135.8030;-0.1431
366;14.7579;135.8236;-0.1630
367;16.3106;135.8412;-0.1813
368;17.8237;135.8556;-0.1826
369;19.2704;135.8721;-0.2006
370;20.6463;135.9083;-0.2103
371;1.5944;134.2866;-0.0420
372;3.1098;134.3101;-0.0558
373;4.6285;134.3260;-0.0675
374;6.1683;134.3453;-0.0899
375;7.7212;134.3669;-0.1021
376;9.2793;134.3870;-0.1239
377;10.8421;134.4085;-0.1325
378;12.4081;134.4253;-0.1384
379;13.9793;134.4434;-0.1626
380;15.5390;134.4595;-0.1661
381;17.0750;134.4731;-0.1777
382;18.5583;134.4840;-0.1913
383;19.9418;134.5117;-0.2045
384;21.1709;134.7749;-0.2028
385;0.9817;132.9820;-0.0364
386;2.4014;132.9441;-0.0479
387;3.8792;132.9497;-0.0584
388;5.4003;132.9664;-0.0792
389;6.9444;132.9868;-0.0905
390;8.5028;133.0051;-0.1124
391;10.0631;133.0247;-0.1143
392;11.6271;133.0468;-0.1324
393;13.1971;133.0640;-0.1500
394;14.7634;133.0821;-0.1633
395;16.3206;133.0975;-0.1743
396;17.8482;133.1070;-0.1831
397;19.3430;133.1301;-0.1947
398;20.8262;133.2393;-0.2062
399;1.5956;131.6255;-0.0420
400;3.1135;131.5803;-0.0590
401;4.6327;131.5845;-0.0684
402;6.1706;131.6059;-0.0790
403;7.7227;131.6279;-0.0995
404;9.2816;131.6467;-0.1141
405;10.8476;131.6669;-0.1324
406;12.4155;131.6833;-0.1423
407;13.9824;131.7046;-0.1512
408;15.5458;131.7206;-0.1657
409;17.0875;131.7308;-0.1653
410;18.5873;131.7453;-0.1832
411;19.9920;131.7831;-0.1982
412;21.1857;131.8260;-0.2034
413;1.1193;130.3427;-0.0345
414;2.4276;130.2157;-0.0399
415;3.8850;130.2087;-0.0528
416;5.4053;130.2274;-0.0752
417;6.9492;130.2493;-0.0908
418;8.5040;130.2672;-0.0956
419;10.0663;130.2881;-0.1159
420;11.6342;130.3068;-0.1327
421;13.2005;130.3253;-0.1328
422;14.7671;130.3431;-0.1476
423;16.3295;130.3586;-0.1687
424;17.8633;130.3677;-0.1710
425;19.3622;130.3780;-0.1898
426;20.8246;130.3897;-0.1946
427;1.4954;128.8861;-0.0397
428;3.0705;128.8389;-0.0496
429;4.6199;128.8493;-0.0611
430;6.1716;128.8704;-0.0820
431;7.7253;128.8931;-0.0905
432;9.2878;128.9104;-0.1059
433;10.8512;128.9286;-0.1247
434;12.4236;128.9495;-0.1487
435;13.9889;128.9644;-0.1414
436;15.5529;128.9808;-0.1567
437;17.1001;128.9911;-0.1681
438;18.6019;128.9866;-0.1842
439;19.9875;128.9662;-0.1797
440;21.1621;128.9494;-0.1902
441;1.0634;127.4490;-0.0388
442;2.3816;127.4686;-0.0514
443;3.8690;127.4756;-0.0593
444;5.4013;127.4919;-0.0730
445;6.9499;127.5152;-0.0848
446;8.5081;127.5326;-0.0990
447;10.0720;127.5487;-0.1151
448;11.6394;127.5700;-0.1306
449;13.2072;127.5851;-0.1367
450;14.7750;127.6021;-0.1434
451;16.3415;127.6147;-0.1637
452;17.8913;127.6088;-0.1753
453;19.4117;127.5679;-0.1791
454;20.8625;127.5024;-0.1853
455;1.4872;126.0451;-0.0461
456;3.0691;126.1025;-0.0498
457;4.6224;126.1169;-0.0656
458;6.1754;126.1351;-0.0775
459;7.7292;126.1533;-0.0896
460;9.2913;126.1707;-0.1084
461;10.8565;126.1880;-0.1177
462;12.4264;126.2091;-0.1371
463;13.9971;126.2254;-0.1430
464;15.5671;126.2420;-0.1538
465;17.1417;126.2468;-0.1615
466;18.7314;126.2323;-0.1732
467;20.3805;126.1834;-0.1856
468;1.1026;124.5969;-0.0368
469;2.4234;124.7138;-0.0447
470;3.8882;124.7398;-0.0631
471;5.4106;124.7565;-0.0706
472;6.9563;124.7739;-0.0869
473;8.5130;124.7910;-0.0930
474;10.0783;124.8116;-0.1116
475;11.6444;124.8290;-0.1217
476;13.2139;124.8483;-0.1422
477;14.7840;124.8631;-0.1400
478;16.3573;124.8773;-0.1537
479;17.9334;124.8832;-0.1600
480;19.5139;124.8750;-0.1685
481;21.0735;124.7982;-0.1914
482;1.5860;123.3045;-0.0425
483;3.1139;123.3549;-0.0517
484;4.6423;123.3792;-0.0725
485;6.1818;123.3975;-0.0762
486;7.7342;123.4169;-0.0891
487;9.2984;123.4338;-0.1041
488;10.8647;123.4513;-0.1141
489;12.4337;123.4698;-0.1293
490;14.0031;123.4869;-0.1438
491;15.5757;123.5040;-0.1487
492;17.1542;123.5157;-0.1544
493;18.7486;123.5215;-0.1578
494;20.3836;123.5263;-0.1690
495;0.9625;121.9693;-0.0351
496;2.3983;121.9828;-0.0486
497;3.8891;122.0007;-0.0594
498;5.4172;122.0202;-0.0707
499;6.9632;122.0380;-0.0846
500;8.5201;122.0573;-0.0909
501;10.0847;122.0750;-0.1039
502;11.6500;122.0916;-0.1091
503;13.2194;122.1089;-0.1215
504;14.7896;122.1276;-0.1331
505;16.3621;122.1426;-0.1469
506;17.9387;122.1492;-0.1532
507;19.5022;122.1446;-0.1586
508;20.9568;122.2525;-0.1716
509;1.5845;120.6435;-0.0396
510;3.1167;120.6252;-0.0508
511;4.6462;120.6400;-0.0653
512;6.1909;120.6597;-0.0787
513;7.7436;120.6780;-0.0819
514;9.3039;120.6957;-0.0957
515;10.8693;120.7127;-0.0977
516;12.4405;120.7301;-0.1222
517;14.0093;120.7467;-0.1292
518;15.5828;120.7637;-0.1383
519;17.1690;120.7792;-0.1391
520;18.7905;120.7911;-0.1495
521;20.5082;120.7893;-0.1689
522;1.0949;119.3465;-0.0358
523;2.4243;119.2534;-0.0477
524;3.8977;119.2589;-0.0543
525;5.4236;119.2799;-0.0704
526;6.9681;119.2982;-0.0813
527;8.5284;119.3165;-0.0902
528;10.0890;119.3360;-0.0931
529;11.6570;119.3500;-0.1072
530;13.2241;119.3678;-0.1176
531;14.7991;119.3841;-0.1375
532;16.3717;119.4029;-0.1373
533;17.9426;119.4200;-0.1414
534;19.4995;119.4373;-0.1538
535;20.9388;119.3403;-0.1661
536;1.4814;117.9126;-0.0379
537;3.0785;117.8835;-0.0519
538;4.6377;117.9015;-0.0697
539;6.1900;117.9208;-0.0726
540;7.7500;117.9403;-0.0924
541;9.3124;117.9576;-0.0947
542;10.8776;117.9730;-0.1093
543;12.4464;117.9896;-0.1129
544;14.0142;118.0045;-0.1166
545;15.5888;118.0212;-0.1308
546;17.1662;118.0406;-0.1351
547;18.7546;118.0565;-0.1356
548;20.3784;118.0461;-0.1505
549;1.0545;116.5018;-0.0374
550;2.3869;116.5087;-0.0515
551;3.8839;116.5295;-0.0615
552;5.4207;116.5457;-0.0714
553;6.9730;116.5635;-0.0841
554;8.5330;116.5802;-0.0841
555;10.0961;116.5961;-0.0984
556;11.6643;116.6101;-0.1076
557;13.2343;116.6261;-0.1191
558;14.8042;116.6439;-0.1262
559;16.3756;116.6598;-0.1219
560;17.9496;116.6794;-0.1305
561;19.5157;116.7015;-0.1421
562;21.0619;116.7424;-0.1517
563;1.4832;115.0747;-0.0371
564;3.0845;115.1532;-0.0592
565;4.6434;115.1729;-0.0691
566;6.1976;115.1875;-0.0695
567;7.7552;115.2027;-0.0769
568;9.3167;115.2176;-0.0791
569;10.8855;115.2338;-0.1009
570;12.4544;115.2487;-0.1170
571;14.0237;115.2652;-0.1213
572;15.5942;115.2813;-0.1221
573;17.1720;115.3010;-0.1254
574;18.7584;115.3269;-0.1399
575;20.3725;115.3961;-0.1358
576;1.1010;113.5945;-0.0415
577;2.4302;113.7537;-0.0446
578;3.9083;113.7965;-0.0657
579;5.4342;113.8118;-0.0684
580;6.9818;113.8255;-0.0697
581;8.5415;113.8408;-0.0871
582;10.1067;113.8547;-0.0962
583;11.6740;113.8694;-0.1000
584;13.2409;113.8862;-0.1042
585;14.8114;113.8994;-0.1100
586;16.3829;113.9153;-0.1258
587;17.9502;113.9301;-0.1239
588;19.4930;113.9667;-0.1339
589;20.9049;114.1307;-0.1401
590;1.5872;112.3189;-0.0330
591;3.1289;112.4035;-0.0588
592;4.6630;112.4323;-0.0644
593;6.2084;112.4492;-0.0709
594;7.7629;112.4640;-0.0745
595;9.3275;112.4796;-0.0978
596;10.8918;112.4936;-0.0942
597;12.4611;112.5083;-0.1099
598;14.0300;112.5250;-0.1162
599;15.6038;112.5364;-0.1134
600;17.1902;112.5524;-0.1235
601;18.8048;112.5690;-0.1286
602;20.4910;112.6514;-0.1319
603;0.9510;110.9547;-0.0423
604;2.4070;111.0165;-0.0559
605;3.9081;111.0509;-0.0624
606;5.4386;111.0725;-0.0762
607;6.9874;111.0888;-0.0749
608;8.5472;111.1032;-0.0811
609;10.1130;111.1182;-0.0926
610;11.6815;111.1313;-0.0960
611;13.2518;111.1464;-0.1143
612;14.8190;111.1585;-0.1074
613;16.3962;111.1742;-0.1145
614;17.9773;111.1918;-0.1192
615;19.5487;111.2084;-0.1337
616;20.9658;111.2221;-0.1271
617;1.5849;109.6678;-0.0633
618;3.1303;109.6735;-0.0589
619;4.6687;109.6968;-0.0714
620;6.2135;109.7139;-0.0750
621;7.7715;109.7283;-0.0792
622;9.3350;109.7426;-0.0875
623;10.9006;109.7556;-0.0935
624;12.4688;109.7698;-0.0995
625;14.0355;109.7791;-0.0971
626;15.6132;109.7959;-0.1210
627;17.2013;109.8135;-0.1216
628;18.8156;109.8279;-0.1203
629;20.4941;109.7807;-0.1217
630;1.0833;108.3553;-0.0479
631;2.4285;108.2942;-0.0575
632;3.9163;108.3143;-0.0689
633;5.4455;108.3364;-0.0709
634;6.9945;108.3513;-0.0670
635;8.5540;108.3638;-0.0653
636;10.1212;108.3788;-0.0857
637;11.6900;108.3910;-0.0938
638;13.2567;108.4058;-0.1034
639;14.8263;108.4150;-0.1071
640;16.3987;108.4342;-0.1108
641;17.9680;108.4481;-0.1275
642;19.5018;108.4415;-0.1220
643;20.9044;108.3042;-0.1245
644;1.4649;106.9216;-0.0516
645;3.0950;106.9412;-0.0541
646;4.6617;106.9578;-0.0702
647;6.2194;106.9760;-0.0726
648;7.7770;106.9858;-0.0663
649;9.3425;106.9980;-0.0853
650;10.9079;107.0128;-0.0948
651;12.4773;107.0259;-0.0973
652;14.0453;107.0368;-0.0986
653;15.6174;107.0527;-0.1051
654;17.1915;107.0667;-0.1110
655;18.7706;107.0694;-0.1073
656;20.3781;107.0198;-0.1168
657;1.0456;105.4523;-0.0472
658;2.4168;105.5822;-0.0445
659;3.9168;105.5888;-0.0613
660;5.4513;105.6005;-0.0691
661;7.0037;105.6121;-0.0750
662;8.5642;105.6229;-0.0759
663;10.1307;105.6353;-0.0911
664;11.6964;105.6476;-0.0952
665;13.2660;105.6610;-0.1012
666;14.8368;105.6743;-0.1055
667;16.4065;105.6863;-0.1049
668;17.9702;105.6969;-0.1020
669;19.5251;105.6954;-0.1098
670;21.0589;105.6848;-0.1193
671;1.5884;104.1942;-0.0399
672;3.1399;104.2159;-0.0510
673;4.6806;104.2268;-0.0597
674;6.2295;104.2379;-0.0763
675;7.7878;104.2500;-0.0738
676;9.3527;104.2638;-0.0874
677;10.9173;104.2733;-0.0891
678;12.4842;104.2851;-0.0954
679;14.0559;104.2969;-0.1024
680;15.6250;104.3090;-0.1000
681;17.1977;104.3211;-0.1049
682;18.7797;104.3288;-0.1142
683;20.3855;104.3667;-0.1168
684;0.9471;102.9227;-0.0394
685;2.4161;102.8581;-0.0475
686;3.9274;102.8568;-0.0628
687;5.4631;102.8643;-0.0666
688;7.0147;102.8743;-0.0723
689;8.5739;102.8868;-0.0807
690;10.1406;102.9009;-0.0895
691;11.7043;102.9107;-0.0874
692;13.2716;102.9217;-0.0861
693;14.8431;102.9337;-0.0948
694;16.4119;102.9419;-0.1014
695;17.9772;102.9508;-0.1079
696;19.5147;102.9584;-0.1199
697;20.9229;103.0806;-0.1193
698;1.5973;101.5572;-0.0577
699;3.1503;101.4903;-0.0583
700;4.6921;101.4897;-0.0683
701;6.2416;101.4968;-0.0755
702;7.7957;101.5079;-0.0666
703;9.3603;101.5206;-0.0764
704;10.9269;101.5343;-0.0860
705;12.4910;101.5443;-0.0750
706;14.0643;101.5535;-0.0897
707;15.6350;101.5634;-0.0936
708;17.2179;101.5752;-0.1021
709;18.8224;101.5878;-0.1060
710;20.5102;101.6232;-0.1135
711;1.1064;100.2902;-0.0558
712;2.4503;100.1310;-0.0533
713;3.9377;100.1127;-0.0626
714;5.4734;100.1210;-0.0728
715;7.0236;100.1302;-0.0694
716;8.5831;100.1423;-0.0756
717;10.1489;100.1566;-0.0774
718;11.7148;100.1663;-0.0843
719;13.2841;100.1759;-0.1010
720;14.8510;100.1875;-0.0916
721;16.4224;100.1988;-0.0924
722;17.9900;100.2124;-0.0962
723;19.5314;100.2414;-0.1016
724;20.9522;100.1691;-0.1065
725;1.4991;98.8143;-0.0467
726;3.1153;98.7451;-0.0596
727;4.6860;98.7491;-0.0732
728;6.2463;98.7568;-0.0748
729;7.8071;98.7668;-0.0728
730;9.3699;98.7793;-0.0776
731;10.9383;98.7896;-0.0848
732;12.5043;98.8012;-0.0855
733;14.0743;98.8112;-0.0952
734;15.6450;98.8237;-0.0968
735;17.2191;98.8311;-0.0903
736;18.8002;98.8441;-0.0935
737;20.3991;98.8713;-0.0952
738;1.0666;97.3860;-0.0501
739;2.4141;97.3826;-0.0580
740;3.9263;97.3783;-0.0584
741;5.4725;97.3858;-0.0668
742;7.0315;97.3952;-0.0722
743;8.5945;97.4066;-0.0800
744;10.1585;97.4161;-0.0787
745;11.7261;97.4258;-0.0894
746;13.2936;97.4360;-0.0869
747;14.8613;97.4459;-0.0898
748;16.4340;97.4551;-0.0905
749;18.0041;97.4623;-0.0823
750;19.5636;97.4760;-0.0854
751;21.0559;97.6054;-0.0965
752;1.4900;95.9667;-0.0514
753;3.1161;96.0099;-0.0561
754;4.6912;96.0144;-0.0694
755;6.2542;96.0241;-0.0743
756;7.8151;96.0312;-0.0721
757;9.3830;96.0414;-0.0859
758;10.9457;96.0516;-0.0863
759;12.5144;96.0601;-0.0829
760;14.0830;96.0688;-0.0772
761;15.6547;96.0807;-0.0935
762;17.2310;96.0878;-0.0870
763;18.8229;96.1010;-0.0773
764;20.4584;96.1165;-0.0978
765;1.0972;94.5205;-0.0520
