# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 897
stage;index;relative_time;date
147;-0.0196;40.5575;-0.0156
148;-0.0234;42.1623;0.0003
149;-0.0231;43.7653;-0.0034
150;-0.0217;45.3685;-0.0306
151;-0.0278;46.9739;-0.0183
152;-0.0306;48.5822;-0.0186
153;-0.0328;50.1831;-0.0288
154;-0.0351;51.7884;-0.0383
155;-0.0380;53.3937;-0.0395
156;-0.0389;54.9989;-0.0413
157;-0.0393;56.6031;-0.0412
158;-0.0412;58.2086;-0.0383
159;-0.0422;59.8147;-0.0463
160;-0.0448;61.4200;-0.0440
161;-0.0476;63.0250;-0.0498
162;-0.0470;64.6299;-0.0580
163;-0.0478;66.2372;-0.0563
164;-0.0453;67.8402;-0.0661
165;-0.0467;69.4471;-0.0592
166;-0.0470;71.0503;-0.0693
167;-0.0472;72.6556;-0.0708
168;-0.0441;74.2609;-0.0783
169;-0.0467;75.8645;-0.0943
170;-0.0492;77.4694;-0.0832
171;-0.0509;79.0731;-0.0808
172;-0.0496;80.6763;-0.0798
173;-0.0498;82.2837;-0.0658
174;-0.0493;83.8855;-0.0597
175;-0.0479;85.4915;-0.0620
176;-0.0478;87.0960;-0.0692
177;-0.0497;88.7029;-0.0661
178;-0.0490;90.3056;-0.0727
179;-0.0503;91.9129;-0.0728
180;-0.0518;93.5167;-0.0723
181;-0.0552;95.1235;-0.0678
182;-0.0565;96.7271;-0.0798
183;-0.0579;98.3306;-0.0606
184;-0.0587;99.9351;-0.0590
185;-0.0587;101.5390;-0.0621
186;-0.0580;103.1457;-0.0634
187;-0.0620;104.7489;-0.0512
188;-0.0601;106.3547;-0.0511
189;-0.0615;107.9590;-0.0371
190;-0.0601;109.5659;-0.0399
191;-0.0577;111.1670;-0.0394
192;-0.0588;112.7722;-0.0255
193;-0.0582;114.3757;-0.0195
194;-0.0541;115.9792;-0.0283
195;-0.0563;117.5846;-0.0218
196;-0.0531;119.1886;-0.0134
197;-0.0474;120.7888;-0.0146
198;-0.0414;122.3938;-0.0072
199;-0.0368;124.0030;-0.0012
200;-0.0317;125.6088;-0.0040
201;-0.0290;127.2102;0.0097
202;-0.0225;128.8156;0.0077
203;-0.0154;130.4234;0.0124
204;-0.0093;132.0323;0.0073
205;-0.0033;133.6386;0.0159
206;0.0077;135.2472;0.0096
207;0.0166;136.8577;0.0164
208;0.0279;138.4668;0.0197
209;0.0358;140.0733;0.0252
210;0.0454;141.6771;0.0208
211;0.0585;143.2850;0.0232
212;0.0691;144.8899;0.0205
213;0.0753;146.4945;0.0225
214;0.0830;148.0978;0.0174
215;0.0901;149.6962;0.0147
216;0.0952;151.2990;0.0091
217;1.1205;151.8774;-0.0056
218;2.4473;151.6852;-0.0250
219;3.9056;151.6761;-0.0471
220;5.4139;151.6677;-0.0676
221;6.9390;151.6639;-0.0908
222;8.4757;151.6524;-0.1077
223;10.0146;151.6432;-0.1257
224;11.5574;151.6305;-0.1403
225;13.1043;151.6209;-0.1537
226;14.6523;151.6083;-0.1726
227;16.1911;151.5947;-0.1828
228;17.7226;151.5888;-0.1980
229;19.2131;151.5828;-0.2138
230;20.6339;151.4450;-0.2209
231;1.5389;150.4061;0.0008
232;3.0853;150.3551;-0.0366
233;4.6069;150.3529;-0.0523
234;6.1284;150.3579;-0.0771
235;7.6598;150.3622;-0.0968
236;9.1947;150.3656;-0.1145
237;10.7355;150.3680;-0.1299
238;12.2771;150.3711;-0.1482
239;13.8223;150.3700;-0.1548
240;15.3628;150.3666;-0.1753
241;16.8842;150.3649;-0.1877
242;18.3567;150.3670;-0.2066
243;19.7294;150.3433;-0.2106
244;21.0168;150.1890;-0.2111
245;1.1447;148.9892;0.0008
246;2.4130;148.9989;-0.0277
247;3.8623;149.0082;-0.0435
248;5.3588;149.0227;-0.0609
249;6.8815;149.0321;-0.0810
250;8.4095;149.0423;-0.0970
251;9.9471;149.0517;-0.1114
252;11.4869;149.0637;-0.1350
253;13.0290;149.0712;-0.1523
254;14.5702;149.0789;-0.1613
255;16.0995;149.0802;-0.1775
256;17.5975;149.0848;-0.1896
257;19.0311;149.0814;-0.1997
258;20.4116;149.1048;-0.2082
259;1.5553;147.5561;-0.0039
260;3.0849;147.6362;-0.0327
261;4.5977;147.6564;-0.0563
262;6.1156;147.6731;-0.0658
263;7.6398;147.6873;-0.0838
264;9.1740;147.7019;-0.1047
265;10.7117;147.7147;-0.1196
266;12.2513;147.7289;-0.1353
267;13.7924;147.7391;-0.1507
268;15.3263;147.7520;-0.1650
269;16.8435;147.7565;-0.1807
270;18.3034;147.7546;-0.1908
271;19.6668;147.7757;-0.1956
272;20.8841;148.0107;-0.2078
273;1.1854;146.0647;0.0007
274;2.4547;146.2297;-0.0183
275;3.8772;146.2724;-0.0411
276;5.3640;146.2908;-0.0586
277;6.8766;146.3061;-0.0715
278;8.4046;146.3263;-0.0902
279;9.9398;146.3427;-0.1126
280;11.4777;146.3567;-0.1158
281;13.0182;146.3748;-0.1435
282;14.5554;146.3885;-0.1527
283;16.0876;146.3998;-0.1717
284;17.5968;146.4041;-0.1764
285;19.0729;146.4185;-0.2000
286;20.5438;146.5388;-0.2042
287;1.6395;144.7746;-0.0066
288;3.1204;144.8660;-0.0259
289;4.6082;144.8971;-0.0458
290;6.1152;144.9178;-0.0631
291;7.6372;144.9349;-0.0813
292;9.1680;144.9535;-0.0938
293;10.7049;144.9695;-0.1094
294;12.2456;144.9886;-0.1277
295;13.7846;145.0072;-0.1505
296;15.3221;145.0223;-0.1577
297;16.8457;145.0333;-0.1707
298;18.3242;145.0471;-0.1851
299;19.7229;145.0850;-0.1916
300;20.9228;145.1230;-0.1957
301;1.0288;143.3722;0.0051
302;2.4174;143.4597;-0.0120
303;3.8676;143.4964;-0.0436
304;5.3569;143.5217;-0.0538
305;6.8721;143.5415;-0.0762
306;8.3997;143.5588;-0.0796
307;9.9334;143.5784;-0.0973
308;11.4718;143.5946;-0.1122
309;13.0143;143.6151;-0.1365
310;14.5544;143.6310;-0.1471
311;16.0904;143.6462;-0.1591
312;17.6035;143.6631;-0.1702
313;19.0889;143.6805;-0.1842
314;20.5508;143.7027;-0.1873
315;1.6216;142.0796;-0.0067
316;3.1084;142.0964;-0.0286
317;4.5957;142.1207;-0.0382
318;6.1075;142.1431;-0.0608
319;7.6294;142.1609;-0.0691
320;9.1629;142.1800;-0.0928
321;10.7003;142.1960;-0.1035
322;12.2418;142.2129;-0.1239
323;13.7836;142.2328;-0.1309
324;15.3217;142.2542;-0.1493
325;16.8445;142.2710;-0.1592
326;18.3166;142.2876;-0.1673
327;19.7034;142.2870;-0.1802
328;20.8920;142.2769;-0.1801
329;1.1304;140.7431;0.0064
330;2.4244;140.6897;-0.0180
331;3.8592;140.7176;-0.0370
332;5.3486;140.7388;-0.0456
333;6.8641;140.7609;-0.0690
334;8.3942;140.7802;-0.0807
335;9.9296;140.7986;-0.0978
336;11.4695;140.8155;-0.1119
337;13.0120;140.8340;-0.1234
338;14.5552;140.8523;-0.1384
339;16.0877;140.8707;-0.1499
340;17.5904;140.8908;-0.1557
341;19.0549;140.9060;-0.1657
342;20.5072;140.8409;-0.1787
343;1.5035;139.3099;0.0003
344;3.0620;139.3232;-0.0233
345;4.5771;139.3417;-0.0435
346;6.0964;139.3600;-0.0599
347;7.6242;139.3789;-0.0736
348;9.1586;139.3952;-0.0903
349;10.6965;139.4153;-0.1003
350;12.2406;139.4333;-0.1211
351;13.7818;139.4523;-0.1230
352;15.3196;139.4720;-0.1436
353;16.8335;139.4892;-0.1475
354;18.2883;139.5076;-0.1677
355;19.6381;139.5237;-0.1710
356;20.8390;139.3530;-0.1686
357;1.1258;137.8619;0.0001
358;2.4148;137.9401;-0.0142
359;3.8489;137.9459;-0.0305
360;5.3426;137.9609;-0.0452
361;6.8595;137.9776;-0.0670
362;8.3902;137.9962;-0.0844
363;9.9264;138.0149;-0.0905
364;11.4673;138.0329;-0.0983
365;13.0085;138.0518;-0.1088
366;14.5525;138.0726;-0.1304
367;16.0829;138.0888;-0.1427
368;17.5749;138.1024;-0.1439
369;19.0003;138.1184;-0.1578
370;20.3548;138.1547;-0.1637
371;1.5940;136.5278;-0.0029
372;3.0857;136.5490;-0.0240
373;4.5811;136.5635;-0.0382
374;6.0938;136.5792;-0.0541
375;7.6218;136.5997;-0.0694
376;9.1560;136.6182;-0.0892
377;10.6964;136.6383;-0.1010
378;12.2381;136.6546;-0.1072
379;13.7850;136.6724;-0.1263
380;15.3207;136.6884;-0.1307
381;16.8339;136.6999;-0.1429
382;18.2985;136.7102;-0.1515
383;19.6611;136.7386;-0.1650
384;20.8699;137.0053;-0.1569
385;0.9891;135.2009;0.0005
386;2.3863;135.1615;-0.0143
387;3.8408;135.1658;-0.0307
388;5.3368;135.1808;-0.0454
389;6.8557;135.1980;-0.0563
390;8.3897;135.2162;-0.0827
391;9.9274;135.2353;-0.0829
392;11.4681;135.2564;-0.1000
393;13.0131;135.2753;-0.1184
394;14.5552;135.2923;-0.1262
395;16.0902;135.3068;-0.1350
396;17.5973;135.3151;-0.1428
397;19.0714;135.3387;-0.1532
398;20.5300;135.4476;-0.1637
399;1.5921;133.8216;-0.0010
400;3.0842;133.7729;-0.0201
401;4.5801;133.7793;-0.0354
402;6.0913;133.8003;-0.0482
403;7.6215;133.8198;-0.0681
404;9.1566;133.8385;-0.0790
405;10.6987;133.8567;-0.1003
406;12.2415;133.8747;-0.1060
407;13.7852;133.8952;-0.1130
408;15.3255;133.9098;-0.1259
409;16.8459;133.9191;-0.1302
410;18.3239;133.9322;-0.1429
411;19.7079;133.9711;-0.1541
412;20.8839;134.0123;-0.1574
413;1.1224;132.5201;0.0074
414;2.4089;132.3901;-0.0071
415;3.8424;132.3815;-0.0219
416;5.3372;132.4004;-0.0414
417;6.8572;132.4213;-0.0591
418;8.3884;132.4385;-0.0659
419;9.9279;132.4567;-0.0819
420;11.4722;132.4745;-0.1042
421;13.0127;132.4917;-0.0972
422;14.5578;132.5102;-0.1140
423;16.0967;132.5261;-0.1291
424;17.6082;132.5336;-0.1285
425;19.0879;132.5447;-0.1411
426;20.5262;132.5556;-0.1493
427;1.4891;131.0372;-0.0053
428;3.0395;130.9886;-0.0159
429;4.5639;130.9977;-0.0277
430;6.0910;131.0203;-0.0463
431;7.6196;131.0421;-0.0580
432;9.1581;131.0592;-0.0733
433;10.7003;131.0775;-0.0871
434;12.2488;131.0983;-0.1111
435;13.7881;131.1131;-0.1032
436;15.3319;131.1294;-0.1192
437;16.8555;131.1394;-0.1279
438;18.3377;131.1349;-0.1363
439;19.7029;131.1148;-0.1312
440;20.8594;131.0971;-0.1401
441;1.0627;129.5760;-0.0054
442;2.3588;129.5962;-0.0191
443;3.8245;129.6037;-0.0261
444;5.3303;129.6193;-0.0415
445;6.8567;129.6422;-0.0496
446;8.3900;129.6607;-0.0618
447;9.9311;129.6773;-0.0792
448;11.4751;129.6981;-0.0968
449;13.0198;129.7141;-0.0980
450;14.5639;129.7318;-0.1066
451;16.1072;129.7434;-0.1202
452;17.6365;129.7383;-0.1301
453;19.1330;129.6962;-0.1326
454;20.5629;129.6307;-0.1382
455;1.4774;128.1484;-0.0121
456;3.0358;128.2078;-0.0149
457;4.5627;128.2235;-0.0347
458;6.0913;128.2416;-0.0471
459;7.6223;128.2611;-0.0570
460;9.1622;128.2790;-0.0717
461;10.7030;128.2970;-0.0849
462;12.2496;128.3184;-0.0984
463;13.7964;128.3365;-0.1053
464;15.3436;128.3522;-0.1123
465;16.8963;128.3574;-0.1163
466;18.4635;128.3423;-0.1239
467;20.0882;128.2914;-0.1335
468;1.0997;126.6800;-0.0054
469;2.3996;126.8003;-0.0120
470;3.8422;126.8270;-0.0306
471;5.3394;126.8445;-0.0428
472;6.8618;126.8624;-0.0539
473;8.3946;126.8806;-0.0595
474;9.9357;126.9011;-0.0755
475;11.4773;126.9185;-0.0831
476;13.0243;126.9384;-0.0937
477;14.5721;126.9524;-0.1011
478;16.1219;126.9667;-0.1042
479;17.6762;126.9738;-0.1146
480;19.2327;126.9644;-0.1148
481;20.7714;126.8868;-0.1319
482;1.5750;125.3683;-0.0135
483;3.0790;125.4196;-0.0232
484;4.5822;125.4447;-0.0411
485;6.0993;125.4624;-0.0433
486;7.6274;125.4821;-0.0562
487;9.1672;125.4999;-0.0677
488;10.7104;125.5175;-0.0788
489;12.2542;125.5388;-0.0873
490;13.8017;125.5540;-0.1007
491;15.3513;125.5721;-0.1003
492;16.9078;125.5849;-0.1082
493;18.4795;125.5918;-0.1083
494;20.0905;125.5968;-0.1101
495;0.9624;124.0118;-0.0102
496;2.3738;124.0254;-0.0240
497;3.8412;124.0431;-0.0306
498;5.3447;124.0643;-0.0443
499;6.8687;124.0826;-0.0537
500;8.4015;124.1019;-0.0539
501;9.9415;124.1208;-0.0655
502;11.4836;124.1394;-0.0647
503;13.0297;124.1585;-0.0824
504;14.5772;124.1776;-0.0913
505;16.1269;124.1930;-0.0936
506;17.6812;124.2015;-0.1044
507;19.2218;124.1966;-0.1007
508;20.6543;124.3054;-0.1104
509;1.5727;122.6644;-0.0168
510;3.0803;122.6469;-0.0291
511;4.5862;122.6613;-0.0386
512;6.1075;122.6825;-0.0511
513;7.6367;122.7008;-0.0501
514;9.1737;122.7211;-0.0542
515;10.7162;122.7402;-0.0657
516;12.2616;122.7588;-0.0776
517;13.8080;122.7766;-0.0914
518;15.3589;122.7955;-0.0928
519;16.9237;122.8110;-0.0894
520;18.5210;122.8229;-0.0948
521;20.2123;122.8222;-0.1060
522;1.0898;121.3474;-0.0100
523;2.3985;121.2541;-0.0271
524;3.8481;121.2598;-0.0278
525;5.3504;121.2808;-0.0399
526;6.8738;121.3006;-0.0509
527;8.4113;121.3211;-0.0578
528;9.9489;121.3416;-0.0626
529;11.4912;121.3583;-0.0667
530;13.0355;121.3779;-0.0764
531;14.5863;121.3955;-0.0915
532;16.1371;121.4155;-0.0882
533;17.6849;121.4343;-0.0927
534;19.2197;121.4526;-0.0915
535;20.6387;121.3531;-0.0979
536;1.4700;119.8939;-0.0200
537;3.0421;119.8638;-0.0279
538;4.5761;119.8834;-0.0438
539;6.1070;119.9027;-0.0434
540;7.6443;119.9241;-0.0601
541;9.1835;119.9431;-0.0609
542;10.7243;119.9596;-0.0751
543;12.2688;119.9772;-0.0704
544;13.8139;119.9941;-0.0735
545;15.3648;120.0111;-0.0824
546;16.9197;120.0320;-0.0837
547;18.4834;120.0503;-0.0863
548;20.0849;120.0402;-0.0895
549;1.0480;118.4605;-0.0201
550;2.3613;118.4668;-0.0271
551;3.8339;118.4876;-0.0358
552;5.3497;118.5057;-0.0407
553;6.8796;118.5252;-0.0514
554;8.4169;118.5433;-0.0510
555;9.9565;118.5588;-0.0614
556;11.4996;118.5762;-0.0668
557;13.0465;118.5927;-0.0736
558;14.5933;118.6130;-0.0809
559;16.1422;118.6306;-0.0695
560;17.6923;118.6512;-0.0754
561;19.2336;118.6759;-0.0834
562;20.7582;118.7169;-0.0849
563;1.4702;117.0114;-0.0216
564;3.0482;117.0915;-0.0423
565;4.5837;117.1129;-0.0463
566;6.1163;117.1290;-0.0440
567;7.6503;117.1448;-0.0511
568;9.1896;117.1615;-0.0496
569;10.7328;117.1798;-0.0642
570;12.2791;117.1965;-0.0718
571;13.8242;117.2139;-0.0825
572;15.3721;117.2315;-0.0690
573;16.9286;117.2535;-0.0701
574;18.4896;117.2794;-0.0831
575;20.0783;117.3536;-0.0742
576;1.0945;115.5077;-0.0259
577;2.4032;115.6712;-0.0296
578;3.8599;115.7159;-0.0433
579;5.3629;115.7321;-0.0440
580;6.8874;115.7475;-0.0470
581;8.4249;115.7628;-0.0542
582;9.9675;115.7805;-0.0644
583;11.5104;115.7952;-0.0637
584;13.0547;115.8137;-0.0629
585;14.6013;115.8291;-0.0658
586;16.1511;115.8465;-0.0748
587;17.6939;115.8635;-0.0677
588;19.2106;115.9010;-0.0730
589;20.6015;116.0677;-0.0746
590;1.5730;114.2177;-0.0292
591;3.0927;114.3041;-0.0426
592;4.6024;114.3339;-0.0465
593;6.1270;114.3528;-0.0472
594;7.6580;114.3667;-0.0488
595;9.2007;114.3851;-0.0681
596;10.7428;114.4023;-0.0585
597;12.2871;114.4178;-0.0664
598;13.8329;114.4331;-0.0712
599;15.3842;114.4469;-0.0682
600;16.9454;114.4644;-0.0681
601;18.5345;114.4819;-0.0687
602;20.1952;114.5673;-0.0664
603;0.9477;112.8319;-0.0289
604;2.3815;112.8961;-0.0408
605;3.8601;112.9320;-0.0438
606;5.3703;112.9541;-0.0478
607;6.8956;112.9720;-0.0507
608;8.4328;112.9876;-0.0530
609;9.9738;113.0061;-0.0600
610;11.5202;113.0193;-0.0530
611;13.0657;113.0329;-0.0695
612;14.6108;113.0447;-0.0614
613;16.1624;113.0608;-0.0645
614;17.7200;113.0816;-0.0659
615;19.2681;113.1001;-0.0655
616;20.6648;113.1151;-0.0533
617;1.5734;111.5241;-0.0511
618;3.0951;111.5331;-0.0448
619;4.6101;111.5567;-0.0484
620;6.1343;111.5760;-0.0497
621;7.6686;111.5912;-0.0536
622;9.2091;111.6071;-0.0572
623;10.7507;111.6209;-0.0569
624;12.2955;111.6351;-0.0602
625;13.8388;111.6457;-0.0519
626;15.3931;111.6635;-0.0667
627;16.9569;111.6838;-0.0596
628;18.5454;111.6995;-0.0602
629;20.2005;111.6512;-0.0490
630;1.0804;110.1923;-0.0419
631;2.4055;110.1318;-0.0461
632;3.8689;110.1538;-0.0497
633;5.3777;110.1770;-0.0491
634;6.9034;110.1933;-0.0468
635;8.4406;110.2083;-0.0371
636;9.9826;110.2246;-0.0531
637;11.5271;110.2366;-0.0528
638;13.0712;110.2510;-0.0651
639;14.6191;110.2621;-0.0555
640;16.1670;110.2830;-0.0542
641;17.7134;110.2975;-0.0618
642;19.2212;110.2924;-0.0574
643;20.6050;110.1538;-0.0523
644;1.4567;108.7394;-0.0437
645;3.0615;108.7606;-0.0447
646;4.6059;108.7804;-0.0519
647;6.1389;108.7999;-0.0577
648;7.6739;108.8107;-0.0426
649;9.2162;108.8238;-0.0571
650;10.7585;108.8380;-0.0601
651;12.3021;108.8515;-0.0630
652;13.8482;108.8639;-0.0539
653;15.3977;108.8805;-0.0522
654;16.9473;108.8955;-0.0484
655;18.5029;108.8997;-0.0450
656;20.0863;108.8509;-0.0393
657;1.0472;107.2510;-0.0394
658;2.3968;107.3829;-0.0393
659;3.8723;107.3901;-0.0498
660;5.3874;107.4050;-0.0473
661;6.9129;107.4179;-0.0558
662;8.4493;107.4294;-0.0483
663;9.9911;107.4404;-0.0578
664;11.5341;107.4533;-0.0548
665;13.0822;107.4695;-0.0615
666;14.6291;107.4822;-0.0539
667;16.1749;107.4948;-0.0514
668;17.7152;107.5078;-0.0369
669;19.2457;107.5069;-0.0379
670;20.7585;107.4966;-0.0341
671;1.5813;105.9712;-0.0394
672;3.1082;105.9940;-0.0474
673;4.6260;106.0060;-0.0458
674;6.1527;106.0192;-0.0625
675;7.6857;106.0317;-0.0475
676;9.2257;106.0464;-0.0649
677;10.7676;106.0553;-0.0486
678;12.3124;106.0701;-0.0512
679;13.8596;106.0816;-0.0563
680;15.4050;106.0950;-0.0460
681;16.9543;106.1077;-0.0497
682;18.5106;106.1179;-0.0482
683;20.0947;106.1574;-0.0348
684;0.9510;104.6784;-0.0363
685;2.3976;104.6144;-0.0445
686;3.8841;104.6149;-0.0544
687;5.3986;104.6238;-0.0508
688;6.9256;104.6353;-0.0531
689;8.4601;104.6481;-0.0537
690;10.0012;104.6638;-0.0614
691;11.5418;104.6748;-0.0470
692;13.0879;104.6875;-0.0407
693;14.6360;104.6991;-0.0476
694;16.1815;104.7086;-0.0446
695;17.7215;104.7189;-0.0419
696;19.2360;104.7289;-0.0419
697;20.6233;104.8527;-0.0331
698;1.5919;103.2940;-0.0562
699;3.1219;103.2280;-0.0541
700;4.6384;103.2280;-0.0574
701;6.1647;103.2363;-0.0625
702;7.6951;103.2487;-0.0421
703;9.2337;103.2625;-0.0468
704;10.7778;103.2786;-0.0497
705;12.3193;103.2904;-0.0342
706;13.8681;103.2999;-0.0405
707;15.4159;103.3105;-0.0377
708;16.9747;103.3232;-0.0392
709;18.5537;103.3366;-0.0327
710;20.2171;103.3738;-0.0305
711;1.1105;102.0060;-0.0616
712;2.4343;101.8479;-0.0501
713;3.8972;101.8301;-0.0539
714;5.4088;101.8390;-0.0603
715;6.9336;101.8508;-0.0549
716;8.4706;101.8643;-0.0513
717;10.0110;101.8814;-0.0460
718;11.5552;101.8920;-0.0448
719;13.1002;101.9033;-0.0522
720;14.6446;101.9147;-0.0425
721;16.1915;101.9269;-0.0312
722;17.7363;101.9411;-0.0272
723;19.2517;101.9711;-0.0259
724;20.6532;101.8983;-0.0212
725;1.4986;100.5087;-0.0513
726;3.0896;100.4415;-0.0559
727;4.6361;100.4464;-0.0617
728;6.1713;100.4547;-0.0610
729;7.7076;100.4677;-0.0552
730;9.2473;100.4821;-0.0534
731;10.7897;100.4942;-0.0475
732;12.3342;100.5068;-0.0480
733;13.8797;100.5168;-0.0476
734;15.4259;100.5300;-0.0421
735;16.9757;100.5375;-0.0235
736;18.5321;100.5503;-0.0184
737;20.1081;100.5792;-0.0135
738;1.0741;99.0577;-0.0577
739;2.4009;99.0545;-0.0629
740;3.8886;99.0523;-0.0538
741;5.4117;99.0620;-0.0548
742;6.9456;99.0729;-0.0579
743;8.4849;99.0869;-0.0608
744;10.0241;99.0969;-0.0441
745;11.5683;99.1086;-0.0490
746;13.1105;99.1181;-0.0399
747;14.6545;99.1302;-0.0331
748;16.2028;99.1396;-0.0304
749;17.7486;99.1475;-0.0140
750;19.2835;99.1626;-0.0103
751;20.7547;99.2932;-0.0106
752;1.4937;97.6173;-0.0600
753;3.0924;97.6630;-0.0559
754;4.6436;97.6690;-0.0600
755;6.1838;97.6810;-0.0633
756;7.7204;97.6908;-0.0552
757;9.2620;97.7025;-0.0625
758;10.8009;97.7136;-0.0433
759;12.3447;97.7230;-0.0473
760;13.8883;97.7323;-0.0330
761;15.4360;97.7456;-0.0350
762;16.9868;97.7538;-0.0219
763;18.5522;97.7672;-0.0003
764;20.1648;97.7838;-0.0090
765;1.1075;96.1501;-0.0568
766;2.4439;96.2599;-0.0523
767;3.9154;96.2750;-0.0663
768;5.4299;96.2818;-0.0545
769;6.9608;96.2934;-0.0584
