# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 344
stage;index;relative_time;date
428;3.0679;128.1316;-0.0359
429;4.6249;128.1429;-0.0521
430;6.1838;128.1662;-0.0727
431;7.7450;128.1890;-0.0851
432;9.3159;128.2061;-0.1029
433;10.8843;128.2250;-0.1139
434;12.4625;128.2464;-0.1448
435;14.0325;128.2627;-0.1383
436;15.6032;128.2802;-0.1521
437;17.1577;128.2894;-0.1620
438;18.6672;128.2855;-0.1787
439;20.0581;128.2662;-0.1792
440;21.2365;128.2508;-0.1893
441;1.0515;126.7483;-0.0296
442;2.3760;126.7681;-0.0370
443;3.8716;126.7761;-0.0527
444;5.4106;126.7927;-0.0653
445;6.9666;126.8152;-0.0799
446;8.5315;126.8341;-0.0927
447;10.1023;126.8513;-0.1097
448;11.6758;126.8722;-0.1222
449;13.2485;126.8885;-0.1324
450;14.8233;126.9072;-0.1435
451;16.3962;126.9200;-0.1606
452;17.9539;126.9154;-0.1726
453;19.4799;126.8751;-0.1794
454;20.9359;126.8119;-0.1837
455;1.4791;125.3515;-0.0333
456;3.0686;125.4082;-0.0404
457;4.6290;125.4236;-0.0601
458;6.1885;125.4423;-0.0747
459;7.7505;125.4612;-0.0866
460;9.3189;125.4792;-0.1052
461;10.8910;125.4972;-0.1122
462;12.4659;125.5192;-0.1273
463;14.0415;125.5372;-0.1424
464;15.6197;125.5532;-0.1499
465;17.2012;125.5592;-0.1592
466;18.7980;125.5456;-0.1732
467;20.4525;125.4973;-0.1866
468;1.0939;123.9105;-0.0268
469;2.4211;124.0278;-0.0404
470;3.8927;124.0539;-0.0553
471;5.4219;124.0720;-0.0668
472;6.9745;124.0895;-0.0795
473;8.5381;124.1070;-0.0912
474;10.1092;124.1277;-0.1076
475;11.6820;124.1457;-0.1202
476;13.2572;124.1655;-0.1317
477;14.8327;124.1811;-0.1396
478;16.4129;124.1952;-0.1528
479;17.9977;124.2022;-0.1642
480;19.5832;124.1944;-0.1707
481;21.1488;124.1189;-0.1922
482;1.5798;122.6244;-0.0341
483;3.1147;122.6758;-0.0439
484;4.6507;122.7009;-0.0641
485;6.1978;122.7192;-0.0705
486;7.7573;122.7393;-0.0807
487;9.3273;122.7564;-0.1022
488;10.8998;122.7742;-0.1115
489;12.4734;122.7932;-0.1262
490;14.0492;122.8111;-0.1418
491;15.6298;122.8279;-0.1509
492;17.2158;122.8405;-0.1550
493;18.8167;122.8479;-0.1612
494;20.4568;122.8525;-0.1724
495;0.9527;121.2945;-0.0234
496;2.3967;121.3093;-0.0407
497;3.8946;121.3287;-0.0517
498;5.4295;121.3484;-0.0668
499;6.9830;121.3664;-0.0808
500;8.5467;121.3862;-0.0887
501;10.1168;121.4045;-0.1066
502;11.6875;121.4203;-0.1059
503;13.2638;121.4388;-0.1232
504;14.8415;121.4583;-0.1360
505;16.4214;121.4733;-0.1467
506;18.0039;121.4803;-0.1567
507;19.5730;121.4770;-0.1625
508;21.0311;121.5851;-0.1784
509;1.5800;119.9769;-0.0291
510;3.1196;119.9598;-0.0449
511;4.6557;119.9755;-0.0586
512;6.2069;119.9947;-0.0736
513;7.7680;120.0149;-0.0806
514;9.3337;120.0334;-0.0976
515;10.9038;120.0494;-0.1038
516;12.4808;120.0675;-0.1235
517;14.0577;120.0839;-0.1318
518;15.6386;120.1007;-0.1374
519;17.2318;120.1166;-0.1435
520;18.8589;120.1292;-0.1545
521;20.5820;120.1306;-0.1699
522;1.0878;118.6862;-0.0211
523;2.4239;118.5938;-0.0357
524;3.9043;118.6004;-0.0470
525;5.4371;118.6210;-0.0652
526;6.9905;118.6405;-0.0752
527;8.5563;118.6599;-0.0909
528;10.1219;118.6777;-0.0945
529;11.6961;118.6934;-0.1076
530;13.2700;118.7110;-0.1201
531;14.8510;118.7274;-0.1426
532;16.4324;118.7460;-0.1473
533;18.0083;118.7628;-0.1490
534;19.5710;118.7814;-0.1573
535;21.0153;118.6849;-0.1710
536;1.4776;117.2584;-0.0259
537;3.0814;117.2299;-0.0440
538;4.6480;117.2490;-0.0558
539;6.2077;117.2681;-0.0689
540;7.7742;117.2876;-0.0893
541;9.3429;117.3054;-0.0922
542;10.9142;117.3216;-0.1041
543;12.4882;117.3391;-0.1198
544;14.0639;117.3526;-0.1237
545;15.6457;117.3694;-0.1411
546;17.2294;117.3885;-0.1438
547;18.8222;117.4056;-0.1530
548;20.4541;117.3957;-0.1632
549;1.0493;115.8517;-0.0200
550;2.3871;115.8593;-0.0371
551;3.8908;115.8811;-0.0528
552;5.4355;115.8990;-0.0633
553;6.9941;115.9158;-0.0771
554;8.5602;115.9331;-0.0870
555;10.1317;115.9480;-0.0910
556;11.7034;115.9633;-0.1057
557;13.2793;115.9797;-0.1229
558;14.8575;115.9985;-0.1310
559;16.4368;116.0140;-0.1301
560;18.0161;116.0334;-0.1376
561;19.5879;116.0576;-0.1567
562;21.1399;116.0983;-0.1588
563;1.4801;114.4298;-0.0229
564;3.0881;114.5099;-0.0491
565;4.6544;114.5314;-0.0598
566;6.2159;114.5463;-0.0650
567;7.7804;114.5615;-0.0762
568;9.3471;114.5779;-0.0843
569;10.9217;114.5924;-0.1037
570;12.4974;114.6100;-0.1191
571;14.0723;114.6269;-0.1272
572;15.6522;114.6428;-0.1272
573;17.2363;114.6614;-0.1356
574;18.8287;114.6858;-0.1474
575;20.4474;114.7607;-0.1470
576;1.0964;112.9584;-0.0255
577;2.4307;113.1179;-0.0329
578;3.9156;113.1607;-0.0522
579;5.4488;113.1773;-0.0604
580;7.0030;113.1922;-0.0665
581;8.5699;113.2073;-0.0862
582;10.1391;113.2238;-0.1014
583;11.7124;113.2388;-0.1058
584;13.2869;113.2554;-0.1110
585;14.8644;113.2697;-0.1220
586;16.4446;113.2867;-0.1377
587;18.0186;113.3007;-0.1356
588;19.5646;113.3379;-0.1450
589;20.9825;113.5007;-0.1559
590;1.5840;111.6902;-0.0192
591;3.1334;111.7763;-0.0419
592;4.6739;111.8047;-0.0501
593;6.2273;111.8237;-0.0624
594;7.7886;111.8383;-0.0735
595;9.3577;111.8551;-0.0981
596;10.9270;111.8724;-0.0963
597;12.5051;111.8842;-0.1090
598;14.0822;111.8995;-0.1190
599;15.6641;111.9129;-0.1233
600;17.2548;111.9294;-0.1347
601;18.8765;111.9456;-0.1434
602;20.5673;112.0286;-0.1438
603;0.9445;110.3319;-0.0180
604;2.4073;110.3940;-0.0341
605;3.9159;110.4291;-0.0450
606;5.4550;110.4515;-0.0608
607;7.0107;110.4696;-0.0669
608;8.5754;110.4827;-0.0773
609;10.1460;110.5000;-0.0948
610;11.7224;110.5142;-0.0980
611;13.2995;110.5269;-0.1191
612;14.8749;110.5394;-0.1144
613;16.4567;110.5545;-0.1296
614;18.0457;110.5729;-0.1352
615;19.6224;110.5893;-0.1499
616;21.0442;110.6035;-0.1418
617;1.5819;109.0466;-0.0335
618;3.1341;109.0549;-0.0340
619;4.6795;109.0785;-0.0533
620;6.2332;109.0971;-0.0649
621;7.7969;109.1112;-0.0735
622;9.3669;109.1256;-0.0841
623;10.9387;109.1392;-0.0941
624;12.5136;109.1554;-0.1041
625;14.0879;109.1645;-0.1026
626;15.6731;109.1816;-0.1310
627;17.2655;109.2014;-0.1343
628;18.8860;109.2152;-0.1406
629;20.5719;109.1663;-0.1401
630;1.0772;107.7394;-0.0172
631;2.4294;107.6808;-0.0322
632;3.9243;107.7019;-0.0482
633;5.4614;107.7233;-0.0546
634;7.0175;107.7393;-0.0611
635;8.5833;107.7533;-0.0598
636;10.1555;107.7686;-0.0846
637;11.7300;107.7818;-0.0942
638;13.3053;107.7960;-0.1097
639;14.8852;107.8052;-0.1193
640;16.4602;107.8262;-0.1224
641;18.0375;107.8413;-0.1389
642;19.5758;107.8352;-0.1421
643;20.9853;107.6975;-0.1406
644;1.4602;106.3147;-0.0190
645;3.0978;106.3356;-0.0276
646;4.6744;106.3529;-0.0486
647;6.2372;106.3709;-0.0603
648;7.8022;106.3812;-0.0564
649;9.3744;106.3952;-0.0800
650;10.9471;106.4102;-0.0957
651;12.5215;106.4245;-0.1042
652;14.0982;106.4362;-0.1101
653;15.6766;106.4525;-0.1177
654;17.2573;106.4663;-0.1209
655;18.8418;106.4700;-0.1285
656;20.4552;106.4213;-0.1400
657;1.0401;104.8523;-0.0143
658;2.4166;104.9818;-0.0144
659;3.9236;104.9891;-0.0365
660;5.4673;105.0019;-0.0451
661;7.0258;105.0144;-0.0611
662;8.5934;105.0259;-0.0628
663;10.1653;105.0393;-0.0856
664;11.7385;105.0522;-0.0941
665;13.3159;105.0670;-0.1079
666;14.8929;105.0796;-0.1129
667;16.4699;105.0927;-0.1184
668;18.0400;105.1041;-0.1161
669;19.5996;105.1031;-0.1313
670;21.1398;105.0922;-0.1403
671;1.5846;103.5996;-0.0068
672;3.1428;103.6215;-0.0242
673;4.6913;103.6335;-0.0370
674;6.2476;103.6448;-0.0602
675;7.8138;103.6580;-0.0618
676;9.3845;103.6724;-0.0771
677;10.9564;103.6827;-0.0823
678;12.5305;103.6951;-0.0907
679;14.1092;103.7079;-0.1090
680;15.6856;103.7204;-0.1098
681;17.2634;103.7334;-0.1232
682;18.8510;103.7418;-0.1351
683;20.4633;103.7797;-0.1382
684;0.9405;102.3331;-0.0003
685;2.4161;102.2690;-0.0153
686;3.9343;102.2688;-0.0331
687;5.4784;102.2767;-0.0428
688;7.0365;102.2874;-0.0559
689;8.6032;102.3007;-0.0638
690;10.1752;102.3156;-0.0789
691;11.7461;102.3255;-0.0804
692;13.3221;102.3374;-0.0906
693;14.9005;102.3507;-0.1070
694;16.4753;102.3601;-0.1156
695;18.0457;102.3695;-0.1267
696;19.5901;102.3781;-0.1370
697;21.0042;102.4994;-0.1461
698;1.5922;100.9740;-0.0188
699;3.1531;100.9078;-0.0267
700;4.7030;100.9075;-0.0393
701;6.2593;100.9154;-0.0544
702;7.8207;100.9274;-0.0503
703;9.3917;100.9417;-0.0667
704;10.9652;100.9553;-0.0783
705;12.5380;100.9660;-0.0701
706;14.1182;100.9769;-0.1004
707;15.6956;100.9873;-0.1078
708;17.2841;100.9994;-0.1188
709;18.8943;101.0129;-0.1279
710;20.5899;101.0493;-0.1387
711;1.0991;99.7123;-0.0107
712;2.4493;99.5546;-0.0135
713;3.9450;99.5363;-0.0264
714;5.4885;99.5461;-0.0424
715;7.0444;99.5545;-0.0499
716;8.6119;99.5688;-0.0582
717;10.1828;99.5831;-0.0619
718;11.7568;99.5934;-0.0770
719;13.3341;99.6037;-0.0963
720;14.9080;99.6163;-0.0980
721;16.4861;99.6281;-0.1057
722;18.0601;99.6428;-0.1154
723;19.6065;99.6720;-0.1244
724;21.0346;99.6009;-0.1285
725;1.4941;98.2430;-0.0015
726;3.1185;98.1746;-0.0209
727;4.6971;98.1793;-0.0385
728;6.2648;98.1873;-0.0472
729;7.8309;98.1974;-0.0488
730;9.4001;98.2113;-0.0535
731;10.9752;98.2215;-0.0718
732;12.5503;98.2344;-0.0803
733;14.1281;98.2442;-0.0919
734;15.7060;98.2568;-0.1043
735;17.2854;98.2654;-0.1002
736;18.8727;98.2796;-0.1123
737;20.4787;98.3076;-0.1210
738;1.0591;96.8208;-0.0025
739;2.4132;96.8176;-0.0162
740;3.9342;96.8141;-0.0220
741;5.4874;96.8218;-0.0338
742;7.0532;96.8323;-0.0481
743;8.6217;96.8439;-0.0552
744;10.1921;96.8525;-0.0546
745;11.7678;96.8647;-0.0758
746;13.3433;96.8744;-0.0742
747;14.9195;96.8852;-0.0891
748;16.4984;96.8949;-0.0971
749;18.0742;96.9036;-0.0957
750;19.6390;96.9182;-0.1075
751;21.1388;97.0472;-0.1197
752;1.4851;95.4097;-0.0035
753;3.1189;95.4525;-0.0143
754;4.7021;95.4570;-0.0332
755;6.2722;95.4664;-0.0433
756;7.8408;95.4750;-0.0467
757;9.4124;95.4854;-0.0625
758;10.9840;95.4960;-0.0626
759;12.5603;95.5043;-0.0759
760;14.1361;95.5144;-0.0785
761;15.7163;95.5271;-0.0923
762;17.2988;95.5356;-0.0941
763;18.8930;95.5480;-0.0907
764;20.5388;95.5663;-0.1162
765;1.0904;93.9711;-0.0004
766;2.4551;94.0792;-0.0045
767;3.9593;94.0933;-0.0274
