# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 595
stage;index;relative_time;date
72;22.0694;58.3187;0.0529
73;22.0712;56.7242;0.0551
74;22.0689;55.1284;0.0680
75;22.0724;53.5338;0.0651
76;22.0750;51.9396;0.0626
77;22.0768;50.3449;0.0662
78;22.0794;48.7526;0.0688
79;22.0794;47.1584;0.0799
80;22.0825;45.5639;0.0790
81;22.0848;43.9725;0.0821
82;22.0879;42.3776;0.0815
83;22.0920;40.7812;0.0843
84;22.0932;39.1886;0.0962
85;22.0984;37.5967;0.0957
86;22.1034;36.0001;0.0864
87;22.1053;34.4062;0.0972
88;22.1086;32.8160;0.1007
89;22.1124;31.2221;0.1098
90;22.1173;29.6271;0.1071
91;22.1218;28.0343;0.1065
92;22.1255;26.4421;0.1187
93;22.1274;24.8470;0.1251
94;22.1302;23.2540;0.1275
95;22.1355;21.6592;0.1212
96;22.1414;20.0659;0.1214
97;22.1437;18.4723;0.1228
98;22.1483;16.8807;0.1169
99;22.1515;15.2880;0.1197
100;22.1559;13.6933;0.1148
101;22.1616;12.1033;0.1112
102;22.1689;10.5112;0.1140
103;22.1744;8.9207;0.1140
104;22.1821;7.3301;0.1167
105;22.1922;5.7414;0.1099
106;22.2027;4.1539;0.1025
107;22.2128;2.5664;0.1035
108;22.1589;0.9806;0.0951
109;20.8897;0.5513;0.0982
110;19.3166;0.5454;0.0882
111;17.7451;0.5434;0.0801
112;16.1747;0.5385;0.0749
113;14.6049;0.5373;0.0761
114;13.0393;0.5326;0.0629
115;11.4750;0.5309;0.0626
116;9.9091;0.5369;0.0568
117;8.3453;0.5311;0.0457
118;6.7841;0.5341;0.0327
119;5.2279;0.5352;0.0243
120;3.6655;0.5446;0.0208
121;2.1060;0.5503;0.0219
122;0.5517;0.5497;0.0318
123;0.0332;1.9018;0.0260
124;0.0332;3.4836;0.0267
125;0.0332;5.0653;0.0178
126;0.0329;6.6499;0.0067
127;0.0277;8.2342;0.0016
128;0.0243;9.8167;0.0052
129;0.0167;11.4064;0.0240
130;0.0154;12.9937;0.0120
131;0.0109;14.5777;0.0095
132;0.0077;16.1621;-0.0070
133;0.0009;17.7526;-0.0018
134;-0.0035;19.3368;0.0012
135;-0.0077;20.9260;-0.0068
136;-0.0122;22.5165;-0.0112
137;-0.0166;24.1007;-0.0071
138;-0.0193;25.6895;-0.0176
139;-0.0222;27.2783;-0.0213
140;-0.0250;28.8648;-0.0266
141;-0.0310;30.4530;-0.0228
142;-0.0333;32.0417;-0.0161
143;-0.0355;33.6305;-0.0153
144;-0.0374;35.2154;-0.0119
145;-0.0373;36.8049;-0.0254
146;-0.0422;38.3923;-0.0236
147;-0.0410;39.9760;-0.0418
148;-0.0449;41.5654;-0.0263
149;-0.0446;43.1530;-0.0254
150;-0.0443;44.7375;-0.0520
151;-0.0493;46.3274;-0.0303
152;-0.0515;47.9181;-0.0317
153;-0.0522;49.5038;-0.0410
154;-0.0545;51.0912;-0.0543
155;-0.0576;52.6816;-0.0526
156;-0.0587;54.2692;-0.0498
157;-0.0593;55.8554;-0.0505
158;-0.0619;57.4450;-0.0532
159;-0.0620;59.0335;-0.0555
160;-0.0640;60.6215;-0.0502
161;-0.0656;62.2099;-0.0555
162;-0.0656;63.7985;-0.0613
163;-0.0664;65.3873;-0.0590
164;-0.0641;66.9737;-0.0672
165;-0.0647;68.5631;-0.0660
166;-0.0640;70.1482;-0.0694
167;-0.0640;71.7357;-0.0771
168;-0.0627;73.3267;-0.0794
169;-0.0625;74.9117;-0.0914
170;-0.0649;76.4984;-0.0810
171;-0.0665;78.0868;-0.0771
172;-0.0660;79.6726;-0.0769
173;-0.0691;81.2614;-0.0671
174;-0.0661;82.8489;-0.0596
175;-0.0643;84.4353;-0.0646
176;-0.0625;86.0219;-0.0719
177;-0.0625;87.6121;-0.0714
178;-0.0609;89.1974;-0.0760
179;-0.0602;90.7855;-0.0813
180;-0.0596;92.3745;-0.0765
181;-0.0615;93.9622;-0.0801
182;-0.0597;95.5469;-0.0897
183;-0.0601;97.1342;-0.0767
184;-0.0601;98.7219;-0.0769
185;-0.0583;100.3049;-0.0791
186;-0.0559;101.8981;-0.0829
187;-0.0582;103.4829;-0.0721
188;-0.0548;105.0689;-0.0703
189;-0.0541;106.6572;-0.0611
190;-0.0515;108.2480;-0.0685
191;-0.0485;109.8308;-0.0664
192;-0.0480;111.4185;-0.0548
193;-0.0452;113.0062;-0.0476
194;-0.0398;114.5913;-0.0614
195;-0.0407;116.1798;-0.0554
196;-0.0379;117.7661;-0.0476
197;-0.0325;119.3479;-0.0500
198;-0.0269;120.9358;-0.0454
199;-0.0233;122.5275;-0.0388
200;-0.0185;124.1144;-0.0395
201;-0.0154;125.6997;-0.0332
202;-0.0101;127.2864;-0.0365
203;-0.0044;128.8737;-0.0301
204;0.0004;130.4618;-0.0335
205;0.0051;132.0503;-0.0283
206;0.0140;133.6380;-0.0374
207;0.0203;135.2285;-0.0292
208;0.0299;136.8173;-0.0254
209;0.0365;138.4037;-0.0216
210;0.0437;139.9894;-0.0228
211;0.0537;141.5794;-0.0293
212;0.0626;143.1634;-0.0291
213;0.0672;144.7501;-0.0314
214;0.0734;146.3368;-0.0345
215;0.0806;147.9184;-0.0405
216;0.0847;149.5029;-0.0450
217;1.1212;150.0765;-0.0572
218;2.4625;149.8846;-0.0708
219;3.9382;149.8765;-0.0937
220;5.4635;149.8701;-0.1112
221;7.0091;149.8652;-0.1335
222;8.5623;149.8583;-0.1559
223;10.1222;149.8519;-0.1740
224;11.6833;149.8452;-0.1888
225;13.2499;149.8392;-0.2088
226;14.8108;149.8293;-0.2249
227;16.3687;149.8212;-0.2344
228;17.9139;149.8191;-0.2495
229;19.4180;149.8194;-0.2660
230;20.8520;149.6898;-0.2770
231;1.5438;148.6194;-0.0534
232;3.1085;148.5693;-0.0790
233;4.6482;148.5695;-0.0940
234;6.1913;148.5776;-0.1183
235;7.7386;148.5841;-0.1432
236;9.2938;148.5890;-0.1617
237;10.8539;148.5939;-0.1770
238;12.4147;148.5988;-0.1978
239;13.9756;148.6014;-0.2144
240;15.5341;148.6016;-0.2279
241;17.0732;148.6053;-0.2411
242;18.5590;148.6116;-0.2630
243;19.9452;148.5928;-0.2645
244;21.2435;148.4449;-0.2666
245;1.1452;147.2193;-0.0495
246;2.4293;147.2309;-0.0766
247;3.8951;147.2432;-0.0836
248;5.4131;147.2564;-0.1004
249;6.9531;147.2671;-0.1265
250;8.5007;147.2791;-0.1432
251;10.0577;147.2910;-0.1632
252;11.6161;147.3053;-0.1821
253;13.1770;147.3148;-0.2058
254;14.7365;147.3247;-0.2192
255;16.2846;147.3312;-0.2271
256;17.7969;147.3394;-0.2449
257;19.2444;147.3407;-0.2552
258;20.6383;147.3686;-0.2654
259;1.5634;145.8019;-0.0505
260;3.1114;145.8834;-0.0774
261;4.6428;145.9040;-0.0992
262;6.1786;145.9229;-0.1147
263;7.7216;145.9384;-0.1302
264;9.2767;145.9558;-0.1550
265;10.8337;145.9712;-0.1698
266;12.3926;145.9877;-0.1919
267;13.9521;146.0005;-0.2067
268;15.5069;146.0147;-0.2220
269;17.0403;146.0226;-0.2340
270;18.5144;146.0253;-0.2485
271;19.8915;146.0491;-0.2532
272;21.1189;146.2855;-0.2642
273;1.1899;144.3267;-0.0455
274;2.4753;144.4905;-0.0634
275;3.9166;144.5351;-0.0863
276;5.4217;144.5561;-0.1045
277;6.9522;144.5740;-0.1152
278;8.4995;144.5956;-0.1369
279;10.0554;144.6152;-0.1622
280;11.6132;144.6310;-0.1729
281;13.1716;144.6509;-0.1971
282;14.7284;144.6663;-0.2043
283;16.2804;144.6785;-0.2226
284;17.8044;144.6855;-0.2351
285;19.2943;144.7030;-0.2558
286;20.7788;144.8238;-0.2630
287;1.6515;143.0513;-0.0537
288;3.1512;143.1438;-0.0668
289;4.6596;143.1790;-0.0966
290;6.1826;143.2012;-0.1102
291;7.7248;143.2199;-0.1227
292;9.2764;143.2411;-0.1397
293;10.8332;143.2606;-0.1619
294;12.3922;143.2795;-0.1775
295;13.9513;143.2981;-0.1995
296;15.5073;143.3157;-0.2095
297;17.0468;143.3254;-0.2228
298;18.5416;143.3408;-0.2411
299;19.9540;143.3822;-0.2483
300;21.1663;143.4226;-0.2575
301;1.0354;141.6659;-0.0410
302;2.4415;141.7545;-0.0596
303;3.9106;141.7947;-0.0829
304;5.4182;141.8230;-0.1021
305;6.9527;141.8417;-0.1239
306;8.5000;141.8603;-0.1343
307;10.0542;141.8813;-0.1489
308;11.6110;141.9013;-0.1666
309;13.1719;141.9210;-0.1864
310;14.7319;141.9386;-0.2033
311;16.2850;141.9544;-0.2111
312;17.8145;141.9727;-0.2246
313;19.3164;141.9922;-0.2385
314;20.7938;142.0164;-0.2532
315;1.6376;140.3889;-0.0510
316;3.1435;140.4059;-0.0690
317;4.6524;140.4320;-0.0761
318;6.1786;140.4572;-0.1091
319;7.7220;140.4762;-0.1196
320;9.2760;140.4981;-0.1452
321;10.8321;140.5174;-0.1607
322;12.3923;140.5363;-0.1772
323;13.9531;140.5574;-0.1873
324;15.5088;140.5777;-0.2076
325;17.0467;140.5955;-0.2151
326;18.5364;140.6140;-0.2228
327;19.9403;140.6142;-0.2369
328;21.1424;140.6041;-0.2439
329;1.1430;139.0661;-0.0385
330;2.4533;139.0165;-0.0630
331;3.9077;139.0469;-0.0796
332;5.4143;139.0707;-0.0916
333;6.9490;139.0929;-0.1091
334;8.4985;139.1145;-0.1275
335;10.0528;139.1350;-0.1479
336;11.6128;139.1530;-0.1574
337;13.1730;139.1728;-0.1794
338;14.7345;139.1915;-0.1959
339;16.2818;139.2089;-0.2048
340;17.8030;139.2293;-0.2117
341;19.2840;139.2465;-0.2240
342;20.7543;139.1814;-0.2344
343;1.5227;137.6520;-0.0438
344;3.1015;137.6679;-0.0688
345;4.6371;137.6882;-0.0821
346;6.1742;137.7088;-0.1044
347;7.7218;137.7282;-0.1204
348;9.2751;137.7459;-0.1393
349;10.8317;137.7661;-0.1490
350;12.3942;137.7858;-0.1742
351;13.9532;137.8058;-0.1810
352;15.5073;137.8253;-0.1936
353;17.0385;137.8430;-0.2004
354;18.5097;137.8619;-0.2191
355;19.8745;137.8780;-0.2297
356;21.0899;137.7095;-0.2342
357;1.1432;136.2216;-0.0433
358;2.4482;136.3003;-0.0572
359;3.9020;136.3081;-0.0709
360;5.4111;136.3245;-0.0903
361;6.9487;136.3427;-0.1119
362;8.4995;136.3619;-0.1321
363;10.0527;136.3805;-0.1417
364;11.6106;136.4003;-0.1521
365;13.1722;136.4193;-0.1680
366;14.7334;136.4401;-0.1825
367;16.2794;136.4565;-0.1958
368;17.7889;136.4713;-0.2021
369;19.2295;136.4878;-0.2146
370;20.6006;136.5243;-0.2250
371;1.6193;134.9031;-0.0512
372;3.1303;134.9249;-0.0665
373;4.6436;134.9398;-0.0821
374;6.1763;134.9598;-0.1035
375;7.7225;134.9796;-0.1193
376;9.2749;134.9996;-0.1405
377;10.8325;135.0193;-0.1462
378;12.3935;135.0371;-0.1554
379;13.9568;135.0568;-0.1820
380;15.5096;135.0718;-0.1821
381;17.0403;135.0860;-0.1994
382;18.5199;135.0960;-0.2111
383;19.8986;135.1244;-0.2175
384;21.1196;135.3866;-0.2181
385;1.0087;133.5939;-0.0439
386;2.4235;133.5553;-0.0576
387;3.8973;133.5592;-0.0717
388;5.4108;133.5769;-0.0947
389;6.9489;133.5955;-0.1066
390;8.5005;133.6136;-0.1289
391;10.0548;133.6337;-0.1329
392;11.6144;133.6538;-0.1517
393;13.1769;133.6715;-0.1679
394;14.7344;133.6898;-0.1759
395;16.2872;133.7033;-0.1921
396;17.8120;133.7116;-0.1957
397;19.3019;133.7347;-0.2079
398;20.7773;133.8426;-0.2205
399;1.6210;132.2330;-0.0453
400;3.1328;132.1853;-0.0662
401;4.6452;132.1908;-0.0828
402;6.1769;132.2107;-0.0941
403;7.7234;132.2314;-0.1151
404;9.2763;132.2495;-0.1286
405;10.8359;132.2686;-0.1495
406;12.3975;132.2846;-0.1590
407;13.9581;132.3053;-0.1693
408;15.5148;132.3212;-0.1778
409;17.0528;132.3292;-0.1806
410;18.5463;132.3439;-0.1946
411;19.9453;132.3817;-0.2114
412;21.1320;132.4250;-0.2230
413;1.1455;130.9442;-0.0399
414;2.4500;130.8160;-0.0570
415;3.9011;130.8081;-0.0636
416;5.4136;130.8253;-0.0909
417;6.9519;130.8469;-0.1065
418;8.5012;130.8642;-0.1124
419;10.0572;130.8840;-0.1300
420;11.6186;130.9017;-0.1484
421;13.1782;130.9191;-0.1472
422;14.7383;130.9368;-0.1622
423;16.2935;130.9516;-0.1871
424;17.8231;130.9613;-0.1840
425;19.3183;130.9722;-0.1970
426;20.7732;130.9828;-0.2033
427;1.5194;129.4801;-0.0524
428;3.0880;129.4312;-0.0586
429;4.6308;129.4414;-0.0746
430;6.1776;129.4631;-0.0962
431;7.7244;129.4849;-0.1055
432;9.2805;129.5021;-0.1229
433;10.8389;129.5193;-0.1399
434;12.4046;129.5396;-0.1656
435;13.9624;129.5535;-0.1550
436;15.5208;129.5701;-0.1688
437;17.0626;129.5804;-0.1822
438;18.5609;129.5758;-0.1940
439;19.9399;129.5547;-0.1920
440;21.1092;129.5373;-0.1972
441;1.0881;128.0375;-0.0496
442;2.4013;128.0563;-0.0589
443;3.8827;128.0630;-0.0723
444;5.4086;128.0788;-0.0864
445;6.9514;128.1015;-0.0968
446;8.5033;128.1190;-0.1115
447;10.0617;128.1343;-0.1314
448;11.6231;128.1550;-0.1467
449;13.1840;128.1702;-0.1564
450;14.7451;128.1869;-0.1607
451;16.3055;128.1988;-0.1775
452;17.8517;128.1931;-0.1871
453;19.3653;128.1516;-0.1924
454;20.8089;128.0862;-0.1926
455;1.5105;126.6274;-0.0549
456;3.0859;126.6842;-0.0606
457;4.6320;126.6980;-0.0770
458;6.1789;126.7162;-0.0913
459;7.7270;126.7339;-0.1046
460;9.2838;126.7511;-0.1228
461;10.8425;126.7674;-0.1320
462;12.4064;126.7887;-0.1505
463;13.9697;126.8055;-0.1593
464;15.5342;126.8209;-0.1635
465;17.1033;126.8255;-0.1727
466;18.6882;126.8108;-0.1817
467;20.3304;126.7615;-0.1909
468;1.1274;125.1735;-0.0443
469;2.4421;125.2906;-0.0513
470;3.9002;125.3152;-0.0738
471;5.4174;125.3324;-0.0869
472;6.9570;125.3496;-0.1001
473;8.5073;125.3665;-0.1073
474;10.0668;125.3870;-0.1239
475;11.6263;125.4036;-0.1376
476;13.1897;125.4234;-0.1571
477;14.7527;125.4374;-0.1535
478;16.3208;125.4510;-0.1615
479;17.8925;125.4567;-0.1719
480;19.4657;125.4475;-0.1761
481;21.0188;125.3708;-0.1937
482;1.6081;123.8763;-0.0576
483;3.1292;123.9259;-0.0637
484;4.6514;123.9503;-0.0836
485;6.1853;123.9684;-0.0914
486;7.7315;123.9872;-0.1042
487;9.2896;124.0045;-0.1176
488;10.8498;124.0209;-0.1302
489;12.4112;124.0394;-0.1447
490;13.9739;124.0561;-0.1579
491;15.5411;124.0717;-0.1634
492;17.1160;124.0840;-0.1650
493;18.7040;124.0891;-0.1665
494;20.3310;124.0933;-0.1766
495;0.9878;122.5360;-0.0514
496;2.4166;122.5487;-0.0662
497;3.9008;122.5642;-0.0733
498;5.4235;122.5845;-0.0829
499;6.9627;122.6017;-0.1017
500;8.5141;122.6204;-0.1074
501;10.0725;122.6384;-0.1174
502;11.6322;122.6544;-0.1209
503;13.1949;122.6712;-0.1328
504;14.7588;122.6902;-0.1495
505;16.3270;122.7042;-0.1551
506;17.8971;122.7116;-0.1633
507;19.4530;122.7073;-0.1628
508;20.9000;122.8141;-0.1790
509;1.6049;121.2014;-0.0531
510;3.1311;121.1839;-0.0666
511;4.6549;121.1981;-0.0789
512;6.1933;121.2179;-0.0970
513;7.7397;121.2356;-0.1008
514;9.2946;121.2542;-0.1102
515;10.8544;121.2706;-0.1119
516;12.4178;121.2879;-0.1354
517;13.9807;121.3044;-0.1406
518;15.5487;121.3214;-0.1465
519;17.1306;121.3370;-0.1483
520;18.7451;121.3487;-0.1530
521;20.4529;121.3484;-0.1716
522;1.1175;119.9005;-0.0467
523;2.4407;119.8073;-0.0630
524;3.9081;119.8129;-0.0729
525;5.4289;119.8332;-0.0858
526;6.9673;119.8513;-0.0968
527;8.5220;119.8699;-0.1051
528;10.0766;119.8888;-0.1077
529;11.6371;119.9044;-0.1246
530;13.1972;119.9219;-0.1303
531;14.7659;119.9384;-0.1431
532;16.3354;119.9577;-0.1488
533;17.8997;119.9742;-0.1494
534;19.4497;119.9925;-0.1540
535;20.8827;119.8931;-0.1667
536;1.5018;118.4616;-0.0534
537;3.0902;118.4317;-0.0668
538;4.6454;118.4499;-0.0833
539;6.1924;118.4690;-0.0877
540;7.7458;118.4897;-0.1049
541;9.3030;118.5062;-0.1100
542;10.8610;118.5220;-0.1248
543;12.4231;118.5380;-0.1244
544;13.9844;118.5518;-0.1237
545;15.5537;118.5689;-0.1374
546;17.1251;118.5880;-0.1436
547;18.7052;118.6052;-0.1479
548;20.3240;118.5939;-0.1555
549;1.0759;117.0443;-0.0544
550;2.4024;117.0510;-0.0664
551;3.8937;117.0716;-0.0790
552;5.4261;117.0877;-0.0846
553;6.9721;117.1056;-0.0992
554;8.5259;117.1219;-0.0976
555;10.0844;117.1354;-0.1102
556;11.6443;117.1506;-0.1184
557;13.2069;117.1656;-0.1286
558;14.7709;117.1853;-0.1317
559;16.3383;117.2012;-0.1286
560;17.9051;117.2193;-0.1326
561;19.4633;117.2437;-0.1477
562;21.0050;117.2840;-0.1529
563;1.5024;115.6084;-0.0573
564;3.0962;115.6875;-0.0760
565;4.6506;115.7085;-0.0845
566;6.1999;115.7233;-0.0896
567;7.7511;115.7385;-0.0936
568;9.3061;115.7532;-0.0931
569;10.8680;115.7678;-0.1096
570;12.4305;115.7851;-0.1279
571;13.9918;115.8007;-0.1287
572;15.5587;115.8174;-0.1243
573;17.1308;115.8345;-0.1301
574;18.7105;115.8597;-0.1401
575;20.3162;115.9353;-0.1360
576;1.1220;114.1245;-0.0541
577;2.4440;114.2846;-0.0660
578;3.9173;114.3274;-0.0831
579;5.4385;114.3440;-0.0885
580;6.9791;114.3574;-0.0827
581;8.5337;114.3717;-0.0966
582;10.0926;114.3882;-0.1070
583;11.6532;114.4033;-0.1102
584;13.2126;114.4183;-0.1125
585;14.7773;114.4330;-0.1191
586;16.3448;114.4493;-0.1307
587;17.9057;114.4639;-0.1278
588;19.4396;114.5007;-0.1326
589;20.8459;114.6642;-0.1402
590;1.6043;112.8473;-0.0596
591;3.1411;112.9329;-0.0782
592;4.6700;112.9604;-0.0811
593;6.2087;112.9780;-0.0884
594;7.7572;112.9914;-0.0862
595;9.3167;113.0074;-0.1088
596;10.8739;113.0246;-0.1031
597;12.4364;113.0366;-0.1176
598;14.0001;113.0513;-0.1197
599;15.5685;113.0648;-0.1191
600;17.1470;113.0803;-0.1241
601;18.7549;113.0960;-0.1292
602;20.4333;113.1778;-0.1279
603;0.9700;111.4756;-0.0600
604;2.4210;111.5386;-0.0771
605;3.9174;111.5740;-0.0786
606;5.4419;111.5941;-0.0941
607;6.9846;111.6112;-0.0908
608;8.5393;111.6245;-0.0952
609;10.0983;111.6406;-0.1055
610;11.6601;111.6530;-0.1018
611;13.2245;111.6660;-0.1178
612;14.7855;111.6781;-0.1117
613;16.3552;111.6924;-0.1209
614;17.9307;111.7115;-0.1233
615;19.4957;111.7282;-0.1325
616;20.9065;111.7416;-0.1247
617;1.6009;110.1817;-0.0781
618;3.1421;110.1898;-0.0773
619;4.6751;110.2118;-0.0872
620;6.2134;110.2286;-0.0917
621;7.7660;110.2428;-0.0929
622;9.3236;110.2572;-0.0997
623;10.8825;110.2704;-0.1023
624;12.4440;110.2845;-0.1035
625;14.0043;110.2934;-0.0970
626;15.5771;110.3104;-0.1234
627;17.1578;110.3290;-0.1175
628;18.7641;110.3436;-0.1208
629;20.4367;110.2942;-0.1170
630;1.1018;108.8647;-0.0648
631;2.4425;108.8038;-0.0751
632;3.9252;108.8247;-0.0866
633;5.4483;108.8464;-0.0844
634;6.9912;108.8611;-0.0800
635;8.5459;108.8745;-0.0784
636;10.1053;108.8888;-0.0951
637;11.6672;108.9014;-0.0985
638;13.2290;108.9157;-0.1089
639;14.7943;108.9252;-0.1080
640;16.3577;108.9456;-0.1109
641;17.9213;108.9582;-0.1227
642;19.4468;108.9514;-0.1184
643;20.8463;108.8137;-0.1193
644;1.4808;107.4276;-0.0733
645;3.1068;107.4475;-0.0761
646;4.6677;107.4649;-0.0882
647;6.2190;107.4822;-0.0854
648;7.7706;107.4923;-0.0770
649;9.3299;107.5060;-0.0957
650;10.8894;107.5181;-0.1035
651;12.4505;107.5314;-0.1041
652;14.0139;107.5416;-0.0990
653;15.5805;107.5573;-0.1065
654;17.1472;107.5706;-0.1043
655;18.7192;107.5741;-0.1061
656;20.3205;107.5246;-0.1126
657;1.0661;105.9516;-0.0667
658;2.4309;106.0828;-0.0646
659;3.9256;106.0894;-0.0801
660;5.4537;106.1006;-0.0863
661;7.0003;106.1123;-0.0873
662;8.5544;106.1228;-0.0857
663;10.1144;106.1346;-0.0978
664;11.6726;106.1462;-0.1011
665;13.2364;106.1599;-0.1093
666;14.8010;106.1732;-0.1061
667;16.3668;106.1848;-0.1023
668;17.9233;106.1959;-0.0970
669;19.4707;106.1935;-0.1070
670;20.9992;106.1824;-0.1094
671;1.6058;104.6867;-0.0563
672;3.1510;104.7097;-0.0680
673;4.6862;104.7204;-0.0805
674;6.2290;104.7319;-0.0916
675;7.7801;104.7433;-0.0858
676;9.3392;104.7578;-0.0993
677;10.8970;104.7664;-0.0916
678;12.4588;104.7780;-0.0991
679;14.0234;104.7901;-0.1075
680;15.5876;104.8021;-0.1001
681;17.1533;104.8139;-0.1043
682;18.7264;104.8220;-0.1099
683;20.3275;104.8596;-0.1042
684;0.9673;103.4113;-0.0586
685;2.4306;103.3471;-0.0661
686;3.9359;103.3458;-0.0811
687;5.4653;103.3532;-0.0818
688;7.0101;103.3625;-0.0843
689;8.5633;103.3749;-0.0901
690;10.1237;103.3891;-0.1021
691;11.6808;103.3989;-0.0899
692;13.2428;103.4100;-0.0864
693;14.8089;103.4218;-0.0991
694;16.3707;103.4303;-0.1001
695;17.9279;103.4385;-0.1045
696;19.4592;103.4467;-0.1087
697;20.8622;103.5689;-0.1082
698;1.6135;102.0408;-0.0819
699;3.1612;101.9736;-0.0783
700;4.6966;101.9726;-0.0835
701;6.2401;101.9797;-0.0888
702;7.7882;101.9908;-0.0779
703;9.3461;102.0031;-0.0846
704;10.9065;102.0174;-0.0935
705;12.4642;102.0277;-0.0762
706;14.0322;102.0363;-0.0915
707;15.5973;102.0467;-0.0950
708;17.1721;102.0576;-0.0990
709;18.7687;102.0701;-0.0969
710;20.4507;102.1055;-0.1032
711;1.1246;100.7689;-0.0842
712;2.4631;100.6091;-0.0718
713;3.9465;100.5903;-0.0802
714;5.4746;100.5983;-0.0903
715;7.0187;100.6084;-0.0815
716;8.5718;100.6200;-0.0848
717;10.1309;100.6344;-0.0845
718;11.6916;100.6446;-0.0852
719;13.2540;100.6537;-0.0951
720;14.8162;100.6648;-0.0906
721;16.3802;100.6763;-0.0873
722;17.9410;100.6895;-0.0868
723;19.4747;100.7193;-0.0924
724;20.8920;100.6468;-0.0926
725;1.5159;99.2880;-0.0736
726;3.1255;99.2190;-0.0817
727;4.6906;99.2217;-0.0894
728;6.2446;99.2291;-0.0883
729;7.7988;99.2401;-0.0834
730;9.3561;99.2519;-0.0848
731;10.9169;99.2631;-0.0886
732;12.4777;99.2742;-0.0847
733;14.0411;99.2847;-0.0924
734;15.6055;99.2964;-0.0949
735;17.1726;99.3040;-0.0820
736;18.7465;99.3166;-0.0785
737;20.3397;99.3438;-0.0829
738;1.0852;97.8537;-0.0748
739;2.4277;97.8501;-0.0802
740;3.9344;97.8450;-0.0767
741;5.4739;97.8519;-0.0809
742;7.0267;97.8617;-0.0806
743;8.5843;97.8736;-0.0898
744;10.1403;97.8825;-0.0834
745;11.7022;97.8917;-0.0920
746;13.2622;97.9019;-0.0822
747;14.8256;97.9123;-0.0817
748;16.3909;97.9202;-0.0823
749;17.9531;97.9274;-0.0720
750;19.5051;97.9420;-0.0723
751;20.9939;98.0720;-0.0789
752;1.5079;96.4276;-0.0734
753;3.1268;96.4707;-0.0726
754;4.6957;96.4736;-0.0823
755;6.2526;96.4834;-0.0874
756;7.8079;96.4921;-0.0855
757;9.3688;96.5016;-0.0943
758;10.9244;96.5108;-0.0850
759;12.4870;96.5194;-0.0823
760;14.0497;96.5283;-0.0779
761;15.6152;96.5401;-0.0832
762;17.1829;96.5475;-0.0744
763;18.7662;96.5590;-0.0602
764;20.3976;96.5767;-0.0769
765;1.1160;94.9764;-0.0702
766;2.4693;95.0842;-0.0672
