# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 377
stage;index;relative_time;date
47;22.1990;97.3081;-0.0902
48;22.2014;95.7227;-0.0990
49;22.1993;94.1402;-0.0880
50;22.1997;92.5589;-0.0913
51;22.1973;90.9762;-0.0719
52;22.1967;89.3949;-0.0667
53;22.1982;87.8086;-0.0674
54;22.1965;86.2268;-0.0541
55;22.1978;84.6453;-0.0454
56;22.1979;83.0626;-0.0486
57;22.1972;81.4802;-0.0429
58;22.1961;79.8958;-0.0366
59;22.1985;78.3119;-0.0343
60;22.1978;76.7304;-0.0235
61;22.1972;75.1463;-0.0118
62;22.1975;73.5652;-0.0104
63;22.1988;71.9823;-0.0049
64;22.1999;70.3958;-0.0037
65;22.2021;68.8131;-0.0024
66;22.2039;67.2300;-0.0006
67;22.2050;65.6467;0.0033
68;22.2061;64.0622;0.0032
69;22.2057;62.4800;0.0148
70;22.2072;60.8968;0.0187
71;22.2082;59.3135;0.0251
72;22.2087;57.7320;0.0269
73;22.2109;56.1483;0.0330
74;22.2102;54.5621;0.0467
75;22.2141;52.9802;0.0433
76;22.2165;51.3986;0.0424
77;22.2179;49.8162;0.0448
78;22.2203;48.2324;0.0486
79;22.2207;46.6489;0.0570
80;22.2243;45.0661;0.0533
81;22.2261;43.4853;0.0555
82;22.2289;41.9020;0.0601
83;22.2326;40.3179;0.0631
84;22.2337;38.7346;0.0737
85;22.2382;37.1511;0.0689
86;22.2433;35.5664;0.0631
87;22.2449;33.9858;0.0785
88;22.2471;32.4052;0.0831
89;22.2499;30.8214;0.0913
90;22.2545;29.2371;0.0872
91;22.2589;27.6545;0.0888
92;22.2597;26.0722;0.0937
93;22.2623;24.4902;0.1003
94;22.2640;22.9080;0.1066
95;22.2687;21.3225;0.1039
96;22.2728;19.7387;0.1056
97;22.2755;18.1584;0.1129
98;22.2798;16.5762;0.1076
99;22.2823;14.9932;0.1098
100;22.2861;13.4091;0.1062
101;22.2905;11.8287;0.1073
102;22.2953;10.2442;0.1078
103;22.2986;8.6631;0.1067
104;22.3025;7.0819;0.1148
105;22.3097;5.5023;0.1118
106;22.3155;3.9204;0.1055
107;22.3214;2.3402;0.1068
108;22.2625;0.7627;0.1058
109;20.9867;0.3387;0.1080
110;19.4038;0.3386;0.0992
111;17.8262;0.3405;0.0955
112;16.2477;0.3394;0.0961
113;14.6695;0.3408;0.0929
114;13.0938;0.3403;0.0871
115;11.5186;0.3409;0.0825
116;9.9418;0.3482;0.0776
117;8.3719;0.3441;0.0676
118;6.8019;0.3475;0.0589
119;5.2360;0.3487;0.0461
120;3.6654;0.3559;0.0413
121;2.0963;0.3616;0.0401
122;0.5324;0.3603;0.0425
123;0.0084;1.7045;0.0393
124;0.0068;3.2773;0.0418
125;0.0061;4.8486;0.0309
126;0.0060;6.4229;0.0226
127;0.0031;7.9992;0.0214
128;0.0004;9.5741;0.0233
129;-0.0065;11.1497;0.0422
130;-0.0064;12.7232;0.0283
131;-0.0104;14.2988;0.0285
132;-0.0129;15.8737;0.0188
133;-0.0185;17.4528;0.0267
134;-0.0213;19.0273;0.0267
135;-0.0245;20.6034;0.0232
136;-0.0279;22.1786;0.0190
137;-0.0315;23.7569;0.0310
138;-0.0336;25.3333;0.0136
139;-0.0367;26.9086;0.0076
140;-0.0386;28.4847;0.0020
141;-0.0437;30.0618;0.0100
142;-0.0468;31.6380;0.0127
143;-0.0492;33.2158;0.0108
144;-0.0513;34.7936;0.0172
145;-0.0521;36.3663;0.0065
146;-0.0576;37.9415;0.0110
147;-0.0571;39.5191;-0.0072
148;-0.0608;41.0951;0.0082
149;-0.0623;42.6709;0.0080
150;-0.0623;44.2444;-0.0154
151;-0.0677;45.8210;0.0033
152;-0.0690;47.4000;0.0078
153;-0.0709;48.9769;-0.0038
154;-0.0730;50.5530;-0.0160
155;-0.0758;52.1265;-0.0100
156;-0.0770;53.7024;-0.0132
157;-0.0785;55.2772;-0.0141
158;-0.0810;56.8555;-0.0125
159;-0.0817;58.4313;-0.0161
160;-0.0841;60.0088;-0.0106
161;-0.0853;61.5833;-0.0158
162;-0.0860;63.1593;-0.0214
163;-0.0892;64.7400;-0.0112
164;-0.0878;66.3147;-0.0273
165;-0.0888;67.8895;-0.0209
166;-0.0893;69.4636;-0.0221
167;-0.0900;71.0383;-0.0283
168;-0.0883;72.6162;-0.0381
169;-0.0898;74.1936;-0.0455
170;-0.0921;75.7667;-0.0338
171;-0.0932;77.3417;-0.0323
172;-0.0944;78.9164;-0.0264
173;-0.0961;80.4948;-0.0209
174;-0.0951;82.0695;-0.0187
175;-0.0950;83.6455;-0.0212
176;-0.0947;85.2199;-0.0293
177;-0.0954;86.7944;-0.0275
178;-0.0943;88.3702;-0.0298
179;-0.0950;89.9487;-0.0283
180;-0.0930;91.5237;-0.0308
181;-0.0938;93.0973;-0.0263
182;-0.0935;94.6713;-0.0330
183;-0.0935;96.2466;-0.0260
184;-0.0938;97.8235;-0.0255
185;-0.0914;99.3981;-0.0318
186;-0.0891;100.9744;-0.0410
187;-0.0903;102.5464;-0.0279
188;-0.0889;104.1219;-0.0297
189;-0.0891;105.6991;-0.0184
190;-0.0875;107.2760;-0.0252
191;-0.0843;108.8467;-0.0264
192;-0.0832;110.4206;-0.0188
193;-0.0819;111.9949;-0.0100
194;-0.0772;113.5721;-0.0189
195;-0.0794;115.1479;-0.0159
196;-0.0776;116.7206;-0.0108
197;-0.0731;118.2927;-0.0162
198;-0.0681;119.8674;-0.0152
199;-0.0670;121.4469;-0.0048
200;-0.0628;123.0224;-0.0049
201;-0.0609;124.5931;-0.0009
202;-0.0564;126.1657;-0.0115
203;-0.0535;127.7416;-0.0066
204;-0.0475;129.3184;-0.0088
205;-0.0450;130.8930;-0.0055
206;-0.0368;132.4678;-0.0166
207;-0.0350;134.0439;-0.0099
208;-0.0292;135.6200;-0.0108
209;-0.0246;137.1945;-0.0078
210;-0.0200;138.7669;-0.0054
211;-0.0132;140.3411;-0.0080
212;-0.0081;141.9151;-0.0134
213;-0.0043;143.4895;-0.0089
214;0.0001;145.0638;-0.0131
215;0.0053;146.6349;-0.0191
216;0.0092;148.2072;-0.0203
217;1.0513;148.7755;-0.0311
218;2.4046;148.5872;-0.0448
219;3.8923;148.5807;-0.0684
220;5.4278;148.5767;-0.0866
221;6.9828;148.5738;-0.1073
222;8.5486;148.5696;-0.1279
223;10.1205;148.5655;-0.1393
224;11.6925;148.5618;-0.1560
225;13.2699;148.5580;-0.1803
226;14.8440;148.5524;-0.1916
227;16.4105;148.5487;-0.2029
228;17.9627;148.5516;-0.2235
229;19.4783;148.5559;-0.2352
230;20.9246;148.4327;-0.2465
231;1.4788;147.3316;-0.0252
232;3.0567;147.2832;-0.0526
233;4.6068;147.2853;-0.0724
234;6.1590;147.2956;-0.0928
235;7.7196;147.3032;-0.1126
236;9.2877;147.3094;-0.1301
237;10.8596;147.3162;-0.1440
238;12.4326;147.3241;-0.1598
239;14.0046;147.3305;-0.1790
240;15.5745;147.3346;-0.1948
241;17.1226;147.3424;-0.2119
242;18.6184;147.3535;-0.2324
243;20.0142;147.3393;-0.2409
244;21.3229;147.1966;-0.2435
245;1.0794;145.9405;-0.0245
246;2.3736;145.9532;-0.0494
247;3.8517;145.9683;-0.0627
248;5.3777;145.9835;-0.0785
249;6.9289;145.9949;-0.0994
250;8.4898;146.0078;-0.1112
251;10.0583;146.0223;-0.1290
252;11.6301;146.0389;-0.1488
253;13.2035;146.0521;-0.1688
254;14.7736;146.0661;-0.1858
255;16.3312;146.0754;-0.1965
256;17.8559;146.0872;-0.2132
257;19.3131;146.0926;-0.2272
258;20.7156;146.1243;-0.2390
259;1.5035;144.5340;-0.0295
260;3.0624;144.6175;-0.0574
261;4.6036;144.6408;-0.0759
262;6.1521;144.6602;-0.0882
263;7.7073;144.6778;-0.1046
264;9.2738;144.6967;-0.1233
265;10.8437;144.7149;-0.1378
266;12.4149;144.7333;-0.1599
267;13.9880;144.7486;-0.1698
268;15.5514;144.7655;-0.1856
269;17.0951;144.7770;-0.2017
270;18.5814;144.7841;-0.2182
271;19.9681;144.8112;-0.2210
272;21.2021;145.0498;-0.2386
273;1.1287;143.0702;-0.0284
274;2.4240;143.2347;-0.0469
275;3.8739;143.2801;-0.0624
276;5.3906;143.3033;-0.0731
277;6.9323;143.3219;-0.0846
278;8.4925;143.3457;-0.1067
279;10.0613;143.3668;-0.1312
280;11.6317;143.3856;-0.1370
281;13.2028;143.4076;-0.1567
282;14.7709;143.4265;-0.1694
283;16.3318;143.4416;-0.1809
284;17.8701;143.4530;-0.2006
285;19.3716;143.4735;-0.2237
286;20.8638;143.5973;-0.2313
287;1.5970;141.8047;-0.0340
288;3.1058;141.8989;-0.0495
289;4.6223;141.9340;-0.0647
290;6.1593;141.9585;-0.0798
291;7.7135;141.9809;-0.0913
292;9.2777;142.0042;-0.1081
293;10.8468;142.0263;-0.1298
294;12.4184;142.0490;-0.1445
295;13.9892;142.0706;-0.1637
296;15.5568;142.0886;-0.1780
297;17.1080;142.1017;-0.1920
298;18.6156;142.1198;-0.2080
299;20.0375;142.1631;-0.2193
300;21.2567;142.2052;-0.2296
301;0.9779;140.4287;-0.0187
302;2.3941;140.5195;-0.0377
303;3.8728;140.5610;-0.0537
304;5.3922;140.5895;-0.0697
305;6.9394;140.6137;-0.0910
306;8.4981;140.6363;-0.1026
307;10.0643;140.6588;-0.1146
308;11.6331;140.6805;-0.1334
309;13.2066;140.7043;-0.1541
310;14.7764;140.7227;-0.1667
311;16.3417;140.7399;-0.1812
312;17.8851;140.7591;-0.1903
313;19.3980;140.7797;-0.2100
314;20.8846;140.8062;-0.2213
315;1.5872;139.1649;-0.0276
316;3.1017;139.1853;-0.0504
317;4.6202;139.2136;-0.0590
318;6.1623;139.2399;-0.0757
319;7.7168;139.2623;-0.0913
320;9.2821;139.2860;-0.1092
321;10.8511;139.3056;-0.1239
322;12.4229;139.3264;-0.1382
323;13.9935;139.3497;-0.1489
324;15.5610;139.3713;-0.1684
325;17.1128;139.3906;-0.1851
326;18.6143;139.4106;-0.1907
327;20.0269;139.4108;-0.2088
328;21.2360;139.4015;-0.2128
329;1.0903;137.8528;-0.0203
330;2.4082;137.8057;-0.0417
331;3.8725;137.8373;-0.0630
332;5.3919;137.8626;-0.0663
333;6.9402;137.8866;-0.0815
334;8.5013;137.9102;-0.0980
335;10.0695;137.9336;-0.1156
336;11.6396;137.9533;-0.1279
337;13.2114;137.9740;-0.1459
338;14.7828;137.9946;-0.1625
339;16.3436;138.0132;-0.1766
340;17.8773;138.0358;-0.1813
341;19.3677;138.0542;-0.1956
342;20.8482;137.9911;-0.2090
343;1.4745;136.4483;-0.0232
344;3.0631;136.4674;-0.0447
345;4.6108;136.4887;-0.0611
346;6.1616;136.5103;-0.0704
347;7.7209;136.5347;-0.0913
348;9.2863;136.5552;-0.1050
349;10.8528;136.5774;-0.1191
350;12.4288;136.5980;-0.1356
351;13.9978;136.6201;-0.1432
352;15.5652;136.6406;-0.1644
353;17.1079;136.6593;-0.1740
354;18.5899;136.6795;-0.1871
355;19.9635;136.6966;-0.2012
356;21.1869;136.5302;-0.2055
357;1.0961;135.0281;-0.0240
358;2.4100;135.1091;-0.0330
359;3.8720;135.1196;-0.0492
360;5.3953;135.1382;-0.0611
361;6.9441;135.1596;-0.0796
362;8.5062;135.1812;-0.0974
363;10.0720;135.2025;-0.1116
364;11.6406;135.2236;-0.1211
365;13.2131;135.2431;-0.1274
366;14.7861;135.2650;-0.1502
367;16.3444;135.2828;-0.1668
368;17.8648;135.2987;-0.1744
369;19.3154;135.3162;-0.1853
370;20.6952;135.3535;-0.1991
371;1.5770;133.7234;-0.0317
372;3.0987;133.7475;-0.0403
373;4.6232;133.7651;-0.0526
374;6.1684;133.7863;-0.0723
375;7.7258;133.8086;-0.0845
376;9.2901;133.8293;-0.1055
377;10.8579;133.8507;-0.1187
378;12.4301;133.8701;-0.1256
379;14.0043;133.8908;-0.1487
380;15.5697;133.9080;-0.1537
381;17.1129;133.9236;-0.1672
382;18.6015;133.9345;-0.1824
383;19.9898;133.9631;-0.1939
384;21.2199;134.2243;-0.1927
385;0.9637;132.4253;-0.0251
386;2.3883;132.3877;-0.0361
387;3.8718;132.3938;-0.0495
388;5.3984;132.4130;-0.0654
389;6.9482;132.4343;-0.0744
390;8.5120;132.4539;-0.0965
391;10.0768;132.4747;-0.1050
392;11.6468;132.4971;-0.1193
393;13.2203;132.5156;-0.1338
394;14.7913;132.5347;-0.1452
395;16.3545;132.5500;-0.1629
396;17.8909;132.5613;-0.1638
397;19.3900;132.5849;-0.1826
398;20.8752;132.6923;-0.1969
399;1.5803;131.0753;-0.0269
400;3.1034;131.0290;-0.0441
401;4.6290;131.0373;-0.0547
402;6.1725;131.0601;-0.0645
403;7.7303;131.0816;-0.0861
404;9.2943;131.1013;-0.1021
405;10.8663;131.1211;-0.1190
406;12.4380;131.1385;-0.1229
407;14.0091;131.1613;-0.1335
408;15.5788;131.1780;-0.1506
409;17.1284;131.1868;-0.1526
410;18.6318;131.2005;-0.1678
411;20.0405;131.2411;-0.1868
412;21.2343;131.2827;-0.1975
413;1.1032;129.7994;-0.0205
414;2.4156;129.6715;-0.0259
415;3.8804;129.6649;-0.0363
416;5.4059;129.6845;-0.0587
417;6.9545;129.7072;-0.0770
418;8.5150;129.7263;-0.0837
419;10.0828;129.7458;-0.1029
420;11.6546;129.7643;-0.1178
421;13.2246;129.7834;-0.1210
422;14.7975;129.8020;-0.1325
423;16.3647;129.8196;-0.1600
424;17.9042;129.8275;-0.1598
425;19.4097;129.8390;-0.1745
426;20.8743;129.8492;-0.1830
427;1.4816;128.3453;-0.0239
428;3.0632;128.2988;-0.0302
429;4.6182;128.3083;-0.0453
430;6.1755;128.3319;-0.0660
431;7.7350;128.3538;-0.0782
432;9.3037;128.3719;-0.0932
433;10.8714;128.3913;-0.1081
434;12.4469;128.4111;-0.1356
435;14.0166;128.4274;-0.1313
436;15.5865;128.4456;-0.1425
437;17.1400;128.4557;-0.1550
438;18.6475;128.4518;-0.1722
439;20.0365;128.4330;-0.1689
440;21.2134;128.4169;-0.1759
441;1.0485;126.9116;-0.0257
442;2.3716;126.9319;-0.0319
443;3.8652;126.9408;-0.0447
444;5.4024;126.9572;-0.0570
445;6.9573;126.9795;-0.0696
446;8.5199;126.9991;-0.0854
447;10.0898;127.0168;-0.1029
448;11.6612;127.0369;-0.1137
449;13.2329;127.0543;-0.1183
450;14.8070;127.0727;-0.1307
451;16.3786;127.0846;-0.1523
452;17.9352;127.0805;-0.1645
453;19.4579;127.0406;-0.1704
454;20.9117;126.9769;-0.1758
455;1.4755;125.5156;-0.0263
456;3.0626;125.5711;-0.0326
457;4.6216;125.5877;-0.0510
458;6.1801;125.6064;-0.0662
459;7.7395;125.6251;-0.0747
460;9.3066;125.6444;-0.0916
461;10.8768;125.6622;-0.1015
462;12.4508;125.6830;-0.1173
463;14.0258;125.7016;-0.1318
464;15.6025;125.7184;-0.1430
465;17.1815;125.7231;-0.1494
466;18.7770;125.7100;-0.1615
467;20.4311;125.6609;-0.1748
468;1.0902;124.0743;-0.0208
469;2.4164;124.1915;-0.0325
470;3.8860;124.2178;-0.0474
471;5.4135;124.2356;-0.0576
472;6.9645;124.2523;-0.0688
473;8.5260;124.2705;-0.0797
474;10.0956;124.2906;-0.0960
475;11.6665;124.3078;-0.1047
476;13.2407;124.3288;-0.1207
477;14.8167;124.3428;-0.1293
478;16.3943;124.3582;-0.1426
479;17.9775;124.3637;-0.1494
480;19.5616;124.3548;-0.1588
481;21.1259;124.2799;-0.1808
482;1.5761;122.7859;-0.0280
483;3.1094;122.8381;-0.0336
484;4.6431;122.8625;-0.0550
485;6.1879;122.8808;-0.0610
486;7.7460;122.9006;-0.0734
487;9.3142;122.9174;-0.0919
488;10.8849;122.9345;-0.0986
489;12.4584;122.9533;-0.1140
490;14.0327;122.9700;-0.1273
491;15.6117;122.9869;-0.1349
492;17.1960;122.9994;-0.1427
493;18.7953;123.0054;-0.1525
494;20.4338;123.0103;-0.1628
495;0.9502;121.4557;-0.0185
496;2.3911;121.4693;-0.0327
497;3.8880;121.4862;-0.0407
498;5.4212;121.5068;-0.0554
499;6.9724;121.5241;-0.0705
500;8.5337;121.5428;-0.0768
501;10.1033;121.5614;-0.0911
502;11.6729;121.5777;-0.0937
503;13.2478;121.5945;-0.1071
504;14.8240;121.6139;-0.1202
505;16.4025;121.6303;-0.1374
506;17.9824;121.6374;-0.1440
507;19.5504;121.6340;-0.1482
508;21.0074;121.7403;-0.1647
509;1.5759;120.1326;-0.0213
510;3.1133;120.1160;-0.0335
511;4.6478;120.1309;-0.0476
512;6.1975;120.1510;-0.0642
513;7.7558;120.1695;-0.0681
514;9.3199;120.1876;-0.0813
515;10.8896;120.2038;-0.0856
516;12.4651;120.2216;-0.1077
517;14.0409;120.2387;-0.1200
518;15.6207;120.2557;-0.1264
519;17.2123;120.2720;-0.1294
520;18.8375;120.2843;-0.1383
521;20.5583;120.2837;-0.1565
522;1.0846;118.8409;-0.0147
523;2.4195;118.7493;-0.0279
524;3.8972;118.7551;-0.0359
525;5.4280;118.7757;-0.0559
526;6.9788;118.7946;-0.0646
527;8.5432;118.8140;-0.0755
528;10.1079;118.8325;-0.0750
529;11.6801;118.8476;-0.0910
530;13.2537;118.8654;-0.1051
531;14.8337;118.8820;-0.1250
532;16.4121;118.9012;-0.1289
533;17.9873;118.9193;-0.1326
534;19.5481;118.9365;-0.1417
535;20.9920;118.8400;-0.1551
536;1.4737;117.4133;-0.0188
537;3.0764;117.3854;-0.0364
538;4.6399;117.4034;-0.0486
539;6.1975;117.4226;-0.0570
540;7.7619;117.4425;-0.0728
541;9.3294;117.4602;-0.0770
542;10.8997;117.4757;-0.0898
543;12.4724;117.4929;-0.0993
544;14.0469;117.5073;-0.1054
545;15.6267;117.5245;-0.1218
546;17.2095;117.5440;-0.1254
547;18.7992;117.5606;-0.1332
548;20.4306;117.5497;-0.1418
549;1.0461;116.0074;-0.0180
550;2.3826;116.0151;-0.0320
551;3.8839;116.0359;-0.0407
552;5.4262;116.0525;-0.0511
553;6.9830;116.0696;-0.0631
554;8.5472;116.0868;-0.0723
555;10.1160;116.1034;-0.0783
556;11.6885;116.1172;-0.0915
557;13.2637;116.1336;-0.1070
558;14.8407;116.1515;-0.1165
559;16.4173;116.1679;-0.1148
560;17.9950;116.1878;-0.1181
561;19.5636;116.2101;-0.1364
562;21.1159;116.2507;-0.1435
563;1.4763;114.5852;-0.0193
564;3.0822;114.6637;-0.0385
565;4.6466;114.6841;-0.0494
566;6.2058;114.6987;-0.0552
567;7.7682;114.7144;-0.0622
568;9.3346;114.7301;-0.0670
569;10.9074;114.7457;-0.0852
570;12.4820;114.7609;-0.0980
571;14.0563;114.7776;-0.1108
572;15.6340;114.7936;-0.1123
573;17.2159;114.8134;-0.1169
574;18.8066;114.8390;-0.1317
575;20.4240;114.9098;-0.1266
576;1.0927;113.1107;-0.0223
577;2.4265;113.2693;-0.0234
578;3.9092;113.3117;-0.0428
579;5.4405;113.3274;-0.0512
580;6.9918;113.3423;-0.0523
581;8.5577;113.3578;-0.0706
582;10.1261;113.3723;-0.0838
583;11.6981;113.3872;-0.0871
584;13.2707;113.4034;-0.0910
585;14.8466;113.4170;-0.1007
586;16.4245;113.4334;-0.1181
587;17.9966;113.4477;-0.1157
588;19.5419;113.4846;-0.1271
589;20.9585;113.6485;-0.1343
590;1.5810;111.8391;-0.0156
591;3.1277;111.9243;-0.0382
592;4.6664;111.9530;-0.0431
593;6.2174;111.9702;-0.0500
594;7.7763;111.9857;-0.0577
595;9.3445;112.0014;-0.0813
596;10.9128;112.0160;-0.0815
597;12.4892;112.0299;-0.0929
598;14.0648;112.0464;-0.0994
599;15.6441;112.0590;-0.1020
600;17.2338;112.0748;-0.1154
601;18.8540;112.0922;-0.1222
602;20.5446;112.1733;-0.1266
603;0.9428;110.4790;-0.0222
604;2.4035;110.5413;-0.0344
605;3.9093;110.5766;-0.0408
606;5.4454;110.5971;-0.0536
607;6.9993;110.6134;-0.0545
608;8.5630;110.6285;-0.0644
609;10.1329;110.6444;-0.0796
610;11.7084;110.6579;-0.0833
611;13.2833;110.6729;-0.1026
612;14.8564;110.6853;-0.0966
613;16.4368;110.6998;-0.1073
614;18.0238;110.7186;-0.1135
615;19.5989;110.7358;-0.1286
616;21.0201;110.7493;-0.1231
617;1.5792;109.1957;-0.0375
618;3.1290;109.2031;-0.0342
619;4.6728;109.2258;-0.0495
620;6.2235;109.2433;-0.0551
621;7.7854;109.2578;-0.0630
622;9.3531;109.2730;-0.0695
623;10.9240;109.2866;-0.0805
624;12.4982;109.3013;-0.0871
625;14.0705;109.3107;-0.0848
626;15.6535;109.3269;-0.1135
627;17.2447;109.3462;-0.1086
628;18.8629;109.3612;-0.1182
629;20.5477;109.3129;-0.1163
630;1.0762;107.8886;-0.0233
631;2.4258;107.8289;-0.0321
632;3.9186;107.8493;-0.0467
633;5.4527;107.8715;-0.0495
634;7.0065;107.8869;-0.0516
635;8.5709;107.8994;-0.0494
636;10.1417;107.9145;-0.0693
637;11.7157;107.9286;-0.0803
638;13.2896;107.9428;-0.0922
639;14.8664;107.9521;-0.0950
640;16.4402;107.9717;-0.1013
641;18.0144;107.9855;-0.1189
642;19.5521;107.9793;-0.1166
643;20.9614;107.8424;-0.1185
644;1.4585;106.4634;-0.0280
645;3.0945;106.4828;-0.0312
646;4.6666;106.5003;-0.0454
647;6.2292;106.5174;-0.0541
648;7.7911;106.5275;-0.0486
649;9.3616;106.5417;-0.0669
650;10.9328;106.5550;-0.0796
651;12.5066;106.5692;-0.0866
652;14.0805;106.5795;-0.0892
653;15.6569;106.5956;-0.0962
654;17.2358;106.6092;-0.0998
655;18.8194;106.6135;-0.1030
656;20.4328;106.5642;-0.1180
657;1.0396;104.9990;-0.0283
658;2.4147;105.1293;-0.0199
659;3.9196;105.1344;-0.0398
660;5.4591;105.1459;-0.0462
661;7.0166;105.1590;-0.0545
662;8.5817;105.1697;-0.0550
663;10.1524;105.1817;-0.0736
664;11.7239;105.1936;-0.0791
665;13.3005;105.2092;-0.0892
666;14.8743;105.2218;-0.0939
667;16.4501;105.2328;-0.0929
668;18.0179;105.2449;-0.0923
669;19.5768;105.2428;-0.1069
670;21.1160;105.2306;-0.1142
671;1.5839;103.7438;-0.0209
672;3.1393;103.7641;-0.0329
673;4.6858;103.7739;-0.0402
674;6.2401;103.7865;-0.0590
675;7.8032;103.7979;-0.0546
676;9.3726;103.8131;-0.0735
677;10.9423;103.8216;-0.0677
678;12.5158;103.8343;-0.0739
679;14.0921;103.8464;-0.0936
680;15.6666;103.8589;-0.0925
681;17.2427;103.8707;-0.0988
682;18.8280;103.8801;-0.1101
683;20.4405;103.9175;-0.1092
684;0.9421;102.4770;-0.0192
685;2.4142;102.4119;-0.0268
686;3.9299;102.4077;-0.0419
687;5.4717;102.4166;-0.0466
688;7.0278;102.4277;-0.0533
689;8.5919;102.4401;-0.0603
690;10.1631;102.4553;-0.0714
691;11.7316;102.4631;-0.0674
692;13.3059;102.4749;-0.0695
693;14.8817;102.4865;-0.0881
694;16.4547;102.4953;-0.0903
695;18.0237;102.5050;-0.1013
696;19.5667;102.5157;-0.1086
697;20.9801;102.6369;-0.1150
698;1.5926;101.1166;-0.0336
699;3.1509;101.0491;-0.0392
700;4.6981;101.0475;-0.0493
701;6.2517;101.0565;-0.0588
702;7.8112;101.0676;-0.0480
703;9.3800;101.0812;-0.0589
704;10.9525;101.0933;-0.0695
705;12.5227;101.1050;-0.0586
706;14.1006;101.1141;-0.0802
707;15.6766;101.1248;-0.0875
708;17.2632;101.1367;-0.0929
709;18.8718;101.1494;-0.0998
710;20.5659;101.1868;-0.1084
711;1.1005;99.8538;-0.0320
712;2.4492;99.6969;-0.0297
713;3.9415;99.6778;-0.0399
714;5.4823;99.6860;-0.0506
715;7.0362;99.6960;-0.0522
716;8.6013;99.7089;-0.0572
717;10.1706;99.7237;-0.0574
718;11.7433;99.7335;-0.0684
719;13.3185;99.7431;-0.0835
720;14.8903;99.7538;-0.0824
721;16.4664;99.7652;-0.0852
722;18.0381;99.7799;-0.0926
723;19.5836;99.8093;-0.0987
724;21.0112;99.7379;-0.1013
725;1.4944;98.3852;-0.0251
726;3.1161;98.3164;-0.0378
727;4.6931;98.3196;-0.0504
728;6.2581;98.3262;-0.0540
729;7.8222;98.3384;-0.0501
730;9.3896;98.3500;-0.0551
731;10.9626;98.3610;-0.0666
732;12.5358;98.3723;-0.0691
733;14.1113;98.3815;-0.0810
734;15.6869;98.3932;-0.0879
735;17.2648;98.4021;-0.0799
736;18.8514;98.4151;-0.0856
737;20.4552;98.4437;-0.0934
738;1.0606;96.9609;-0.0302
739;2.4124;96.9572;-0.0377
740;3.9311;96.9517;-0.0364
741;5.4820;96.9591;-0.0476
742;7.0457;96.9691;-0.0510
743;8.6132;96.9808;-0.0571
744;10.1812;96.9890;-0.0510
745;11.7545;96.9999;-0.0703
746;13.3285;97.0099;-0.0635
747;14.9026;97.0203;-0.0723
748;16.4787;97.0285;-0.0773
749;18.0531;97.0357;-0.0753
750;19.6162;97.0516;-0.0801
751;21.1156;97.1819;-0.0911
752;1.4866;95.5462;-0.0271
753;3.1171;95.5873;-0.0327
754;4.6985;95.5917;-0.0499
755;6.2657;95.6017;-0.0538
756;7.8323;95.6100;-0.0523
757;9.4036;95.6203;-0.0642
758;10.9722;95.6301;-0.0636
759;12.5468;95.6389;-0.0680
760;14.1200;95.6477;-0.0656
761;15.6977;95.6600;-0.0782
762;17.2776;95.6673;-0.0700
763;18.8724;95.6784;-0.0614
764;20.5157;95.6978;-0.0876
765;1.0927;94.1048;-0.0234
