# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 949
stage;index;relative_time;date
102;21.9601;10.8669;0.1434
103;21.9698;9.2608;0.1413
104;21.9832;7.6574;0.1384
105;21.9989;6.0551;0.1314
106;22.0157;4.4531;0.1212
107;22.0331;2.8530;0.1148
108;21.9877;1.2553;0.1028
109;20.7353;0.8151;0.0965
110;19.1714;0.8057;0.0893
111;17.6133;0.7937;0.0780
112;16.0610;0.7827;0.0760
113;14.5044;0.7774;0.0781
114;12.9543;0.7670;0.0672
115;11.4044;0.7592;0.0702
116;9.8521;0.7627;0.0636
117;8.3082;0.7581;0.0538
118;6.7615;0.7621;0.0536
119;5.2223;0.7641;0.0437
120;3.6735;0.7762;0.0460
121;2.1296;0.7870;0.0489
122;0.5903;0.7854;0.0480
123;0.0796;2.1502;0.0521
124;0.0797;3.7497;0.0559
125;0.0814;5.3436;0.0410
126;0.0825;6.9455;0.0383
127;0.0798;8.5459;0.0338
128;0.0751;10.1472;0.0344
129;0.0660;11.7489;0.0504
130;0.0662;13.3576;0.0423
131;0.0577;14.9592;0.0408
132;0.0539;16.5633;0.0272
133;0.0430;18.1702;0.0271
134;0.0343;19.7752;0.0294
135;0.0270;21.3820;0.0268
136;0.0201;22.9908;0.0247
137;0.0146;24.5957;0.0264
138;0.0120;26.2034;0.0132
139;0.0088;27.8078;0.0017
140;0.0055;29.4149;0.0002
141;-0.0014;31.0220;0.0073
142;-0.0035;32.6292;0.0086
143;-0.0044;34.2361;0.0074
144;-0.0071;35.8438;0.0096
145;-0.0077;37.4456;-0.0019
146;-0.0107;39.0516;0.0033
147;-0.0094;40.6553;-0.0191
148;-0.0135;42.2630;-0.0029
149;-0.0128;43.8688;-0.0103
150;-0.0122;45.4752;-0.0337
151;-0.0177;47.0835;-0.0237
152;-0.0205;48.6940;-0.0234
153;-0.0226;50.2992;-0.0347
154;-0.0256;51.9084;-0.0425
155;-0.0286;53.5158;-0.0429
156;-0.0292;55.1241;-0.0447
157;-0.0294;56.7322;-0.0447
158;-0.0317;58.3415;-0.0468
159;-0.0328;59.9502;-0.0474
160;-0.0352;61.5591;-0.0451
161;-0.0383;63.1659;-0.0522
162;-0.0378;64.7749;-0.0603
163;-0.0389;66.3851;-0.0575
164;-0.0375;67.9903;-0.0716
165;-0.0382;69.5988;-0.0659
166;-0.0386;71.2056;-0.0760
167;-0.0386;72.8134;-0.0755
168;-0.0359;74.4219;-0.0870
169;-0.0396;76.0293;-0.0987
170;-0.0404;77.6358;-0.0847
171;-0.0421;79.2425;-0.0843
172;-0.0408;80.8491;-0.0822
173;-0.0413;82.4598;-0.0688
174;-0.0412;84.0629;-0.0669
175;-0.0399;85.6733;-0.0653
176;-0.0404;87.2812;-0.0734
177;-0.0424;88.8909;-0.0718
178;-0.0420;90.4959;-0.0776
179;-0.0442;92.1073;-0.0779
180;-0.0459;93.7139;-0.0779
181;-0.0491;95.3236;-0.0750
182;-0.0508;96.9306;-0.0878
183;-0.0527;98.5366;-0.0694
184;-0.0541;100.1453;-0.0683
185;-0.0539;101.7500;-0.0695
186;-0.0529;103.3623;-0.0701
187;-0.0578;104.9662;-0.0564
188;-0.0565;106.5773;-0.0570
189;-0.0583;108.1823;-0.0424
190;-0.0575;109.7946;-0.0485
191;-0.0553;111.3979;-0.0437
192;-0.0569;113.0068;-0.0343
193;-0.0565;114.6117;-0.0284
194;-0.0531;116.2216;-0.0357
195;-0.0548;117.8296;-0.0284
196;-0.0521;119.4353;-0.0182
197;-0.0459;121.0380;-0.0179
198;-0.0412;122.6457;-0.0095
199;-0.0362;124.2602;-0.0047
200;-0.0317;125.8659;-0.0035
201;-0.0287;127.4725;0.0040
202;-0.0227;129.0787;0.0034
203;-0.0154;130.6936;0.0083
204;-0.0089;132.3023;0.0038
205;-0.0029;133.9125;0.0135
206;0.0078;135.5240;0.0086
207;0.0167;137.1387;0.0149
208;0.0285;138.7509;0.0192
209;0.0363;140.3606;0.0214
210;0.0461;141.9672;0.0216
211;0.0592;143.5777;0.0242
212;0.0706;145.1857;0.0208
213;0.0764;146.7933;0.0221
214;0.0846;148.3993;0.0132
215;0.0916;150.0020;0.0092
216;0.0961;151.6072;0.0048
217;1.1197;152.1862;-0.0083
218;2.4436;151.9923;-0.0268
219;3.8993;151.9836;-0.0534
220;5.4044;151.9759;-0.0699
221;6.9266;151.9707;-0.0947
222;8.4587;151.9611;-0.1142
223;9.9958;151.9516;-0.1340
224;11.5353;151.9405;-0.1506
225;13.0779;151.9295;-0.1655
226;14.6245;151.9144;-0.1796
227;16.1601;151.9002;-0.1913
228;17.6870;151.8935;-0.2068
229;19.1749;151.8875;-0.2232
230;20.5973;151.7484;-0.2270
231;1.5374;150.7125;-0.0051
232;3.0807;150.6611;-0.0424
233;4.5983;150.6598;-0.0597
234;6.1167;150.6644;-0.0824
235;7.6445;150.6690;-0.1040
236;9.1777;150.6709;-0.1186
237;10.7148;150.6740;-0.1388
238;12.2541;150.6767;-0.1525
239;13.7948;150.6749;-0.1670
240;15.3330;150.6706;-0.1829
241;16.8512;150.6685;-0.1936
242;18.3197;150.6696;-0.2124
243;19.6911;150.6452;-0.2203
244;20.9771;150.4902;-0.2168
245;1.1445;149.2927;-0.0037
246;2.4104;149.3015;-0.0305
247;3.8565;149.3106;-0.0471
248;5.3490;149.3250;-0.0647
249;6.8686;149.3348;-0.0867
250;8.3937;149.3455;-0.1036
251;9.9274;149.3555;-0.1218
252;11.4633;149.3662;-0.1356
253;13.0031;149.3740;-0.1600
254;14.5393;149.3811;-0.1744
255;16.0679;149.3826;-0.1844
256;17.5621;149.3860;-0.1983
257;18.9930;149.3825;-0.2111
258;20.3715;149.4050;-0.2164
259;1.5536;147.8575;-0.0062
260;3.0798;147.9377;-0.0388
261;4.5874;147.9580;-0.0642
262;6.1040;147.9741;-0.0722
263;7.6247;147.9879;-0.0938
264;9.1557;148.0027;-0.1135
265;10.6902;148.0151;-0.1246
266;12.2259;148.0298;-0.1454
267;13.7640;148.0394;-0.1612
268;15.2949;148.0515;-0.1768
269;16.8094;148.0555;-0.1872
270;18.2663;148.0541;-0.2005
271;19.6288;148.0737;-0.2011
272;20.8424;148.3089;-0.2158
273;1.1837;146.3634;-0.0025
274;2.4509;146.5280;-0.0234
275;3.8700;146.5708;-0.0455
276;5.3534;146.5892;-0.0634
277;6.8626;146.6044;-0.0791
278;8.3876;146.6240;-0.0945
279;9.9199;146.6407;-0.1203
280;11.4540;146.6559;-0.1293
281;12.9916;146.6727;-0.1501
282;14.5256;146.6861;-0.1598
283;16.0558;146.6967;-0.1736
284;17.5613;146.7015;-0.1852
285;19.0358;146.7155;-0.2046
286;20.5013;146.8354;-0.2135
287;1.6372;145.0700;-0.0100
288;3.1150;145.1616;-0.0303
289;4.5985;145.1928;-0.0518
290;6.1034;145.2134;-0.0670
291;7.6226;145.2297;-0.0843
292;9.1491;145.2484;-0.1018
293;10.6841;145.2646;-0.1183
294;12.2198;145.2843;-0.1390
295;13.7572;145.3017;-0.1527
296;15.2910;145.3173;-0.1643
297;16.8106;145.3274;-0.1757
298;18.2884;145.3416;-0.1923
299;19.6825;145.3798;-0.1978
300;20.8803;145.4173;-0.2050
301;1.0274;143.6646;0.0034
302;2.4144;143.7530;-0.0147
303;3.8598;143.7900;-0.0471
304;5.3466;143.8145;-0.0574
305;6.8582;143.8343;-0.0841
306;8.3823;143.8518;-0.0908
307;9.9125;143.8704;-0.1016
308;11.4488;143.8873;-0.1225
309;12.9876;143.9072;-0.1444
310;14.5243;143.9239;-0.1596
311;16.0576;143.9387;-0.1658
312;17.5692;143.9552;-0.1760
313;19.0505;143.9732;-0.1889
314;20.5092;143.9947;-0.1952
315;1.6193;142.3698;-0.0088
316;3.1023;142.3866;-0.0308
317;4.5867;142.4108;-0.0410
318;6.0939;142.4331;-0.0696
319;7.6137;142.4507;-0.0732
320;9.1439;142.4691;-0.0944
321;10.6781;142.4863;-0.1113
322;12.2170;142.5026;-0.1304
323;13.7554;142.5229;-0.1391
324;15.2910;142.5436;-0.1573
325;16.8089;142.5611;-0.1722
326;18.2790;142.5779;-0.1756
327;19.6632;142.5767;-0.1874
328;20.8514;142.5668;-0.1881
329;1.1286;141.0309;0.0030
330;2.4197;140.9773;-0.0209
331;3.8511;141.0052;-0.0419
332;5.3385;141.0269;-0.0516
333;6.8498;141.0481;-0.0722
334;8.3758;141.0672;-0.0881
335;9.9093;141.0853;-0.1006
336;11.4462;141.1025;-0.1187
337;12.9853;141.1209;-0.1304
338;14.5252;141.1395;-0.1483
339;16.0544;141.1572;-0.1580
340;17.5562;141.1771;-0.1621
341;19.0150;141.1937;-0.1776
342;20.4663;141.1279;-0.1832
343;1.5003;139.5956;0.0029
344;3.0550;139.6090;-0.0250
345;4.5679;139.6277;-0.0454
346;6.0831;139.6457;-0.0665
347;7.6082;139.6644;-0.0797
348;9.1390;139.6800;-0.0918
349;10.6740;139.6995;-0.1105
350;12.2165;139.7176;-0.1225
351;13.7534;139.7371;-0.1311
352;15.2888;139.7565;-0.1473
353;16.8007;139.7736;-0.1572
354;18.2514;139.7927;-0.1711
355;19.5973;139.8088;-0.1801
356;20.7975;139.6376;-0.1767
357;1.1239;138.1438;-0.0004
358;2.4096;138.2223;-0.0159
359;3.8403;138.2288;-0.0342
360;5.3303;138.2441;-0.0522
361;6.8448;138.2602;-0.0677
362;8.3722;138.2793;-0.0867
363;9.9050;138.2977;-0.1022
364;11.4421;138.3167;-0.1077
365;12.9828;138.3343;-0.1121
366;14.5237;138.3546;-0.1328
367;16.0497;138.3711;-0.1505
368;17.5389;138.3851;-0.1554
369;18.9616;138.4010;-0.1641
370;20.3139;138.4361;-0.1691
371;1.5911;136.8077;-0.0065
372;3.0789;136.8284;-0.0245
373;4.5711;136.8431;-0.0417
374;6.0808;136.8593;-0.0556
375;7.6054;136.8784;-0.0758
376;9.1370;136.8968;-0.0914
377;10.6742;136.9169;-0.1115
378;12.2136;136.9327;-0.1093
379;13.7565;136.9518;-0.1333
380;15.2889;136.9678;-0.1366
381;16.8015;136.9794;-0.1480
382;18.2608;136.9916;-0.1593
383;19.6214;137.0188;-0.1725
384;20.8300;137.2852;-0.1608
385;0.9877;135.4777;-0.0023
386;2.3806;135.4377;-0.0194
387;3.8314;135.4429;-0.0326
388;5.3242;135.4578;-0.0524
389;6.8414;135.4748;-0.0617
390;8.3716;135.4938;-0.0887
391;9.9073;135.5127;-0.0915
392;11.4439;135.5332;-0.1063
393;12.9869;135.5525;-0.1240
394;14.5237;135.5698;-0.1300
395;16.0560;135.5842;-0.1461
396;17.5635;135.5928;-0.1431
397;19.0312;135.6161;-0.1612
398;20.4905;135.7247;-0.1668
399;1.5886;134.0970;-0.0040
400;3.0766;134.0473;-0.0270
401;4.5700;134.0541;-0.0387
402;6.0786;134.0753;-0.0496
403;7.6044;134.0952;-0.0744
404;9.1380;134.1137;-0.0853
405;10.6761;134.1312;-0.1077
406;12.2162;134.1485;-0.1107
407;13.7572;134.1696;-0.1215
408;15.2945;134.1848;-0.1296
409;16.8145;134.1930;-0.1319
410;18.2882;134.2056;-0.1451
411;19.6684;134.2457;-0.1585
412;20.8405;134.2877;-0.1639
413;1.1200;132.7916;0.0020
414;2.4037;132.6613;-0.0117
415;3.8340;132.6531;-0.0259
416;5.3252;132.6714;-0.0487
417;6.8428;132.6927;-0.0626
418;8.3716;132.7100;-0.0680
419;9.9067;132.7299;-0.0910
420;11.4484;132.7472;-0.1048
421;12.9870;132.7650;-0.1051
422;14.5279;132.7829;-0.1183
423;16.0629;132.7981;-0.1371
424;17.5741;132.8070;-0.1364
425;19.0482;132.8184;-0.1493
426;20.4881;132.8297;-0.1501
427;1.4859;131.3067;-0.0095
428;3.0332;131.2575;-0.0199
429;4.5540;131.2674;-0.0299
430;6.0788;131.2893;-0.0522
431;7.6044;131.3121;-0.0590
432;9.1388;131.3291;-0.0795
433;10.6774;131.3468;-0.0930
434;12.2233;131.3669;-0.1215
435;13.7608;131.3827;-0.1152
436;15.3003;131.3996;-0.1236
437;16.8233;131.4089;-0.1309
438;18.3007;131.4043;-0.1407
439;19.6645;131.3845;-0.1359
440;20.8193;131.3672;-0.1427
441;1.0608;129.8425;-0.0088
442;2.3542;129.8613;-0.0222
443;3.8168;129.8693;-0.0297
444;5.3191;129.8866;-0.0434
445;6.8420;129.9086;-0.0534
446;8.3726;129.9272;-0.0668
447;9.9099;129.9446;-0.0879
448;11.4520;129.9639;-0.0993
449;12.9921;129.9811;-0.1096
450;14.5346;129.9998;-0.1126
451;16.0754;130.0101;-0.1282
452;17.6023;130.0067;-0.1340
453;19.0962;129.9647;-0.1364
454;20.5232;129.8998;-0.1412
455;1.4749;128.4129;-0.0176
456;3.0305;128.4715;-0.0200
457;4.5522;128.4870;-0.0369
458;6.0795;128.5064;-0.0518
459;7.6069;128.5260;-0.0602
460;9.1433;128.5446;-0.0782
461;10.6816;128.5621;-0.0863
462;12.2247;128.5827;-0.1031
463;13.7686;128.6019;-0.1124
464;15.3133;128.6177;-0.1159
465;16.8630;128.6232;-0.1247
466;18.4260;128.6088;-0.1298
467;20.0495;128.5573;-0.1382
468;1.0975;126.9398;-0.0100
469;2.3951;127.0602;-0.0179
470;3.8342;127.0869;-0.0324
471;5.3287;127.1043;-0.0464
472;6.8483;127.1216;-0.0593
473;8.3772;127.1408;-0.0644
474;9.9155;127.1621;-0.0818
475;11.4548;127.1796;-0.0889
476;12.9977;127.1996;-0.1049
477;14.5418;127.2146;-0.1038
478;16.0901;127.2284;-0.1122
479;17.6406;127.2354;-0.1206
480;19.1958;127.2275;-0.1190
481;20.7309;127.1496;-0.1307
482;1.5714;125.6262;-0.0169
483;3.0729;125.6777;-0.0250
484;4.5729;125.7031;-0.0457
485;6.0873;125.7219;-0.0510
486;7.6125;125.7422;-0.0576
487;9.1487;125.7605;-0.0727
488;10.6894;125.7785;-0.0826
489;12.2304;125.7985;-0.0935
490;13.7730;125.8161;-0.1104
491;15.3202;125.8331;-0.1085
492;16.8739;125.8453;-0.1156
493;18.4417;125.8518;-0.1112
494;20.0518;125.8581;-0.1142
495;0.9612;124.2689;-0.0146
496;2.3692;124.2811;-0.0244
497;3.8337;124.2971;-0.0330
498;5.3352;124.3189;-0.0435
499;6.8549;124.3382;-0.0619
500;8.3840;124.3565;-0.0585
501;9.9216;124.3771;-0.0754
502;11.4611;124.3953;-0.0762
503;13.0042;124.4138;-0.0898
504;14.5477;124.4335;-0.0969
505;16.0956;124.4493;-0.1090
506;17.6463;124.4562;-0.1073
507;19.1835;124.4544;-0.1103
508;20.6142;124.5628;-0.1118
509;1.5699;122.9165;-0.0187
510;3.0737;122.8983;-0.0294
511;4.5766;122.9150;-0.0423
512;6.0958;122.9362;-0.0543
513;7.6218;122.9553;-0.0529
514;9.1550;122.9755;-0.0630
515;10.6943;122.9942;-0.0705
516;12.2378;123.0128;-0.0861
517;13.7808;123.0304;-0.0890
518;15.3290;123.0497;-0.0922
519;16.8897;123.0659;-0.0947
520;18.4830;123.0803;-0.0995
521;20.1728;123.0810;-0.1071
522;1.0884;121.5991;-0.0151
523;2.3938;121.5043;-0.0288
524;3.8403;121.5107;-0.0305
525;5.3410;121.5318;-0.0434
526;6.8595;121.5515;-0.0559
527;8.3945;121.5725;-0.0605
528;9.9287;121.5929;-0.0670
529;11.4694;121.6100;-0.0721
530;13.0094;121.6301;-0.0848
531;14.5574;121.6481;-0.0943
532;16.1052;121.6666;-0.0915
533;17.6499;121.6849;-0.0914
534;19.1810;121.7046;-0.0962
535;20.5974;121.6059;-0.1023
536;1.4683;120.1399;-0.0230
537;3.0357;120.1109;-0.0317
538;4.5673;120.1291;-0.0482
539;6.0946;120.1500;-0.0522
540;7.6293;120.1715;-0.0600
541;9.1662;120.1913;-0.0633
542;10.7046;120.2080;-0.0734
543;12.2455;120.2276;-0.0792
544;13.7867;120.2437;-0.0776
545;15.3351;120.2613;-0.0877
546;16.8868;120.2823;-0.0849
547;18.4492;120.3009;-0.0827
548;20.0477;120.2908;-0.0888
549;1.0468;118.7042;-0.0266
550;2.3576;118.7118;-0.0334
551;3.8266;118.7336;-0.0417
552;5.3403;118.7517;-0.0468
553;6.8672;118.7713;-0.0576
554;8.4009;118.7906;-0.0565
555;9.9378;118.8056;-0.0655
556;11.4770;118.8210;-0.0722
557;13.0211;118.8407;-0.0824
558;14.5642;118.8604;-0.0842
559;16.1113;118.8784;-0.0768
560;17.6588;118.8995;-0.0771
561;19.1981;118.9233;-0.0859
562;20.7181;118.9658;-0.0849
563;1.4683;117.2518;-0.0274
564;3.0425;117.3325;-0.0437
565;4.5759;117.3545;-0.0510
566;6.1053;117.3706;-0.0510
567;7.6364;117.3867;-0.0538
568;9.1711;117.4040;-0.0553
569;10.7122;117.4206;-0.0680
570;12.2559;117.4400;-0.0814
571;13.7978;117.4570;-0.0800
572;15.3432;117.4752;-0.0741
573;16.8940;117.4948;-0.0775
574;18.4530;117.5220;-0.0816
575;20.0405;117.5966;-0.0720
576;1.0935;115.7497;-0.0318
577;2.4001;115.9120;-0.0338
578;3.8533;115.9568;-0.0482
579;5.3542;115.9737;-0.0504
580;6.8749;115.9887;-0.0465
581;8.4087;116.0048;-0.0589
582;9.9482;116.0231;-0.0660
583;11.4891;116.0396;-0.0659
584;13.0294;116.0564;-0.0677
585;14.5728;116.0727;-0.0678
586;16.1193;116.0906;-0.0805
587;17.6600;116.1064;-0.0660
588;19.1751;116.1448;-0.0728
589;20.5625;116.3111;-0.0736
590;1.5711;114.4532;-0.0286
591;3.0876;114.5402;-0.0447
592;4.5947;114.5719;-0.0532
593;6.1155;114.5894;-0.0511
594;7.6446;114.6044;-0.0506
595;9.1832;114.6230;-0.0746
596;10.7211;114.6389;-0.0592
597;12.2641;114.6544;-0.0731
598;13.8071;114.6723;-0.0716
599;15.3548;114.6869;-0.0702
600;16.9129;114.7038;-0.0746
601;18.4993;114.7210;-0.0704
602;20.1571;114.8056;-0.0670
603;0.9475;113.0677;-0.0371
604;2.3784;113.1314;-0.0452
605;3.8538;113.1667;-0.0487
606;5.3614;113.1895;-0.0532
607;6.8827;113.2068;-0.0524
608;8.4178;113.2235;-0.0580
609;9.9563;113.2403;-0.0641
610;11.4977;113.2548;-0.0642
611;13.0418;113.2701;-0.0771
612;14.5832;113.2816;-0.0636
613;16.1316;113.3004;-0.0720
614;17.6867;113.3203;-0.0650
615;19.2321;113.3379;-0.0662
616;20.6255;113.3526;-0.0547
617;1.5723;111.7548;-0.0541
618;3.0908;111.7650;-0.0478
619;4.6035;111.7887;-0.0545
620;6.1231;111.8081;-0.0566
621;7.6557;111.8232;-0.0561
622;9.1927;111.8392;-0.0638
623;10.7316;111.8532;-0.0567
624;12.2725;111.8683;-0.0633
625;13.8133;111.8786;-0.0516
626;15.3644;111.8971;-0.0697
627;16.9248;111.9176;-0.0641
628;18.5108;111.9337;-0.0600
629;20.1628;111.8843;-0.0453
630;1.0802;110.4209;-0.0467
631;2.4027;110.3611;-0.0512
632;3.8631;110.3834;-0.0560
633;5.3694;110.4070;-0.0543
634;6.8919;110.4228;-0.0483
635;8.4263;110.4381;-0.0441
636;9.9659;110.4544;-0.0588
637;11.5068;110.4685;-0.0550
638;13.0478;110.4824;-0.0665
639;14.5923;110.4937;-0.0578
640;16.1361;110.5150;-0.0602
641;17.6794;110.5297;-0.0627
642;19.1867;110.5250;-0.0545
643;20.5657;110.3859;-0.0467
644;1.4565;108.9667;-0.0513
645;3.0579;108.9871;-0.0525
646;4.5994;109.0063;-0.0581
647;6.1303;109.0269;-0.0617
648;7.6614;109.0387;-0.0441
649;9.2000;109.0528;-0.0616
650;10.7390;109.0661;-0.0617
651;12.2813;109.0804;-0.0625
652;13.8232;109.0930;-0.0528
653;15.3692;109.1097;-0.0546
654;16.9161;109.1249;-0.0491
655;18.4691;109.1298;-0.0419
656;20.0485;109.0809;-0.0422
657;1.0482;107.4727;-0.0470
658;2.3945;107.6056;-0.0461
659;3.8672;107.6136;-0.0542
660;5.3797;107.6285;-0.0519
661;6.9022;107.6415;-0.0567
662;8.4358;107.6532;-0.0497
663;9.9740;107.6650;-0.0594
664;11.5139;107.6778;-0.0554
665;13.0580;107.6939;-0.0566
666;14.6017;107.7078;-0.0533
667;16.1455;107.7213;-0.0497
668;17.6822;107.7343;-0.0344
669;19.2114;107.7323;-0.0375
670;20.7178;107.7225;-0.0380
671;1.5817;106.1943;-0.0467
672;3.1050;106.2156;-0.0498
673;4.6201;106.2283;-0.0522
674;6.1431;106.2418;-0.0680
675;7.6732;106.2552;-0.0538
676;9.2097;106.2701;-0.0652
677;10.7493;106.2795;-0.0510
678;12.2900;106.2936;-0.0523
679;13.8349;106.3058;-0.0573
680;15.3772;106.3197;-0.0475
681;16.9229;106.3333;-0.0401
682;18.4769;106.3426;-0.0430
683;20.0562;106.3823;-0.0387
684;0.9535;104.8973;-0.0427
685;2.3972;104.8335;-0.0498
686;3.8797;104.8324;-0.0597
687;5.3913;104.8420;-0.0572
688;6.9154;104.8547;-0.0541
689;8.4466;104.8679;-0.0568
690;9.9848;104.8833;-0.0639
691;11.5217;104.8930;-0.0498
692;13.0648;104.9069;-0.0439
693;14.6096;104.9201;-0.0477
694;16.1522;104.9281;-0.0419
695;17.6889;104.9382;-0.0354
696;19.2013;104.9499;-0.0396
697;20.5849;105.0739;-0.0330
698;1.5935;103.5104;-0.0644
699;3.1198;103.4450;-0.0582
700;4.6334;103.4445;-0.0588
701;6.1561;103.4536;-0.0657
702;7.6834;103.4667;-0.0490
703;9.2181;103.4796;-0.0518
704;10.7593;103.4955;-0.0509
705;12.2973;103.5088;-0.0389
706;13.8445;103.5191;-0.0406
707;15.3885;103.5291;-0.0415
708;16.9437;103.5423;-0.0351
709;18.5204;103.5561;-0.0315
710;20.1798;103.5932;-0.0259
711;1.1127;102.2212;-0.0703
712;2.4332;102.0617;-0.0550
713;3.8933;102.0438;-0.0590
714;5.4023;102.0532;-0.0633
715;6.9247;102.0647;-0.0564
716;8.4569;102.0775;-0.0549
717;9.9949;102.0946;-0.0491
718;11.5350;102.1075;-0.0483
719;13.0772;102.1189;-0.0515
720;14.6178;102.1305;-0.0445
721;16.1625;102.1427;-0.0323
722;17.7027;102.1571;-0.0288
723;19.2180;102.1873;-0.0196
724;20.6148;102.1150;-0.0162
725;1.5000;100.7203;-0.0587
726;3.0871;100.6525;-0.0626
727;4.6307;100.6578;-0.0677
728;6.1631;100.6665;-0.0645
729;7.6958;100.6800;-0.0576
730;9.2324;100.6941;-0.0596
731;10.7725;100.7066;-0.0485
732;12.3127;100.7202;-0.0476
733;13.8543;100.7310;-0.0457
734;15.3984;100.7437;-0.0415
735;16.9442;100.7516;-0.0229
736;18.4992;100.7649;-0.0179
737;20.0703;100.7945;-0.0113
738;1.0772;99.2654;-0.0659
739;2.4006;99.2624;-0.0676
740;3.8855;99.2598;-0.0601
741;5.4048;99.2696;-0.0594
742;6.9364;99.2815;-0.0595
743;8.4726;99.2962;-0.0627
744;10.0078;99.3064;-0.0451
745;11.5487;99.3178;-0.0481
746;13.0883;99.3296;-0.0399
747;14.6286;99.3412;-0.0322
748;16.1736;99.3492;-0.0259
749;17.7162;99.3577;-0.0119
750;19.2495;99.3732;-0.0083
751;20.7171;99.5056;-0.0014
752;1.4952;97.8230;-0.0637
753;3.0912;97.8683;-0.0604
754;4.6388;97.8748;-0.0649
755;6.1753;97.8866;-0.0662
756;7.7093;97.8980;-0.0602
757;9.2476;97.9097;-0.0677
758;10.7827;97.9206;-0.0430
759;12.3240;97.9298;-0.0494
760;13.8651;97.9402;-0.0312
761;15.4091;97.9531;-0.0341
762;16.9562;97.9620;-0.0180
763;18.5211;97.9746;0.0047
764;20.1284;97.9922;-0.0017
765;1.1106;96.3526;-0.0639
766;2.4444;96.4626;-0.0599
767;3.9126;96.4781;-0.0685
768;5.4238;96.4866;-0.0620
769;6.9516;96.4976;-0.0618
