# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 90
stage;index;relative_time;date
180;-0.0327;90.4045;0.0023
181;-0.0319;91.9648;0.0076
182;-0.0301;93.5255;-0.0012
183;-0.0332;95.0860;0.0102
184;-0.0323;96.6471;0.0124
185;-0.0305;98.2079;0.0082
186;-0.0292;99.7717;-0.0009
187;-0.0315;101.3291;0.0075
188;-0.0302;102.8911;0.0116
189;-0.0292;104.4518;0.0140
190;-0.0287;106.0134;0.0112
191;-0.0281;107.5712;0.0065
192;-0.0284;109.1313;0.0199
193;-0.0276;110.6910;0.0224
194;-0.0240;112.2511;0.0102
195;-0.0255;113.8112;0.0214
196;-0.0250;115.3704;0.0286
197;-0.0232;116.9295;0.0225
198;-0.0222;118.4895;0.0255
199;-0.0224;120.0531;0.0297
200;-0.0203;121.6132;0.0328
201;-0.0197;123.1715;0.0279
202;-0.0184;124.7301;0.0300
203;-0.0171;126.2903;0.0313
204;-0.0155;127.8506;0.0292
205;-0.0146;129.4094;0.0328
206;-0.0106;130.9699;0.0174
207;-0.0113;132.5317;0.0263
208;-0.0096;134.0903;0.0254
209;-0.0086;135.6500;0.0267
210;-0.0070;137.2072;0.0288
211;-0.0036;138.7682;0.0209
212;-0.0014;140.3265;0.0165
213;-0.0008;141.8851;0.0236
214;0.0013;143.4446;0.0202
215;0.0031;145.0017;0.0146
216;0.0041;146.5608;0.0154
217;1.0540;147.1262;0.0082
218;2.4191;146.9410;-0.0085
219;3.9177;146.9373;-0.0318
220;5.4669;146.9359;-0.0486
221;7.0360;146.9350;-0.0623
222;8.6149;146.9332;-0.0766
223;10.1988;146.9326;-0.0947
224;11.7824;146.9328;-0.1082
225;13.3711;146.9339;-0.1290
226;14.9581;146.9341;-0.1438
227;16.5373;146.9355;-0.1552
228;18.1035;146.9443;-0.1725
229;19.6281;146.9557;-0.1811
230;21.0836;146.8367;-0.1966
231;1.4881;145.6945;0.0098
232;3.0793;145.6479;-0.0151
233;4.6414;145.6546;-0.0328
234;6.2085;145.6671;-0.0541
235;7.7825;145.6761;-0.0667
236;9.3625;145.6859;-0.0757
237;10.9462;145.6979;-0.0967
238;12.5316;145.7103;-0.1117
239;14.1175;145.7208;-0.1221
240;15.6993;145.7306;-0.1419
241;17.2585;145.7432;-0.1624
242;18.7653;145.7590;-0.1783
243;20.1704;145.7497;-0.1838
244;21.4875;145.6125;-0.1904
245;1.0879;144.3155;0.0089
246;2.3935;144.3298;-0.0146
247;3.8820;144.3454;-0.0298
248;5.4227;144.3648;-0.0341
249;6.9881;144.3789;-0.0530
250;8.5609;144.3971;-0.0655
251;10.1429;144.4151;-0.0798
252;11.7264;144.4353;-0.1005
253;13.3129;144.4523;-0.1197
254;14.8964;144.4708;-0.1327
255;16.4660;144.4847;-0.1430
256;18.0016;144.5015;-0.1649
257;19.4686;144.5107;-0.1746
258;20.8799;144.5467;-0.1896
259;1.5164;142.9221;0.0035
260;3.0908;143.0084;-0.0180
261;4.6453;143.0353;-0.0349
262;6.2056;143.0570;-0.0433
263;7.7752;143.0777;-0.0526
264;9.3534;143.1001;-0.0725
265;10.9366;143.1218;-0.0883
266;12.5205;143.1447;-0.1084
267;14.1063;143.1643;-0.1162
268;15.6832;143.1839;-0.1322
269;17.2391;143.1998;-0.1510
270;18.7356;143.2107;-0.1660
271;20.1305;143.2416;-0.1726
272;21.3729;143.4814;-0.1945
273;1.1421;141.4734;0.0085
274;2.4486;141.6376;-0.0065
275;3.9116;141.6863;-0.0178
276;5.4405;141.7121;-0.0322
277;6.9973;141.7349;-0.0406
278;8.5696;141.7614;-0.0602
279;10.1496;141.7865;-0.0776
280;11.7341;141.8082;-0.0853
281;13.3189;141.8332;-0.1081
282;14.9001;141.8558;-0.1214
283;16.4739;141.8745;-0.1345
284;18.0214;141.8886;-0.1520
285;19.5332;141.9126;-0.1729
286;21.0354;142.0395;-0.1826
287;1.6164;140.2208;0.0025
288;3.1386;140.3168;-0.0100
289;4.6696;140.3554;-0.0229
290;6.2198;140.3824;-0.0340
291;7.7872;140.4081;-0.0488
292;9.3645;140.4351;-0.0651
293;10.9460;140.4602;-0.0819
294;12.5304;140.4856;-0.1001
295;14.1157;140.5099;-0.1175
296;15.6964;140.5313;-0.1264
297;17.2575;140.5473;-0.1412
298;18.7761;140.5678;-0.1525
299;20.2075;140.6149;-0.1691
300;21.4356;140.6591;-0.1790
301;0.9956;138.8567;0.0157
302;2.4236;138.9489;0.0022
303;3.9157;138.9929;-0.0173
304;5.4488;139.0249;-0.0306
305;7.0092;139.0521;-0.0494
306;8.5808;139.0780;-0.0595
307;10.1600;139.1035;-0.0715
308;11.7420;139.1276;-0.0894
309;13.3292;139.1536;-0.1064
310;14.9121;139.1754;-0.1162
311;16.4898;139.1968;-0.1330
312;18.0431;139.2189;-0.1438
313;19.5665;139.2414;-0.1577
314;21.0640;139.2711;-0.1719
315;1.6130;137.6050;0.0080
316;3.1411;137.6281;-0.0041
317;4.6738;137.6593;-0.0148
318;6.2291;137.6893;-0.0350
319;7.7965;137.7150;-0.0461
320;9.3735;137.7413;-0.0636
321;10.9564;137.7646;-0.0793
322;12.5412;137.7888;-0.0938
323;14.1261;137.8145;-0.1048
324;15.7058;137.8391;-0.1257
325;17.2700;137.8615;-0.1385
326;18.7807;137.8828;-0.1424
327;20.2038;137.8864;-0.1597
328;21.4220;137.8810;-0.1666
329;1.1145;136.3043;0.0159
330;2.4449;136.2602;0.0024
331;3.9223;136.2944;-0.0057
332;5.4550;136.3234;-0.0222
333;7.0168;136.3511;-0.0395
334;8.5897;136.3778;-0.0563
335;10.1711;136.4034;-0.0729
336;11.7542;136.4274;-0.0855
337;13.3395;136.4506;-0.1001
338;14.9238;136.4740;-0.1174
339;16.4969;136.4961;-0.1322
340;18.0416;136.5199;-0.1399
341;19.5423;136.5386;-0.1521
342;21.0340;136.4797;-0.1653
343;1.5042;134.9150;0.0117
344;3.1088;134.9365;-0.0026
345;4.6704;134.9629;-0.0159
346;6.2337;134.9886;-0.0296
347;7.8065;135.0151;-0.0498
348;9.3845;135.0376;-0.0613
349;10.9649;135.0633;-0.0737
350;12.5531;135.0867;-0.0941
351;14.1355;135.1102;-0.1009
352;15.7134;135.1323;-0.1193
353;17.2681;135.1530;-0.1298
354;18.7601;135.1757;-0.1450
355;20.1445;135.1936;-0.1564
356;21.3775;135.0300;-0.1605
357;1.1261;133.5090;0.0130
358;2.4515;133.5905;0.0070
359;3.9281;133.6041;-0.0026
360;5.4651;133.6273;-0.0204
361;7.0265;133.6513;-0.0380
362;8.6013;133.6740;-0.0596
363;10.1794;133.6973;-0.0693
364;11.7612;133.7213;-0.0787
365;13.3459;133.7425;-0.0874
366;14.9305;133.7675;-0.1068
367;16.4994;133.7875;-0.1215
368;18.0307;133.8051;-0.1287
369;19.4936;133.8239;-0.1406
370;20.8839;133.8634;-0.1530
371;1.6152;132.2173;0.0122
372;3.1501;132.2450;0.0013
373;4.6884;132.2643;-0.0135
374;6.2465;132.2867;-0.0318
375;7.8169;132.3124;-0.0449
376;9.3945;132.3349;-0.0652
377;10.9753;132.3603;-0.0740
378;12.5591;132.3815;-0.0817
379;14.1463;132.4023;-0.1018
380;15.7225;132.4216;-0.1077
381;17.2761;132.4386;-0.1227
382;18.7771;132.4520;-0.1346
383;20.1748;132.4830;-0.1504
384;21.4150;132.7445;-0.1479
385;0.9996;130.9290;0.0114
386;2.4358;130.8942;0.0027
387;3.9333;130.9045;-0.0111
388;5.4735;130.9255;-0.0263
389;7.0361;130.9480;-0.0364
390;8.6113;130.9695;-0.0546
391;10.1893;130.9940;-0.0639
392;11.7719;131.0189;-0.0758
393;13.3580;131.0389;-0.0910
394;14.9386;131.0596;-0.0993
395;16.5154;131.0773;-0.1174
396;18.0610;131.0896;-0.1243
397;19.5727;131.1162;-0.1410
398;21.0692;131.2247;-0.1558
399;1.6250;129.5925;0.0155
400;3.1628;129.5511;-0.0038
401;4.7004;129.5613;-0.0155
402;6.2562;129.5859;-0.0284
403;7.8255;129.6093;-0.0444
404;9.4031;129.6313;-0.0561
405;10.9864;129.6535;-0.0755
406;12.5709;129.6737;-0.0810
407;14.1533;129.6980;-0.0893
408;15.7344;129.7160;-0.1101
409;17.2955;129.7266;-0.1094
410;18.8107;129.7429;-0.1270
411;20.2305;129.7845;-0.1445
412;21.4331;129.8281;-0.1554
413;1.1458;128.3269;0.0200
414;2.4714;128.2035;0.0070
415;3.9476;128.1991;-0.0029
416;5.4852;128.2213;-0.0197
417;7.0453;128.2455;-0.0351
418;8.6193;128.2666;-0.0397
419;10.1995;128.2891;-0.0593
420;11.7832;128.3101;-0.0767
421;13.3653;128.3309;-0.0777
422;14.9494;128.3526;-0.0856
423;16.5291;128.3697;-0.1132
424;18.0804;128.3809;-0.1135
425;19.5965;128.3947;-0.1340
426;21.0719;128.4060;-0.1402
427;1.5295;126.8892;0.0110
428;3.1269;126.8456;0.0049
429;4.6936;126.8576;-0.0085
430;6.2622;126.8830;-0.0297
431;7.8352;126.9073;-0.0356
432;9.4156;126.9264;-0.0522
433;10.9962;126.9476;-0.0637
434;12.5852;126.9690;-0.0943
435;14.1653;126.9875;-0.0862
436;15.7463;127.0077;-0.1030
437;17.3107;127.0193;-0.1115
438;18.8294;127.0172;-0.1265
439;20.2300;127.0001;-0.1265
440;21.4163;126.9859;-0.1387
441;1.0968;125.4697;0.0154
442;2.4312;125.4913;0.0083
443;3.9363;125.5022;-0.0102
444;5.4846;125.5199;-0.0199
445;7.0524;125.5436;-0.0309
446;8.6285;125.5643;-0.0427
447;10.2097;125.5835;-0.0568
448;11.7936;125.6067;-0.0690
449;13.3792;125.6246;-0.0867
450;14.9630;125.6448;-0.0971
451;16.5455;125.6584;-0.1109
452;18.1129;125.6560;-0.1211
453;19.6486;125.6182;-0.1258
454;21.1142;125.5571;-0.1335
455;1.5307;124.0869;0.0111
456;3.1314;124.1449;0.0052
457;4.7000;124.1618;-0.0131
458;6.2702;124.1818;-0.0234
459;7.8434;124.2012;-0.0331
460;9.4228;124.2217;-0.0463
461;11.0049;124.2407;-0.0576
462;12.5911;124.2645;-0.0801
463;14.1784;124.2836;-0.0954
464;15.7651;124.3013;-0.1030
465;17.3573;124.3093;-0.1090
466;18.9633;124.2963;-0.1168
467;20.6299;124.2507;-0.1351
468;1.1434;122.6562;0.0177
469;2.4790;122.7744;0.0075
470;3.9610;122.8023;-0.0100
471;5.4999;122.8207;-0.0221
472;7.0632;122.8385;-0.0262
473;8.6373;122.8586;-0.0405
474;10.2197;122.8807;-0.0566
475;11.8033;122.8994;-0.0632
476;13.3887;122.9210;-0.0831
477;14.9756;122.9378;-0.0895
478;16.5652;122.9539;-0.0963
479;18.1596;122.9627;-0.1065
480;19.7559;122.9567;-0.1198
481;21.3317;122.8827;-0.1485
482;1.6330;121.3818;0.0137
483;3.1785;121.4346;0.0000
484;4.7237;121.4598;-0.0164
485;6.2817;121.4791;-0.0232
486;7.8529;121.4992;-0.0307
487;9.4334;121.5177;-0.0492
488;11.0169;121.5378;-0.0597
489;12.6015;121.5587;-0.0756
490;14.1877;121.5751;-0.0870
491;15.7792;121.5947;-0.0933
492;17.3741;121.6093;-0.1040
493;18.9843;121.6176;-0.1092
494;20.6359;121.6241;-0.1237
495;1.0029;120.0629;0.0199
496;2.4566;120.0769;0.0034
497;3.9636;120.0968;-0.0062
498;5.5098;120.1174;-0.0195
499;7.0744;120.1364;-0.0328
500;8.6485;120.1565;-0.0369
501;10.2292;120.1760;-0.0532
502;11.8125;120.1946;-0.0522
503;13.3985;120.2132;-0.0676
504;14.9863;120.2335;-0.0854
505;16.5764;120.2496;-0.1014
506;18.1674;120.2599;-0.1060
507;19.7475;120.2584;-0.1086
508;21.2154;120.3648;-0.1253
509;1.6359;118.7536;0.0108
510;3.1855;118.7383;-0.0010
511;4.7316;118.7557;-0.0117
512;6.2934;118.7759;-0.0230
513;7.8651;118.7949;-0.0305
514;9.4427;118.8147;-0.0440
515;11.0248;118.8320;-0.0515
516;12.6131;118.8514;-0.0702
517;14.1992;118.8696;-0.0783
518;15.7893;118.8875;-0.0887
519;17.3935;118.9057;-0.0963
520;19.0308;118.9192;-0.1042
521;20.7644;118.9205;-0.1183
522;1.1436;117.4740;0.0168
523;2.4885;117.3838;0.0063
524;3.9761;117.3911;0.0015
525;5.5193;117.4129;-0.0131
526;7.0830;117.4327;-0.0210
527;8.6597;117.4531;-0.0378
528;10.2372;117.4730;-0.0421
529;11.8218;117.4883;-0.0586
530;13.4066;117.5078;-0.0682
531;14.9986;117.5250;-0.0912
532;16.5886;117.5456;-0.0971
533;18.1760;117.5647;-0.0955
534;19.7479;117.5826;-0.1054
535;21.2033;117.4879;-0.1216
536;1.5368;116.0586;0.0127
537;3.1508;116.0326;0.0054
538;4.7257;116.0512;-0.0075
539;6.2964;116.0714;-0.0134
540;7.8737;116.0921;-0.0351
541;9.4528;116.1106;-0.0430
542;11.0364;116.1274;-0.0585
543;12.6215;116.1458;-0.0678
544;14.2075;116.1620;-0.0699
545;15.7985;116.1802;-0.0864
546;17.3940;116.1995;-0.0947
547;18.9959;116.2168;-0.0986
548;20.6386;116.2082;-0.1104
549;1.1086;114.6643;0.0189
550;2.4532;114.6741;0.0031
551;3.9659;114.6946;-0.0062
552;5.5195;114.7130;-0.0115
553;7.0904;114.7300;-0.0268
554;8.6663;114.7484;-0.0365
555;10.2500;114.7658;-0.0444
556;11.8334;114.7817;-0.0590
557;13.4202;114.7990;-0.0701
558;15.0074;114.8188;-0.0812
559;16.5963;114.8344;-0.0822
560;18.1863;114.8552;-0.0906
561;19.7677;114.8793;-0.1072
562;21.3316;114.9215;-0.1115
563;1.5419;113.2537;0.0165
564;3.1588;113.3341;-0.0021
565;4.7352;113.3561;-0.0147
566;6.3065;113.3718;-0.0136
567;7.8827;113.3883;-0.0264
568;9.4614;113.4060;-0.0317
569;11.0465;113.4202;-0.0549
570;12.6319;113.4379;-0.0680
571;14.2183;113.4547;-0.0712
572;15.8078;113.4723;-0.0790
573;17.4029;113.4926;-0.0885
574;19.0058;113.5178;-0.1032
575;20.6358;113.5928;-0.1040
576;1.1585;111.7937;0.0144
577;2.5002;111.9527;0.0084
578;3.9925;111.9957;-0.0075
579;5.5362;112.0132;-0.0108
580;7.1011;112.0287;-0.0164
581;8.6790;112.0451;-0.0349
582;10.2610;112.0606;-0.0456
583;11.8455;112.0761;-0.0538
584;13.4288;112.0937;-0.0541
585;15.0172;112.1084;-0.0665
586;16.6056;112.1265;-0.0860
587;18.1898;112.1412;-0.0900
588;19.7465;112.1796;-0.0996
589;21.1747;112.3421;-0.1120
590;1.6496;110.5367;0.0183
591;3.2073;110.6221;-0.0029
592;4.7579;110.6509;-0.0079
593;6.3216;110.6700;-0.0153
594;7.8937;110.6859;-0.0254
595;9.4734;110.7025;-0.0485
596;11.0552;110.7183;-0.0429
597;12.6418;110.7324;-0.0627
598;14.2278;110.7490;-0.0694
599;15.8199;110.7634;-0.0763
600;17.4231;110.7796;-0.0865
601;19.0567;110.7980;-0.0972
602;20.7582;110.8801;-0.1014
603;1.0057;109.1884;0.0179
604;2.4787;109.2510;0.0032
605;3.9954;109.2867;-0.0027
606;5.5454;109.3082;-0.0146
607;7.1118;109.3270;-0.0182
608;8.6874;109.3405;-0.0314
609;10.2684;109.3584;-0.0472
610;11.8551;109.3728;-0.0541
611;13.4434;109.3877;-0.0722
612;15.0284;109.4013;-0.0633
613;16.6209;109.4163;-0.0784
614;18.2200;109.4355;-0.0854
615;19.8077;109.4527;-0.1019
616;21.2382;109.4675;-0.0978
617;1.6481;107.9181;-0.0037
618;3.2106;107.9254;-0.0025
619;4.7662;107.9487;-0.0099
620;6.3307;107.9662;-0.0177
621;7.9040;107.9816;-0.0309
622;9.4856;107.9977;-0.0384
623;11.0671;108.0120;-0.0428
624;12.6523;108.0269;-0.0539
625;14.2370;108.0379;-0.0535
626;15.8319;108.0541;-0.0857
627;17.4353;108.0744;-0.0824
628;19.0661;108.0896;-0.0909
629;20.7634;108.0428;-0.0965
630;1.1423;106.6221;0.0112
631;2.5017;106.5630;0.0005
632;4.0062;106.5828;-0.0091
633;5.5535;106.6052;-0.0100
634;7.1207;106.6227;-0.0208
635;8.6969;106.6356;-0.0167
636;10.2793;106.6512;-0.0380
637;11.8642;106.6650;-0.0440
638;13.4502;106.6804;-0.0565
639;15.0372;106.6909;-0.0717
640;16.6261;106.7104;-0.0732
641;18.2110;106.7258;-0.0883
642;19.7610;106.7208;-0.0924
643;21.1809;106.5853;-0.1010
644;1.5288;105.2096;0.0098
645;3.1765;105.2288;0.0038
646;4.7617;105.2474;-0.0123
647;6.3361;105.2646;-0.0220
648;7.9111;105.2750;-0.0166
649;9.4937;105.2897;-0.0358
650;11.0781;105.3043;-0.0474
651;12.6626;105.3191;-0.0493
652;14.2480;105.3304;-0.0595
653;15.8371;105.3465;-0.0695
654;17.4282;105.3615;-0.0764
655;19.0232;105.3658;-0.0846
656;20.6489;105.3191;-0.0977
657;1.1073;103.7596;0.0132
658;2.4911;103.8868;0.0155
659;4.0085;103.8931;-0.0030
660;5.5613;103.9059;-0.0132
661;7.1313;103.9182;-0.0238
662;8.7092;103.9307;-0.0251
663;10.2916;103.9440;-0.0379
664;11.8734;103.9566;-0.0508
665;13.4610;103.9707;-0.0575
666;15.0490;103.9837;-0.0629
667;16.6358;103.9965;-0.0681
668;18.2172;104.0090;-0.0653
669;19.7874;104.0094;-0.0857
670;21.3384;103.9992;-0.0966
671;1.6545;102.5167;0.0181
672;3.2222;102.5360;0.0026
673;4.7821;102.5491;-0.0088
674;6.3486;102.5600;-0.0272
675;7.9249;102.5727;-0.0248
676;9.5066;102.5871;-0.0401
677;11.0881;102.5970;-0.0440
678;12.6719;102.6097;-0.0523
679;14.2612;102.6219;-0.0606
680;15.8469;102.6361;-0.0642
681;17.4354;102.6493;-0.0714
682;19.0347;102.6578;-0.0914
683;20.6580;102.6954;-0.0947
684;1.0087;101.2597;0.0116
685;2.4928;101.1958;0.0056
686;4.0205;101.1946;-0.0083
687;5.5741;101.2030;-0.0134
688;7.1435;101.2134;-0.0223
689;8.7217;101.2260;-0.0276
690;10.3017;101.2421;-0.0410
691;11.8839;101.2516;-0.0380
692;13.4688;101.2630;-0.0443
693;15.0589;101.2762;-0.0571
694;16.6437;101.2855;-0.0690
695;18.2246;101.2952;-0.0849
696;19.7789;101.3040;-0.0935
697;21.2026;101.4254;-0.1026
698;1.6655;99.9110;-0.0031
699;3.2351;99.8450;-0.0035
700;4.7952;99.8457;-0.0134
701;6.3630;99.8537;-0.0273
702;7.9348;99.8649;-0.0155
703;9.5150;99.8787;-0.0292
704;11.0993;99.8925;-0.0363
705;12.6801;99.9029;-0.0297
706;14.2704;99.9136;-0.0485
707;15.8594;99.9234;-0.0616
708;17.4586;99.9367;-0.0742
709;19.0798;99.9499;-0.0863
710;20.7866;99.9870;-0.0956
711;1.1701;98.6605;0.0009
712;2.5283;98.5038;0.0052
713;4.0332;98.4871;-0.0035
714;5.5868;98.4957;-0.0177
715;7.1527;98.5035;-0.0207
716;8.7306;98.5173;-0.0278
717;10.3114;98.5321;-0.0271
718;11.8961;98.5427;-0.0400
719;13.4821;98.5523;-0.0576
720;15.0672;98.5642;-0.0560
721;16.6559;98.5757;-0.0638
722;18.2391;98.5913;-0.0779
723;19.7974;98.6206;-0.0877
724;21.2354;98.5497;-0.0937
725;1.5676;97.2035;0.0102
726;3.2029;97.1360;-0.0053
727;4.7914;97.1400;-0.0161
728;6.3693;97.1467;-0.0230
729;7.9447;97.1589;-0.0253
730;9.5251;97.1721;-0.0269
731;11.1096;97.1816;-0.0379
732;12.6950;97.1932;-0.0447
733;14.2832;97.2031;-0.0585
734;15.8717;97.2157;-0.0644
735;17.4619;97.2244;-0.0643
736;19.0607;97.2385;-0.0746
737;20.6769;97.2672;-0.0835
738;1.1302;95.7926;0.0049
739;2.4926;95.7895;-0.0031
740;4.0233;95.7856;-0.0073
741;5.5871;95.7931;-0.0149
742;7.1622;95.8031;-0.0222
743;8.7430;95.8139;-0.0278
744;10.3219;95.8232;-0.0270
745;11.9074;95.8339;-0.0450
746;13.4931;95.8442;-0.0466
747;15.0803;95.8552;-0.0533
748;16.6695;95.8637;-0.0603
749;18.2569;95.8715;-0.0627
750;19.8320;95.8877;-0.0711
751;21.3413;96.0174;-0.0855
752;1.5593;94.3925;0.0127
753;3.2025;94.4343;-0.0005
754;4.7968;94.4392;-0.0166
755;6.3778;94.4484;-0.0227
756;7.9557;94.4567;-0.0233
757;9.5391;94.4670;-0.0386
758;11.1202;94.4775;-0.0325
759;12.7070;94.4867;-0.0457
760;14.2936;94.4957;-0.0444
761;15.8829;94.5074;-0.0599
762;17.4764;94.5153;-0.0598
763;19.0826;94.5284;-0.0573
764;20.7380;94.5465;-0.0831
765;1.1628;92.9638;0.0160
766;2.5357;93.0709;0.0122
767;4.0491;93.0848;-0.0116
768;5.6023;93.0890;-0.0149
769;7.1757;93.0982;-0.0205
