# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 801
stage;index;relative_time;date
78;21.9265;49.2166;0.1459
79;21.9266;47.6114;0.1535
80;21.9308;46.0084;0.1471
81;21.9337;44.4042;0.1511
82;21.9385;42.7999;0.1509
83;21.9441;41.1932;0.1524
84;21.9476;39.5892;0.1585
85;21.9540;37.9852;0.1588
86;21.9605;36.3778;0.1480
87;21.9631;34.7759;0.1558
88;21.9673;33.1740;0.1525
89;21.9727;31.5689;0.1616
90;21.9782;29.9668;0.1568
91;21.9845;28.3598;0.1551
92;21.9886;26.7570;0.1645
93;21.9921;25.1525;0.1690
94;21.9958;23.5482;0.1708
95;22.0029;21.9434;0.1692
96;22.0091;20.3388;0.1656
97;22.0113;18.7357;0.1623
98;22.0154;17.1337;0.1535
99;22.0210;15.5302;0.1505
100;22.0266;13.9282;0.1483
101;22.0337;12.3278;0.1400
102;22.0423;10.7259;0.1374
103;22.0510;9.1274;0.1326
104;22.0625;7.5285;0.1335
105;22.0764;5.9320;0.1231
106;22.0908;4.3356;0.1136
107;22.1053;2.7401;0.1142
108;22.0569;1.1483;0.1036
109;20.7961;0.7125;0.0998
110;19.2301;0.7057;0.0946
111;17.6641;0.6978;0.0910
112;16.1022;0.6889;0.0818
113;14.5442;0.6851;0.0849
114;12.9872;0.6754;0.0764
115;11.4285;0.6694;0.0765
116;9.8727;0.6740;0.0729
117;8.3209;0.6700;0.0650
118;6.7667;0.6732;0.0610
119;5.2203;0.6748;0.0526
120;3.6656;0.6860;0.0526
121;2.1163;0.6948;0.0555
122;0.5690;0.6944;0.0585
123;0.0562;2.0537;0.0630
124;0.0557;3.6466;0.0631
125;0.0563;5.2353;0.0522
126;0.0566;6.8280;0.0434
127;0.0528;8.4241;0.0451
128;0.0492;10.0145;0.0419
129;0.0404;11.6146;0.0598
130;0.0400;13.2107;0.0487
131;0.0331;14.8064;0.0501
132;0.0301;16.4039;0.0372
133;0.0194;18.0026;0.0398
134;0.0120;19.5992;0.0431
135;0.0068;21.1978;0.0362
136;0.0007;22.7991;0.0329
137;-0.0050;24.3958;0.0347
138;-0.0071;25.9950;0.0257
139;-0.0105;27.5933;0.0222
140;-0.0129;29.1904;0.0186
141;-0.0187;30.7908;0.0236
142;-0.0202;32.3886;0.0292
143;-0.0217;33.9900;0.0266
144;-0.0240;35.5852;0.0288
145;-0.0253;37.1817;0.0158
146;-0.0283;38.7809;0.0210
147;-0.0277;40.3762;0.0052
148;-0.0313;41.9759;0.0188
149;-0.0314;43.5736;0.0163
150;-0.0303;45.1712;-0.0103
151;-0.0367;46.7721;0.0070
152;-0.0392;48.3729;0.0041
153;-0.0406;49.9712;-0.0056
154;-0.0430;51.5698;-0.0181
155;-0.0454;53.1708;-0.0188
156;-0.0470;54.7697;-0.0185
157;-0.0474;56.3694;-0.0207
158;-0.0501;57.9690;-0.0191
159;-0.0507;59.5700;-0.0214
160;-0.0525;61.1707;-0.0212
161;-0.0554;62.7684;-0.0250
162;-0.0556;64.3694;-0.0309
163;-0.0560;65.9705;-0.0284
164;-0.0539;67.5691;-0.0360
165;-0.0552;69.1681;-0.0313
166;-0.0549;70.7668;-0.0384
167;-0.0544;72.3664;-0.0439
168;-0.0518;73.9660;-0.0476
169;-0.0533;75.5654;-0.0664
170;-0.0557;77.1627;-0.0522
171;-0.0575;78.7621;-0.0520
172;-0.0555;80.3599;-0.0490
173;-0.0577;81.9618;-0.0379
174;-0.0566;83.5580;-0.0317
175;-0.0540;85.1586;-0.0319
176;-0.0535;86.7588;-0.0416
177;-0.0543;88.3568;-0.0375
178;-0.0527;89.9559;-0.0400
179;-0.0534;91.5549;-0.0450
180;-0.0542;93.1558;-0.0443
181;-0.0564;94.7549;-0.0421
182;-0.0572;96.3542;-0.0515
183;-0.0581;97.9511;-0.0374
184;-0.0587;99.5505;-0.0370
185;-0.0570;101.1490;-0.0389
186;-0.0556;102.7488;-0.0420
187;-0.0591;104.3487;-0.0303
188;-0.0569;105.9464;-0.0239
189;-0.0567;107.5469;-0.0165
190;-0.0556;109.1466;-0.0216
191;-0.0534;110.7437;-0.0196
192;-0.0538;112.3423;-0.0081
193;-0.0521;113.9400;-0.0017
194;-0.0480;115.5406;-0.0105
195;-0.0496;117.1394;-0.0027
196;-0.0458;118.7374;0.0065
197;-0.0398;120.3307;0.0060
198;-0.0340;121.9318;0.0131
199;-0.0299;123.5332;0.0215
200;-0.0250;125.1348;0.0213
201;-0.0217;126.7292;0.0310
202;-0.0152;128.3287;0.0260
203;-0.0080;129.9310;0.0328
204;-0.0012;131.5326;0.0266
205;0.0046;133.1334;0.0355
206;0.0153;134.7356;0.0292
207;0.0240;136.3413;0.0308
208;0.0344;137.9432;0.0356
209;0.0415;139.5441;0.0436
210;0.0520;141.1400;0.0420
211;0.0638;142.7423;0.0377
212;0.0729;144.3393;0.0368
213;0.0786;145.9385;0.0441
214;0.0858;147.5362;0.0337
215;0.0919;149.1309;0.0340
216;0.0974;150.7271;0.0294
217;1.1266;151.3030;0.0162
218;2.4585;151.1109;-0.0040
219;3.9222;151.1030;-0.0280
220;5.4358;151.0952;-0.0498
221;6.9677;151.0901;-0.0701
222;8.5100;151.0811;-0.0885
223;10.0575;151.0735;-0.1068
224;11.6026;151.0620;-0.1164
225;13.1578;151.0526;-0.1428
226;14.7092;151.0390;-0.1519
227;16.2545;151.0275;-0.1659
228;17.7898;151.0229;-0.1817
229;19.2835;151.0200;-0.1945
230;20.7114;150.8839;-0.1997
231;1.5467;149.8375;0.0174
232;3.1000;149.7865;-0.0156
233;4.6262;149.7860;-0.0357
234;6.1557;149.7914;-0.0557
235;7.6905;149.7955;-0.0726
236;9.2340;149.7977;-0.0894
237;10.7797;149.8012;-0.1043
238;12.3284;149.8051;-0.1204
239;13.8772;149.8043;-0.1351
240;15.4235;149.8024;-0.1553
241;16.9510;149.8025;-0.1686
242;18.4277;149.8062;-0.1884
243;19.8047;149.7837;-0.1934
244;21.0978;149.6304;-0.1940
245;1.1515;148.4257;0.0210
246;2.4257;148.4350;-0.0059
247;3.8786;148.4440;-0.0279
248;5.3830;148.4586;-0.0380
249;6.9101;148.4682;-0.0621
250;8.4457;148.4792;-0.0734
251;9.9872;148.4905;-0.0911
252;11.5335;148.5023;-0.1116
253;13.0825;148.5095;-0.1279
254;14.6280;148.5195;-0.1474
255;16.1648;148.5212;-0.1541
256;17.6668;148.5262;-0.1725
257;19.1047;148.5240;-0.1832
258;20.4901;148.5485;-0.1916
259;1.5641;146.9973;0.0156
260;3.0992;147.0785;-0.0127
261;4.6188;147.0998;-0.0364
262;6.1408;147.1159;-0.0508
263;7.6724;147.1299;-0.0658
264;9.2122;147.1454;-0.0887
265;10.7561;147.1583;-0.0994
266;12.3015;147.1735;-0.1201
267;13.8483;147.1838;-0.1340
268;15.3899;147.1954;-0.1485
269;16.9115;147.2010;-0.1587
270;18.3755;147.2020;-0.1763
271;19.7446;147.2229;-0.1775
272;20.9647;147.4589;-0.1952
273;1.1933;145.5131;0.0198
274;2.4671;145.6757;0.0008
275;3.8957;145.7185;-0.0158
276;5.3884;145.7394;-0.0342
277;6.9063;145.7538;-0.0456
278;8.4395;145.7734;-0.0704
279;9.9816;145.7901;-0.0872
280;11.5256;145.8057;-0.1014
281;13.0722;145.8238;-0.1217
282;14.6164;145.8391;-0.1351
283;16.1555;145.8491;-0.1442
284;17.6686;145.8548;-0.1583
285;19.1497;145.8695;-0.1780
286;20.6246;145.9892;-0.1835
287;1.6512;144.2244;0.0130
288;3.1348;144.3163;-0.0051
289;4.6308;144.3491;-0.0217
290;6.1407;144.3713;-0.0453
291;7.6713;144.3882;-0.0570
292;9.2076;144.4080;-0.0736
293;10.7512;144.4252;-0.0896
294;12.2973;144.4430;-0.1078
295;13.8431;144.4605;-0.1232
296;15.3867;144.4773;-0.1360
297;16.9148;144.4863;-0.1464
298;18.4003;144.4996;-0.1686
299;19.8020;144.5390;-0.1736
300;21.0053;144.5783;-0.1779
301;1.0382;142.8288;0.0251
302;2.4315;142.9175;0.0050
303;3.8866;142.9561;-0.0245
304;5.3816;142.9834;-0.0357
305;6.9044;143.0004;-0.0517
306;8.4356;143.0176;-0.0707
307;9.9772;143.0362;-0.0772
308;11.5218;143.0541;-0.0999
309;13.0695;143.0731;-0.1144
310;14.6158;143.0900;-0.1285
311;16.1575;143.1058;-0.1396
312;17.6769;143.1235;-0.1504
313;19.1669;143.1413;-0.1629
314;20.6342;143.1637;-0.1699
315;1.6335;141.5417;0.0143
316;3.1252;141.5573;-0.0030
317;4.6199;141.5820;-0.0120
318;6.1353;141.6051;-0.0359
319;7.6634;141.6237;-0.0547
320;9.2041;141.6434;-0.0684
321;10.7477;141.6611;-0.0867
322;12.2953;141.6787;-0.1010
323;13.8424;141.6985;-0.1109
324;15.3868;141.7178;-0.1322
325;16.9130;141.7349;-0.1443
326;18.3918;141.7532;-0.1480
327;19.7836;141.7520;-0.1641
328;20.9762;141.7407;-0.1660
329;1.1402;140.2096;0.0270
330;2.4385;140.1582;0.0038
331;3.8795;140.1860;-0.0143
332;5.3738;140.2082;-0.0285
333;6.8969;140.2300;-0.0447
334;8.4319;140.2491;-0.0603
335;9.9751;140.2688;-0.0768
336;11.5213;140.2851;-0.0877
337;13.0688;140.3038;-0.1060
338;14.6171;140.3219;-0.1241
339;16.1539;140.3386;-0.1340
340;17.6646;140.3593;-0.1355
341;19.1323;140.3756;-0.1523
342;20.5900;140.3103;-0.1622
343;1.5154;138.7829;0.0250
344;3.0801;138.7959;-0.0047
345;4.6017;138.8141;-0.0205
346;6.1273;138.8318;-0.0296
347;7.6597;138.8530;-0.0538
348;9.2011;138.8700;-0.0675
349;10.7432;138.8907;-0.0799
350;12.2954;138.9087;-0.0995
351;13.8416;138.9287;-0.1104
352;15.3851;138.9464;-0.1227
353;16.9052;138.9628;-0.1306
354;18.3643;138.9818;-0.1443
355;19.7174;138.9967;-0.1556
356;20.9235;138.8267;-0.1575
357;1.1367;137.3398;0.0212
358;2.4305;137.4179;0.0056
359;3.8702;137.4248;-0.0059
360;5.3690;137.4403;-0.0208
361;6.8929;137.4580;-0.0427
362;8.4304;137.4772;-0.0615
363;9.9716;137.4941;-0.0749
364;11.5171;137.5150;-0.0817
365;13.0666;137.5317;-0.0936
366;14.6161;137.5513;-0.1107
367;16.1502;137.5670;-0.1254
368;17.6487;137.5798;-0.1293
369;19.0780;137.5964;-0.1384
370;20.4376;137.6324;-0.1492
371;1.6079;136.0121;0.0173
372;3.1045;136.0334;-0.0016
373;4.6049;136.0468;-0.0165
374;6.1251;136.0635;-0.0336
375;7.6582;136.0830;-0.0518
376;9.2004;136.1009;-0.0680
377;10.7439;136.1199;-0.0829
378;12.2920;136.1366;-0.0817
379;13.8443;136.1565;-0.1093
380;15.3853;136.1722;-0.1103
381;16.9059;136.1845;-0.1234
382;18.3745;136.1958;-0.1382
383;19.7409;136.2230;-0.1504
384;20.9557;136.4874;-0.1427
385;1.0012;134.6897;0.0223
386;2.4028;134.6495;0.0065
387;3.8626;134.6533;-0.0047
388;5.3662;134.6681;-0.0239
389;6.8897;134.6878;-0.0414
390;8.4294;134.7058;-0.0618
391;9.9732;134.7241;-0.0683
392;11.5187;134.7447;-0.0795
393;13.0705;134.7634;-0.0961
394;14.6160;134.7813;-0.1055
395;16.1562;134.7947;-0.1185
396;17.6725;134.8041;-0.1229
397;19.1488;134.8272;-0.1417
398;20.6139;134.9351;-0.1485
399;1.6066;133.3167;0.0209
400;3.1043;133.2671;0.0025
401;4.6052;133.2739;-0.0163
402;6.1239;133.2953;-0.0289
403;7.6587;133.3147;-0.0440
404;9.1992;133.3332;-0.0637
405;10.7475;133.3513;-0.0791
406;12.2951;133.3681;-0.0850
407;13.8450;133.3884;-0.0968
408;15.3899;133.4034;-0.1069
409;16.9184;133.4113;-0.1076
410;18.4008;133.4239;-0.1264
411;19.7888;133.4635;-0.1399
412;20.9693;133.5053;-0.1440
413;1.1338;132.0189;0.0272
414;2.4257;131.8896;0.0102
415;3.8650;131.8806;0.0013
416;5.3668;131.8979;-0.0224
417;6.8914;131.9202;-0.0389
418;8.4292;131.9367;-0.0444
419;9.9736;131.9561;-0.0654
420;11.5220;131.9736;-0.0780
421;13.0705;131.9900;-0.0762
422;14.6193;132.0088;-0.0933
423;16.1632;132.0239;-0.1148
424;17.6825;132.0323;-0.1135
425;19.1653;132.0430;-0.1274
426;20.6108;132.0545;-0.1345
427;1.5039;130.5423;0.0145
428;3.0589;130.4937;0.0040
429;4.5897;130.5029;-0.0059
430;6.1218;130.5249;-0.0311
431;7.6565;130.5464;-0.0364
432;9.2036;130.5640;-0.0588
433;10.7488;130.5809;-0.0707
434;12.3034;130.6016;-0.0944
435;13.8490;130.6154;-0.0861
436;15.3960;130.6324;-0.0976
437;16.9268;130.6418;-0.1064
438;18.4132;130.6371;-0.1198
439;19.7833;130.6166;-0.1160
440;20.9447;130.5989;-0.1268
441;1.0749;129.0866;0.0175
442;2.3770;129.1053;0.0027
443;3.8462;129.1133;-0.0083
444;5.3598;129.1291;-0.0240
445;6.8901;129.1511;-0.0321
446;8.4310;129.1696;-0.0424
447;9.9765;129.1862;-0.0644
448;11.5259;129.2063;-0.0734
449;13.0755;129.2218;-0.0870
450;14.6260;129.2395;-0.0925
451;16.1751;129.2502;-0.1046
452;17.7107;129.2455;-0.1115
453;19.2118;129.2031;-0.1158
454;20.6469;129.1380;-0.1235
455;1.4927;127.6647;0.0046
456;3.0553;127.7226;0.0019
457;4.5900;127.7384;-0.0127
458;6.1221;127.7563;-0.0311
459;7.6597;127.7747;-0.0348
460;9.2045;127.7920;-0.0552
461;10.7510;127.8101;-0.0596
462;12.3031;127.8310;-0.0787
463;13.8547;127.8492;-0.0851
464;15.4083;127.8646;-0.0917
465;16.9662;127.8689;-0.0970
466;18.5376;127.8545;-0.1080
467;20.1699;127.8032;-0.1191
468;1.1129;126.2015;0.0165
469;2.4177;126.3207;0.0125
470;3.8648;126.3470;-0.0098
471;5.3677;126.3638;-0.0252
472;6.8945;126.3810;-0.0310
473;8.4336;126.3990;-0.0398
474;9.9809;126.4190;-0.0554
475;11.5284;126.4354;-0.0626
476;13.0805;126.4561;-0.0876
477;14.6319;126.4704;-0.0823
478;16.1888;126.4842;-0.0908
479;17.7478;126.4904;-0.0947
480;19.3116;126.4806;-0.0978
481;20.8548;126.4028;-0.1158
482;1.5889;124.8946;0.0043
483;3.0981;124.9449;-0.0010
484;4.6084;124.9693;-0.0210
485;6.1298;124.9875;-0.0246
486;7.6650;125.0062;-0.0367
487;9.2088;125.0231;-0.0511
488;10.7577;125.0404;-0.0582
489;12.3079;125.0607;-0.0746
490;13.8589;125.0771;-0.0866
491;15.4149;125.0933;-0.0850
492;16.9770;125.1063;-0.0932
493;18.5526;125.1129;-0.0914
494;20.1716;125.1168;-0.0965
495;0.9737;123.5424;0.0122
496;2.3907;123.5553;-0.0055
497;3.8637;123.5735;-0.0098
498;5.3717;123.5932;-0.0282
499;6.9021;123.6112;-0.0309
500;8.4407;123.6308;-0.0431
501;9.9863;123.6491;-0.0502
502;11.5331;123.6671;-0.0536
503;13.0850;123.6846;-0.0629
504;14.6382;123.7036;-0.0728
505;16.1942;123.7189;-0.0847
506;17.7522;123.7261;-0.0865
507;19.2990;123.7229;-0.0886
508;20.7376;123.8310;-0.0937
509;1.5858;122.2009;0.0038
510;3.0996;122.1815;-0.0069
511;4.6123;122.1973;-0.0176
512;6.1359;122.2171;-0.0240
513;7.6723;122.2370;-0.0335
514;9.2145;122.2557;-0.0428
515;10.7620;122.2733;-0.0426
516;12.3147;122.2910;-0.0622
517;13.8667;122.3084;-0.0674
518;15.4237;122.3262;-0.0706
519;16.9926;122.3420;-0.0733
520;18.5941;122.3545;-0.0822
521;20.2943;122.3530;-0.0937
522;1.1019;120.8888;0.0091
523;2.4148;120.7945;-0.0051
524;3.8705;120.8000;-0.0073
525;5.3783;120.8214;-0.0198
526;6.9059;120.8401;-0.0206
527;8.4484;120.8605;-0.0428
528;9.9913;120.8795;-0.0355
529;11.5413;120.8946;-0.0545
530;13.0891;120.9139;-0.0567
531;14.6466;120.9311;-0.0717
532;16.2037;120.9505;-0.0736
533;17.7561;120.9682;-0.0730
534;19.2950;120.9857;-0.0816
535;20.7204;120.8877;-0.0879
536;1.4839;119.4383;0.0006
537;3.0607;119.4088;-0.0069
538;4.6003;119.4275;-0.0232
539;6.1358;119.4469;-0.0199
540;7.6792;119.4678;-0.0385
541;9.2232;119.4857;-0.0413
542;10.7707;119.5021;-0.0534
543;12.3208;119.5194;-0.0568
544;13.8703;119.5351;-0.0541
545;15.4290;119.5529;-0.0674
546;16.9886;119.5726;-0.0683
547;18.5586;119.5903;-0.0691
548;20.1657;119.5784;-0.0762
549;1.0597;118.0103;0.0022
550;2.3769;118.0162;-0.0047
551;3.8564;118.0384;-0.0144
552;5.3761;118.0553;-0.0233
553;6.9123;118.0737;-0.0310
554;8.4532;118.0909;-0.0376
555;10.0000;118.1057;-0.0409
556;11.5479;118.1214;-0.0523
557;13.1001;118.1384;-0.0596
558;14.6525;118.1584;-0.0637
559;16.2084;118.1751;-0.0626
560;17.7641;118.1946;-0.0617
561;19.3114;118.2198;-0.0699
562;20.8410;118.2603;-0.0701
563;1.4826;116.5653;-0.0017
564;3.0666;116.6446;-0.0188
565;4.6067;116.6664;-0.0293
566;6.1437;116.6812;-0.0249
567;7.6842;116.6971;-0.0340
568;9.2275;116.7130;-0.0297
569;10.7775;116.7291;-0.0445
570;12.3295;116.7473;-0.0593
571;13.8803;116.7641;-0.0604
572;15.4356;116.7810;-0.0584
573;16.9946;116.8001;-0.0626
574;18.5624;116.8252;-0.0674
575;20.1593;116.9012;-0.0577
576;1.1059;115.0710;-0.0063
577;2.4181;115.2323;-0.0072
578;3.8805;115.2756;-0.0248
579;5.3882;115.2921;-0.0266
580;6.9193;115.3069;-0.0276
581;8.4606;115.3217;-0.0391
582;10.0083;115.3386;-0.0450
583;11.5590;115.3550;-0.0480
584;13.1069;115.3708;-0.0472
585;14.6594;115.3860;-0.0510
586;16.2150;115.4031;-0.0614
587;17.7642;115.4182;-0.0531
588;19.2880;115.4552;-0.0615
589;20.6841;115.6203;-0.0625
590;1.5851;113.7812;-0.0002
591;3.1096;113.8675;-0.0224
592;4.6252;113.8973;-0.0306
593;6.1538;113.9145;-0.0295
594;7.6917;113.9294;-0.0315
595;9.2379;113.9462;-0.0503
596;10.7850;113.9623;-0.0447
597;12.3365;113.9758;-0.0522
598;13.8892;113.9934;-0.0522
599;15.4463;114.0068;-0.0527
600;17.0121;114.0229;-0.0559
601;18.6077;114.0400;-0.0574
602;20.2755;114.1229;-0.0569
603;0.9559;112.4019;-0.0126
604;2.3957;112.4647;-0.0171
605;3.8810;112.5003;-0.0240
606;5.3934;112.5220;-0.0325
607;6.9264;112.5375;-0.0251
608;8.4683;112.5551;-0.0359
609;10.0154;112.5705;-0.0414
610;11.5666;112.5835;-0.0457
611;13.1191;112.5985;-0.0557
612;14.6691;112.6103;-0.0457
613;16.2260;112.6273;-0.0549
614;17.7903;112.6466;-0.0485
615;19.3441;112.6637;-0.0554
616;20.7465;112.6773;-0.0488
617;1.5838;111.0978;-0.0346
618;3.1117;111.1059;-0.0209
619;4.6307;111.1300;-0.0346
620;6.1611;111.1479;-0.0277
621;7.7017;111.1621;-0.0358
622;9.2467;111.1778;-0.0373
623;10.7951;111.1910;-0.0393
624;12.3444;111.2056;-0.0431
625;13.8932;111.2142;-0.0322
626;15.4547;111.2320;-0.0568
627;17.0229;111.2524;-0.0508
628;18.6174;111.2675;-0.0478
629;20.2793;111.2180;-0.0399
630;1.0883;109.7692;-0.0210
631;2.4194;109.7098;-0.0227
632;3.8886;109.7312;-0.0292
633;5.4012;109.7527;-0.0280
634;6.9338;109.7693;-0.0275
635;8.4758;109.7842;-0.0230
636;10.0238;109.7982;-0.0342
637;11.5747;109.8119;-0.0377
638;13.1235;109.8249;-0.0414
639;14.6778;109.8335;-0.0408
640;16.2290;109.8557;-0.0440
641;17.7815;109.8705;-0.0478
642;19.2969;109.8652;-0.0407
643;20.6843;109.7257;-0.0397
644;1.4657;108.3245;-0.0282
645;3.0775;108.3447;-0.0221
646;4.6263;108.3635;-0.0324
647;6.1669;108.3816;-0.0349
648;7.7064;108.3929;-0.0250
649;9.2542;108.4067;-0.0365
650;10.8010;108.4192;-0.0420
651;12.3521;108.4320;-0.0390
652;13.9031;108.4436;-0.0346
653;15.4580;108.4603;-0.0380
654;17.0137;108.4753;-0.0361
655;18.5746;108.4793;-0.0306
656;20.1647;108.4290;-0.0284
657;1.0539;106.8366;-0.0189
658;2.4087;106.9708;-0.0126
659;3.8912;106.9776;-0.0261
660;5.4089;106.9898;-0.0266
661;6.9432;107.0028;-0.0376
662;8.4856;107.0140;-0.0295
663;10.0317;107.0256;-0.0390
664;11.5793;107.0370;-0.0402
665;13.1326;107.0522;-0.0452
666;14.6855;107.0659;-0.0389
667;16.2382;107.0778;-0.0325
668;17.7830;107.0905;-0.0220
669;19.3209;107.0869;-0.0264
670;20.8370;107.0759;-0.0248
671;1.5899;105.5625;-0.0130
672;3.1240;105.5858;-0.0194
673;4.6462;105.5983;-0.0268
674;6.1797;105.6106;-0.0385
675;7.7172;105.6227;-0.0364
676;9.2637;105.6371;-0.0422
677;10.8102;105.6463;-0.0364
678;12.3603;105.6588;-0.0366
679;13.9132;105.6712;-0.0422
680;15.4653;105.6838;-0.0357
681;17.0197;105.6965;-0.0296
682;18.5819;105.7049;-0.0330
683;20.1710;105.7434;-0.0286
684;0.9576;104.2772;-0.0180
685;2.4091;104.2126;-0.0209
686;3.9016;104.2131;-0.0322
687;5.4198;104.2208;-0.0329
688;6.9534;104.2315;-0.0377
689;8.4951;104.2441;-0.0346
690;10.0423;104.2587;-0.0375
691;11.5881;104.2693;-0.0315
692;13.1390;104.2814;-0.0265
693;14.6929;104.2932;-0.0311
694;16.2431;104.3024;-0.0294
695;17.7890;104.3111;-0.0263
696;19.3101;104.3201;-0.0328
697;20.7027;104.4438;-0.0277
698;1.5989;102.8967;-0.0353
699;3.1354;102.8297;-0.0301
700;4.6574;102.8288;-0.0368
701;6.1893;102.8367;-0.0375
702;7.7267;102.8493;-0.0270
703;9.2707;102.8627;-0.0327
704;10.8203;102.8772;-0.0329
705;12.3658;102.8890;-0.0194
706;13.9221;102.8980;-0.0245
707;15.4755;102.9086;-0.0274
708;17.0392;102.9200;-0.0253
709;18.6254;102.9329;-0.0219
710;20.2946;102.9695;-0.0194
711;1.1152;101.6135;-0.0400
712;2.4445;101.4555;-0.0266
713;3.9137;101.4371;-0.0318
714;5.4299;101.4446;-0.0381
715;6.9607;101.4566;-0.0334
716;8.5048;101.4699;-0.0311
717;10.0511;101.4849;-0.0264
718;11.5996;101.4961;-0.0303
719;13.1505;101.5065;-0.0341
720;14.7006;101.5180;-0.0307
721;16.2534;101.5293;-0.0218
722;17.8021;101.5434;-0.0211
723;19.3265;101.5732;-0.0167
724;20.7309;101.5005;-0.0142
725;1.5041;100.1219;-0.0306
726;3.1015;100.0538;-0.0322
727;4.6540;100.0579;-0.0413
728;6.1954;100.0654;-0.0420
729;7.7359;100.0784;-0.0396
730;9.2822;100.0910;-0.0269
731;10.8321;100.1025;-0.0317
732;12.3809;100.1150;-0.0299
733;13.9314;100.1243;-0.0306
734;15.4849;100.1367;-0.0323
735;17.0390;100.1446;-0.0168
736;18.6030;100.1574;-0.0126
737;20.1839;100.1858;-0.0088
738;1.0782;98.6757;-0.0327
739;2.4095;98.6726;-0.0362
740;3.9037;98.6690;-0.0337
741;5.4320;98.6776;-0.0344
742;6.9722;98.6886;-0.0396
743;8.5172;98.7016;-0.0368
744;10.0625;98.7107;-0.0256
745;11.6117;98.7217;-0.0341
746;13.1590;98.7312;-0.0241
747;14.7106;98.7427;-0.0218
748;16.2642;98.7515;-0.0170
749;17.8148;98.7595;-0.0065
750;19.3579;98.7742;-0.0033
751;20.8327;98.9039;-0.0024
752;1.4978;97.2404;-0.0318
753;3.1039;97.2856;-0.0337
754;4.6603;97.2909;-0.0399
755;6.2062;97.3014;-0.0427
756;7.7489;97.3110;-0.0379
757;9.2960;97.3218;-0.0407
758;10.8399;97.3322;-0.0301
759;12.3911;97.3406;-0.0275
760;13.9413;97.3503;-0.0191
761;15.4955;97.3628;-0.0253
762;17.0505;97.3709;-0.0095
763;18.6238;97.3837;0.0082
764;20.2410;97.4001;-0.0033
765;1.1105;95.7782;-0.0318
766;2.4528;95.8874;-0.0266
767;3.9306;95.9026;-0.0406
768;5.4502;95.9092;-0.0331
769;6.9863;95.9187;-0.0384
770;8.5277;95.9290;-0.0320
771;10.0732;95.9381;-0.0317
