# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 962
stage;index;relative_time;date
311;16.0495;144.0094;-0.1623
312;17.5608;144.0275;-0.1730
313;19.0411;144.0457;-0.1844
314;20.4993;144.0674;-0.1915
315;1.6197;142.4410;-0.0048
316;3.1019;142.4574;-0.0259
317;4.5856;142.4805;-0.0359
318;6.0911;142.5046;-0.0624
319;7.6109;142.5205;-0.0686
320;9.1402;142.5399;-0.0892
321;10.6740;142.5580;-0.1034
322;12.2116;142.5749;-0.1245
323;13.7494;142.5945;-0.1333
324;15.2842;142.6149;-0.1539
325;16.8010;142.6322;-0.1686
326;18.2707;142.6503;-0.1702
327;19.6541;142.6489;-0.1806
328;20.8411;142.6377;-0.1824
329;1.1292;141.1019;0.0069
330;2.4190;141.0489;-0.0186
331;3.8499;141.0756;-0.0379
332;5.3365;141.0979;-0.0464
333;6.8473;141.1185;-0.0657
334;8.3725;141.1385;-0.0835
335;9.9049;141.1569;-0.0965
336;11.4414;141.1741;-0.1119
337;12.9796;141.1923;-0.1259
338;14.5188;141.2098;-0.1425
339;16.0461;141.2269;-0.1534
340;17.5477;141.2476;-0.1595
341;19.0053;141.2640;-0.1723
342;20.4558;141.1987;-0.1772
343;1.5010;139.6656;0.0109
344;3.0543;139.6789;-0.0245
345;4.5664;139.6965;-0.0409
346;6.0810;139.7136;-0.0591
347;7.6053;139.7338;-0.0751
348;9.1357;139.7501;-0.0905
349;10.6690;139.7708;-0.1074
350;12.2111;139.7885;-0.1194
351;13.7472;139.8080;-0.1265
352;15.2821;139.8268;-0.1413
353;16.7926;139.8435;-0.1522
354;18.2427;139.8625;-0.1678
355;19.5876;139.8787;-0.1757
356;20.7874;139.7075;-0.1737
357;1.1240;138.2137;0.0029
358;2.4095;138.2912;-0.0117
359;3.8388;138.2981;-0.0303
360;5.3282;138.3126;-0.0454
361;6.8422;138.3300;-0.0625
362;8.3687;138.3486;-0.0836
363;9.9013;138.3666;-0.0951
364;11.4369;138.3870;-0.1052
365;12.9769;138.4032;-0.1106
366;14.5177;138.4236;-0.1290
367;16.0425;138.4396;-0.1455
368;17.5308;138.4531;-0.1518
369;18.9525;138.4697;-0.1608
370;20.3045;138.5060;-0.1645
371;1.5909;136.8753;-0.0034
372;3.0782;136.8964;-0.0193
373;4.5693;136.9093;-0.0379
374;6.0789;136.9274;-0.0503
375;7.6025;136.9458;-0.0699
376;9.1337;136.9650;-0.0858
377;10.6694;136.9843;-0.1034
378;12.2075;137.0018;-0.1046
379;13.7501;137.0206;-0.1291
380;15.2819;137.0374;-0.1340
381;16.7942;137.0501;-0.1444
382;18.2519;137.0612;-0.1567
383;19.6125;137.0886;-0.1668
384;20.8191;137.3542;-0.1600
385;0.9883;135.5457;0.0028
386;2.3802;135.5055;-0.0125
387;3.8306;135.5103;-0.0307
388;5.3216;135.5255;-0.0484
389;6.8385;135.5438;-0.0568
390;8.3681;135.5623;-0.0830
391;9.9014;135.5817;-0.0864
392;11.4395;135.6010;-0.0994
393;12.9813;135.6193;-0.1172
394;14.5170;135.6378;-0.1245
395;16.0485;135.6511;-0.1432
396;17.5552;135.6599;-0.1455
397;19.0222;135.6829;-0.1581
398;20.4807;135.7922;-0.1618
399;1.5884;134.1645;-0.0047
400;3.0761;134.1153;-0.0247
401;4.5682;134.1203;-0.0342
402;6.0759;134.1401;-0.0476
403;7.6009;134.1611;-0.0691
404;9.1335;134.1797;-0.0790
405;10.6719;134.1982;-0.1007
406;12.2111;134.2149;-0.1071
407;13.7511;134.2363;-0.1199
408;15.2871;134.2514;-0.1282
409;16.8065;134.2607;-0.1288
410;18.2794;134.2745;-0.1415
411;19.6587;134.3128;-0.1543
412;20.8300;134.3553;-0.1609
413;1.1190;132.8572;0.0050
414;2.4025;132.7276;-0.0055
415;3.8325;132.7190;-0.0226
416;5.3230;132.7385;-0.0419
417;6.8400;132.7591;-0.0587
418;8.3674;132.7760;-0.0673
419;9.9024;132.7956;-0.0899
420;11.4435;132.8138;-0.1023
421;12.9805;132.8329;-0.1033
422;14.5215;132.8508;-0.1099
423;16.0553;132.8665;-0.1346
424;17.5663;132.8750;-0.1318
425;19.0391;132.8855;-0.1451
426;20.4786;132.8954;-0.1451
427;1.4859;131.3728;-0.0066
428;3.0324;131.3239;-0.0140
429;4.5520;131.3326;-0.0263
430;6.0763;131.3556;-0.0447
431;7.6017;131.3777;-0.0538
432;9.1349;131.3941;-0.0756
433;10.6733;131.4124;-0.0897
434;12.2172;131.4322;-0.1162
435;13.7541;131.4473;-0.1113
436;15.2931;131.4651;-0.1177
437;16.8160;131.4745;-0.1275
438;18.2924;131.4701;-0.1416
439;19.6559;131.4510;-0.1332
440;20.8098;131.4317;-0.1372
441;1.0605;129.9069;-0.0075
442;2.3531;129.9266;-0.0182
443;3.8152;129.9339;-0.0263
444;5.3170;129.9521;-0.0434
445;6.8395;129.9736;-0.0517
446;8.3694;129.9936;-0.0641
447;9.9056;130.0109;-0.0809
448;11.4468;130.0300;-0.0939
449;12.9858;130.0475;-0.1095
450;14.5278;130.0648;-0.1072
451;16.0678;130.0770;-0.1248
452;17.5935;130.0721;-0.1294
453;19.0875;130.0305;-0.1300
454;20.5133;129.9649;-0.1336
455;1.4743;128.4782;-0.0146
456;3.0299;128.5359;-0.0137
457;4.5507;128.5517;-0.0346
458;6.0770;128.5709;-0.0484
459;7.6037;128.5906;-0.0562
460;9.1393;128.6081;-0.0736
461;10.6768;128.6255;-0.0811
462;12.2189;128.6475;-0.0994
463;13.7622;128.6654;-0.1068
464;15.3064;128.6800;-0.1109
465;16.8554;128.6860;-0.1181
466;18.4179;128.6719;-0.1235
467;20.0398;128.6214;-0.1329
468;1.0970;127.0029;-0.0070
469;2.3948;127.1239;-0.0158
470;3.8335;127.1502;-0.0295
471;5.3267;127.1681;-0.0420
472;6.8454;127.1860;-0.0510
473;8.3739;127.2048;-0.0574
474;9.9112;127.2255;-0.0773
475;11.4503;127.2441;-0.0858
476;12.9916;127.2643;-0.1065
477;14.5353;127.2786;-0.1020
478;16.0822;127.2937;-0.1095
479;17.6327;127.2996;-0.1123
480;19.1869;127.2909;-0.1148
481;20.7218;127.2135;-0.1244
482;1.5713;125.6896;-0.0148
483;3.0725;125.7414;-0.0239
484;4.5711;125.7665;-0.0420
485;6.0849;125.7852;-0.0461
486;7.6097;125.8063;-0.0546
487;9.1447;125.8225;-0.0683
488;10.6845;125.8411;-0.0773
489;12.2249;125.8625;-0.0939
490;13.7666;125.8794;-0.1074
491;15.3136;125.8959;-0.1056
492;16.8664;125.9079;-0.1099
493;18.4339;125.9146;-0.1062
494;20.0429;125.9195;-0.1088
495;0.9607;124.3299;-0.0119
496;2.3683;124.3429;-0.0222
497;3.8325;124.3607;-0.0311
498;5.3337;124.3812;-0.0424
499;6.8523;124.4007;-0.0599
500;8.3813;124.4204;-0.0585
501;9.9168;124.4399;-0.0705
502;11.4557;124.4594;-0.0731
503;12.9983;124.4770;-0.0848
504;14.5412;124.4958;-0.0897
505;16.0883;124.5118;-0.1043
506;17.6382;124.5190;-0.1006
507;19.1751;124.5173;-0.1029
508;20.6048;124.6264;-0.1056
509;1.5698;122.9789;-0.0173
510;3.0731;122.9606;-0.0287
511;4.5751;122.9767;-0.0385
512;6.0938;122.9975;-0.0474
513;7.6188;123.0177;-0.0490
514;9.1519;123.0381;-0.0599
515;10.6901;123.0569;-0.0652
516;12.2330;123.0750;-0.0832
517;13.7750;123.0935;-0.0872
518;15.3228;123.1119;-0.0879
519;16.8818;123.1283;-0.0892
520;18.4751;123.1425;-0.0930
521;20.1640;123.1413;-0.0994
522;1.0881;121.6590;-0.0139
523;2.3939;121.5650;-0.0272
524;3.8388;121.5703;-0.0294
525;5.3391;121.5925;-0.0400
526;6.8572;121.6125;-0.0513
527;8.3907;121.6338;-0.0570
528;9.9241;121.6548;-0.0602
529;11.4645;121.6704;-0.0665
530;13.0032;121.6903;-0.0771
531;14.5514;121.7089;-0.0877
532;16.0983;121.7287;-0.0865
533;17.6427;121.7473;-0.0838
534;19.1728;121.7661;-0.0877
535;20.5885;121.6675;-0.0942
536;1.4679;120.2015;-0.0225
537;3.0348;120.1707;-0.0304
538;4.5658;120.1910;-0.0421
539;6.0932;120.2113;-0.0476
540;7.6264;120.2332;-0.0586
541;9.1626;120.2522;-0.0599
542;10.6997;120.2688;-0.0675
543;12.2400;120.2872;-0.0729
544;13.7807;120.3033;-0.0697
545;15.3286;120.3219;-0.0821
546;16.8795;120.3430;-0.0802
547;18.4418;120.3625;-0.0763
548;20.0390;120.3514;-0.0842
549;1.0465;118.7647;-0.0231
550;2.3567;118.7706;-0.0298
551;3.8254;118.7921;-0.0387
552;5.3388;118.8112;-0.0411
553;6.8650;118.8310;-0.0532
554;8.3985;118.8489;-0.0532
555;9.9338;118.8643;-0.0615
556;11.4725;118.8817;-0.0674
557;13.0163;118.8988;-0.0747
558;14.5584;118.9198;-0.0766
559;16.1043;118.9367;-0.0720
560;17.6514;118.9586;-0.0718
561;19.1902;118.9840;-0.0799
562;20.7092;119.0258;-0.0804
563;1.4683;117.3130;-0.0230
564;3.0421;117.3924;-0.0415
565;4.5747;117.4148;-0.0467
566;6.1034;117.4310;-0.0477
567;7.6336;117.4465;-0.0491
568;9.1680;117.4643;-0.0499
569;10.7086;117.4822;-0.0622
570;12.2511;117.5002;-0.0729
571;13.7926;117.5175;-0.0729
572;15.3370;117.5358;-0.0676
573;16.8873;117.5578;-0.0697
574;18.4458;117.5829;-0.0740
575;20.0321;117.6581;-0.0643
576;1.0939;115.8058;-0.0257
577;2.3996;115.9698;-0.0306
578;3.8521;116.0145;-0.0421
579;5.3526;116.0309;-0.0437
580;6.8730;116.0457;-0.0422
581;8.4066;116.0622;-0.0548
582;9.9449;116.0802;-0.0616
583;11.4845;116.0961;-0.0638
584;13.0239;116.1144;-0.0595
585;14.5668;116.1295;-0.0635
586;16.1126;116.1480;-0.0765
587;17.6528;116.1644;-0.0629
588;19.1674;116.2016;-0.0642
589;20.5532;116.3695;-0.0642
590;1.5713;114.5120;-0.0307
591;3.0876;114.5993;-0.0458
592;4.5936;114.6295;-0.0453
593;6.1134;114.6483;-0.0466
594;7.6422;114.6620;-0.0456
595;9.1804;114.6819;-0.0704
596;10.7177;114.6990;-0.0557
597;12.2596;114.7145;-0.0657
598;13.8017;114.7303;-0.0652
599;15.3486;114.7446;-0.0683
600;16.9060;114.7617;-0.0649
601;18.4917;114.7797;-0.0624
602;20.1481;114.8650;-0.0577
603;0.9483;113.1235;-0.0356
604;2.3781;113.1886;-0.0440
605;3.8531;113.2246;-0.0462
606;5.3596;113.2467;-0.0504
607;6.8808;113.2645;-0.0509
608;8.4154;113.2807;-0.0560
609;9.9530;113.2991;-0.0596
610;11.4946;113.3129;-0.0588
611;13.0370;113.3267;-0.0680
612;14.5775;113.3388;-0.0586
613;16.1252;113.3548;-0.0643
614;17.6795;113.3759;-0.0571
615;19.2242;113.3949;-0.0601
616;20.6162;113.4101;-0.0444
617;1.5721;111.8136;-0.0526
618;3.0903;111.8228;-0.0474
619;4.6023;111.8459;-0.0498
620;6.1214;111.8655;-0.0520
621;7.6531;111.8809;-0.0535
622;9.1902;111.8968;-0.0585
623;10.7281;111.9107;-0.0555
624;12.2682;111.9258;-0.0607
625;13.8082;111.9368;-0.0476
626;15.3578;111.9545;-0.0684
627;16.9175;111.9744;-0.0571
628;18.5036;111.9910;-0.0511
629;20.1545;111.9430;-0.0359
630;1.0808;110.4780;-0.0454
631;2.4028;110.4175;-0.0495
632;3.8627;110.4392;-0.0517
633;5.3684;110.4630;-0.0502
634;6.8900;110.4798;-0.0457
635;8.4232;110.4950;-0.0391
636;9.9627;110.5110;-0.0525
637;11.5025;110.5241;-0.0519
638;13.0430;110.5385;-0.0606
639;14.5868;110.5496;-0.0536
640;16.1298;110.5709;-0.0555
641;17.6721;110.5858;-0.0541
642;19.1793;110.5806;-0.0476
643;20.5576;110.4415;-0.0380
644;1.4568;109.0226;-0.0487
645;3.0583;109.0429;-0.0488
646;4.5985;109.0634;-0.0552
647;6.1281;109.0833;-0.0569
648;7.6593;109.0944;-0.0395
649;9.1973;109.1083;-0.0564
650;10.7353;109.1223;-0.0565
651;12.2762;109.1357;-0.0571
652;13.8178;109.1480;-0.0461
653;15.3629;109.1657;-0.0510
654;16.9091;109.1815;-0.0435
655;18.4616;109.1855;-0.0338
656;20.0404;109.1363;-0.0366
657;1.0488;107.5274;-0.0430
658;2.3949;107.6624;-0.0413
659;3.8669;107.6694;-0.0495
660;5.3781;107.6843;-0.0482
661;6.9003;107.6980;-0.0533
662;8.4327;107.7100;-0.0473
663;9.9707;107.7208;-0.0554
664;11.5096;107.7330;-0.0522
665;13.0531;107.7497;-0.0545
666;14.5963;107.7634;-0.0491
667;16.1392;107.7760;-0.0440
668;17.6751;107.7894;-0.0295
669;19.2033;107.7882;-0.0277
670;20.7096;107.7780;-0.0282
671;1.5821;106.2449;-0.0408
672;3.1050;106.2693;-0.0474
673;4.6189;106.2826;-0.0491
674;6.1415;106.2959;-0.0648
675;7.6713;106.3086;-0.0488
676;9.2067;106.3239;-0.0635
677;10.7455;106.3329;-0.0474
678;12.2859;106.3468;-0.0472
679;13.8297;106.3593;-0.0504
680;15.3719;106.3730;-0.0432
681;16.9171;106.3863;-0.0348
682;18.4699;106.3958;-0.0327
683;20.0478;106.4363;-0.0285
684;0.9542;104.9512;-0.0407
685;2.3970;104.8875;-0.0465
686;3.8798;104.8895;-0.0577
687;5.3905;104.8981;-0.0544
688;6.9141;104.9091;-0.0498
689;8.4439;104.9223;-0.0513
690;9.9816;104.9368;-0.0588
691;11.5182;104.9487;-0.0457
692;13.0598;104.9626;-0.0410
693;14.6040;104.9739;-0.0400
694;16.1454;104.9837;-0.0359
695;17.6821;104.9932;-0.0291
696;19.1935;105.0036;-0.0305
697;20.5762;105.1284;-0.0232
698;1.5934;103.5635;-0.0600
699;3.1200;103.4977;-0.0548
700;4.6329;103.4958;-0.0563
701;6.1544;103.5057;-0.0611
702;7.6810;103.5188;-0.0431
703;9.2151;103.5330;-0.0471
704;10.7555;103.5484;-0.0485
705;12.2926;103.5618;-0.0338
706;13.8394;103.5697;-0.0346
707;15.3830;103.5823;-0.0348
708;16.9372;103.5944;-0.0284
709;18.5137;103.6081;-0.0232
710;20.1717;103.6454;-0.0160
711;1.1135;102.2730;-0.0672
712;2.4344;102.1139;-0.0515
713;3.8936;102.0969;-0.0550
714;5.4015;102.1059;-0.0612
715;6.9228;102.1154;-0.0516
716;8.4548;102.1313;-0.0511
717;9.9924;102.1478;-0.0441
718;11.5315;102.1603;-0.0452
719;13.0725;102.1715;-0.0448
720;14.6127;102.1834;-0.0367
721;16.1563;102.1952;-0.0258
722;17.6959;102.2101;-0.0235
723;19.2112;102.2405;-0.0134
724;20.6065;102.1685;-0.0069
725;1.5012;100.7709;-0.0554
726;3.0882;100.7036;-0.0580
727;4.6302;100.7089;-0.0631
728;6.1618;100.7167;-0.0602
729;7.6941;100.7300;-0.0494
730;9.2294;100.7459;-0.0543
731;10.7692;100.7569;-0.0448
732;12.3087;100.7718;-0.0445
733;13.8495;100.7822;-0.0384
734;15.3926;100.7944;-0.0372
735;16.9378;100.8025;-0.0153
736;18.4918;100.8160;-0.0118
737;20.0625;100.8450;-0.0026
738;1.0778;99.3178;-0.0615
739;2.4016;99.3155;-0.0617
740;3.8855;99.3116;-0.0540
741;5.4045;99.3211;-0.0551
742;6.9342;99.3332;-0.0555
743;8.4707;99.3486;-0.0569
744;10.0053;99.3591;-0.0413
745;11.5449;99.3698;-0.0444
746;13.0835;99.3809;-0.0340
747;14.6233;99.3930;-0.0268
748;16.1677;99.4027;-0.0204
749;17.7085;99.4111;-0.0021
750;19.2424;99.4260;0.0020
751;20.7091;99.5576;0.0071
752;1.4962;97.8731;-0.0587
753;3.0915;97.9179;-0.0541
754;4.6389;97.9235;-0.0604
755;6.1750;97.9360;-0.0639
756;7.7076;97.9477;-0.0550
757;9.2456;97.9589;-0.0618
758;10.7792;97.9703;-0.0413
759;12.3201;97.9799;-0.0385
760;13.8606;97.9897;-0.0245
761;15.4033;98.0023;-0.0290
762;16.9494;98.0122;-0.0127
763;18.5149;98.0245;0.0142
764;20.1209;98.0425;0.0040
765;1.1123;96.4025;-0.0612
766;2.4457;96.5144;-0.0542
767;3.9137;96.5296;-0.0655
768;5.4239;96.5375;-0.0545
769;6.9502;96.5475;-0.0569
