# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 589
stage;index;relative_time;date
64;22.0661;71.0613;0.0476
65;22.0688;69.4669;0.0552
66;22.0703;67.8712;0.0578
67;22.0707;66.2770;0.0584
68;22.0714;64.6816;0.0611
69;22.0708;63.0874;0.0686
70;22.0721;61.4925;0.0718
71;22.0732;59.8987;0.0796
72;22.0756;58.3040;0.0808
73;22.0766;56.7104;0.0831
74;22.0745;55.1155;0.0957
75;22.0773;53.5203;0.0929
76;22.0801;51.9265;0.0892
77;22.0818;50.3334;0.0920
78;22.0845;48.7409;0.0954
79;22.0843;47.1463;0.1045
80;22.0873;45.5532;0.1061
81;22.0889;43.9624;0.1077
82;22.0921;42.3667;0.1075
83;22.0963;40.7714;0.1098
84;22.0977;39.1800;0.1199
85;22.1030;37.5873;0.1199
86;22.1082;35.9909;0.1116
87;22.1099;34.3977;0.1208
88;22.1132;32.8090;0.1234
89;22.1173;31.2139;0.1314
90;22.1228;29.6198;0.1290
91;22.1268;28.0281;0.1309
92;22.1300;26.4352;0.1428
93;22.1317;24.8401;0.1491
94;22.1348;23.2470;0.1518
95;22.1401;21.6534;0.1452
96;22.1456;20.0595;0.1445
97;22.1481;18.4668;0.1470
98;22.1530;16.8756;0.1410
99;22.1564;15.2833;0.1437
100;22.1604;13.6892;0.1383
101;22.1661;12.0992;0.1351
102;22.1730;10.5069;0.1359
103;22.1783;8.9172;0.1369
104;22.1857;7.3262;0.1400
105;22.1959;5.7382;0.1335
106;22.2059;4.1509;0.1284
107;22.2157;2.5628;0.1265
108;22.1616;0.9778;0.1213
109;20.8937;0.5494;0.1257
110;19.3210;0.5436;0.1184
111;17.7480;0.5417;0.1123
112;16.1769;0.5371;0.1085
113;14.6076;0.5357;0.1112
114;13.0425;0.5313;0.1003
115;11.4786;0.5291;0.1004
116;9.9112;0.5358;0.0948
117;8.3474;0.5296;0.0860
118;6.7851;0.5335;0.0780
119;5.2289;0.5347;0.0687
120;3.6655;0.5433;0.0637
121;2.1061;0.5494;0.0647
122;0.5503;0.5487;0.0725
123;0.0314;1.9017;0.0691
124;0.0302;3.4825;0.0705
125;0.0311;5.0637;0.0609
126;0.0311;6.6481;0.0471
127;0.0262;8.2329;0.0427
128;0.0226;9.8144;0.0423
129;0.0148;11.4031;0.0603
130;0.0133;12.9914;0.0474
131;0.0090;14.5744;0.0436
132;0.0046;16.1583;0.0319
133;-0.0019;17.7494;0.0387
134;-0.0064;19.3336;0.0397
135;-0.0109;20.9214;0.0318
136;-0.0158;22.5123;0.0314
137;-0.0207;24.0970;0.0347
138;-0.0224;25.6832;0.0194
139;-0.0247;27.2724;0.0168
140;-0.0271;28.8597;0.0085
141;-0.0330;30.4471;0.0130
142;-0.0353;32.0350;0.0177
143;-0.0375;33.6235;0.0158
144;-0.0396;35.2074;0.0187
145;-0.0395;36.7958;0.0076
146;-0.0445;38.3839;0.0104
147;-0.0436;39.9684;-0.0086
148;-0.0478;41.5556;0.0060
149;-0.0473;43.1434;0.0085
150;-0.0473;44.7284;-0.0195
151;-0.0523;46.3166;0.0014
152;-0.0544;47.9078;0.0022
153;-0.0555;49.4931;-0.0095
154;-0.0576;51.0801;-0.0258
155;-0.0605;52.6689;-0.0245
156;-0.0617;54.2564;-0.0242
157;-0.0624;55.8414;-0.0254
158;-0.0648;57.4303;-0.0252
159;-0.0646;59.0194;-0.0303
160;-0.0665;60.6075;-0.0249
161;-0.0683;62.1944;-0.0302
162;-0.0686;63.7828;-0.0341
163;-0.0702;65.3705;-0.0332
164;-0.0676;66.9553;-0.0420
165;-0.0685;68.5459;-0.0405
166;-0.0683;70.1325;-0.0443
167;-0.0677;71.7176;-0.0506
168;-0.0657;73.3075;-0.0550
169;-0.0664;74.8949;-0.0679
170;-0.0684;76.4788;-0.0556
171;-0.0706;78.0665;-0.0559
172;-0.0701;79.6543;-0.0531
173;-0.0720;81.2407;-0.0459
174;-0.0695;82.8270;-0.0392
175;-0.0676;84.4159;-0.0435
176;-0.0669;86.0023;-0.0501
177;-0.0668;87.5887;-0.0475
178;-0.0653;89.1765;-0.0534
179;-0.0646;90.7645;-0.0593
180;-0.0639;92.3513;-0.0551
181;-0.0652;93.9401;-0.0568
182;-0.0641;95.5235;-0.0660
183;-0.0640;97.1100;-0.0542
184;-0.0638;98.6989;-0.0537
185;-0.0625;100.2838;-0.0563
186;-0.0601;101.8711;-0.0634
187;-0.0620;103.4592;-0.0530
188;-0.0589;105.0461;-0.0533
189;-0.0587;106.6294;-0.0440
190;-0.0557;108.2207;-0.0508
191;-0.0528;109.8048;-0.0483
192;-0.0521;111.3903;-0.0384
193;-0.0495;112.9772;-0.0304
194;-0.0446;114.5646;-0.0433
195;-0.0455;116.1501;-0.0408
196;-0.0419;117.7360;-0.0314
197;-0.0364;119.3201;-0.0348
198;-0.0318;120.9057;-0.0295
199;-0.0282;122.4970;-0.0255
200;-0.0226;124.0856;-0.0302
201;-0.0199;125.6674;-0.0202
202;-0.0149;127.2534;-0.0241
203;-0.0093;128.8442;-0.0211
204;-0.0039;130.4301;-0.0305
205;0.0001;132.0162;-0.0215
206;0.0099;133.6072;-0.0296
207;0.0151;135.1967;-0.0252
208;0.0239;136.7845;-0.0195
209;0.0303;138.3723;-0.0167
210;0.0379;139.9552;-0.0190
211;0.0481;141.5446;-0.0265
212;0.0571;143.1305;-0.0218
213;0.0625;144.7149;-0.0283
214;0.0676;146.3010;-0.0342
215;0.0756;147.8836;-0.0358
216;0.0795;149.4674;-0.0405
217;1.1157;150.0397;-0.0541
218;2.4571;149.8496;-0.0657
219;3.9330;149.8415;-0.0855
220;5.4579;149.8348;-0.1051
221;7.0041;149.8315;-0.1235
222;8.5575;149.8242;-0.1417
223;10.1180;149.8175;-0.1576
224;11.6792;149.8102;-0.1720
225;13.2462;149.8032;-0.1876
226;14.8071;149.7922;-0.2041
227;16.3656;149.7851;-0.2172
228;17.9119;149.7836;-0.2313
229;19.4165;149.7846;-0.2421
230;20.8509;149.6549;-0.2557
231;1.5377;148.5855;-0.0508
232;3.1030;148.5355;-0.0741
233;4.6434;148.5350;-0.0906
234;6.1866;148.5433;-0.1105
235;7.7344;148.5491;-0.1312
236;9.2896;148.5523;-0.1460
237;10.8501;148.5566;-0.1600
238;12.4105;148.5633;-0.1785
239;13.9720;148.5645;-0.1902
240;15.5311;148.5654;-0.2054
241;17.0704;148.5699;-0.2202
242;18.5570;148.5769;-0.2398
243;19.9442;148.5579;-0.2422
244;21.2420;148.4096;-0.2442
245;1.1393;147.1847;-0.0483
246;2.4247;147.1949;-0.0704
247;3.8911;147.2046;-0.0819
248;5.4087;147.2193;-0.0903
249;6.9483;147.2295;-0.1181
250;8.4965;147.2425;-0.1295
251;10.0531;147.2550;-0.1445
252;11.6117;147.2694;-0.1631
253;13.1731;147.2784;-0.1832
254;14.7333;147.2901;-0.1974
255;16.2820;147.2957;-0.2040
256;17.7949;147.3042;-0.2221
257;19.2438;147.3044;-0.2332
258;20.6376;147.3319;-0.2441
259;1.5582;145.7651;-0.0457
260;3.1073;145.8484;-0.0739
261;4.6388;145.8700;-0.0946
262;6.1732;145.8866;-0.1060
263;7.7172;145.9035;-0.1188
264;9.2725;145.9205;-0.1410
265;10.8306;145.9357;-0.1521
266;12.3887;145.9534;-0.1691
267;13.9490;145.9662;-0.1846
268;15.5044;145.9800;-0.1988
269;17.0378;145.9867;-0.2114
270;18.5128;145.9884;-0.2261
271;19.8901;146.0131;-0.2311
272;21.1183;146.2488;-0.2450
273;1.1854;144.2932;-0.0421
274;2.4707;144.4563;-0.0598
275;3.9120;144.5019;-0.0796
276;5.4172;144.5225;-0.0931
277;6.9473;144.5392;-0.1038
278;8.4947;144.5615;-0.1245
279;10.0515;144.5787;-0.1468
280;11.6087;144.5944;-0.1525
281;13.1680;144.6136;-0.1748
282;14.7260;144.6294;-0.1828
283;16.2776;144.6422;-0.2007
284;17.8027;144.6499;-0.2119
285;19.2936;144.6672;-0.2308
286;20.7783;144.7894;-0.2396
287;1.6465;143.0179;-0.0492
288;3.1471;143.1106;-0.0630
289;4.6556;143.1441;-0.0884
290;6.1781;143.1650;-0.1020
291;7.7200;143.1837;-0.1128
292;9.2716;143.2051;-0.1267
293;10.8281;143.2235;-0.1433
294;12.3882;143.2434;-0.1572
295;13.9476;143.2630;-0.1754
296;15.5045;143.2798;-0.1854
297;17.0446;143.2916;-0.1990
298;18.5399;143.3071;-0.2114
299;19.9533;143.3475;-0.2203
300;21.1658;143.3877;-0.2311
301;1.0306;141.6321;-0.0353
302;2.4370;141.7201;-0.0536
303;3.9064;141.7586;-0.0790
304;5.4148;141.7846;-0.0937
305;6.9487;141.8065;-0.1104
306;8.4957;141.8269;-0.1198
307;10.0492;141.8473;-0.1328
308;11.6066;141.8658;-0.1468
309;13.1679;141.8868;-0.1639
310;14.7281;141.9056;-0.1787
311;16.2826;141.9209;-0.1875
312;17.8133;141.9391;-0.1986
313;19.3157;141.9565;-0.2121
314;20.7938;141.9810;-0.2235
315;1.6331;140.3553;-0.0455
316;3.1390;140.3728;-0.0653
317;4.6471;140.3991;-0.0726
318;6.1746;140.4242;-0.0964
319;7.7178;140.4443;-0.1051
320;9.2718;140.4661;-0.1267
321;10.8281;140.4830;-0.1396
322;12.3884;140.5021;-0.1541
323;13.9492;140.5233;-0.1620
324;15.5061;140.5433;-0.1834
325;17.0454;140.5605;-0.1920
326;18.5356;140.5786;-0.1956
327;19.9399;140.5770;-0.2123
328;21.1421;140.5667;-0.2152
329;1.1377;139.0348;-0.0326
330;2.4488;138.9847;-0.0559
331;3.9028;139.0138;-0.0727
332;5.4093;139.0370;-0.0830
333;6.9447;139.0598;-0.0978
334;8.4944;139.0814;-0.1122
335;10.0492;139.1027;-0.1308
336;11.6092;139.1188;-0.1368
337;13.1700;139.1385;-0.1575
338;14.7315;139.1571;-0.1703
339;16.2800;139.1740;-0.1795
340;17.8019;139.1950;-0.1848
341;19.2833;139.2109;-0.1967
342;20.7539;139.1468;-0.2053
343;1.5177;137.6191;-0.0364
344;3.0972;137.6342;-0.0621
345;4.6330;137.6535;-0.0732
346;6.1700;137.6728;-0.0893
347;7.7180;137.6950;-0.1086
348;9.2711;137.7132;-0.1229
349;10.8276;137.7342;-0.1273
350;12.3907;137.7533;-0.1501
351;13.9507;137.7736;-0.1576
352;15.5057;137.7920;-0.1693
353;17.0375;137.8092;-0.1753
354;18.5089;137.8281;-0.1912
355;19.8745;137.8439;-0.2012
356;21.0903;137.6754;-0.2048
357;1.1381;136.1873;-0.0359
358;2.4438;136.2668;-0.0524
359;3.8969;136.2751;-0.0625
360;5.4071;136.2922;-0.0782
361;6.9446;136.3105;-0.0959
362;8.4951;136.3304;-0.1113
363;10.0487;136.3489;-0.1224
364;11.6075;136.3687;-0.1292
365;13.1695;136.3869;-0.1435
366;14.7314;136.4069;-0.1554
367;16.2782;136.4240;-0.1712
368;17.7886;136.4374;-0.1731
369;19.2291;136.4538;-0.1855
370;20.6005;136.4892;-0.1971
371;1.6151;134.8721;-0.0428
372;3.1256;134.8950;-0.0589
373;4.6385;134.9101;-0.0700
374;6.1720;134.9278;-0.0865
375;7.7189;134.9484;-0.1011
376;9.2711;134.9671;-0.1190
377;10.8287;134.9879;-0.1277
378;12.3900;135.0046;-0.1340
379;13.9552;135.0221;-0.1551
380;15.5079;135.0374;-0.1555
381;17.0389;135.0499;-0.1706
382;18.5193;135.0600;-0.1783
383;19.8983;135.0881;-0.1920
384;21.1209;135.3516;-0.1899
385;1.0046;133.5626;-0.0404
386;2.4192;133.5238;-0.0518
387;3.8924;133.5283;-0.0587
388;5.4066;133.5437;-0.0782
389;6.9442;133.5629;-0.0872
390;8.4967;133.5808;-0.1084
391;10.0514;133.5991;-0.1110
392;11.6113;133.6200;-0.1294
393;13.1751;133.6381;-0.1455
394;14.7333;133.6560;-0.1505
395;16.2865;133.6709;-0.1631
396;17.8105;133.6793;-0.1706
397;19.3018;133.7024;-0.1800
398;20.7790;133.8108;-0.1928
399;1.6169;132.1994;-0.0399
400;3.1286;132.1536;-0.0555
401;4.6409;132.1567;-0.0675
402;6.1724;132.1773;-0.0775
403;7.7193;132.1989;-0.0931
404;9.2727;132.2166;-0.1084
405;10.8330;132.2357;-0.1285
406;12.3954;132.2529;-0.1342
407;13.9568;132.2739;-0.1444
408;15.5142;132.2902;-0.1512
409;17.0521;132.2993;-0.1543
410;18.5469;132.3127;-0.1715
411;19.9470;132.3501;-0.1822
412;21.1330;132.3918;-0.1937
413;1.1413;130.9119;-0.0334
414;2.4453;130.7845;-0.0447
415;3.8959;130.7762;-0.0535
416;5.4092;130.7949;-0.0752
417;6.9474;130.8155;-0.0880
418;8.4969;130.8330;-0.0957
419;10.0541;130.8514;-0.1103
420;11.6163;130.8707;-0.1269
421;13.1762;130.8883;-0.1247
422;14.7375;130.9060;-0.1346
423;16.2934;130.9205;-0.1556
424;17.8239;130.9286;-0.1555
425;19.3200;130.9397;-0.1731
426;20.7760;130.9491;-0.1749
427;1.5153;129.4505;-0.0427
428;3.0835;129.4006;-0.0479
429;4.6262;129.4106;-0.0609
430;6.1731;129.4319;-0.0782
431;7.7205;129.4541;-0.0855
432;9.2768;129.4688;-0.1024
433;10.8360;129.4867;-0.1159
434;12.4027;129.5067;-0.1442
435;13.9614;129.5207;-0.1325
436;15.5208;129.5377;-0.1418
437;17.0629;129.5465;-0.1522
438;18.5619;129.5413;-0.1659
439;19.9420;129.5211;-0.1623
440;21.1116;129.5043;-0.1702
441;1.0839;128.0053;-0.0378
442;2.3967;128.0240;-0.0472
443;3.8778;128.0314;-0.0594
444;5.4044;128.0468;-0.0706
445;6.9476;128.0678;-0.0789
446;8.4995;128.0860;-0.0905
447;10.0581;128.1018;-0.1077
448;11.6214;128.1219;-0.1223
449;13.1823;128.1376;-0.1298
450;14.7449;128.1559;-0.1335
451;16.3055;128.1663;-0.1478
452;17.8523;128.1607;-0.1575
453;19.3669;128.1200;-0.1630
454;20.8105;128.0550;-0.1670
455;1.5059;126.5958;-0.0463
456;3.0807;126.6516;-0.0468
457;4.6275;126.6668;-0.0611
458;6.1752;126.6843;-0.0749
459;7.7236;126.7021;-0.0834
460;9.2805;126.7206;-0.0994
461;10.8398;126.7374;-0.1065
462;12.4046;126.7578;-0.1262
463;13.9688;126.7761;-0.1303
464;15.5336;126.7907;-0.1347
465;17.1035;126.7948;-0.1437
466;18.6888;126.7804;-0.1530
467;20.3318;126.7302;-0.1623
468;1.1230;125.1445;-0.0323
469;2.4379;125.2618;-0.0359
470;3.8960;125.2865;-0.0581
471;5.4130;125.3036;-0.0677
472;6.9526;125.3203;-0.0797
473;8.5037;125.3372;-0.0852
474;10.0636;125.3569;-0.1000
475;11.6243;125.3729;-0.1097
476;13.1886;125.3927;-0.1308
477;14.7522;125.4063;-0.1274
478;16.3207;125.4192;-0.1320
479;17.8926;125.4257;-0.1431
480;19.4668;125.4158;-0.1476
481;21.0216;125.3382;-0.1652
482;1.6033;123.8467;-0.0431
483;3.1250;123.8968;-0.0476
484;4.6468;123.9207;-0.0665
485;6.1814;123.9380;-0.0718
486;7.7278;123.9571;-0.0823
487;9.2862;123.9722;-0.0946
488;10.8475;123.9890;-0.1054
489;12.4097;124.0084;-0.1173
490;13.9733;124.0243;-0.1281
491;15.5413;124.0390;-0.1328
492;17.1166;124.0512;-0.1360
493;18.7052;124.0570;-0.1364
494;20.3331;124.0611;-0.1446
495;0.9830;122.5053;-0.0360
496;2.4111;122.5173;-0.0470
497;3.8964;122.5346;-0.0570
498;5.4193;122.5537;-0.0662
499;6.9594;122.5708;-0.0802
500;8.5104;122.5889;-0.0840
501;10.0696;122.6068;-0.0923
502;11.6295;122.6234;-0.0921
503;13.1938;122.6397;-0.1054
504;14.7589;122.6581;-0.1182
505;16.3267;122.6720;-0.1231
506;17.8975;122.6803;-0.1317
507;19.4547;122.6768;-0.1299
508;20.9024;122.7838;-0.1464
509;1.6005;121.1722;-0.0372
510;3.1257;121.1537;-0.0515
511;4.6504;121.1690;-0.0601
512;6.1894;121.1883;-0.0752
513;7.7366;121.2062;-0.0764
514;9.2909;121.2250;-0.0817
515;10.8512;121.2406;-0.0861
516;12.4159;121.2583;-0.1067
517;13.9804;121.2743;-0.1108
518;15.5487;121.2911;-0.1144
519;17.1307;121.3063;-0.1176
520;18.7458;121.3195;-0.1228
521;20.4549;121.3203;-0.1380
522;1.1128;119.8729;-0.0313
523;2.4361;119.7790;-0.0457
524;3.9038;119.7852;-0.0535
525;5.4248;119.8048;-0.0653
526;6.9634;119.8229;-0.0733
527;8.5184;119.8412;-0.0794
528;10.0736;119.8587;-0.0816
529;11.6357;119.8747;-0.0973
530;13.1963;119.8922;-0.1005
531;14.7659;119.9077;-0.1168
532;16.3358;119.9260;-0.1166
533;17.9009;119.9419;-0.1194
534;19.4514;119.9606;-0.1214
535;20.8846;119.8617;-0.1346
536;1.4974;118.4334;-0.0397
537;3.0861;118.4021;-0.0492
538;4.6414;118.4213;-0.0617
539;6.1880;118.4390;-0.0640
540;7.7424;118.4585;-0.0821
541;9.2994;118.4757;-0.0807
542;10.8589;118.4914;-0.0963
543;12.4223;118.5071;-0.0970
544;13.9843;118.5208;-0.0965
545;15.5541;118.5376;-0.1091
546;17.1264;118.5561;-0.1124
547;18.7071;118.5724;-0.1157
548;20.3270;118.5624;-0.1250
549;1.0714;117.0156;-0.0388
550;2.3974;117.0216;-0.0477
551;3.8895;117.0415;-0.0587
552;5.4222;117.0583;-0.0622
553;6.9685;117.0760;-0.0733
554;8.5232;117.0924;-0.0718
555;10.0812;117.1068;-0.0814
556;11.6426;117.1220;-0.0899
557;13.2072;117.1373;-0.0991
558;14.7707;117.1563;-0.1041
559;16.3391;117.1720;-0.0986
560;17.9071;117.1900;-0.1007
561;19.4664;117.2134;-0.1181
562;21.0073;117.2542;-0.1209
563;1.4975;115.5813;-0.0395
564;3.0922;115.6609;-0.0570
565;4.6466;115.6806;-0.0616
566;6.1956;115.6955;-0.0644
567;7.7475;115.7102;-0.0688
568;9.3037;115.7248;-0.0669
569;10.8673;115.7412;-0.0806
570;12.4297;115.7572;-0.0979
571;13.9922;115.7729;-0.0986
572;15.5592;115.7895;-0.0967
573;17.1332;115.8082;-0.1005
574;18.7128;115.8328;-0.1107
575;20.3184;115.9065;-0.1068
576;1.1171;114.0985;-0.0413
577;2.4394;114.2588;-0.0451
578;3.9130;114.3008;-0.0604
579;5.4343;114.3158;-0.0642
580;6.9763;114.3297;-0.0593
581;8.5309;114.3440;-0.0730
582;10.0910;114.3588;-0.0822
583;11.6530;114.3744;-0.0860
584;13.2125;114.3895;-0.0849
585;14.7773;114.4032;-0.0897
586;16.3462;114.4198;-0.1022
587;17.9070;114.4337;-0.0985
588;19.4414;114.4706;-0.1048
589;20.8481;114.6342;-0.1107
590;1.6000;112.8181;-0.0345
591;3.1367;112.9033;-0.0570
592;4.6655;112.9323;-0.0581
593;6.2056;112.9485;-0.0633
594;7.7546;112.9622;-0.0638
595;9.3142;112.9780;-0.0847
596;10.8727;112.9924;-0.0780
597;12.4357;113.0058;-0.0916
598;13.9998;113.0223;-0.0903
599;15.5694;113.0341;-0.0927
600;17.1490;113.0501;-0.0994
601;18.7574;113.0665;-0.1004
602;20.4358;113.1477;-0.1004
603;0.9654;111.4484;-0.0439
604;2.4166;111.5102;-0.0552
605;3.9130;111.5453;-0.0580
606;5.4386;111.5657;-0.0686
607;6.9814;111.5816;-0.0633
608;8.5368;111.5957;-0.0698
609;10.0968;111.6115;-0.0796
610;11.6591;111.6240;-0.0784
611;13.2243;111.6382;-0.0925
612;14.7857;111.6502;-0.0841
613;16.3569;111.6658;-0.0923
614;17.9331;111.6841;-0.0936
615;19.4977;111.7005;-0.1053
616;20.9084;111.7142;-0.0952
617;1.5971;110.1566;-0.0616
618;3.1377;110.1627;-0.0545
619;4.6711;110.1854;-0.0638
620;6.2100;110.2023;-0.0639
621;7.7632;110.2156;-0.0658
622;9.3214;110.2307;-0.0734
623;10.8814;110.2436;-0.0777
624;12.4432;110.2568;-0.0785
625;14.0044;110.2660;-0.0712
626;15.5778;110.2829;-0.0917
627;17.1591;110.3010;-0.0912
628;18.7665;110.3161;-0.0926
629;20.4390;110.2672;-0.0892
630;1.0979;108.8398;-0.0480
631;2.4381;108.7784;-0.0562
632;3.9213;108.7979;-0.0644
633;5.4450;108.8192;-0.0606
634;6.9880;108.8340;-0.0569
635;8.5435;108.8469;-0.0515
636;10.1042;108.8621;-0.0679
637;11.6660;108.8728;-0.0697
638;13.2283;108.8870;-0.0799
639;14.7949;108.8963;-0.0818
640;16.3594;108.9161;-0.0829
641;17.9240;108.9294;-0.0921
642;19.4494;108.9229;-0.0877
643;20.8492;108.7846;-0.0877
644;1.4765;107.4004;-0.0532
645;3.1021;107.4204;-0.0552
646;4.6646;107.4370;-0.0647
647;6.2163;107.4548;-0.0627
648;7.7683;107.4645;-0.0533
649;9.3277;107.4768;-0.0707
650;10.8880;107.4907;-0.0754
651;12.4502;107.5031;-0.0726
652;14.0144;107.5139;-0.0741
653;15.5812;107.5298;-0.0773
654;17.1492;107.5432;-0.0754
655;18.7221;107.5458;-0.0776
656;20.3233;107.4962;-0.0833
657;1.0621;105.9272;-0.0463
658;2.4269;106.0565;-0.0407
659;3.9217;106.0631;-0.0547
660;5.4507;106.0752;-0.0584
661;6.9977;106.0867;-0.0639
662;8.5520;106.0975;-0.0625
663;10.1128;106.1092;-0.0723
664;11.6721;106.1210;-0.0722
665;13.2370;106.1344;-0.0787
666;14.8018;106.1471;-0.0770
667;16.3678;106.1593;-0.0764
668;17.9256;106.1700;-0.0661
669;19.4734;106.1677;-0.0775
670;21.0021;106.1566;-0.0778
671;1.6015;104.6644;-0.0363
672;3.1470;104.6847;-0.0434
673;4.6823;104.6962;-0.0533
674;6.2259;104.7063;-0.0671
675;7.7782;104.7189;-0.0607
676;9.3374;104.7328;-0.0740
677;10.8964;104.7412;-0.0652
678;12.4583;104.7528;-0.0681
679;14.0235;104.7645;-0.0762
680;15.5882;104.7764;-0.0707
681;17.1552;104.7888;-0.0769
682;18.7294;104.7959;-0.0826
683;20.3305;104.8329;-0.0769
684;0.9633;103.3871;-0.0409
685;2.4266;103.3217;-0.0437
686;3.9325;103.3208;-0.0553
687;5.4622;103.3282;-0.0587
688;7.0079;103.3370;-0.0594
689;8.5614;103.3489;-0.0658
690;10.1229;103.3624;-0.0751
691;11.6803;103.3721;-0.0610
692;13.2429;103.3833;-0.0572
693;14.8100;103.3946;-0.0700
694;16.3720;103.4022;-0.0660
695;17.9301;103.4115;-0.0719
696;19.4623;103.4206;-0.0778
697;20.8656;103.5421;-0.0776
698;1.6093;102.0165;-0.0595
699;3.1576;101.9487;-0.0540
700;4.6938;101.9461;-0.0625
701;6.2375;101.9545;-0.0660
702;7.7862;101.9655;-0.0536
703;9.3450;101.9786;-0.0604
704;10.9059;101.9908;-0.0647
705;12.4640;102.0017;-0.0485
706;14.0326;102.0100;-0.0644
707;15.5987;102.0205;-0.0647
708;17.1744;102.0317;-0.0698
709;18.7714;102.0440;-0.0668
710;20.4540;102.0807;-0.0733
711;1.1203;100.7442;-0.0583
712;2.4597;100.5857;-0.0471
713;3.9432;100.5661;-0.0565
714;5.4718;100.5739;-0.0657
715;7.0164;100.5845;-0.0554
716;8.5706;100.5966;-0.0589
717;10.1298;100.6114;-0.0572
718;11.6913;100.6205;-0.0566
719;13.2542;100.6298;-0.0663
720;14.8167;100.6405;-0.0622
721;16.3821;100.6512;-0.0578
722;17.9442;100.6652;-0.0587
723;19.4775;100.6943;-0.0629
724;20.8952;100.6222;-0.0628
725;1.5114;99.2646;-0.0480
726;3.1219;99.1952;-0.0564
727;4.6877;99.1979;-0.0640
728;6.2421;99.2043;-0.0626
729;7.7971;99.2159;-0.0590
730;9.3546;99.2283;-0.0613
731;10.9159;99.2390;-0.0594
732;12.4775;99.2493;-0.0556
733;14.0409;99.2589;-0.0620
734;15.6071;99.2701;-0.0654
735;17.1747;99.2775;-0.0530
736;18.7496;99.2898;-0.0507
737;20.3428;99.3179;-0.0527
738;1.0812;97.8292;-0.0513
739;2.4237;97.8244;-0.0550
740;3.9315;97.8193;-0.0520
741;5.4712;97.8271;-0.0585
742;7.0246;97.8379;-0.0557
743;8.5824;97.8490;-0.0636
744;10.1396;97.8575;-0.0552
745;11.7017;97.8672;-0.0640
746;13.2623;97.8761;-0.0543
747;14.8268;97.8866;-0.0515
748;16.3934;97.8944;-0.0535
749;17.9564;97.9016;-0.0448
750;19.5085;97.9160;-0.0431
751;20.9980;98.0455;-0.0455
752;1.5040;96.4041;-0.0500
753;3.1238;96.4468;-0.0516
754;4.6927;96.4507;-0.0630
755;6.2502;96.4599;-0.0626
756;7.8058;96.4692;-0.0581
757;9.3674;96.4786;-0.0674
758;10.9228;96.4878;-0.0576
759;12.4873;96.4951;-0.0561
760;14.0506;96.5047;-0.0501
761;15.6170;96.5166;-0.0546
762;17.1864;96.5237;-0.0453
763;18.7687;96.5346;-0.0327
764;20.4014;96.5523;-0.0478
765;1.1124;94.9543;-0.0517
766;2.4659;95.0634;-0.0446
767;3.9576;95.0769;-0.0613
