# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 905
stage;index;relative_time;date
174;-0.0476;83.9146;-0.0513
175;-0.0463;85.5197;-0.0498
176;-0.0460;87.1262;-0.0599
177;-0.0482;88.7314;-0.0543
178;-0.0473;90.3353;-0.0548
179;-0.0488;91.9420;-0.0616
180;-0.0504;93.5481;-0.0601
181;-0.0535;95.1528;-0.0577
182;-0.0547;96.7575;-0.0678
183;-0.0564;98.3610;-0.0504
184;-0.0573;99.9682;-0.0477
185;-0.0567;101.5699;-0.0489
186;-0.0554;103.1820;-0.0505
187;-0.0602;104.7818;-0.0372
188;-0.0581;106.3896;-0.0366
189;-0.0595;107.9912;-0.0220
190;-0.0583;109.6016;-0.0264
191;-0.0567;111.2017;-0.0245
192;-0.0578;112.8087;-0.0163
193;-0.0573;114.4108;-0.0083
194;-0.0539;116.0178;-0.0169
195;-0.0561;117.6228;-0.0084
196;-0.0532;119.2270;0.0019
197;-0.0469;120.8262;0.0014
198;-0.0416;122.4325;0.0093
199;-0.0370;124.0422;0.0164
200;-0.0324;125.6484;0.0184
201;-0.0295;127.2513;0.0276
202;-0.0235;128.8564;0.0221
203;-0.0167;130.4653;0.0264
204;-0.0101;132.0725;0.0214
205;-0.0040;133.6815;0.0294
206;0.0066;135.2897;0.0254
207;0.0159;136.9016;0.0290
208;0.0274;138.5099;0.0354
209;0.0350;140.1191;0.0396
210;0.0450;141.7214;0.0365
211;0.0580;143.3298;0.0372
212;0.0680;144.9343;0.0352
213;0.0743;146.5393;0.0368
214;0.0820;148.1449;0.0303
215;0.0886;149.7454;0.0277
216;0.0935;151.3480;0.0209
217;1.1193;151.9262;0.0047
218;2.4451;151.7318;-0.0110
219;3.9039;151.7217;-0.0355
220;5.4120;151.7150;-0.0524
221;6.9364;151.7092;-0.0773
222;8.4726;151.6994;-0.0950
223;10.0106;151.6902;-0.1160
224;11.5536;151.6803;-0.1271
225;13.1005;151.6697;-0.1435
226;14.6483;151.6566;-0.1622
227;16.1864;151.6429;-0.1731
228;17.7173;151.6351;-0.1895
229;19.2074;151.6306;-0.2018
230;20.6283;151.4930;-0.2078
231;1.5376;150.4529;0.0114
232;3.0826;150.4009;-0.0239
233;4.6049;150.3998;-0.0368
234;6.1259;150.4057;-0.0623
235;7.6562;150.4108;-0.0847
236;9.1910;150.4137;-0.1035
237;10.7318;150.4159;-0.1183
238;12.2729;150.4188;-0.1357
239;13.8183;150.4165;-0.1448
240;15.3580;150.4135;-0.1657
241;16.8792;150.4124;-0.1765
242;18.3512;150.4143;-0.1975
243;19.7240;150.3899;-0.1989
244;21.0110;150.2344;-0.2015
245;1.1431;149.0376;0.0163
246;2.4117;149.0466;-0.0125
247;3.8601;149.0565;-0.0312
248;5.3561;149.0684;-0.0431
249;6.8786;149.0766;-0.0696
250;8.4066;149.0883;-0.0836
251;9.9428;149.0980;-0.1008
252;11.4824;149.1107;-0.1208
253;13.0246;149.1174;-0.1419
254;14.5654;149.1265;-0.1511
255;16.0944;149.1275;-0.1653
256;17.5912;149.1305;-0.1778
257;19.0250;149.1271;-0.1896
258;20.4056;149.1496;-0.1978
259;1.5540;147.6005;0.0104
260;3.0830;147.6829;-0.0208
261;4.5959;147.7031;-0.0425
262;6.1127;147.7184;-0.0554
263;7.6365;147.7333;-0.0736
264;9.1704;147.7478;-0.0943
265;10.7075;147.7608;-0.1088
266;12.2462;147.7764;-0.1235
267;13.7877;147.7863;-0.1383
268;15.3216;147.7968;-0.1541
269;16.8378;147.8015;-0.1701
270;18.2970;147.8011;-0.1816
271;19.6607;147.8215;-0.1866
272;20.8775;148.0568;-0.1977
273;1.1841;146.1119;0.0157
274;2.4529;146.2754;-0.0050
275;3.8750;146.3182;-0.0245
276;5.3611;146.3377;-0.0420
277;6.8735;146.3520;-0.0594
278;8.4005;146.3706;-0.0764
279;9.9358;146.3874;-0.1023
280;11.4732;146.4013;-0.1066
281;13.0137;146.4209;-0.1346
282;14.5511;146.4343;-0.1414
283;16.0823;146.4455;-0.1586
284;17.5906;146.4504;-0.1668
285;19.0668;146.4652;-0.1881
286;20.5379;146.5838;-0.1898
287;1.6383;144.8179;0.0086
288;3.1182;144.9104;-0.0122
289;4.6056;144.9422;-0.0329
290;6.1113;144.9631;-0.0481
291;7.6336;144.9806;-0.0657
292;9.1646;144.9997;-0.0800
293;10.7015;145.0167;-0.0983
294;12.2415;145.0356;-0.1184
295;13.7802;145.0529;-0.1401
296;15.3169;145.0683;-0.1487
297;16.8398;145.0776;-0.1571
298;18.3180;145.0906;-0.1761
299;19.7165;145.1296;-0.1805
300;20.9163;145.1681;-0.1842
301;1.0275;143.4164;0.0209
302;2.4159;143.5050;0.0032
303;3.8653;143.5441;-0.0293
304;5.3537;143.5706;-0.0413
305;6.8685;143.5874;-0.0642
306;8.3962;143.6032;-0.0679
307;9.9295;143.6227;-0.0839
308;11.4685;143.6404;-0.1018
309;13.0095;143.6599;-0.1252
310;14.5498;143.6757;-0.1357
311;16.0855;143.6919;-0.1464
312;17.5973;143.7098;-0.1595
313;19.0827;143.7271;-0.1746
314;20.5448;143.7488;-0.1765
315;1.6205;142.1242;0.0067
316;3.1062;142.1400;-0.0137
317;4.5933;142.1645;-0.0226
318;6.1042;142.1865;-0.0462
319;7.6260;142.2049;-0.0594
320;9.1589;142.2244;-0.0811
321;10.6959;142.2412;-0.0928
322;12.2375;142.2593;-0.1121
323;13.7789;142.2788;-0.1196
324;15.3169;142.2983;-0.1414
325;16.8386;142.3166;-0.1512
326;18.3108;142.3337;-0.1573
327;19.6974;142.3318;-0.1713
328;20.8851;142.3204;-0.1716
329;1.1289;140.7878;0.0207
330;2.4223;140.7356;-0.0032
331;3.8565;140.7623;-0.0229
332;5.3460;140.7838;-0.0328
333;6.8607;140.8050;-0.0549
334;8.3907;140.8247;-0.0709
335;9.9253;140.8436;-0.0876
336;11.4657;140.8595;-0.1001
337;13.0078;140.8780;-0.1123
338;14.5501;140.8967;-0.1300
339;16.0820;140.9141;-0.1417
340;17.5842;140.9351;-0.1473
341;19.0486;140.9506;-0.1581
342;20.5001;140.8855;-0.1691
343;1.5026;139.3540;0.0203
344;3.0592;139.3675;-0.0101
345;4.5744;139.3850;-0.0303
346;6.0934;139.4023;-0.0466
347;7.6207;139.4228;-0.0603
348;9.1550;139.4403;-0.0822
349;10.6925;139.4602;-0.0903
350;12.2365;139.4784;-0.1081
351;13.7765;139.4979;-0.1144
352;15.3143;139.5166;-0.1343
353;16.8281;139.5332;-0.1403
354;18.2827;139.5517;-0.1569
355;19.6316;139.5669;-0.1622
356;20.8320;139.3962;-0.1626
357;1.1244;137.9055;0.0151
358;2.4133;137.9835;0.0018
359;3.8467;137.9906;-0.0179
360;5.3400;138.0043;-0.0300
361;6.8558;138.0222;-0.0533
362;8.3863;138.0416;-0.0769
363;9.9228;138.0584;-0.0816
364;11.4631;138.0772;-0.0911
365;13.0042;138.0946;-0.1017
366;14.5475;138.1160;-0.1213
367;16.0779;138.1313;-0.1342
368;17.5694;138.1450;-0.1379
369;18.9943;138.1606;-0.1487
370;20.3484;138.1977;-0.1542
371;1.5926;136.5709;0.0092
372;3.0839;136.5909;-0.0061
373;4.5793;136.6041;-0.0254
374;6.0919;136.6217;-0.0410
375;7.6181;136.6407;-0.0569
376;9.1524;136.6606;-0.0786
377;10.6939;136.6801;-0.0919
378;12.2348;136.6977;-0.0980
379;13.7797;136.7167;-0.1185
380;15.3159;136.7329;-0.1226
381;16.8287;136.7460;-0.1362
382;18.2921;136.7556;-0.1443
383;19.6552;136.7838;-0.1548
384;20.8637;137.0486;-0.1478
385;0.9884;135.2442;0.0166
386;2.3847;135.2040;0.0035
387;3.8388;135.2080;-0.0172
388;5.3345;135.2240;-0.0339
389;6.8528;135.2419;-0.0425
390;8.3869;135.2597;-0.0721
391;9.9231;135.2798;-0.0735
392;11.4645;135.2998;-0.0923
393;13.0088;135.3171;-0.1080
394;14.5498;135.3351;-0.1171
395;16.0853;135.3480;-0.1266
396;17.5923;135.3571;-0.1368
397;19.0652;135.3802;-0.1447
398;20.5237;135.4888;-0.1540
399;1.5911;133.8657;0.0110
400;3.0825;133.8170;-0.0104
401;4.5783;133.8210;-0.0230
402;6.0884;133.8407;-0.0368
403;7.6184;133.8622;-0.0550
404;9.1533;133.8799;-0.0700
405;10.6947;133.8986;-0.0905
406;12.2376;133.9158;-0.0974
407;13.7807;133.9363;-0.1077
408;15.3206;133.9516;-0.1196
409;16.8412;133.9619;-0.1255
410;18.3186;133.9751;-0.1357
411;19.7012;134.0131;-0.1449
412;20.8779;134.0554;-0.1476
413;1.1209;132.5606;0.0217
414;2.4073;132.4316;0.0118
415;3.8403;132.4234;-0.0075
416;5.3348;132.4429;-0.0296
417;6.8544;132.4630;-0.0451
418;8.3849;132.4797;-0.0556
419;9.9239;132.4982;-0.0735
420;11.4682;132.5166;-0.0927
421;13.0082;132.5359;-0.0911
422;14.5525;132.5542;-0.1039
423;16.0911;132.5689;-0.1212
424;17.6032;132.5764;-0.1220
425;19.0812;132.5879;-0.1344
426;20.5200;132.5981;-0.1403
427;1.4887;131.0800;0.0076
428;3.0383;131.0312;-0.0031
429;4.5620;131.0397;-0.0142
430;6.0889;131.0621;-0.0336
431;7.6166;131.0832;-0.0449
432;9.1546;131.0989;-0.0626
433;10.6965;131.1184;-0.0784
434;12.2442;131.1379;-0.1060
435;13.7832;131.1530;-0.0982
436;15.3264;131.1711;-0.1088
437;16.8502;131.1803;-0.1197
438;18.3319;131.1753;-0.1269
439;19.6969;131.1566;-0.1216
440;20.8528;131.1375;-0.1330
441;1.0620;129.6169;0.0069
442;2.3581;129.6363;-0.0058
443;3.8228;129.6441;-0.0136
444;5.3281;129.6613;-0.0290
445;6.8547;129.6831;-0.0372
446;8.3868;129.7025;-0.0545
447;9.9275;129.7192;-0.0689
448;11.4713;129.7391;-0.0878
449;13.0147;129.7553;-0.0890
450;14.5585;129.7734;-0.0971
451;16.1013;129.7856;-0.1130
452;17.6312;129.7800;-0.1224
453;19.1268;129.7385;-0.1232
454;20.5563;129.6734;-0.1326
455;1.4766;128.1906;0.0015
456;3.0353;128.2494;-0.0018
457;4.5609;128.2641;-0.0226
458;6.0890;128.2829;-0.0329
459;7.6196;128.3029;-0.0460
460;9.1590;128.3203;-0.0608
461;10.6990;128.3370;-0.0740
462;12.2452;128.3588;-0.0907
463;13.7914;128.3762;-0.0983
464;15.3384;128.3916;-0.1034
465;16.8907;128.3969;-0.1098
466;18.4578;128.3825;-0.1144
467;20.0816;128.3322;-0.1240
468;1.0994;126.7189;0.0102
469;2.3988;126.8389;0.0021
470;3.8408;126.8651;-0.0170
471;5.3376;126.8832;-0.0319
472;6.8589;126.9009;-0.0403
473;8.3913;126.9191;-0.0481
474;9.9321;126.9396;-0.0636
475;11.4735;126.9581;-0.0722
476;13.0194;126.9786;-0.0882
477;14.5668;126.9929;-0.0925
478;16.1167;127.0071;-0.0963
479;17.6708;127.0129;-0.1052
480;19.2271;127.0040;-0.1049
481;20.7647;126.9271;-0.1201
482;1.5742;125.4081;0.0009
483;3.0778;125.4600;-0.0104
484;4.5807;125.4854;-0.0288
485;6.0968;125.5036;-0.0318
486;7.6248;125.5239;-0.0443
487;9.1640;125.5407;-0.0558
488;10.7066;125.5585;-0.0679
489;12.2506;125.5786;-0.0772
490;13.7969;125.5960;-0.0938
491;15.3460;125.6122;-0.0934
492;16.9025;125.6248;-0.1000
493;18.4733;125.6308;-0.1029
494;20.0841;125.6359;-0.1043
495;0.9623;124.0519;0.0054
496;2.3729;124.0641;-0.0070
497;3.8401;124.0816;-0.0163
498;5.3428;124.1021;-0.0319
499;6.8665;124.1210;-0.0437
500;8.3983;124.1399;-0.0454
501;9.9380;124.1598;-0.0568
502;11.4801;124.1778;-0.0579
503;13.0251;124.1957;-0.0711
504;14.5717;124.2154;-0.0803
505;16.1217;124.2304;-0.0856
506;17.6753;124.2387;-0.0982
507;19.2154;124.2360;-0.0945
508;20.6484;124.3451;-0.1039
509;1.5722;122.7032;-0.0012
510;3.0787;122.6845;-0.0149
511;4.5846;122.7002;-0.0269
512;6.1053;122.7211;-0.0348
513;7.6343;122.7414;-0.0362
514;9.1703;122.7609;-0.0468
515;10.7117;122.7793;-0.0568
516;12.2575;122.7973;-0.0689
517;13.8029;122.8157;-0.0804
518;15.3532;122.8345;-0.0798
519;16.9177;122.8505;-0.0808
520;18.5139;122.8641;-0.0881
521;20.2062;122.8650;-0.0968
522;1.0899;121.3866;0.0024
523;2.3977;121.2920;-0.0115
524;3.8470;121.2977;-0.0129
525;5.3490;121.3189;-0.0267
526;6.8720;121.3389;-0.0360
527;8.4074;121.3592;-0.0444
528;9.9448;121.3801;-0.0513
529;11.4874;121.3961;-0.0579
530;13.0303;121.4153;-0.0679
531;14.5810;121.4335;-0.0823
532;16.1314;121.4531;-0.0789
533;17.6785;121.4719;-0.0839
534;19.2123;121.4901;-0.0845
535;20.6318;121.3918;-0.0892
536;1.4702;119.9300;-0.0064
537;3.0418;119.9017;-0.0153
538;4.5743;119.9200;-0.0332
539;6.1048;119.9399;-0.0319
540;7.6419;119.9614;-0.0452
541;9.1805;119.9802;-0.0485
542;10.7207;119.9972;-0.0630
543;12.2641;120.0164;-0.0632
544;13.8088;120.0323;-0.0647
545;15.3592;120.0498;-0.0737
546;16.9140;120.0708;-0.0755
547;18.4770;120.0890;-0.0775
548;20.0787;120.0786;-0.0824
549;1.0481;118.4972;-0.0064
550;2.3615;118.5030;-0.0144
551;3.8334;118.5261;-0.0233
552;5.3481;118.5435;-0.0287
553;6.8775;118.5629;-0.0410
554;8.4142;118.5806;-0.0426
555;9.9529;118.5954;-0.0512
556;11.4954;118.6117;-0.0580
557;13.0419;118.6292;-0.0681
558;14.5884;118.6511;-0.0751
559;16.1372;118.6687;-0.0645
560;17.6871;118.6887;-0.0689
561;19.2277;118.7136;-0.0756
562;20.7517;118.7546;-0.0777
563;1.4701;117.0468;-0.0083
564;3.0479;117.1272;-0.0285
565;4.5826;117.1492;-0.0331
566;6.1145;117.1652;-0.0324
567;7.6481;117.1811;-0.0394
568;9.1857;117.1974;-0.0408
569;10.7288;117.2146;-0.0560
570;12.2746;117.2332;-0.0665
571;13.8196;117.2505;-0.0734
572;15.3669;117.2682;-0.0622
573;16.9224;117.2882;-0.0675
574;18.4840;117.3137;-0.0740
575;20.0726;117.3903;-0.0657
576;1.0947;115.5473;-0.0129
577;2.4036;115.7091;-0.0148
578;3.8593;115.7530;-0.0304
579;5.3620;115.7698;-0.0344
580;6.8853;115.7856;-0.0340
581;8.4222;115.8007;-0.0442
582;9.9641;115.8179;-0.0523
583;11.5067;115.8350;-0.0555
584;13.0505;115.8519;-0.0571
585;14.5967;115.8673;-0.0585
586;16.1456;115.8848;-0.0685
587;17.6881;115.9016;-0.0610
588;19.2050;115.9392;-0.0650
589;20.5959;116.1048;-0.0688
590;1.5737;114.2535;-0.0118
591;3.0923;114.3401;-0.0302
592;4.6015;114.3704;-0.0364
593;6.1248;114.3878;-0.0335
594;7.6559;114.4029;-0.0367
595;9.1974;114.4196;-0.0579
596;10.7383;114.4358;-0.0474
597;12.2832;114.4520;-0.0573
598;13.8280;114.4695;-0.0634
599;15.3785;114.4826;-0.0585
600;16.9397;114.5004;-0.0625
601;18.5283;114.5179;-0.0598
602;20.1894;114.6020;-0.0586
603;0.9480;112.8688;-0.0167
604;2.3813;112.9325;-0.0239
605;3.8593;112.9679;-0.0312
606;5.3688;112.9902;-0.0349
607;6.8937;113.0077;-0.0387
608;8.4307;113.0237;-0.0424
609;9.9708;113.0410;-0.0522
610;11.5163;113.0548;-0.0486
611;13.0613;113.0703;-0.0653
612;14.6055;113.0813;-0.0533
613;16.1572;113.0994;-0.0588
614;17.7146;113.1193;-0.0565
615;19.2623;113.1367;-0.0590
616;20.6591;113.1514;-0.0474
617;1.5739;111.5585;-0.0374
618;3.0948;111.5681;-0.0292
619;4.6090;111.5918;-0.0376
620;6.1325;111.6105;-0.0370
621;7.6666;111.6260;-0.0412
622;9.2069;111.6416;-0.0506
623;10.7479;111.6559;-0.0475
624;12.2914;111.6701;-0.0499
625;13.8343;111.6802;-0.0415
626;15.3876;111.6981;-0.0569
627;16.9515;111.7190;-0.0536
628;18.5389;111.7348;-0.0534
629;20.1945;111.6853;-0.0441
630;1.0808;110.2268;-0.0276
631;2.4057;110.1657;-0.0342
632;3.8681;110.1885;-0.0361
633;5.3760;110.2121;-0.0345
634;6.9020;110.2279;-0.0331
635;8.4388;110.2432;-0.0303
636;9.9800;110.2586;-0.0445
637;11.5237;110.2726;-0.0434
638;13.0673;110.2862;-0.0547
639;14.6138;110.2976;-0.0458
640;16.1612;110.3184;-0.0452
641;17.7073;110.3334;-0.0543
642;19.2145;110.3279;-0.0469
643;20.5978;110.1896;-0.0433
644;1.4574;108.7740;-0.0314
645;3.0618;108.7942;-0.0338
646;4.6050;108.8144;-0.0414
647;6.1382;108.8342;-0.0464
648;7.6722;108.8456;-0.0322
649;9.2138;108.8590;-0.0473
650;10.7555;108.8723;-0.0505
651;12.2986;108.8866;-0.0548
652;13.8438;108.8991;-0.0441
653;15.3929;108.9157;-0.0449
654;16.9418;108.9306;-0.0418
655;18.4968;108.9353;-0.0391
656;20.0806;108.8867;-0.0314
657;1.0482;107.2828;-0.0270
658;2.3962;107.4147;-0.0255
659;3.8718;107.4233;-0.0348
660;5.3866;107.4376;-0.0341
661;6.9121;107.4502;-0.0443
662;8.4474;107.4619;-0.0376
663;9.9882;107.4740;-0.0494
664;11.5306;107.4865;-0.0440
665;13.0777;107.5026;-0.0492
666;14.6241;107.5157;-0.0444
667;16.1702;107.5293;-0.0429
668;17.7089;107.5421;-0.0278
669;19.2402;107.5401;-0.0303
670;20.7520;107.5307;-0.0266
671;1.5822;106.0072;-0.0265
672;3.1083;106.0277;-0.0303
673;4.6257;106.0407;-0.0334
674;6.1513;106.0532;-0.0538
675;7.6843;106.0671;-0.0390
676;9.2231;106.0813;-0.0555
677;10.7645;106.0912;-0.0406
678;12.3082;106.1052;-0.0402
679;13.8544;106.1175;-0.0483
680;15.3997;106.1305;-0.0369
681;16.9482;106.1436;-0.0411
682;18.5043;106.1527;-0.0412
683;20.0884;106.1918;-0.0277
684;0.9529;104.7125;-0.0237
685;2.3986;104.6481;-0.0305
686;3.8837;104.6468;-0.0434
687;5.3975;104.6565;-0.0411
688;6.9240;104.6684;-0.0426
689;8.4582;104.6815;-0.0433
690;9.9979;104.6966;-0.0543
691;11.5387;104.7065;-0.0362
692;13.0838;104.7200;-0.0301
693;14.6318;104.7326;-0.0390
694;16.1763;104.7407;-0.0339
695;17.7155;104.7506;-0.0338
696;19.2299;104.7622;-0.0323
697;20.6168;104.8858;-0.0243
698;1.5929;103.3268;-0.0454
699;3.1226;103.2613;-0.0409
700;4.6381;103.2612;-0.0451
701;6.1638;103.2701;-0.0515
702;7.6929;103.2821;-0.0333
703;9.2315;103.2958;-0.0364
704;10.7746;103.3110;-0.0402
705;12.3151;103.3241;-0.0235
706;13.8642;103.3349;-0.0341
707;15.4110;103.3439;-0.0312
708;16.9688;103.3569;-0.0320
709;18.5477;103.3706;-0.0286
710;20.2107;103.4082;-0.0226
711;1.1113;102.0404;-0.0496
712;2.4342;101.8802;-0.0371
713;3.8968;101.8631;-0.0443
714;5.4083;101.8724;-0.0501
715;6.9325;101.8824;-0.0440
716;8.4681;101.8955;-0.0407
717;10.0085;101.9125;-0.0379
718;11.5517;101.9252;-0.0364
719;13.0965;101.9361;-0.0449
720;14.6395;101.9476;-0.0318
721;16.1866;101.9594;-0.0248
722;17.7302;101.9744;-0.0224
723;19.2455;102.0037;-0.0203
724;20.6468;101.9313;-0.0162
725;1.4989;100.5425;-0.0395
726;3.0890;100.4741;-0.0446
727;4.6357;100.4788;-0.0501
728;6.1702;100.4871;-0.0520
729;7.7052;100.5001;-0.0429
730;9.2449;100.5141;-0.0454
731;10.7876;100.5268;-0.0392
732;12.3306;100.5396;-0.0388
733;13.8754;100.5504;-0.0404
734;15.4210;100.5633;-0.0327
735;16.9705;100.5720;-0.0215
736;18.5263;100.5842;-0.0112
737;20.1014;100.6130;-0.0071
738;1.0754;99.0894;-0.0449
739;2.4013;99.0861;-0.0503
740;3.8891;99.0832;-0.0430
741;5.4107;99.0923;-0.0459
742;6.9444;99.1047;-0.0470
743;8.4832;99.1194;-0.0496
744;10.0211;99.1291;-0.0373
745;11.5645;99.1402;-0.0429
746;13.1064;99.1517;-0.0315
747;14.6498;99.1634;-0.0265
748;16.1975;99.1715;-0.0223
749;17.7425;99.1801;-0.0066
750;19.2772;99.1951;-0.0037
751;20.7478;99.3278;-0.0036
752;1.4947;97.6486;-0.0475
753;3.0929;97.6940;-0.0443
754;4.6435;97.6999;-0.0521
755;6.1829;97.7117;-0.0556
756;7.7188;97.7226;-0.0455
757;9.2596;97.7341;-0.0516
758;10.7974;97.7447;-0.0347
759;12.3410;97.7526;-0.0390
760;13.8842;97.7637;-0.0240
761;15.4308;97.7769;-0.0285
762;16.9810;97.7850;-0.0134
763;18.5470;97.7968;0.0064
764;20.1586;97.8155;-0.0041
765;1.1084;96.1820;-0.0458
766;2.4446;96.2917;-0.0415
767;3.9158;96.3080;-0.0566
768;5.4300;96.3158;-0.0431
769;6.9598;96.3257;-0.0495
770;8.4949;96.3355;-0.0435
