# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 549
stage;index;relative_time;date
73;22.0970;56.6032;0.0583
74;22.0964;55.0105;0.0691
75;22.0990;53.4170;0.0665
76;22.1016;51.8257;0.0657
77;22.1032;50.2353;0.0697
78;22.1058;48.6454;0.0743
79;22.1065;47.0519;0.0832
80;22.1095;45.4604;0.0817
81;22.1113;43.8717;0.0835
82;22.1146;42.2790;0.0835
83;22.1191;40.6842;0.0887
84;22.1205;39.0951;0.1008
85;22.1257;37.5055;0.0990
86;22.1315;35.9115;0.0917
87;22.1338;34.3201;0.1033
88;22.1369;32.7317;0.1077
89;22.1401;31.1403;0.1155
90;22.1464;29.5481;0.1122
91;22.1508;27.9563;0.1131
92;22.1529;26.3665;0.1215
93;22.1552;24.7750;0.1289
94;22.1581;23.1833;0.1344
95;22.1645;21.5910;0.1282
96;22.1690;20.0004;0.1278
97;22.1715;18.4108;0.1332
98;22.1760;16.8201;0.1271
99;22.1796;15.2295;0.1287
100;22.1832;13.6385;0.1246
101;22.1889;12.0502;0.1240
102;22.1945;10.4592;0.1222
103;22.2010;8.8703;0.1215
104;22.2066;7.2831;0.1286
105;22.2162;5.6963;0.1222
106;22.2250;4.1086;0.1183
107;22.2342;2.5220;0.1117
108;22.1799;0.9403;0.1098
109;20.9114;0.5128;0.1106
110;19.3365;0.5102;0.1065
111;17.7603;0.5068;0.1017
112;16.1879;0.5031;0.0924
113;14.6178;0.5019;0.0956
114;13.0509;0.4957;0.0828
115;11.4845;0.4945;0.0845
116;9.9146;0.4997;0.0820
117;8.3499;0.4956;0.0744
118;6.7864;0.4984;0.0630
119;5.2278;0.5001;0.0559
120;3.6638;0.5084;0.0520
121;2.1027;0.5160;0.0524
122;0.5455;0.5155;0.0599
123;0.0269;1.8657;0.0591
124;0.0256;3.4478;0.0636
125;0.0244;5.0280;0.0490
126;0.0250;6.6068;0.0371
127;0.0207;8.1905;0.0351
128;0.0172;9.7736;0.0349
129;0.0095;11.3561;0.0529
130;0.0084;12.9387;0.0400
131;0.0046;14.5245;0.0383
132;0.0014;16.1082;0.0258
133;-0.0060;17.6937;0.0347
134;-0.0104;19.2776;0.0365
135;-0.0143;20.8654;0.0299
136;-0.0196;22.4496;0.0260
137;-0.0238;24.0322;0.0318
138;-0.0255;25.6205;0.0189
139;-0.0288;27.2050;0.0149
140;-0.0306;28.7891;0.0053
141;-0.0364;30.3755;0.0098
142;-0.0395;31.9610;0.0143
143;-0.0417;33.5463;0.0134
144;-0.0434;35.1301;0.0193
145;-0.0437;36.7164;0.0065
146;-0.0488;38.3008;0.0085
147;-0.0481;39.8828;-0.0101
148;-0.0515;41.4693;0.0041
149;-0.0520;43.0547;0.0033
150;-0.0522;44.6369;-0.0219
151;-0.0566;46.2233;-0.0035
152;-0.0588;47.8128;-0.0023
153;-0.0600;49.3952;-0.0137
154;-0.0623;50.9801;-0.0308
155;-0.0652;52.5663;-0.0275
156;-0.0663;54.1518;-0.0291
157;-0.0677;55.7345;-0.0304
158;-0.0703;57.3203;-0.0308
159;-0.0706;58.9074;-0.0367
160;-0.0724;60.4941;-0.0322
161;-0.0736;62.0778;-0.0386
162;-0.0742;63.6642;-0.0433
163;-0.0762;65.2515;-0.0414
164;-0.0745;66.8337;-0.0521
165;-0.0747;68.4195;-0.0504
166;-0.0747;70.0061;-0.0537
167;-0.0745;71.5902;-0.0592
168;-0.0732;73.1750;-0.0657
169;-0.0738;74.7610;-0.0759
170;-0.0759;76.3455;-0.0651
171;-0.0772;77.9287;-0.0638
172;-0.0777;79.5126;-0.0613
173;-0.0800;81.1013;-0.0530
174;-0.0778;82.6828;-0.0456
175;-0.0759;84.2675;-0.0545
176;-0.0750;85.8538;-0.0607
177;-0.0752;87.4388;-0.0583
178;-0.0734;89.0211;-0.0662
179;-0.0735;90.6086;-0.0672
180;-0.0725;92.1953;-0.0633
181;-0.0734;93.7776;-0.0659
182;-0.0716;95.3620;-0.0749
183;-0.0722;96.9466;-0.0655
184;-0.0719;98.5312;-0.0643
185;-0.0704;100.1118;-0.0687
186;-0.0681;101.7016;-0.0760
187;-0.0699;103.2854;-0.0633
188;-0.0682;104.8686;-0.0616
189;-0.0678;106.4526;-0.0504
190;-0.0639;108.0410;-0.0580
191;-0.0603;109.6218;-0.0560
192;-0.0597;111.2048;-0.0478
193;-0.0569;112.7904;-0.0357
194;-0.0519;114.3759;-0.0487
195;-0.0524;115.9582;-0.0465
196;-0.0494;117.5426;-0.0391
197;-0.0445;119.1247;-0.0427
198;-0.0392;120.7074;-0.0375
199;-0.0361;122.2958;-0.0330
200;-0.0300;123.8834;-0.0354
201;-0.0276;125.4633;-0.0316
202;-0.0224;127.0448;-0.0303
203;-0.0169;128.6333;-0.0251
204;-0.0120;130.2184;-0.0338
205;-0.0081;131.8010;-0.0267
206;0.0009;133.3883;-0.0337
207;0.0060;134.9774;-0.0316
208;0.0138;136.5590;-0.0245
209;0.0193;138.1457;-0.0202
210;0.0263;139.7298;-0.0224
211;0.0360;141.3138;-0.0281
212;0.0445;142.8960;-0.0302
213;0.0494;144.4812;-0.0308
214;0.0551;146.0643;-0.0370
215;0.0630;147.6433;-0.0357
216;0.0669;149.2268;-0.0441
217;1.1030;149.7990;-0.0588
218;2.4470;149.6085;-0.0698
219;3.9255;149.5996;-0.0889
220;5.4535;149.5942;-0.1112
221;7.0004;149.5893;-0.1308
222;8.5570;149.5820;-0.1504
223;10.1196;149.5751;-0.1659
224;11.6832;149.5688;-0.1806
225;13.2526;149.5637;-0.1996
226;14.8162;149.5555;-0.2140
227;16.3756;149.5484;-0.2244
228;17.9237;149.5489;-0.2416
229;19.4298;149.5503;-0.2562
230;20.8659;149.4209;-0.2663
231;1.5263;148.3433;-0.0559
232;3.0946;148.2936;-0.0793
233;4.6375;148.2942;-0.0932
234;6.1817;148.3025;-0.1169
235;7.7323;148.3084;-0.1368
236;9.2906;148.3144;-0.1546
237;10.8534;148.3200;-0.1703
238;12.4166;148.3258;-0.1868
239;13.9799;148.3294;-0.2008
240;15.5406;148.3306;-0.2174
241;17.0821;148.3344;-0.2298
242;18.5706;148.3436;-0.2551
243;19.9582;148.3251;-0.2593
244;21.2579;148.1769;-0.2610
245;1.1280;146.9447;-0.0495
246;2.4148;146.9566;-0.0746
247;3.8848;146.9684;-0.0893
248;5.4035;146.9839;-0.1009
249;6.9456;146.9947;-0.1253
250;8.4963;147.0083;-0.1351
251;10.0555;147.0202;-0.1538
252;11.6174;147.0331;-0.1731
253;13.1806;147.0442;-0.1932
254;14.7417;147.0561;-0.2094
255;16.2928;147.0622;-0.2184
256;17.8082;147.0713;-0.2366
257;19.2576;147.0727;-0.2474
258;20.6523;147.1009;-0.2585
259;1.5457;145.5314;-0.0483
260;3.0994;145.6125;-0.0787
261;4.6332;145.6350;-0.0994
262;6.1710;145.6532;-0.1140
263;7.7167;145.6687;-0.1254
264;9.2741;145.6869;-0.1449
265;10.8342;145.7013;-0.1626
266;12.3952;145.7181;-0.1816
267;13.9567;145.7315;-0.1938
268;15.5144;145.7458;-0.2134
269;17.0499;145.7550;-0.2253
270;18.5272;145.7592;-0.2385
271;19.9055;145.7830;-0.2455
272;21.1345;146.0194;-0.2582
273;1.1743;144.0590;-0.0454
274;2.4618;144.2218;-0.0640
275;3.9058;144.2666;-0.0838
276;5.4132;144.2890;-0.1000
277;6.9457;144.3043;-0.1118
278;8.4959;144.3267;-0.1313
279;10.0542;144.3459;-0.1557
280;11.6149;144.3627;-0.1643
281;13.1756;144.3835;-0.1862
282;14.7357;144.4006;-0.1967
283;16.2894;144.4140;-0.2136
284;17.8167;144.4214;-0.2235
285;19.3092;144.4400;-0.2494
286;20.7947;144.5620;-0.2526
287;1.6366;142.7836;-0.0547
288;3.1392;142.8773;-0.0696
289;4.6511;142.9113;-0.0890
290;6.1752;142.9331;-0.1050
291;7.7198;142.9538;-0.1185
292;9.2740;142.9758;-0.1329
293;10.8331;142.9957;-0.1527
294;12.3956;143.0165;-0.1668
295;13.9571;143.0362;-0.1885
296;15.5162;143.0533;-0.1983
297;17.0577;143.0639;-0.2146
298;18.5556;143.0783;-0.2303
299;19.9699;143.1209;-0.2378
300;21.1833;143.1617;-0.2514
301;1.0205;141.3995;-0.0363
302;2.4291;141.4902;-0.0577
303;3.9012;141.5310;-0.0812
304;5.4111;141.5575;-0.0952
305;6.9480;141.5794;-0.1169
306;8.4970;141.5997;-0.1272
307;10.0534;141.6206;-0.1413
308;11.6128;141.6402;-0.1542
309;13.1765;141.6609;-0.1758
310;14.7382;141.6783;-0.1937
311;16.2947;141.6938;-0.2008
312;17.8276;141.7108;-0.2166
313;19.3313;141.7312;-0.2285
314;20.8116;141.7556;-0.2399
315;1.6248;140.1281;-0.0498
316;3.1329;140.1467;-0.0698
317;4.6429;140.1730;-0.0758
318;6.1733;140.1985;-0.1013
319;7.7191;140.2178;-0.1151
320;9.2748;140.2381;-0.1351
321;10.8334;140.2573;-0.1495
322;12.3959;140.2754;-0.1645
323;13.9588;140.2980;-0.1791
324;15.5174;140.3195;-0.1967
325;17.0595;140.3363;-0.2020
326;18.5506;140.3543;-0.2119
327;19.9562;140.3546;-0.2284
328;21.1611;140.3463;-0.2362
329;1.1288;138.8079;-0.0388
330;2.4426;138.7577;-0.0607
331;3.8977;138.7879;-0.0753
332;5.4069;138.8118;-0.0888
333;6.9445;138.8339;-0.1018
334;8.4966;138.8555;-0.1197
335;10.0540;138.8770;-0.1402
336;11.6156;138.8955;-0.1465
337;13.1786;138.9161;-0.1676
338;14.7421;138.9363;-0.1864
339;16.2938;138.9544;-0.1955
340;17.8162;138.9750;-0.2036
341;19.2995;138.9904;-0.2189
342;20.7722;138.9268;-0.2293
343;1.5101;137.3937;-0.0415
344;3.0925;137.4104;-0.0632
345;4.6296;137.4308;-0.0794
346;6.1695;137.4501;-0.0956
347;7.7190;137.4739;-0.1134
348;9.2749;137.4932;-0.1311
349;10.8329;137.5149;-0.1393
350;12.3983;137.5337;-0.1628
351;13.9603;137.5538;-0.1700
352;15.5173;137.5729;-0.1873
353;17.0507;137.5903;-0.1935
354;18.5239;137.6090;-0.2112
355;19.8908;137.6243;-0.2223
356;21.1090;137.4558;-0.2271
357;1.1308;135.9663;-0.0437
358;2.4383;136.0459;-0.0556
359;3.8928;136.0553;-0.0677
360;5.4053;136.0726;-0.0849
361;6.9452;136.0915;-0.1032
362;8.4982;136.1119;-0.1252
363;10.0541;136.1297;-0.1314
364;11.6143;136.1495;-0.1389
365;13.1788;136.1674;-0.1548
366;14.7422;136.1896;-0.1731
367;16.2914;136.2054;-0.1893
368;17.8026;136.2193;-0.1929
369;19.2453;136.2361;-0.2097
370;20.6187;136.2725;-0.2180
371;1.6088;134.6533;-0.0498
372;3.1210;134.6758;-0.0637
373;4.6362;134.6902;-0.0753
374;6.1723;134.7086;-0.0934
375;7.7208;134.7295;-0.1069
376;9.2753;134.7484;-0.1284
377;10.8350;134.7682;-0.1333
378;12.3981;134.7852;-0.1426
379;13.9646;134.8052;-0.1714
380;15.5211;134.8218;-0.1740
381;17.0527;134.8344;-0.1858
382;18.5345;134.8462;-0.2024
383;19.9158;134.8740;-0.2139
384;21.1413;135.1369;-0.2096
385;0.9973;133.3434;-0.0447
386;2.4137;133.3054;-0.0582
387;3.8884;133.3101;-0.0638
388;5.4054;133.3262;-0.0841
389;6.9462;133.3451;-0.0957
390;8.4994;133.3643;-0.1177
391;10.0574;133.3833;-0.1189
392;11.6185;133.4052;-0.1376
393;13.1840;133.4246;-0.1595
394;14.7451;133.4421;-0.1678
395;16.2998;133.4578;-0.1793
396;17.8245;133.4667;-0.1899
397;19.3177;133.4903;-0.2033
398;20.7966;133.5989;-0.2155
399;1.6102;131.9833;-0.0435
400;3.1239;131.9358;-0.0606
401;4.6387;131.9432;-0.0755
402;6.1728;131.9645;-0.0829
403;7.7210;131.9851;-0.1067
404;9.2770;132.0042;-0.1195
405;10.8398;132.0232;-0.1381
406;12.4032;132.0422;-0.1471
407;13.9670;132.0626;-0.1560
408;15.5259;132.0777;-0.1657
409;17.0652;132.0871;-0.1732
410;18.5613;132.1008;-0.1899
411;19.9641;132.1398;-0.2051
412;21.1525;132.1811;-0.2159
413;1.1347;130.7008;-0.0386
414;2.4405;130.5725;-0.0500
415;3.8931;130.5647;-0.0588
416;5.4089;130.5844;-0.0815
417;6.9489;130.6046;-0.0970
418;8.4997;130.6220;-0.1047
419;10.0593;130.6403;-0.1197
420;11.6233;130.6589;-0.1375
421;13.1860;130.6776;-0.1401
422;14.7485;130.6962;-0.1507
423;16.3066;130.7099;-0.1747
424;17.8385;130.7181;-0.1755
425;19.3354;130.7295;-0.1946
426;20.7943;130.7389;-0.1974
427;1.5091;129.2400;-0.0501
428;3.0797;129.1901;-0.0590
429;4.6249;129.1994;-0.0685
430;6.1738;129.2224;-0.0843
431;7.7225;129.2440;-0.0958
432;9.2810;129.2592;-0.1129
433;10.8423;129.2781;-0.1262
434;12.4107;129.2972;-0.1553
435;13.9714;129.3121;-0.1466
436;15.5325;129.3299;-0.1609
437;17.0763;129.3390;-0.1736
438;18.5766;129.3339;-0.1881
439;19.9595;129.3147;-0.1859
440;21.1311;129.2974;-0.1929
441;1.0777;127.7957;-0.0481
442;2.3924;127.8145;-0.0588
443;3.8753;127.8222;-0.0680
444;5.4036;127.8389;-0.0774
445;6.9489;127.8598;-0.0901
446;8.5031;127.8789;-0.1013
447;10.0639;127.8957;-0.1199
448;11.6284;127.9158;-0.1342
449;13.1916;127.9324;-0.1444
450;14.7563;127.9500;-0.1505
451;16.3182;127.9609;-0.1683
452;17.8661;127.9557;-0.1778
453;19.3834;127.9149;-0.1863
454;20.8297;127.8503;-0.1918
455;1.4996;126.3902;-0.0545
456;3.0773;126.4454;-0.0536
457;4.6263;126.4610;-0.0713
458;6.1759;126.4792;-0.0860
459;7.7261;126.4978;-0.0954
460;9.2848;126.5160;-0.1096
461;10.8461;126.5333;-0.1211
462;12.4132;126.5539;-0.1422
463;13.9788;126.5718;-0.1519
464;15.5459;126.5875;-0.1588
465;17.1166;126.5916;-0.1655
466;18.7041;126.5772;-0.1775
467;20.3489;126.5267;-0.1894
468;1.1166;124.9409;-0.0434
469;2.4335;125.0579;-0.0470
470;3.8943;125.0828;-0.0672
471;5.4125;125.0998;-0.0782
472;6.9548;125.1167;-0.0889
473;8.5079;125.1340;-0.0989
474;10.0690;125.1539;-0.1149
475;11.6318;125.1697;-0.1288
476;13.1982;125.1902;-0.1488
477;14.7634;125.2044;-0.1495
478;16.3333;125.2170;-0.1541
479;17.9076;125.2237;-0.1657
480;19.4842;125.2143;-0.1735
481;21.0408;125.1363;-0.1898
482;1.5981;123.6442;-0.0540
483;3.1215;123.6944;-0.0581
484;4.6459;123.7179;-0.0760
485;6.1822;123.7355;-0.0810
486;7.7305;123.7544;-0.0924
487;9.2909;123.7705;-0.1116
488;10.8537;123.7876;-0.1210
489;12.4187;123.8074;-0.1357
490;13.9836;123.8231;-0.1491
491;15.5531;123.8389;-0.1528
492;17.1299;123.8510;-0.1568
493;18.7217;123.8564;-0.1599
494;20.3522;123.8618;-0.1690
495;0.9765;122.3042;-0.0427
496;2.4069;122.3168;-0.0552
497;3.8941;122.3340;-0.0654
498;5.4192;122.3529;-0.0775
499;6.9610;122.3711;-0.0910
500;8.5142;122.3892;-0.0970
501;10.0752;122.4075;-0.1100
502;11.6372;122.4246;-0.1145
503;13.2032;122.4414;-0.1258
504;14.7692;122.4596;-0.1386
505;16.3394;122.4743;-0.1460
506;17.9121;122.4821;-0.1563
507;19.4726;122.4788;-0.1578
508;20.9220;122.5864;-0.1729
509;1.5950;120.9741;-0.0461
510;3.1231;120.9560;-0.0588
511;4.6491;120.9707;-0.0694
512;6.1902;120.9909;-0.0878
513;7.7395;121.0086;-0.0890
514;9.2958;121.0277;-0.0996
515;10.8578;121.0434;-0.1032
516;12.4243;121.0616;-0.1261
517;13.9902;121.0775;-0.1310
518;15.5606;121.0950;-0.1377
519;17.1444;121.1100;-0.1438
520;18.7621;121.1234;-0.1509
521;20.4740;121.1243;-0.1659
522;1.1064;119.6766;-0.0400
523;2.4323;119.5826;-0.0557
524;3.9021;119.5884;-0.0597
525;5.4248;119.6084;-0.0761
526;6.9653;119.6269;-0.0873
527;8.5222;119.6456;-0.0956
528;10.0791;119.6634;-0.0986
529;11.6428;119.6794;-0.1143
530;13.2060;119.6969;-0.1216
531;14.7773;119.7130;-0.1416
532;16.3485;119.7314;-0.1409
533;17.9158;119.7474;-0.1450
534;19.4686;119.7663;-0.1506
535;20.9032;119.6677;-0.1630
536;1.4919;118.2389;-0.0493
537;3.0839;118.2077;-0.0602
538;4.6402;118.2272;-0.0739
539;6.1891;118.2454;-0.0784
540;7.7454;118.2648;-0.0999
541;9.3045;118.2822;-0.0991
542;10.8654;118.2980;-0.1161
543;12.4303;118.3139;-0.1199
544;13.9942;118.3282;-0.1188
545;15.5660;118.3449;-0.1333
546;17.1399;118.3636;-0.1374
547;18.7243;118.3802;-0.1424
548;20.3453;118.3697;-0.1510
549;1.0653;116.8229;-0.0452
550;2.3939;116.8291;-0.0573
551;3.8872;116.8491;-0.0700
552;5.4218;116.8666;-0.0792
553;6.9702;116.8838;-0.0902
554;8.5262;116.9009;-0.0886
555;10.0875;116.9152;-0.1008
556;11.6497;116.9301;-0.1111
557;13.2159;116.9460;-0.1213
558;14.7820;116.9650;-0.1292
559;16.3515;116.9806;-0.1243
560;17.9213;116.9991;-0.1261
561;19.4839;117.0227;-0.1417
562;21.0261;117.0636;-0.1470
563;1.4921;115.3912;-0.0510
564;3.0895;115.4703;-0.0675
565;4.6452;115.4905;-0.0762
566;6.1962;115.5052;-0.0785
567;7.7497;115.5202;-0.0857
568;9.3080;115.5352;-0.0872
569;10.8740;115.5504;-0.1044
570;12.4372;115.5673;-0.1191
571;14.0024;115.5843;-0.1212
572;15.5703;115.6003;-0.1228
573;17.1463;115.6186;-0.1266
574;18.7284;115.6433;-0.1361
575;20.3368;115.7173;-0.1351
576;1.1110;113.9106;-0.0520
577;2.4366;114.0695;-0.0569
578;3.9114;114.1120;-0.0732
579;5.4343;114.1277;-0.0781
580;6.9776;114.1416;-0.0763
581;8.5339;114.1562;-0.0896
582;10.0958;114.1717;-0.1013
583;11.6594;114.1866;-0.1046
584;13.2214;114.2024;-0.1086
585;14.7885;114.2168;-0.1137
586;16.3588;114.2328;-0.1288
587;17.9226;114.2464;-0.1249
588;19.4588;114.2836;-0.1331
589;20.8673;114.4473;-0.1404
590;1.5951;112.6315;-0.0474
591;3.1338;112.7180;-0.0672
592;4.6640;112.7459;-0.0707
593;6.2059;112.7624;-0.0766
594;7.7567;112.7761;-0.0800
595;9.3186;112.7933;-0.1028
596;10.8789;112.8080;-0.0967
597;12.4438;112.8212;-0.1146
598;14.0093;112.8370;-0.1167
599;15.5805;112.8496;-0.1154
600;17.1627;112.8652;-0.1231
601;18.7742;112.8807;-0.1271
602;20.4545;112.9631;-0.1318
603;0.9600;111.2633;-0.0519
604;2.4128;111.3257;-0.0664
605;3.9111;111.3609;-0.0679
606;5.4377;111.3814;-0.0827
607;6.9829;111.3966;-0.0818
608;8.5399;111.4118;-0.0879
609;10.1019;111.4275;-0.1012
610;11.6661;111.4405;-0.1013
611;13.2329;111.4544;-0.1158
612;14.7965;111.4664;-0.1078
613;16.3699;111.4817;-0.1183
614;17.9482;111.5004;-0.1227
615;19.5149;111.5163;-0.1353
616;20.9278;111.5304;-0.1237
617;1.5924;109.9727;-0.0708
618;3.1349;109.9797;-0.0660
619;4.6699;110.0021;-0.0771
620;6.2109;110.0190;-0.0817
621;7.7649;110.0328;-0.0826
622;9.3250;110.0480;-0.0913
623;10.8871;110.0612;-0.0991
624;12.4512;110.0746;-0.0995
625;14.0141;110.0843;-0.0939
626;15.5896;110.1012;-0.1183
627;17.1738;110.1200;-0.1167
628;18.7832;110.1349;-0.1218
629;20.4579;110.0857;-0.1163
630;1.0922;108.6580;-0.0551
631;2.4349;108.5968;-0.0683
632;3.9193;108.6171;-0.0766
633;5.4442;108.6393;-0.0762
634;6.9894;108.6541;-0.0729
635;8.5464;108.6665;-0.0719
636;10.1091;108.6812;-0.0876
637;11.6733;108.6941;-0.0941
638;13.2372;108.7090;-0.1031
639;14.8044;108.7184;-0.1054
640;16.3723;108.7377;-0.1104
641;17.9392;108.7506;-0.1228
642;19.4662;108.7438;-0.1174
643;20.8678;108.6060;-0.1198
644;1.4720;107.2222;-0.0630
645;3.0993;107.2415;-0.0675
646;4.6625;107.2583;-0.0761
647;6.2170;107.2761;-0.0752
648;7.7704;107.2862;-0.0713
649;9.3326;107.2985;-0.0912
650;10.8939;107.3123;-0.0980
651;12.4585;107.3260;-0.0986
652;14.0240;107.3363;-0.0979
653;15.5930;107.3516;-0.1051
654;17.1631;107.3657;-0.1031
655;18.7369;107.3688;-0.1058
656;20.3406;107.3189;-0.1159
657;1.0550;105.7489;-0.0575
658;2.4233;105.8788;-0.0530
659;3.9199;105.8856;-0.0677
660;5.4502;105.8969;-0.0751
661;6.9991;105.9089;-0.0795
662;8.5554;105.9195;-0.0805
663;10.1183;105.9315;-0.0935
664;11.6787;105.9435;-0.0967
665;13.2453;105.9572;-0.1047
666;14.8123;105.9702;-0.1028
667;16.3806;105.9825;-0.1022
668;17.9404;105.9932;-0.0976
669;19.4901;105.9913;-0.1083
670;21.0200;105.9799;-0.1116
671;1.5968;104.4871;-0.0495
672;3.1445;104.5091;-0.0595
673;4.6809;104.5197;-0.0687
674;6.2264;104.5313;-0.0829
675;7.7803;104.5429;-0.0790
676;9.3412;104.5569;-0.0921
677;10.9021;104.5661;-0.0872
678;12.4660;104.5776;-0.0933
679;14.0338;104.5900;-0.1008
680;15.6001;104.6015;-0.0990
681;17.1694;104.6138;-0.1042
682;18.7454;104.6221;-0.1075
683;20.3475;104.6598;-0.1087
684;0.9570;103.2137;-0.0530
685;2.4228;103.1490;-0.0582
686;3.9298;103.1473;-0.0704
687;5.4612;103.1547;-0.0735
688;7.0091;103.1644;-0.0758
689;8.5648;103.1768;-0.0822
690;10.1278;103.1911;-0.0935
691;11.6875;103.2009;-0.0852
692;13.2519;103.2114;-0.0858
693;14.8198;103.2234;-0.0934
694;16.3857;103.2323;-0.0985
695;17.9453;103.2403;-0.1023
696;19.4792;103.2483;-0.1114
697;20.8836;103.3706;-0.1132
698;1.6050;101.8446;-0.0716
699;3.1544;101.7776;-0.0682
700;4.6922;101.7769;-0.0757
701;6.2380;101.7839;-0.0822
702;7.7881;101.7950;-0.0693
703;9.3490;101.8076;-0.0768
704;10.9117;101.8212;-0.0888
705;12.4723;101.8310;-0.0739
706;14.0420;101.8402;-0.0868
707;15.6097;101.8507;-0.0918
708;17.1882;101.8615;-0.0981
709;18.7876;101.8742;-0.0996
710;20.4716;101.9098;-0.1064
711;1.1154;100.5750;-0.0712
712;2.4558;100.4152;-0.0634
713;3.9404;100.3961;-0.0709
714;5.4706;100.4045;-0.0812
715;7.0174;100.4147;-0.0738
716;8.5737;100.4264;-0.0782
717;10.1350;100.4407;-0.0788
718;11.6978;100.4507;-0.0826
719;13.2629;100.4601;-0.0949
720;14.8275;100.4712;-0.0898
721;16.3952;100.4825;-0.0846
722;17.9592;100.4959;-0.0904
723;19.4947;100.5259;-0.0942
724;20.9137;100.4531;-0.0962
725;1.5067;99.0968;-0.0582
726;3.1191;99.0266;-0.0693
727;4.6850;99.0302;-0.0786
728;6.2421;99.0374;-0.0800
729;7.7988;99.0482;-0.0765
730;9.3588;99.0608;-0.0810
731;10.9220;99.0716;-0.0855
732;12.4847;99.0829;-0.0844
733;14.0508;99.0926;-0.0905
734;15.6186;99.1048;-0.0909
735;17.1888;99.1128;-0.0818
736;18.7652;99.1257;-0.0820
737;20.3608;99.1527;-0.0863
738;1.0751;97.6653;-0.0653
739;2.4198;97.6618;-0.0680
740;3.9283;97.6562;-0.0656
741;5.4705;97.6632;-0.0729
742;7.0255;97.6728;-0.0755
743;8.5850;97.6845;-0.0827
744;10.1445;97.6941;-0.0781
745;11.7085;97.7029;-0.0888
746;13.2707;97.7130;-0.0822
747;14.8371;97.7241;-0.0787
748;16.4056;97.7317;-0.0805
749;17.9705;97.7392;-0.0683
750;19.5255;97.7534;-0.0749
751;21.0169;97.8837;-0.0836
752;1.4982;96.2411;-0.0609
753;3.1201;96.2839;-0.0642
754;4.6907;96.2873;-0.0741
755;6.2503;96.2976;-0.0790
756;7.8077;96.3056;-0.0774
757;9.3711;96.3153;-0.0866
758;10.9293;96.3250;-0.0827
759;12.4950;96.3345;-0.0815
760;14.0601;96.3421;-0.0743
761;15.6286;96.3539;-0.0833
762;17.1995;96.3607;-0.0757
763;18.7843;96.3731;-0.0652
764;20.4195;96.3904;-0.0824
765;1.1064;94.7913;-0.0609
766;2.4617;94.8991;-0.0547
