# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 253
stage;index;relative_time;date
99;22.3630;14.8026;0.0880
100;22.3664;13.2233;0.0821
101;22.3686;11.6483;0.0851
102;22.3726;10.0705;0.0857
103;22.3741;8.4927;0.0864
104;22.3776;6.9169;0.0973
105;22.3826;5.3421;0.0930
106;22.3874;3.7663;0.0879
107;22.3912;2.1909;0.0954
108;22.3303;0.6205;0.0923
109;21.0503;0.2006;0.0929
110;19.4639;0.2015;0.0898
111;17.8777;0.2044;0.0870
112;16.2941;0.2045;0.0822
113;14.7119;0.2079;0.0791
114;13.1328;0.2076;0.0696
115;11.5531;0.2104;0.0676
116;9.9735;0.2177;0.0622
117;8.3988;0.2139;0.0527
118;6.8221;0.2177;0.0432
119;5.2496;0.2216;0.0341
120;3.6748;0.2277;0.0253
121;2.1015;0.2328;0.0229
122;0.5307;0.2330;0.0239
123;0.0064;1.5719;0.0199
124;0.0051;3.1411;0.0237
125;0.0046;4.7099;0.0138
126;0.0049;6.2770;0.0068
127;0.0029;7.8456;0.0024
128;0.0002;9.4135;0.0062
129;-0.0056;10.9842;0.0305
130;-0.0049;12.5530;0.0150
131;-0.0076;14.1223;0.0143
132;-0.0089;15.6925;0.0061
133;-0.0136;17.2639;0.0132
134;-0.0160;18.8317;0.0128
135;-0.0177;20.4026;0.0087
136;-0.0201;21.9718;0.0044
137;-0.0232;23.5407;0.0131
138;-0.0241;25.1123;0.0047
139;-0.0260;26.6825;0.0004
140;-0.0274;28.2543;-0.0040
141;-0.0331;29.8243;0.0024
142;-0.0354;31.3932;0.0050
143;-0.0373;32.9632;0.0044
144;-0.0388;34.5318;0.0137
145;-0.0393;36.1021;0.0021
146;-0.0449;37.6722;0.0075
147;-0.0437;39.2450;-0.0090
148;-0.0477;40.8136;0.0058
149;-0.0486;42.3831;0.0072
150;-0.0486;43.9508;-0.0106
151;-0.0534;45.5206;0.0058
152;-0.0547;47.0917;0.0079
153;-0.0556;48.6611;-0.0022
154;-0.0564;50.2299;-0.0110
155;-0.0604;51.8014;-0.0032
156;-0.0616;53.3713;-0.0070
157;-0.0627;54.9401;-0.0034
158;-0.0658;56.5090;-0.0078
159;-0.0663;58.0788;-0.0057
160;-0.0675;59.6496;-0.0012
161;-0.0691;61.2194;-0.0083
162;-0.0706;62.7895;-0.0117
163;-0.0732;64.3625;-0.0055
164;-0.0715;65.9308;-0.0168
165;-0.0729;67.4998;-0.0143
166;-0.0733;69.0677;-0.0135
167;-0.0744;70.6366;-0.0166
168;-0.0731;72.2065;-0.0250
169;-0.0737;73.7742;-0.0357
170;-0.0769;75.3449;-0.0208
171;-0.0778;76.9154;-0.0205
172;-0.0794;78.4851;-0.0154
173;-0.0817;80.0545;-0.0127
174;-0.0807;81.6209;-0.0048
175;-0.0803;83.1896;-0.0056
176;-0.0795;84.7584;-0.0120
177;-0.0807;86.3291;-0.0122
178;-0.0804;87.8985;-0.0132
179;-0.0814;89.4699;-0.0119
180;-0.0796;91.0390;-0.0131
181;-0.0803;92.6060;-0.0117
182;-0.0798;94.1728;-0.0166
183;-0.0799;95.7418;-0.0083
184;-0.0797;97.3119;-0.0076
185;-0.0787;98.8806;-0.0147
186;-0.0765;100.4530;-0.0250
187;-0.0777;102.0185;-0.0130
188;-0.0764;103.5876;-0.0146
189;-0.0758;105.1543;-0.0013
190;-0.0742;106.7239;-0.0050
191;-0.0712;108.2904;-0.0074
192;-0.0708;109.8602;-0.0006
193;-0.0692;111.4292;0.0070
194;-0.0640;112.9982;-0.0029
195;-0.0670;114.5671;0.0026
196;-0.0654;116.1338;0.0076
197;-0.0624;117.6996;0.0033
198;-0.0584;119.2669;0.0083
199;-0.0580;120.8392;0.0155
200;-0.0541;122.4078;0.0182
201;-0.0536;123.9752;0.0150
202;-0.0500;125.5430;0.0095
203;-0.0479;127.1095;0.0173
204;-0.0443;128.6773;0.0110
205;-0.0426;130.2427;0.0130
206;-0.0357;131.8124;0.0033
207;-0.0349;133.3830;0.0050
208;-0.0302;134.9519;0.0091
209;-0.0269;136.5191;0.0133
210;-0.0235;138.0847;0.0144
211;-0.0185;139.6534;0.0113
212;-0.0142;141.2203;0.0079
213;-0.0118;142.7874;0.0111
214;-0.0091;144.3543;0.0081
215;-0.0051;145.9203;0.0014
216;-0.0023;147.4885;0.0010
217;1.0434;148.0568;-0.0115
218;2.4023;147.8692;-0.0224
219;3.8952;147.8635;-0.0442
220;5.4372;147.8591;-0.0650
221;6.9984;147.8589;-0.0825
222;8.5707;147.8529;-0.0968
223;10.1464;147.8496;-0.1079
224;11.7226;147.8457;-0.1225
225;13.3053;147.8453;-0.1456
226;14.8864;147.8425;-0.1616
227;16.4600;147.8420;-0.1723
228;18.0198;147.8476;-0.1905
229;19.5391;147.8554;-0.2016
230;20.9885;147.7342;-0.2163
231;1.4735;146.6162;-0.0052
232;3.0584;146.5689;-0.0323
233;4.6136;146.5730;-0.0479
234;6.1734;146.5832;-0.0664
235;7.7394;146.5908;-0.0839
236;9.3114;146.5974;-0.0978
237;10.8890;146.6061;-0.1114
238;12.4674;146.6181;-0.1313
239;14.0470;146.6248;-0.1462
240;15.6225;146.6321;-0.1637
241;17.1763;146.6431;-0.1798
242;18.6778;146.6562;-0.1990
243;20.0772;146.6440;-0.2073
244;21.3895;146.5042;-0.2103
245;1.0742;145.2286;-0.0027
246;2.3744;145.2414;-0.0295
247;3.8569;145.2549;-0.0387
248;5.3891;145.2734;-0.0506
249;6.9471;145.2866;-0.0700
250;8.5124;145.3022;-0.0830
251;10.0866;145.3178;-0.0983
252;11.6638;145.3367;-0.1148
253;13.2440;145.3503;-0.1382
254;14.8202;145.3665;-0.1501
255;16.3847;145.3793;-0.1610
256;17.9141;145.3928;-0.1799
257;19.3751;145.4006;-0.1939
258;20.7817;145.4342;-0.2072
259;1.5002;143.8268;-0.0083
260;3.0659;143.9128;-0.0351
261;4.6141;143.9373;-0.0511
262;6.1663;143.9576;-0.0596
263;7.7274;143.9771;-0.0748
264;9.2991;143.9979;-0.0971
265;10.8749;144.0176;-0.1062
266;12.4538;144.0378;-0.1263
267;14.0317;144.0555;-0.1383
268;15.6035;144.0736;-0.1556
269;17.1529;144.0875;-0.1685
270;18.6437;144.0960;-0.1843
271;20.0334;144.1246;-0.1916
272;21.2705;144.3630;-0.2104
273;1.1251;142.3716;-0.0067
274;2.4256;142.5359;-0.0250
275;3.8814;142.5834;-0.0355
276;5.4040;142.6079;-0.0489
277;6.9518;142.6278;-0.0586
278;8.5170;142.6530;-0.0798
279;10.0900;142.6755;-0.0988
280;11.6664;142.6957;-0.1096
281;13.2458;142.7189;-0.1302
282;14.8215;142.7389;-0.1377
283;16.3893;142.7564;-0.1557
284;17.9310;142.7684;-0.1721
285;19.4366;142.7901;-0.1881
286;20.9331;142.9162;-0.1991
287;1.5959;141.1126;-0.0148
288;3.1109;141.2072;-0.0289
289;4.6349;141.2437;-0.0370
290;6.1771;141.2699;-0.0566
291;7.7371;141.2936;-0.0671
292;9.3059;141.3186;-0.0823
293;10.8815;141.3409;-0.0972
294;12.4608;141.3656;-0.1190
295;14.0387;141.3879;-0.1365
296;15.6125;141.4071;-0.1422
297;17.1687;141.4221;-0.1612
298;18.6807;141.4411;-0.1741
299;20.1062;141.4861;-0.1856
300;21.3288;141.5289;-0.1966
301;0.9763;139.7417;0.0017
302;2.3984;139.8329;-0.0173
303;3.8822;139.8757;-0.0321
304;5.4082;139.9050;-0.0466
305;6.9604;139.9308;-0.0701
306;8.5244;139.9551;-0.0762
307;10.0974;139.9794;-0.0878
308;11.6737;140.0021;-0.1048
309;13.2540;140.0265;-0.1244
310;14.8305;140.0467;-0.1349
311;16.4011;140.0651;-0.1464
312;17.9488;140.0863;-0.1613
313;19.4662;140.1067;-0.1772
314;20.9588;140.1344;-0.1918
315;1.5886;138.4833;-0.0081
316;3.1095;138.5056;-0.0292
317;4.6345;138.5346;-0.0337
318;6.1817;138.5624;-0.0533
319;7.7418;138.5863;-0.0642
320;9.3140;138.6114;-0.0823
321;10.8891;138.6320;-0.0963
322;12.4674;138.6557;-0.1115
323;14.0453;138.6793;-0.1239
324;15.6197;138.7013;-0.1436
325;17.1764;138.7219;-0.1558
326;18.6819;138.7431;-0.1590
327;20.0984;138.7439;-0.1762
328;21.3118;138.7356;-0.1825
329;1.0915;137.1765;-0.0018
330;2.4146;137.1306;-0.0196
331;3.8851;137.1629;-0.0356
332;5.4105;137.1897;-0.0388
333;6.9640;137.2162;-0.0572
334;8.5309;137.2409;-0.0737
335;10.1048;137.2646;-0.0900
336;11.6816;137.2869;-0.1011
337;13.2609;137.3092;-0.1168
338;14.8392;137.3304;-0.1335
339;16.4056;137.3496;-0.1494
340;17.9437;137.3726;-0.1559
341;19.4383;137.3915;-0.1696
342;20.9238;137.3296;-0.1814
343;1.4786;135.7784;-0.0040
344;3.0739;135.7983;-0.0202
345;4.6287;135.8225;-0.0325
346;6.1836;135.8462;-0.0486
347;7.7489;135.8701;-0.0712
348;9.3215;135.8910;-0.0797
349;10.8957;135.9147;-0.0925
350;12.4756;135.9382;-0.1141
351;14.0519;135.9593;-0.1214
352;15.6239;135.9815;-0.1372
353;17.1723;136.0002;-0.1474
354;18.6585;136.0213;-0.1620
355;20.0366;136.0386;-0.1740
356;21.2645;135.8731;-0.1793
357;1.1004;134.3642;-0.0019
358;2.4193;134.4459;-0.0091
359;3.8884;134.4572;-0.0236
360;5.4161;134.4786;-0.0393
361;6.9697;134.5003;-0.0615
362;8.5387;134.5218;-0.0781
363;10.1109;134.5437;-0.0844
364;11.6878;134.5659;-0.0988
365;13.2650;134.5863;-0.1077
366;14.8432;134.6098;-0.1240
367;16.4066;134.6283;-0.1386
368;17.9308;134.6453;-0.1451
369;19.3878;134.6622;-0.1578
370;20.7725;134.7011;-0.1712
371;1.5841;133.0654;-0.0111
372;3.1120;133.0898;-0.0161
373;4.6425;133.1078;-0.0292
374;6.1928;133.1313;-0.0491
375;7.7553;133.1541;-0.0649
376;9.3276;133.1762;-0.0828
377;10.9031;133.1980;-0.0909
378;12.4807;133.2185;-0.1034
379;14.0611;133.2400;-0.1225
380;15.6315;133.2576;-0.1246
381;17.1783;133.2720;-0.1368
382;18.6724;133.2851;-0.1536
383;20.0641;133.3144;-0.1680
384;21.3001;133.5764;-0.1654
385;0.9700;131.7704;-0.0042
386;2.4003;131.7348;-0.0133
387;3.8902;131.7421;-0.0217
388;5.4219;131.7607;-0.0412
389;6.9758;131.7840;-0.0528
390;8.5448;131.8059;-0.0765
391;10.1190;131.8272;-0.0790
392;11.6955;131.8501;-0.0945
393;13.2753;131.8708;-0.1133
394;14.8512;131.8905;-0.1205
395;16.4198;131.9072;-0.1360
396;17.9584;131.9181;-0.1428
397;19.4635;131.9431;-0.1597
398;20.9552;132.0516;-0.1697
399;1.5903;130.4270;0.0014
400;3.1204;130.3818;-0.0200
401;4.6504;130.3920;-0.0341
402;6.1991;130.4151;-0.0448
403;7.7634;130.4386;-0.0614
404;9.3345;130.4590;-0.0777
405;10.9118;130.4796;-0.0913
406;12.4895;130.4993;-0.1005
407;14.0664;130.5221;-0.1114
408;15.6406;130.5402;-0.1267
409;17.1941;130.5521;-0.1299
410;18.7027;130.5664;-0.1442
411;20.1181;130.6048;-0.1619
412;21.3171;130.6490;-0.1706
413;1.1113;129.1554;-0.0027
414;2.4313;129.0309;-0.0060
415;3.9005;129.0258;-0.0174
416;5.4299;129.0465;-0.0404
417;6.9853;129.0694;-0.0552
418;8.5517;129.0896;-0.0657
419;10.1268;129.1108;-0.0798
420;11.7039;129.1314;-0.0960
421;13.2807;129.1515;-0.0943
422;14.8580;129.1707;-0.1083
423;16.4304;129.1868;-0.1318
424;17.9754;129.1966;-0.1294
425;19.4846;129.2084;-0.1513
426;20.9551;129.2218;-0.1588
427;1.4930;127.7108;-0.0039
428;3.0807;127.6655;-0.0094
429;4.6400;127.6776;-0.0264
430;6.2026;127.7003;-0.0463
431;7.7676;127.7246;-0.0558
432;9.3427;127.7436;-0.0762
433;10.9191;127.7622;-0.0868
434;12.5020;127.7847;-0.1153
435;14.0756;127.8003;-0.1054
436;15.6498;127.8185;-0.1209
437;17.2076;127.8295;-0.1280
438;18.7200;127.8263;-0.1444
439;20.1145;127.8079;-0.1415
440;21.2961;127.7923;-0.1546
441;1.0591;126.2856;-0.0038
442;2.3876;126.3060;-0.0105
443;3.8869;126.3143;-0.0244
444;5.4276;126.3314;-0.0385
445;6.9882;126.3553;-0.0485
446;8.5593;126.3753;-0.0595
447;10.1340;126.3931;-0.0786
448;11.7126;126.4145;-0.0944
449;13.2906;126.4321;-0.1027
450;14.8684;126.4500;-0.1116
451;16.4449;126.4621;-0.1270
452;18.0057;126.4590;-0.1399
453;19.5349;126.4207;-0.1444
454;20.9943;126.3569;-0.1527
455;1.4879;124.8945;-0.0086
456;3.0832;124.9513;-0.0125
457;4.6456;124.9671;-0.0330
458;6.2087;124.9862;-0.0435
459;7.7756;125.0053;-0.0512
460;9.3504;125.0246;-0.0662
461;10.9257;125.0424;-0.0765
462;12.5053;125.0641;-0.0975
463;14.0859;125.0834;-0.1092
464;15.6668;125.1002;-0.1202
465;17.2521;125.1065;-0.1253
466;18.8516;125.0927;-0.1336
467;20.5116;125.0441;-0.1517
468;1.1032;123.4562;-0.0008
469;2.4342;123.5733;-0.0116
470;3.9080;123.6008;-0.0267
471;5.4408;123.6188;-0.0381
472;6.9977;123.6355;-0.0472
473;8.5658;123.6547;-0.0602
474;10.1423;123.6760;-0.0748
475;11.7196;123.6921;-0.0837
476;13.2994;123.7146;-0.1028
477;14.8790;123.7300;-0.1062
478;16.4620;123.7440;-0.1188
479;18.0496;123.7520;-0.1267
480;19.6401;123.7445;-0.1333
481;21.2099;123.6687;-0.1608
482;1.5906;122.1738;-0.0070
483;3.1291;122.2260;-0.0137
484;4.6680;122.2512;-0.0361
485;6.2196;122.2694;-0.0383
486;7.7838;122.2886;-0.0487
487;9.3583;122.3065;-0.0663
488;10.9349;122.3249;-0.0792
489;12.5137;122.3447;-0.0992
490;14.0940;122.3610;-0.1074
491;15.6779;122.3791;-0.1102
492;17.2672;122.3919;-0.1181
493;18.8707;122.3993;-0.1264
494;20.5163;122.4050;-0.1404
495;0.9634;120.8483;0.0031
496;2.4094;120.8618;-0.0116
497;3.9108;120.8809;-0.0231
498;5.4491;120.9009;-0.0390
499;7.0071;120.9193;-0.0511
500;8.5751;120.9382;-0.0560
501;10.1503;120.9567;-0.0688
502;11.7261;120.9743;-0.0691
503;13.3070;120.9915;-0.0868
504;14.8879;121.0113;-0.1006
505;16.4712;121.0267;-0.1132
506;18.0566;121.0358;-0.1195
507;19.6298;121.0335;-0.1266
508;21.0928;121.1404;-0.1447
509;1.5922;119.5315;-0.0039
510;3.1341;119.5150;-0.0172
511;4.6736;119.5312;-0.0274
512;6.2291;119.5515;-0.0443
513;7.7936;119.5710;-0.0552
514;9.3659;119.5889;-0.0605
515;10.9418;119.6056;-0.0659
516;12.5230;119.6239;-0.0879
517;14.1026;119.6419;-0.0977
518;15.6864;119.6591;-0.1066
519;17.2840;119.6753;-0.1118
520;18.9152;119.6893;-0.1192
521;20.6428;119.6898;-0.1370
522;1.0988;118.2462;0.0040
523;2.4382;118.1547;-0.0106
524;3.9204;118.1615;-0.0191
525;5.4572;118.1820;-0.0342
526;7.0140;118.2017;-0.0410
527;8.5851;118.2213;-0.0618
528;10.1567;118.2399;-0.0622
529;11.7340;118.2553;-0.0768
530;13.3126;118.2739;-0.0886
531;14.8979;118.2904;-0.1069
532;16.4823;118.3098;-0.1116
533;18.0630;118.3277;-0.1108
534;19.6293;118.3465;-0.1245
535;21.0781;118.2503;-0.1351
536;1.4900;116.8242;-0.0037
537;3.0963;116.7962;-0.0229
538;4.6656;116.8151;-0.0313
539;6.2306;116.8343;-0.0365
540;7.8020;116.8548;-0.0542
541;9.3758;116.8723;-0.0620
542;10.9511;116.8884;-0.0761
543;12.5303;116.9055;-0.0799
544;14.1092;116.9208;-0.0861
545;15.6942;116.9385;-0.1033
546;17.2828;116.9580;-0.1069
547;18.8799;116.9749;-0.1113
548;20.5158;116.9646;-0.1229
549;1.0616;115.4232;-0.0026
550;2.4014;115.4313;-0.0174
551;3.9084;115.4525;-0.0276
552;5.4566;115.4698;-0.0324
553;7.0205;115.4869;-0.0467
554;8.5908;115.5042;-0.0546
555;10.1655;115.5211;-0.0603
556;11.7439;115.5362;-0.0754
557;13.3243;115.5524;-0.0876
558;14.9054;115.5703;-0.0979
559;16.4878;115.5867;-0.0965
560;18.0711;115.6067;-0.1041
561;19.6464;115.6296;-0.1202
562;21.2042;115.6706;-0.1259
563;1.4934;114.0065;-0.0009
564;3.1036;114.0856;-0.0251
565;4.6745;114.1065;-0.0322
566;6.2389;114.1217;-0.0363
567;7.8088;114.1376;-0.0478
568;9.3823;114.1532;-0.0502
569;10.9617;114.1697;-0.0699
570;12.5394;114.1846;-0.0838
571;14.1186;114.2017;-0.0881
572;15.7015;114.2177;-0.0941
573;17.2902;114.2386;-0.1030
574;18.8860;114.2646;-0.1158
575;20.5108;114.3356;-0.1112
576;1.1097;112.5391;-0.0069
577;2.4460;112.6970;-0.0044
578;3.9342;112.7399;-0.0271
579;5.4710;112.7559;-0.0329
580;7.0308;112.7706;-0.0378
581;8.6019;112.7862;-0.0556
582;10.1789;112.8016;-0.0668
583;11.7558;112.8166;-0.0707
584;13.3315;112.8330;-0.0756
585;14.9131;112.8469;-0.0825
586;16.4954;112.8645;-0.1016
587;18.0733;112.8790;-0.0996
588;19.6253;112.9161;-0.1101
589;21.0471;113.0782;-0.1202
590;1.5987;111.2733;0.0016
591;3.1509;111.3590;-0.0206
592;4.6953;111.3873;-0.0291
593;6.2524;111.4049;-0.0339
594;7.8184;111.4198;-0.0424
595;9.3939;111.4358;-0.0679
596;10.9675;111.4526;-0.0634
597;12.5475;111.4657;-0.0814
598;14.1276;111.4815;-0.0870
599;15.7120;111.4952;-0.0868
600;17.3093;111.5106;-0.0986
601;18.9356;111.5282;-0.1044
602;20.6319;111.6095;-0.1085
603;0.9582;109.9168;-0.0056
604;2.4243;109.9801;-0.0181
605;3.9360;110.0162;-0.0220
606;5.4795;110.0365;-0.0317
607;7.0392;110.0538;-0.0347
608;8.6090;110.0679;-0.0492
609;10.1845;110.0847;-0.0647
610;11.7637;110.0979;-0.0699
611;13.3449;110.1127;-0.0877
612;14.9232;110.1250;-0.0796
613;16.5106;110.1387;-0.0881
614;18.1016;110.1585;-0.0967
615;19.6841;110.1758;-0.1138
616;21.1108;110.1888;-0.1094
617;1.5965;108.6384;-0.0237
618;3.1524;108.6469;-0.0185
619;4.7025;108.6694;-0.0301
620;6.2605;108.6866;-0.0369
621;7.8285;108.7010;-0.0454
622;9.4033;108.7166;-0.0569
623;10.9784;108.7295;-0.0625
624;12.5569;108.7457;-0.0715
625;14.1347;108.7548;-0.0680
626;15.7234;108.7712;-0.0955
627;17.3203;108.7906;-0.1008
628;18.9457;108.8047;-0.1050
629;20.6363;108.7572;-0.1028
630;1.0927;107.3352;-0.0077
631;2.4465;107.2753;-0.0192
632;3.9458;107.2973;-0.0276
633;5.4863;107.3182;-0.0289
634;7.0475;107.3346;-0.0363
635;8.6178;107.3492;-0.0353
636;10.1940;107.3638;-0.0541
637;11.7720;107.3767;-0.0615
638;13.3508;107.3913;-0.0748
639;14.9312;107.3996;-0.0846
640;16.5141;107.4201;-0.0836
641;18.0933;107.4353;-0.1038
642;19.6370;107.4304;-0.1029
643;21.0509;107.2935;-0.1084
644;1.4761;105.9168;-0.0142
645;3.1178;105.9362;-0.0181
646;4.6982;105.9539;-0.0333
647;6.2659;105.9707;-0.0413
648;7.8346;105.9820;-0.0317
649;9.4112;105.9953;-0.0541
650;10.9875;106.0096;-0.0638
651;12.5658;106.0246;-0.0660
652;14.1452;106.0353;-0.0728
653;15.7276;106.0512;-0.0810
654;17.3121;106.0652;-0.0891
655;18.9019;106.0695;-0.0950
656;20.5211;106.0205;-0.1033
657;1.0570;104.4591;-0.0036
658;2.4358;104.5876;-0.0054
659;3.9466;104.5945;-0.0270
660;5.4946;104.6068;-0.0328
661;7.0577;104.6186;-0.0415
662;8.6291;104.6306;-0.0436
663;10.2053;104.6431;-0.0560
664;11.7804;104.6556;-0.0662
665;13.3604;104.6703;-0.0751
666;14.9421;104.6824;-0.0790
667;16.5229;104.6952;-0.0807
668;18.0973;104.7070;-0.0780
669;19.6627;104.7058;-0.0923
670;21.2071;104.6957;-0.1030
671;1.6031;103.2095;0.0024
672;3.1634;103.2307;-0.0124
673;4.7162;103.2424;-0.0253
674;6.2792;103.2535;-0.0437
675;7.8471;103.2665;-0.0402
676;9.4234;103.2804;-0.0570
677;10.9971;103.2903;-0.0564
678;12.5742;103.3025;-0.0661
679;14.1568;103.3150;-0.0744
680;15.7361;103.3274;-0.0775
681;17.3188;103.3401;-0.0820
682;18.9113;103.3487;-0.1022
683;20.5296;103.3862;-0.1006
684;0.9580;101.9478;-0.0023
685;2.4369;101.8838;-0.0094
686;3.9576;101.8822;-0.0252
687;5.5057;101.8900;-0.0312
688;7.0685;101.9012;-0.0374
689;8.6404;101.9134;-0.0437
690;10.2157;101.9284;-0.0604
691;11.7899;101.9377;-0.0533
692;13.3680;101.9496;-0.0572
693;14.9507;101.9619;-0.0685
694;16.5296;101.9709;-0.0802
695;18.1043;101.9803;-0.0909
696;19.6527;101.9885;-0.1024
697;21.0713;102.1102;-0.1071
698;1.6112;100.5930;-0.0200
699;3.1753;100.5267;-0.0223
700;4.7293;100.5260;-0.0326
701;6.2909;100.5341;-0.0414
702;7.8561;100.5456;-0.0341
703;9.4301;100.5586;-0.0419
704;11.0078;100.5721;-0.0538
705;12.5827;100.5827;-0.0426
706;14.1663;100.5933;-0.0597
707;15.7486;100.6022;-0.0720
708;17.3413;100.6153;-0.0811
709;18.9554;100.6282;-0.0872
710;20.6561;100.6645;-0.1016
711;1.1175;99.3360;-0.0158
712;2.4707;99.1776;-0.0097
713;3.9703;99.1596;-0.0234
714;5.5172;99.1687;-0.0362
715;7.0770;99.1767;-0.0341
716;8.6486;99.1899;-0.0439
717;10.2233;99.2044;-0.0420
718;11.8011;99.2151;-0.0550
719;13.3809;99.2251;-0.0671
720;14.9590;99.2362;-0.0687
721;16.5407;99.2477;-0.0710
722;18.1179;99.2627;-0.0796
723;19.6700;99.2915;-0.0897
724;21.1029;99.2210;-0.0960
725;1.5131;97.8704;-0.0078
726;3.1416;97.8027;-0.0223
727;4.7258;97.8058;-0.0351
728;6.2966;97.8133;-0.0415
729;7.8676;97.8236;-0.0437
730;9.4400;97.8378;-0.0481
731;11.0176;97.8469;-0.0490
732;12.5967;97.8593;-0.0552
733;14.1775;97.8681;-0.0653
734;15.7585;97.8808;-0.0762
735;17.3426;97.8880;-0.0693
736;18.9348;97.9020;-0.0778
737;20.5457;97.9304;-0.0861
738;1.0783;96.4531;-0.0126
739;2.4347;96.4484;-0.0200
740;3.9596;96.4446;-0.0226
741;5.5181;96.4519;-0.0304
742;7.0871;96.4625;-0.0396
743;8.6607;96.4736;-0.0453
744;10.2335;96.4821;-0.0428
745;11.8126;96.4935;-0.0581
746;13.3917;96.5030;-0.0561
747;14.9716;96.5127;-0.0623
748;16.5542;96.5213;-0.0678
749;18.1344;96.5287;-0.0702
750;19.7041;96.5446;-0.0733
751;21.2086;96.6735;-0.0852
752;1.5055;95.0443;-0.0095
753;3.1428;95.0862;-0.0216
754;4.7305;95.0915;-0.0341
755;6.3050;95.1007;-0.0396
756;7.8766;95.1091;-0.0401
757;9.4546;95.1190;-0.0562
758;11.0269;95.1282;-0.0507
759;12.6082;95.1374;-0.0545
760;14.1883;95.1474;-0.0544
761;15.7703;95.1593;-0.0674
762;17.3575;95.1661;-0.0666
763;18.9578;95.1776;-0.0586
764;20.6073;95.1969;-0.0828
765;1.1102;93.6095;-0.0062
766;2.4774;93.7172;-0.0083
767;3.9854;93.7319;-0.0282
