# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 590
stage;index;relative_time;date
138;-0.0211;25.6818;0.0171
139;-0.0235;27.2709;0.0140
140;-0.0262;28.8585;0.0075
141;-0.0323;30.4458;0.0115
142;-0.0341;32.0338;0.0164
143;-0.0358;33.6224;0.0156
144;-0.0381;35.2067;0.0169
145;-0.0381;36.7951;0.0088
146;-0.0425;38.3837;0.0124
147;-0.0422;39.9680;-0.0060
148;-0.0455;41.5551;0.0084
149;-0.0451;43.1431;0.0117
150;-0.0451;44.7281;-0.0125
151;-0.0496;46.3162;0.0060
152;-0.0518;47.9075;0.0055
153;-0.0523;49.4926;-0.0047
154;-0.0545;51.0795;-0.0185
155;-0.0572;52.6682;-0.0161
156;-0.0582;54.2552;-0.0163
157;-0.0587;55.8409;-0.0159
158;-0.0610;57.4296;-0.0161
159;-0.0608;59.0187;-0.0235
160;-0.0627;60.6070;-0.0185
161;-0.0644;62.1933;-0.0245
162;-0.0643;63.7820;-0.0277
163;-0.0660;65.3699;-0.0246
164;-0.0639;66.9547;-0.0346
165;-0.0647;68.5456;-0.0342
166;-0.0643;70.1323;-0.0369
167;-0.0640;71.7174;-0.0444
168;-0.0619;73.3075;-0.0499
169;-0.0623;74.8948;-0.0655
170;-0.0647;76.4787;-0.0509
171;-0.0668;78.0660;-0.0496
172;-0.0657;79.6541;-0.0503
173;-0.0679;81.2409;-0.0417
174;-0.0650;82.8272;-0.0331
175;-0.0631;84.4158;-0.0361
176;-0.0622;86.0023;-0.0436
177;-0.0621;87.5891;-0.0410
178;-0.0602;89.1769;-0.0468
179;-0.0595;90.7649;-0.0525
180;-0.0591;92.3516;-0.0497
181;-0.0609;93.9408;-0.0516
182;-0.0602;95.5240;-0.0620
183;-0.0594;97.1106;-0.0503
184;-0.0590;98.6996;-0.0484
185;-0.0574;100.2843;-0.0504
186;-0.0549;101.8717;-0.0557
187;-0.0569;103.4599;-0.0463
188;-0.0538;105.0469;-0.0443
189;-0.0530;106.6303;-0.0358
190;-0.0501;108.2220;-0.0398
191;-0.0478;109.8059;-0.0396
192;-0.0479;111.3910;-0.0275
193;-0.0445;112.9781;-0.0196
194;-0.0403;114.5653;-0.0333
195;-0.0413;116.1505;-0.0281
196;-0.0374;117.7359;-0.0160
197;-0.0312;119.3201;-0.0202
198;-0.0265;120.9058;-0.0157
199;-0.0230;122.4968;-0.0092
200;-0.0184;124.0852;-0.0127
201;-0.0153;125.6666;-0.0016
202;-0.0092;127.2526;-0.0069
203;-0.0040;128.8438;-0.0053
204;0.0013;130.4294;-0.0134
205;0.0063;132.0161;-0.0053
206;0.0166;133.6062;-0.0098
207;0.0229;135.1958;-0.0055
208;0.0320;136.7838;0.0001
209;0.0383;138.3722;0.0006
210;0.0462;139.9539;0.0036
211;0.0568;141.5442;-0.0030
212;0.0656;143.1302;-0.0004
213;0.0704;144.7145;-0.0034
214;0.0761;146.2998;-0.0105
215;0.0829;147.8827;-0.0122
216;0.0873;149.4665;-0.0134
217;1.1234;150.0389;-0.0277
218;2.4646;149.8490;-0.0453
219;3.9396;149.8417;-0.0691
220;5.4644;149.8343;-0.0886
221;7.0108;149.8311;-0.1059
222;8.5639;149.8239;-0.1239
223;10.1232;149.8177;-0.1385
224;11.6844;149.8100;-0.1537
225;13.2510;149.8028;-0.1746
226;14.8119;149.7923;-0.1863
227;16.3691;149.7851;-0.2010
228;17.9158;149.7836;-0.2145
229;19.4200;149.7856;-0.2295
230;20.8546;149.6555;-0.2435
231;1.5464;148.5846;-0.0263
232;3.1112;148.5349;-0.0565
233;4.6495;148.5347;-0.0739
234;6.1931;148.5428;-0.0925
235;7.7409;148.5483;-0.1111
236;9.2948;148.5519;-0.1287
237;10.8550;148.5564;-0.1404
238;12.4162;148.5626;-0.1603
239;13.9772;148.5645;-0.1759
240;15.5350;148.5657;-0.1900
241;17.0743;148.5702;-0.2041
242;18.5610;148.5776;-0.2278
243;19.9473;148.5587;-0.2300
244;21.2443;148.4104;-0.2340
245;1.1485;147.1836;-0.0257
246;2.4331;147.1936;-0.0489
247;3.8971;147.2040;-0.0621
248;5.4147;147.2188;-0.0735
249;6.9555;147.2291;-0.0983
250;8.5025;147.2422;-0.1093
251;10.0581;147.2551;-0.1275
252;11.6170;147.2696;-0.1475
253;13.1783;147.2787;-0.1688
254;14.7372;147.2897;-0.1828
255;16.2855;147.2962;-0.1904
256;17.7985;147.3051;-0.2074
257;19.2464;147.3049;-0.2206
258;20.6397;147.3327;-0.2330
259;1.5662;145.7644;-0.0257
260;3.1137;145.8480;-0.0558
261;4.6443;145.8692;-0.0754
262;6.1798;145.8862;-0.0875
263;7.7233;145.9031;-0.0990
264;9.2775;145.9203;-0.1231
265;10.8354;145.9358;-0.1358
266;12.3931;145.9540;-0.1555
267;13.9527;145.9664;-0.1669
268;15.5080;145.9798;-0.1864
269;17.0408;145.9875;-0.1986
270;18.5156;145.9894;-0.2126
271;19.8925;146.0139;-0.2195
272;21.1205;146.2499;-0.2335
273;1.1929;144.2933;-0.0224
274;2.4783;144.4559;-0.0417
275;3.9188;144.5019;-0.0617
276;5.4236;144.5228;-0.0780
277;6.9536;144.5392;-0.0896
278;8.5005;144.5609;-0.1067
279;10.0569;144.5793;-0.1302
280;11.6139;144.5943;-0.1387
281;13.1723;144.6134;-0.1578
282;14.7296;144.6295;-0.1675
283;16.2809;144.6428;-0.1881
284;17.8055;144.6510;-0.1997
285;19.2955;144.6684;-0.2211
286;20.7804;144.7908;-0.2289
287;1.6547;143.0178;-0.0315
288;3.1537;143.1101;-0.0458
289;4.6611;143.1440;-0.0717
290;6.1845;143.1649;-0.0844
291;7.7260;143.1842;-0.0965
292;9.2767;143.2050;-0.1070
293;10.8335;143.2236;-0.1283
294;12.3928;143.2435;-0.1394
295;13.9521;143.2636;-0.1624
296;15.5079;143.2802;-0.1733
297;17.0476;143.2923;-0.1863
298;18.5423;143.3083;-0.2022
299;19.9553;143.3486;-0.2095
300;21.1676;143.3892;-0.2218
301;1.0384;141.6313;-0.0155
302;2.4438;141.7192;-0.0377
303;3.9126;141.7588;-0.0629
304;5.4210;141.7846;-0.0761
305;6.9542;141.8067;-0.0951
306;8.5006;141.8274;-0.1006
307;10.0546;141.8475;-0.1127
308;11.6115;141.8658;-0.1319
309;13.1719;141.8876;-0.1505
310;14.7318;141.9063;-0.1663
311;16.2855;141.9213;-0.1746
312;17.8158;141.9401;-0.1885
313;19.3181;141.9579;-0.2040
314;20.7956;141.9825;-0.2166
315;1.6401;140.3547;-0.0256
316;3.1453;140.3729;-0.0459
317;4.6536;140.3993;-0.0547
318;6.1802;140.4238;-0.0807
319;7.7234;140.4444;-0.0902
320;9.2769;140.4661;-0.1107
321;10.8330;140.4831;-0.1247
322;12.3927;140.5030;-0.1400
323;13.9531;140.5240;-0.1505
324;15.5092;140.5440;-0.1708
325;17.0480;140.5611;-0.1812
326;18.5380;140.5798;-0.1884
327;19.9414;140.5792;-0.2053
328;21.1432;140.5686;-0.2079
329;1.1450;139.0347;-0.0153
330;2.4548;138.9841;-0.0382
331;3.9087;139.0137;-0.0525
332;5.4157;139.0371;-0.0654
333;6.9498;139.0599;-0.0828
334;8.5000;139.0818;-0.0970
335;10.0547;139.1027;-0.1174
336;11.6138;139.1191;-0.1232
337;13.1736;139.1390;-0.1451
338;14.7346;139.1577;-0.1590
339;16.2833;139.1750;-0.1702
340;17.8040;139.1963;-0.1787
341;19.2849;139.2131;-0.1927
342;20.7553;139.1483;-0.2001
343;1.5249;137.6180;-0.0197
344;3.1030;137.6342;-0.0450
345;4.6393;137.6535;-0.0545
346;6.1754;137.6732;-0.0756
347;7.7228;137.6954;-0.0901
348;9.2763;137.7143;-0.1094
349;10.8320;137.7350;-0.1159
350;12.3948;137.7537;-0.1374
351;13.9541;137.7743;-0.1450
352;15.5088;137.7929;-0.1600
353;17.0398;137.8106;-0.1666
354;18.5107;137.8296;-0.1856
355;19.8759;137.8457;-0.1971
356;21.0918;137.6767;-0.1998
357;1.1451;136.1868;-0.0181
358;2.4497;136.2662;-0.0356
359;3.9032;136.2752;-0.0454
360;5.4129;136.2925;-0.0629
361;6.9497;136.3106;-0.0820
362;8.5000;136.3313;-0.0988
363;10.0540;136.3498;-0.1118
364;11.6117;136.3695;-0.1170
365;13.1731;136.3882;-0.1319
366;14.7345;136.4088;-0.1487
367;16.2806;136.4254;-0.1624
368;17.7903;136.4393;-0.1686
369;19.2307;136.4557;-0.1824
370;20.6021;136.4912;-0.1926
371;1.6218;134.8718;-0.0261
372;3.1315;134.8949;-0.0424
373;4.6440;134.9101;-0.0543
374;6.1772;134.9282;-0.0730
375;7.7231;134.9490;-0.0886
376;9.2761;134.9679;-0.1105
377;10.8328;134.9882;-0.1189
378;12.3934;135.0051;-0.1223
379;13.9580;135.0234;-0.1489
380;15.5108;135.0390;-0.1510
381;17.0409;135.0511;-0.1646
382;18.5210;135.0620;-0.1741
383;19.8991;135.0900;-0.1868
384;21.1220;135.3535;-0.1843
385;1.0107;133.5618;-0.0194
386;2.4248;133.5236;-0.0343
387;3.8983;133.5285;-0.0451
388;5.4116;133.5439;-0.0635
389;6.9494;133.5639;-0.0751
390;8.5019;133.5818;-0.0982
391;10.0564;133.6002;-0.1027
392;11.6151;133.6210;-0.1184
393;13.1781;133.6389;-0.1351
394;14.7358;133.6575;-0.1436
395;16.2890;133.6727;-0.1585
396;17.8123;133.6809;-0.1672
397;19.3032;133.7041;-0.1767
398;20.7794;133.8131;-0.1867
399;1.6225;132.1986;-0.0203
400;3.1341;132.1524;-0.0382
401;4.6462;132.1573;-0.0543
402;6.1771;132.1777;-0.0644
403;7.7245;132.1995;-0.0823
404;9.2769;132.2176;-0.0980
405;10.8370;132.2368;-0.1182
406;12.3989;132.2540;-0.1274
407;13.9597;132.2757;-0.1372
408;15.5162;132.2921;-0.1465
409;17.0538;132.3014;-0.1512
410;18.5477;132.3145;-0.1671
411;19.9482;132.3522;-0.1796
412;21.1340;132.3941;-0.1903
413;1.1467;130.9116;-0.0181
414;2.4510;130.7842;-0.0277
415;3.9015;130.7761;-0.0371
416;5.4136;130.7956;-0.0617
417;6.9523;130.8163;-0.0761
418;8.5014;130.8335;-0.0841
419;10.0580;130.8526;-0.1010
420;11.6195;130.8718;-0.1185
421;13.1797;130.8899;-0.1203
422;14.7402;130.9083;-0.1323
423;16.2956;130.9224;-0.1542
424;17.8250;130.9308;-0.1529
425;19.3204;130.9417;-0.1690
426;20.7770;130.9513;-0.1748
427;1.5205;129.4503;-0.0263
428;3.0892;129.4008;-0.0330
429;4.6309;129.4108;-0.0470
430;6.1779;129.4323;-0.0658
431;7.7246;129.4544;-0.0766
432;9.2814;129.4696;-0.0921
433;10.8394;129.4880;-0.1080
434;12.4055;129.5085;-0.1372
435;13.9643;129.5227;-0.1289
436;15.5226;129.5399;-0.1393
437;17.0645;129.5488;-0.1517
438;18.5628;129.5437;-0.1628
439;19.9427;129.5233;-0.1615
440;21.1125;129.5064;-0.1701
441;1.0891;128.0047;-0.0179
442;2.4022;128.0234;-0.0298
443;3.8832;128.0314;-0.0436
444;5.4089;128.0471;-0.0565
445;6.9519;128.0687;-0.0669
446;8.5031;128.0867;-0.0806
447;10.0619;128.1029;-0.0994
448;11.6240;128.1234;-0.1138
449;13.1850;128.1397;-0.1246
450;14.7473;128.1580;-0.1328
451;16.3072;128.1684;-0.1476
452;17.8536;128.1626;-0.1563
453;19.3676;128.1225;-0.1619
454;20.8114;128.0572;-0.1667
455;1.5123;126.5949;-0.0269
456;3.0866;126.6510;-0.0294
457;4.6320;126.6672;-0.0487
458;6.1791;126.6849;-0.0650
459;7.7276;126.7030;-0.0731
460;9.2840;126.7211;-0.0896
461;10.8426;126.7388;-0.1012
462;12.4072;126.7594;-0.1210
463;13.9702;126.7778;-0.1270
464;15.5355;126.7931;-0.1349
465;17.1045;126.7969;-0.1422
466;18.6896;126.7826;-0.1537
467;20.3324;126.7329;-0.1634
468;1.1281;125.1438;-0.0183
469;2.4438;125.2613;-0.0228
470;3.9011;125.2868;-0.0464
471;5.4170;125.3037;-0.0568
472;6.9567;125.3208;-0.0675
473;8.5074;125.3379;-0.0758
474;10.0667;125.3584;-0.0945
475;11.6267;125.3742;-0.1047
476;13.1903;125.3945;-0.1258
477;14.7538;125.4091;-0.1266
478;16.3217;125.4218;-0.1294
479;17.8937;125.4280;-0.1411
480;19.4679;125.4185;-0.1494
481;21.0222;125.3409;-0.1658
482;1.6086;123.8462;-0.0292
483;3.1302;123.8967;-0.0327
484;4.6513;123.9214;-0.0544
485;6.1854;123.9386;-0.0600
486;7.7313;123.9577;-0.0725
487;9.2889;123.9734;-0.0878
488;10.8498;123.9906;-0.0996
489;12.4117;124.0097;-0.1141
490;13.9750;124.0264;-0.1267
491;15.5425;124.0411;-0.1317
492;17.1171;124.0535;-0.1357
493;18.7065;124.0590;-0.1372
494;20.3339;124.0639;-0.1458
495;0.9876;122.5051;-0.0225
496;2.4162;122.5175;-0.0355
497;3.9005;122.5345;-0.0447
498;5.4231;122.5543;-0.0551
499;6.9629;122.5715;-0.0718
500;8.5133;122.5893;-0.0750
501;10.0718;122.6080;-0.0873
502;11.6315;122.6250;-0.0903
503;13.1955;122.6414;-0.1029
504;14.7599;122.6602;-0.1190
505;16.3275;122.6742;-0.1237
506;17.8978;122.6827;-0.1350
507;19.4557;122.6791;-0.1338
508;20.9027;122.7860;-0.1484
509;1.6047;121.1721;-0.0269
510;3.1302;121.1539;-0.0376
511;4.6541;121.1694;-0.0503
512;6.1931;121.1887;-0.0677
513;7.7400;121.2071;-0.0708
514;9.2936;121.2259;-0.0762
515;10.8534;121.2418;-0.0810
516;12.4179;121.2598;-0.1043
517;13.9816;121.2761;-0.1108
518;15.5495;121.2929;-0.1138
519;17.1316;121.3086;-0.1190
520;18.7466;121.3215;-0.1250
521;20.4553;121.3221;-0.1390
522;1.1179;119.8731;-0.0198
523;2.4409;119.7791;-0.0334
524;3.9074;119.7852;-0.0418
525;5.4283;119.8052;-0.0560
526;6.9670;119.8234;-0.0670
527;8.5219;119.8423;-0.0721
528;10.0763;119.8596;-0.0753
529;11.6373;119.8761;-0.0944
530;13.1978;119.8939;-0.1009
531;14.7671;119.9095;-0.1165
532;16.3364;119.9284;-0.1177
533;17.9017;119.9444;-0.1220
534;19.4521;119.9630;-0.1245
535;20.8852;119.8644;-0.1384
536;1.5026;118.4336;-0.0277
537;3.0901;118.4023;-0.0385
538;4.6447;118.4216;-0.0509
539;6.1916;118.4397;-0.0557
540;7.7456;118.4594;-0.0750
541;9.3023;118.4769;-0.0757
542;10.8607;118.4929;-0.0934
543;12.4237;118.5086;-0.0966
544;13.9853;118.5229;-0.0973
545;15.5549;118.5396;-0.1099
546;17.1270;118.5583;-0.1163
547;18.7073;118.5744;-0.1179
548;20.3272;118.5644;-0.1291
549;1.0761;117.0159;-0.0255
550;2.4016;117.0220;-0.0370
551;3.8927;117.0419;-0.0487
552;5.4258;117.0591;-0.0563
553;6.9718;117.0765;-0.0673
554;8.5256;117.0931;-0.0667
555;10.0837;117.1081;-0.0786
556;11.6443;117.1233;-0.0897
557;13.2083;117.1389;-0.0988
558;14.7719;117.1583;-0.1060
559;16.3402;117.1739;-0.1039
560;17.9074;117.1921;-0.1040
561;19.4666;117.2152;-0.1216
562;21.0076;117.2560;-0.1249
563;1.5021;115.5823;-0.0286
564;3.0959;115.6612;-0.0471
565;4.6503;115.6815;-0.0547
566;6.1989;115.6965;-0.0591
567;7.7498;115.7110;-0.0638
568;9.3058;115.7255;-0.0643
569;10.8686;115.7421;-0.0808
570;12.4310;115.7586;-0.0978
571;13.9934;115.7751;-0.1020
572;15.5598;115.7911;-0.1001
573;17.1331;115.8098;-0.1041
574;18.7129;115.8344;-0.1154
575;20.3183;115.9085;-0.1111
576;1.1217;114.0988;-0.0302
577;2.4438;114.2595;-0.0369
578;3.9167;114.3015;-0.0523
579;5.4380;114.3169;-0.0565
580;6.9787;114.3307;-0.0556
581;8.5332;114.3451;-0.0677
582;10.0926;114.3601;-0.0813
583;11.6541;114.3755;-0.0858
584;13.2136;114.3914;-0.0869
585;14.7779;114.4051;-0.0914
586;16.3462;114.4218;-0.1051
587;17.9075;114.4357;-0.1018
588;19.4412;114.4724;-0.1092
589;20.8485;114.6363;-0.1146
590;1.6046;112.8187;-0.0260
591;3.1400;112.9044;-0.0478
592;4.6688;112.9326;-0.0507
593;6.2086;112.9492;-0.0562
594;7.7569;112.9632;-0.0584
595;9.3160;112.9792;-0.0811
596;10.8745;112.9937;-0.0787
597;12.4374;113.0073;-0.0920
598;14.0005;113.0238;-0.0933
599;15.5696;113.0358;-0.0934
600;17.1493;113.0516;-0.1020
601;18.7576;113.0683;-0.1053
602;20.4362;113.1491;-0.1058
603;0.9699;111.4491;-0.0332
604;2.4206;111.5111;-0.0463
605;3.9163;111.5461;-0.0499
606;5.4421;111.5669;-0.0624
607;6.9842;111.5824;-0.0595
608;8.5386;111.5970;-0.0670
609;10.0985;111.6127;-0.0799
610;11.6606;111.6257;-0.0805
611;13.2255;111.6394;-0.0955
612;14.7866;111.6515;-0.0877
613;16.3574;111.6669;-0.0963
614;17.9333;111.6855;-0.0982
615;19.4980;111.7018;-0.1095
616;20.9086;111.7157;-0.0997
617;1.6007;110.1572;-0.0528
618;3.1410;110.1632;-0.0476
619;4.6744;110.1862;-0.0576
620;6.2128;110.2031;-0.0610
621;7.7652;110.2171;-0.0644
622;9.3228;110.2316;-0.0729
623;10.8826;110.2448;-0.0798
624;12.4445;110.2584;-0.0810
625;14.0052;110.2672;-0.0748
626;15.5783;110.2843;-0.0979
627;17.1598;110.3023;-0.0953
628;18.7666;110.3177;-0.0965
629;20.4393;110.2687;-0.0925
630;1.1020;108.8408;-0.0387
631;2.4415;108.7790;-0.0498
632;3.9248;108.7986;-0.0590
633;5.4477;108.8203;-0.0563
634;6.9909;108.8351;-0.0542
635;8.5453;108.8479;-0.0523
636;10.1057;108.8628;-0.0710
637;11.6673;108.8744;-0.0739
638;13.2293;108.8884;-0.0834
639;14.7955;108.8980;-0.0879
640;16.3597;108.9179;-0.0888
641;17.9241;108.9312;-0.0959
642;19.4493;108.9247;-0.0935
643;20.8494;108.7861;-0.0939
644;1.4808;107.4012;-0.0474
645;3.1060;107.4211;-0.0486
646;4.6683;107.4380;-0.0589
647;6.2186;107.4557;-0.0605
648;7.7705;107.4656;-0.0527
649;9.3300;107.4779;-0.0702
650;10.8895;107.4914;-0.0794
651;12.4515;107.5043;-0.0773
652;14.0150;107.5151;-0.0764
653;15.5818;107.5311;-0.0825
654;17.1494;107.5444;-0.0819
655;18.7216;107.5472;-0.0814
656;20.3232;107.4978;-0.0898
657;1.0664;105.9280;-0.0368
658;2.4311;106.0573;-0.0360
659;3.9252;106.0637;-0.0536
660;5.4535;106.0759;-0.0562
661;7.0000;106.0875;-0.0623
662;8.5541;106.0984;-0.0620
663;10.1147;106.1101;-0.0744
664;11.6732;106.1218;-0.0793
665;13.2376;106.1354;-0.0834
666;14.8019;106.1480;-0.0833
667;16.3682;106.1600;-0.0814
668;17.9255;106.1716;-0.0748
669;19.4733;106.1690;-0.0832
670;21.0024;106.1576;-0.0862
671;1.6058;104.6647;-0.0275
672;3.1508;104.6856;-0.0401
673;4.6852;104.6970;-0.0540
674;6.2283;104.7078;-0.0677
675;7.7800;104.7199;-0.0632
676;9.3390;104.7336;-0.0734
677;10.8973;104.7420;-0.0701
678;12.4589;104.7536;-0.0740
679;14.0242;104.7658;-0.0826
680;15.5886;104.7774;-0.0772
681;17.1552;104.7903;-0.0851
682;18.7299;104.7975;-0.0907
683;20.3307;104.8341;-0.0858
684;0.9678;103.3877;-0.0339
685;2.4305;103.3227;-0.0379
686;3.9360;103.3217;-0.0535
687;5.4652;103.3294;-0.0586
688;7.0102;103.3382;-0.0613
689;8.5634;103.3499;-0.0679
690;10.1245;103.3639;-0.0786
691;11.6813;103.3730;-0.0678
692;13.2435;103.3842;-0.0652
693;14.8108;103.3963;-0.0784
694;16.3723;103.4036;-0.0747
695;17.9301;103.4127;-0.0818
696;19.4623;103.4215;-0.0884
697;20.8653;103.5439;-0.0861
698;1.6130;102.0171;-0.0553
699;3.1611;101.9495;-0.0513
700;4.6967;101.9471;-0.0600
701;6.2397;101.9552;-0.0667
702;7.7879;101.9664;-0.0558
703;9.3469;101.9797;-0.0627
704;10.9068;101.9923;-0.0681
705;12.4648;102.0026;-0.0550
706;14.0331;102.0115;-0.0718
707;15.5992;102.0218;-0.0727
708;17.1743;102.0328;-0.0766
709;18.7716;102.0450;-0.0744
710;20.4537;102.0817;-0.0799
711;1.1244;100.7450;-0.0535
712;2.4634;100.5863;-0.0440
713;3.9463;100.5667;-0.0545
714;5.4747;100.5749;-0.0659
715;7.0184;100.5853;-0.0573
716;8.5725;100.5975;-0.0613
717;10.1313;100.6120;-0.0605
718;11.6925;100.6212;-0.0637
719;13.2546;100.6309;-0.0738
720;14.8171;100.6414;-0.0708
721;16.3822;100.6522;-0.0655
722;17.9437;100.6661;-0.0668
723;19.4777;100.6955;-0.0735
724;20.8951;100.6233;-0.0718
725;1.5154;99.2653;-0.0436
726;3.1252;99.1957;-0.0545
727;4.6904;99.1984;-0.0645
728;6.2447;99.2051;-0.0637
729;7.7991;99.2170;-0.0615
730;9.3563;99.2292;-0.0632
731;10.9174;99.2394;-0.0663
732;12.4783;99.2505;-0.0638
733;14.0415;99.2599;-0.0704
734;15.6071;99.2713;-0.0737
735;17.1750;99.2788;-0.0601
736;18.7494;99.2909;-0.0598
737;20.3427;99.3189;-0.0627
738;1.0855;97.8295;-0.0471
739;2.4270;97.8252;-0.0523
740;3.9346;97.8200;-0.0505
741;5.4740;97.8274;-0.0566
742;7.0266;97.8384;-0.0570
743;8.5841;97.8497;-0.0676
744;10.1411;97.8585;-0.0603
745;11.7025;97.8679;-0.0714
746;13.2629;97.8771;-0.0628
747;14.8268;97.8875;-0.0596
748;16.3937;97.8956;-0.0606
749;17.9563;97.9029;-0.0525
750;19.5083;97.9171;-0.0537
751;20.9974;98.0467;-0.0584
752;1.5079;96.4049;-0.0437
753;3.1271;96.4474;-0.0487
754;4.6956;96.4513;-0.0615
755;6.2531;96.4607;-0.0633
756;7.8080;96.4699;-0.0603
757;9.3688;96.4794;-0.0732
758;10.9243;96.4888;-0.0654
759;12.4877;96.4961;-0.0644
760;14.0511;96.5054;-0.0583
761;15.6173;96.5176;-0.0650
762;17.1862;96.5246;-0.0552
763;18.7686;96.5355;-0.0454
764;20.4010;96.5533;-0.0600
765;1.1165;94.9549;-0.0432
766;2.4694;95.0639;-0.0401
767;3.9610;95.0771;-0.0593
