# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 482
stage;index;relative_time;date
69;22.1357;62.7837;0.0189
70;22.1359;61.1949;0.0241
71;22.1379;59.6063;0.0294
72;22.1394;58.0183;0.0280
73;22.1399;56.4291;0.0370
74;22.1386;54.8393;0.0500
75;22.1432;53.2528;0.0503
76;22.1449;51.6649;0.0458
77;22.1478;50.0756;0.0504
78;22.1513;48.4866;0.0508
79;22.1516;46.8996;0.0648
80;22.1544;45.3132;0.0630
81;22.1561;43.7259;0.0695
82;22.1605;42.1357;0.0680
83;22.1649;40.5466;0.0684
84;22.1655;38.9594;0.0834
85;22.1709;37.3704;0.0810
86;22.1753;35.7801;0.0752
87;22.1764;34.1923;0.0852
88;22.1790;32.6081;0.0883
89;22.1828;31.0188;0.0996
90;22.1867;29.4294;0.0948
91;22.1909;27.8426;0.0942
92;22.1926;26.2551;0.1006
93;22.1941;24.6656;0.1055
94;22.1971;23.0776;0.1124
95;22.2027;21.4882;0.1103
96;22.2068;19.9003;0.1106
97;22.2093;18.3138;0.1111
98;22.2126;16.7259;0.1044
99;22.2170;15.1374;0.1037
100;22.2208;13.5491;0.1053
101;22.2252;11.9643;0.1037
102;22.2309;10.3770;0.1014
103;22.2359;8.7906;0.1026
104;22.2421;7.2048;0.1083
105;22.2502;5.6212;0.1031
106;22.2585;4.0371;0.1005
107;22.2656;2.4531;0.1043
108;22.2112;0.8714;0.0997
109;20.9396;0.4449;0.0949
110;19.3604;0.4422;0.0907
111;17.7821;0.4430;0.0938
112;16.2069;0.4398;0.0845
113;14.6351;0.4396;0.0850
114;13.0650;0.4371;0.0765
115;11.4953;0.4365;0.0741
116;9.9231;0.4436;0.0724
117;8.3557;0.4391;0.0649
118;6.7903;0.4421;0.0520
119;5.2291;0.4429;0.0420
120;3.6622;0.4504;0.0382
121;2.0975;0.4562;0.0370
122;0.5381;0.4550;0.0461
123;0.0162;1.8031;0.0404
124;0.0154;3.3801;0.0435
125;0.0145;4.9554;0.0303
126;0.0148;6.5354;0.0209
127;0.0107;8.1162;0.0171
128;0.0080;9.6945;0.0186
129;0.0010;11.2745;0.0406
130;0.0002;12.8572;0.0254
131;-0.0037;14.4388;0.0239
132;-0.0066;16.0182;0.0133
133;-0.0135;17.6011;0.0216
134;-0.0177;19.1814;0.0238
135;-0.0217;20.7659;0.0199
136;-0.0254;22.3468;0.0148
137;-0.0293;23.9263;0.0185
138;-0.0316;25.5097;0.0061
139;-0.0350;27.0921;0.0018
140;-0.0377;28.6730;-0.0065
141;-0.0438;30.2554;-0.0006
142;-0.0465;31.8375;0.0016
143;-0.0492;33.4206;0.0001
144;-0.0514;35.0010;0.0043
145;-0.0514;36.5804;-0.0060
146;-0.0570;38.1630;-0.0035
147;-0.0569;39.7458;-0.0201
148;-0.0605;41.3262;-0.0092
149;-0.0610;42.9057;-0.0099
150;-0.0607;44.4873;-0.0323
151;-0.0667;46.0701;-0.0148
152;-0.0683;47.6524;-0.0123
153;-0.0691;49.2328;-0.0223
154;-0.0706;50.8141;-0.0352
155;-0.0740;52.3980;-0.0316
156;-0.0749;53.9793;-0.0336
157;-0.0764;55.5592;-0.0335
158;-0.0793;57.1424;-0.0332
159;-0.0792;58.7244;-0.0391
160;-0.0814;60.3073;-0.0353
161;-0.0822;61.8881;-0.0419
162;-0.0828;63.4706;-0.0454
163;-0.0848;65.0545;-0.0406
164;-0.0833;66.6338;-0.0538
165;-0.0837;68.2148;-0.0515
166;-0.0840;69.7971;-0.0522
167;-0.0845;71.3799;-0.0571
168;-0.0825;72.9610;-0.0664
169;-0.0832;74.5389;-0.0748
170;-0.0859;76.1221;-0.0626
171;-0.0868;77.7040;-0.0620
172;-0.0874;79.2839;-0.0591
173;-0.0890;80.8661;-0.0518
174;-0.0872;82.4470;-0.0479
175;-0.0864;84.0295;-0.0516
176;-0.0859;85.6093;-0.0603
177;-0.0867;87.1900;-0.0591
178;-0.0847;88.7709;-0.0666
179;-0.0850;90.3547;-0.0621
180;-0.0836;91.9349;-0.0636
181;-0.0839;93.5152;-0.0656
182;-0.0832;95.0967;-0.0697
183;-0.0833;96.6763;-0.0621
184;-0.0834;98.2562;-0.0615
185;-0.0821;99.8351;-0.0650
186;-0.0795;101.4217;-0.0715
187;-0.0809;102.9995;-0.0610
188;-0.0800;104.5785;-0.0604
189;-0.0797;106.1586;-0.0478
190;-0.0763;107.7435;-0.0569
191;-0.0731;109.3209;-0.0569
192;-0.0719;110.9004;-0.0482
193;-0.0697;112.4803;-0.0410
194;-0.0648;114.0633;-0.0493
195;-0.0666;115.6434;-0.0460
196;-0.0641;117.2226;-0.0395
197;-0.0591;118.8013;-0.0485
198;-0.0536;120.3823;-0.0431
199;-0.0513;121.9659;-0.0387
200;-0.0471;123.5460;-0.0327
201;-0.0443;125.1258;-0.0346
202;-0.0399;126.7068;-0.0347
203;-0.0349;128.2855;-0.0287
204;-0.0291;129.8674;-0.0359
205;-0.0255;131.4488;-0.0311
206;-0.0176;133.0317;-0.0398
207;-0.0145;134.6135;-0.0368
208;-0.0081;136.1949;-0.0321
209;-0.0024;137.7767;-0.0267
210;0.0033;139.3547;-0.0269
211;0.0117;140.9344;-0.0302
212;0.0188;142.5140;-0.0387
213;0.0225;144.0946;-0.0315
214;0.0290;145.6739;-0.0394
215;0.0363;147.2505;-0.0458
216;0.0409;148.8300;-0.0452
217;1.0788;149.4009;-0.0566
218;2.4269;149.2102;-0.0709
219;3.9100;149.2023;-0.0947
220;5.4418;149.1975;-0.1092
221;6.9913;149.1927;-0.1296
222;8.5522;149.1866;-0.1515
223;10.1184;149.1809;-0.1684
224;11.6850;149.1752;-0.1809
225;13.2578;149.1713;-0.2009
226;14.8256;149.1643;-0.2171
227;16.3877;149.1583;-0.2236
228;17.9388;149.1595;-0.2416
229;19.4489;149.1625;-0.2549
230;20.8890;149.0344;-0.2655
231;1.5035;147.9490;-0.0559
232;3.0779;147.8991;-0.0828
233;4.6233;147.9009;-0.0977
234;6.1706;147.9104;-0.1200
235;7.7252;147.9158;-0.1367
236;9.2879;147.9225;-0.1553
237;10.8541;147.9289;-0.1712
238;12.4211;147.9357;-0.1870
239;13.9877;147.9394;-0.2006
240;15.5523;147.9422;-0.2173
241;17.0971;147.9475;-0.2309
242;18.5896;147.9572;-0.2533
243;19.9790;147.9403;-0.2613
244;21.2817;147.7936;-0.2604
245;1.1045;146.5536;-0.0504
246;2.3957;146.5656;-0.0779
247;3.8698;146.5779;-0.0906
248;5.3907;146.5944;-0.1041
249;6.9369;146.6055;-0.1239
250;8.4921;146.6188;-0.1376
251;10.0554;146.6324;-0.1556
252;11.6208;146.6457;-0.1743
253;13.1879;146.6571;-0.1946
254;14.7523;146.6702;-0.2107
255;16.3070;146.6776;-0.2205
256;17.8262;146.6875;-0.2368
257;19.2786;146.6906;-0.2509
258;20.6753;146.7191;-0.2591
259;1.5254;145.1437;-0.0544
260;3.0825;145.2255;-0.0816
261;4.6195;145.2483;-0.1006
262;6.1619;145.2671;-0.1154
263;7.7116;145.2826;-0.1274
264;9.2725;145.3018;-0.1502
265;10.8369;145.3170;-0.1646
266;12.4017;145.3347;-0.1836
267;13.9674;145.3481;-0.1940
268;15.5281;145.3630;-0.2122
269;17.0672;145.3729;-0.2266
270;18.5479;145.3787;-0.2412
271;19.9285;145.4039;-0.2475
272;21.1589;145.6405;-0.2610
273;1.1517;143.6748;-0.0505
274;2.4442;143.8375;-0.0696
275;3.8900;143.8833;-0.0872
276;5.4021;143.9056;-0.0995
277;6.9386;143.9219;-0.1132
278;8.4928;143.9442;-0.1318
279;10.0551;143.9643;-0.1581
280;11.6198;143.9812;-0.1640
281;13.1848;144.0031;-0.1857
282;14.7485;144.0199;-0.1939
283;16.3052;144.0341;-0.2127
284;17.8373;144.0436;-0.2259
285;19.3325;144.0630;-0.2486
286;20.8192;144.1856;-0.2546
287;1.6169;142.4020;-0.0573
288;3.1233;142.4962;-0.0755
289;4.6374;142.5308;-0.0884
290;6.1673;142.5532;-0.1086
291;7.7156;142.5739;-0.1195
292;9.2743;142.5971;-0.1371
293;10.8370;142.6173;-0.1557
294;12.4030;142.6390;-0.1692
295;13.9686;142.6598;-0.1903
296;15.5318;142.6767;-0.2004
297;17.0776;142.6894;-0.2199
298;18.5788;142.7059;-0.2306
299;19.9938;142.7478;-0.2411
300;21.2090;142.7888;-0.2506
301;1.0002;141.0220;-0.0406
302;2.4123;141.1118;-0.0625
303;3.8876;141.1529;-0.0836
304;5.4017;141.1797;-0.0974
305;6.9434;141.2025;-0.1205
306;8.4962;141.2248;-0.1304
307;10.0566;141.2461;-0.1413
308;11.6191;141.2663;-0.1585
309;13.1866;141.2886;-0.1775
310;14.7522;141.3069;-0.1917
311;16.3128;141.3232;-0.2046
312;17.8499;141.3412;-0.2193
313;19.3562;141.3604;-0.2307
314;20.8388;141.3855;-0.2417
315;1.6072;139.7531;-0.0540
316;3.1173;139.7725;-0.0775
317;4.6312;139.7995;-0.0839
318;6.1675;139.8253;-0.1054
319;7.7168;139.8464;-0.1185
320;9.2763;139.8686;-0.1363
321;10.8385;139.8872;-0.1555
322;12.4049;139.9062;-0.1676
323;13.9714;139.9290;-0.1789
324;15.5344;139.9501;-0.1957
325;17.0799;139.9677;-0.2097
326;18.5754;139.9865;-0.2152
327;19.9818;139.9859;-0.2333
328;21.1872;139.9770;-0.2360
329;1.1104;138.4373;-0.0454
330;2.4252;138.3882;-0.0675
331;3.8841;138.4189;-0.0867
332;5.3986;138.4431;-0.0936
333;6.9412;138.4658;-0.1085
334;8.4968;138.4876;-0.1253
335;10.0580;138.5108;-0.1465
336;11.6237;138.5283;-0.1536
337;13.1903;138.5483;-0.1722
338;14.7572;138.5689;-0.1863
339;16.3138;138.5870;-0.2030
340;17.8402;138.6083;-0.2064
341;19.3238;138.6247;-0.2246
342;20.7991;138.5624;-0.2340
343;1.4920;137.0268;-0.0465
344;3.0775;137.0439;-0.0707
345;4.6189;137.0646;-0.0863
346;6.1644;137.0845;-0.0981
347;7.7184;137.1071;-0.1210
348;9.2776;137.1282;-0.1380
349;10.8399;137.1497;-0.1451
350;12.4086;137.1689;-0.1636
351;13.9742;137.1903;-0.1712
352;15.5357;137.2103;-0.1918
353;17.0724;137.2274;-0.1951
354;18.5482;137.2467;-0.2144
355;19.9168;137.2625;-0.2245
356;21.1371;137.0957;-0.2263
357;1.1138;135.6012;-0.0498
358;2.4245;135.6813;-0.0607
359;3.8813;135.6906;-0.0736
360;5.3996;135.7090;-0.0901
361;6.9438;135.7287;-0.1056
362;8.5004;135.7495;-0.1257
363;10.0598;135.7696;-0.1374
364;11.6236;135.7902;-0.1437
365;13.1917;135.8087;-0.1557
366;14.7586;135.8298;-0.1768
367;16.3113;135.8471;-0.1918
368;17.8242;135.8615;-0.1939
369;19.2706;135.8776;-0.2089
370;20.6462;135.9137;-0.2166
371;1.5932;134.2918;-0.0535
372;3.1093;134.3156;-0.0683
373;4.6287;134.3314;-0.0796
374;6.1688;134.3511;-0.1006
375;7.7213;134.3729;-0.1106
376;9.2796;134.3927;-0.1372
377;10.8427;134.4140;-0.1427
378;12.4088;134.4315;-0.1509
379;13.9798;134.4493;-0.1738
380;15.5396;134.4658;-0.1767
381;17.0754;134.4795;-0.1888
382;18.5588;134.4901;-0.2020
383;19.9421;134.5182;-0.2142
384;21.1707;134.7807;-0.2100
385;0.9806;132.9879;-0.0497
386;2.4006;132.9498;-0.0578
387;3.8791;132.9549;-0.0684
388;5.4004;132.9724;-0.0912
389;6.9447;132.9926;-0.1002
390;8.5026;133.0104;-0.1246
391;10.0631;133.0306;-0.1257
392;11.6281;133.0527;-0.1433
393;13.1980;133.0691;-0.1625
394;14.7640;133.0875;-0.1753
395;16.3207;133.1028;-0.1830
396;17.8484;133.1122;-0.1918
397;19.3432;133.1355;-0.2046
398;20.8263;133.2444;-0.2146
399;1.5945;131.6317;-0.0536
400;3.1134;131.5858;-0.0697
401;4.6328;131.5902;-0.0794
402;6.1709;131.6120;-0.0894
403;7.7230;131.6333;-0.1114
404;9.2816;131.6514;-0.1257
405;10.8479;131.6722;-0.1434
406;12.4159;131.6887;-0.1532
407;13.9829;131.7099;-0.1640
408;15.5460;131.7259;-0.1756
409;17.0875;131.7356;-0.1745
410;18.5874;131.7502;-0.1899
411;19.9922;131.7887;-0.2092
412;21.1857;131.8318;-0.2119
413;1.1182;130.3478;-0.0467
414;2.4269;130.2207;-0.0522
415;3.8851;130.2141;-0.0637
416;5.4056;130.2321;-0.0866
417;6.9493;130.2541;-0.1002
418;8.5042;130.2723;-0.1074
419;10.0669;130.2928;-0.1254
420;11.6348;130.3116;-0.1442
421;13.2008;130.3301;-0.1449
422;14.7672;130.3477;-0.1595
423;16.3295;130.3633;-0.1784
424;17.8632;130.3725;-0.1787
425;19.3619;130.3833;-0.1974
426;20.8242;130.3955;-0.2044
427;1.4948;128.8910;-0.0527
428;3.0703;128.8439;-0.0599
429;4.6202;128.8541;-0.0722
430;6.1721;128.8756;-0.0935
431;7.7257;128.8981;-0.1002
432;9.2886;128.9154;-0.1177
433;10.8517;128.9334;-0.1359
434;12.4241;128.9545;-0.1608
435;13.9889;128.9695;-0.1553
436;15.5527;128.9856;-0.1649
437;17.0999;128.9961;-0.1752
438;18.6020;128.9919;-0.1916
439;19.9873;128.9716;-0.1891
440;21.1615;128.9549;-0.1969
441;1.0628;127.4545;-0.0509
442;2.3812;127.4743;-0.0619
443;3.8689;127.4807;-0.0717
444;5.4011;127.4966;-0.0849
445;6.9499;127.5205;-0.0962
446;8.5087;127.5378;-0.1086
447;10.0724;127.5537;-0.1231
448;11.6402;127.5748;-0.1402
449;13.2076;127.5908;-0.1509
450;14.7749;127.6078;-0.1569
451;16.3409;127.6200;-0.1729
452;17.8907;127.6140;-0.1831
453;19.4114;127.5735;-0.1858
454;20.8619;127.5080;-0.1893
455;1.4868;126.0504;-0.0547
456;3.0692;126.1075;-0.0602
457;4.6223;126.1220;-0.0752
458;6.1756;126.1401;-0.0890
459;7.7293;126.1585;-0.1000
460;9.2918;126.1756;-0.1179
461;10.8570;126.1926;-0.1284
462;12.4267;126.2143;-0.1489
463;13.9970;126.2312;-0.1544
464;15.5667;126.2466;-0.1630
465;17.1413;126.2516;-0.1700
466;18.7311;126.2374;-0.1815
467;20.3798;126.1885;-0.1929
468;1.1026;124.6013;-0.0468
469;2.4238;124.7183;-0.0562
470;3.8885;124.7443;-0.0739
471;5.4106;124.7610;-0.0820
472;6.9570;124.7783;-0.0974
473;8.5133;124.7958;-0.1043
474;10.0788;124.8161;-0.1217
475;11.6449;124.8334;-0.1338
476;13.2151;124.8532;-0.1524
477;14.7841;124.8680;-0.1477
478;16.3569;124.8822;-0.1643
479;17.9332;124.8876;-0.1661
480;19.5132;124.8795;-0.1752
481;21.0727;124.8035;-0.1973
482;1.5860;123.3091;-0.0549
483;3.1138;123.3596;-0.0634
484;4.6424;123.3840;-0.0819
485;6.1821;123.4018;-0.0878
486;7.7338;123.4217;-0.1009
487;9.2987;123.4384;-0.1149
488;10.8652;123.4558;-0.1254
489;12.4341;123.4749;-0.1398
490;14.0031;123.4919;-0.1539
491;15.5756;123.5088;-0.1590
492;17.1540;123.5207;-0.1622
493;18.7482;123.5265;-0.1625
494;20.3831;123.5313;-0.1761
495;0.9622;121.9740;-0.0475
496;2.3983;121.9873;-0.0595
497;3.8893;122.0051;-0.0703
498;5.4174;122.0242;-0.0807
499;6.9631;122.0425;-0.0967
500;8.5200;122.0616;-0.1020
501;10.0853;122.0796;-0.1138
502;11.6503;122.0960;-0.1205
503;13.2198;122.1137;-0.1325
504;14.7893;122.1326;-0.1409
505;16.3615;122.1477;-0.1569
506;17.9386;122.1543;-0.1600
507;19.5021;122.1504;-0.1674
508;20.9561;122.2582;-0.1770
509;1.5843;120.6481;-0.0495
510;3.1167;120.6297;-0.0632
511;4.6462;120.6445;-0.0737
512;6.1908;120.6639;-0.0873
513;7.7437;120.6830;-0.0929
514;9.3041;120.7010;-0.1050
515;10.8693;120.7173;-0.1059
516;12.4409;120.7348;-0.1336
517;14.0094;120.7520;-0.1387
518;15.5824;120.7685;-0.1483
519;17.1689;120.7841;-0.1467
520;18.7901;120.7958;-0.1585
521;20.5076;120.7957;-0.1752
522;1.0950;119.3510;-0.0452
523;2.4242;119.2577;-0.0575
524;3.8976;119.2632;-0.0635
525;5.4235;119.2842;-0.0794
526;6.9681;119.3029;-0.0910
527;8.5288;119.3217;-0.1006
528;10.0891;119.3407;-0.1025
529;11.6572;119.3548;-0.1178
530;13.2245;119.3724;-0.1293
531;14.7985;119.3889;-0.1463
532;16.3713;119.4075;-0.1453
533;17.9423;119.4248;-0.1496
534;19.4990;119.4418;-0.1585
535;20.9379;119.3451;-0.1697
536;1.4815;117.9169;-0.0483
537;3.0786;117.8875;-0.0608
538;4.6378;117.9054;-0.0772
539;6.1903;117.9247;-0.0814
540;7.7503;117.9447;-0.1008
541;9.3127;117.9622;-0.1046
542;10.8780;117.9775;-0.1186
543;12.4463;117.9945;-0.1237
544;14.0143;118.0091;-0.1255
545;15.5881;118.0260;-0.1382
546;17.1656;118.0455;-0.1425
547;18.7538;118.0614;-0.1418
548;20.3777;118.0507;-0.1551
549;1.0547;116.5061;-0.0470
550;2.3871;116.5128;-0.0591
551;3.8843;116.5331;-0.0691
552;5.4208;116.5498;-0.0796
553;6.9732;116.5675;-0.0932
554;8.5331;116.5844;-0.0945
555;10.0967;116.6002;-0.1053
556;11.6640;116.6151;-0.1163
557;13.2339;116.6310;-0.1270
558;14.8038;116.6492;-0.1340
559;16.3749;116.6650;-0.1292
560;17.9485;116.6840;-0.1364
561;19.5148;116.7064;-0.1477
562;21.0609;116.7473;-0.1524
563;1.4833;115.0791;-0.0507
564;3.0845;115.1575;-0.0684
565;4.6435;115.1774;-0.0775
566;6.1974;115.1918;-0.0796
567;7.7550;115.2071;-0.0869
568;9.3172;115.2218;-0.0897
569;10.8860;115.2391;-0.1074
570;12.4538;115.2543;-0.1228
571;14.0227;115.2703;-0.1268
572;15.5928;115.2870;-0.1285
573;17.1712;115.3064;-0.1314
574;18.7574;115.3320;-0.1461
575;20.3716;115.4025;-0.1425
576;1.1007;113.6001;-0.0531
577;2.4298;113.7587;-0.0554
578;3.9084;113.8010;-0.0728
579;5.4344;113.8166;-0.0788
580;6.9816;113.8305;-0.0803
581;8.5415;113.8459;-0.0953
582;10.1063;113.8597;-0.1022
583;11.6733;113.8749;-0.1062
584;13.2401;113.8913;-0.1097
585;14.8107;113.9044;-0.1169
586;16.3824;113.9211;-0.1340
587;17.9495;113.9352;-0.1301
588;19.4917;113.9721;-0.1400
589;20.9038;114.1356;-0.1472
590;1.5872;112.3237;-0.0455
591;3.1292;112.4083;-0.0692
592;4.6629;112.4375;-0.0730
593;6.2083;112.4543;-0.0788
594;7.7630;112.4686;-0.0823
595;9.3278;112.4848;-0.1043
596;10.8916;112.4988;-0.1015
597;12.4600;112.5130;-0.1142
598;14.0290;112.5295;-0.1191
599;15.6032;112.5413;-0.1188
600;17.1895;112.5576;-0.1286
601;18.8039;112.5741;-0.1346
602;20.4898;112.6564;-0.1369
603;0.9507;110.9591;-0.0533
604;2.4071;111.0213;-0.0666
605;3.9083;111.0558;-0.0709
606;5.4383;111.0772;-0.0849
607;6.9872;111.0932;-0.0808
608;8.5472;111.1078;-0.0880
609;10.1127;111.1230;-0.1008
610;11.6803;111.1363;-0.1013
611;13.2510;111.1509;-0.1187
612;14.8183;111.1628;-0.1121
613;16.3954;111.1787;-0.1206
614;17.9765;111.1968;-0.1254
615;19.5478;111.2137;-0.1407
616;20.9642;111.2272;-0.1305
617;1.5849;109.6718;-0.0717
618;3.1306;109.6786;-0.0672
619;4.6687;109.7014;-0.0781
620;6.2136;109.7183;-0.0822
621;7.7713;109.7322;-0.0850
622;9.3350;109.7473;-0.0939
623;10.8999;109.7605;-0.0987
624;12.4676;109.7746;-0.1036
625;14.0347;109.7845;-0.0997
626;15.6125;109.8008;-0.1247
627;17.1996;109.8187;-0.1211
628;18.8144;109.8334;-0.1237
629;20.4926;109.7859;-0.1249
630;1.0835;108.3594;-0.0573
631;2.4284;108.2988;-0.0657
632;3.9167;108.3189;-0.0772
633;5.4455;108.3412;-0.0782
634;6.9941;108.3565;-0.0770
635;8.5543;108.3687;-0.0727
636;10.1208;108.3836;-0.0900
637;11.6890;108.3964;-0.0971
638;13.2561;108.4116;-0.1084
639;14.8251;108.4205;-0.1097
640;16.3978;108.4402;-0.1137
641;17.9667;108.4536;-0.1307
642;19.5003;108.4469;-0.1276
643;20.9027;108.3098;-0.1274
644;1.4647;106.9271;-0.0585
645;3.0953;106.9463;-0.0619
646;4.6614;106.9628;-0.0773
647;6.2196;106.9810;-0.0783
648;7.7765;106.9914;-0.0680
649;9.3418;107.0033;-0.0886
650;10.9070;107.0178;-0.1001
651;12.4766;107.0316;-0.1013
652;14.0444;107.0421;-0.1035
653;15.6161;107.0578;-0.1096
654;17.1902;107.0721;-0.1136
655;18.7688;107.0754;-0.1104
656;20.3764;107.0251;-0.1229
657;1.0465;105.4574;-0.0577
658;2.4172;105.5875;-0.0541
659;3.9169;105.5940;-0.0700
660;5.4510;105.6055;-0.0773
661;7.0035;105.6171;-0.0789
662;8.5638;105.6279;-0.0791
663;10.1300;105.6402;-0.0933
664;11.6955;105.6524;-0.0991
665;13.2651;105.6658;-0.1045
666;14.8353;105.6794;-0.1085
667;16.4051;105.6913;-0.1092
668;17.9689;105.7030;-0.1066
669;19.5236;105.7008;-0.1128
670;21.0571;105.6893;-0.1239
671;1.5891;104.1986;-0.0522
672;3.1402;104.2208;-0.0597
673;4.6807;104.2312;-0.0673
674;6.2294;104.2430;-0.0824
675;7.7877;104.2541;-0.0801
676;9.3524;104.2690;-0.0895
677;10.9165;104.2781;-0.0885
678;12.4834;104.2899;-0.0973
679;14.0550;104.3023;-0.1051
680;15.6239;104.3143;-0.1038
681;17.1961;104.3263;-0.1062
682;18.7779;104.3343;-0.1160
683;20.3837;104.3721;-0.1196
684;0.9478;102.9280;-0.0496
685;2.4168;102.8635;-0.0581
686;3.9276;102.8616;-0.0698
687;5.4630;102.8691;-0.0730
688;7.0144;102.8793;-0.0776
689;8.5735;102.8916;-0.0842
690;10.1401;102.9066;-0.0915
691;11.7036;102.9157;-0.0872
692;13.2707;102.9274;-0.0871
693;14.8421;102.9390;-0.0977
694;16.4108;102.9477;-0.1040
695;17.9758;102.9565;-0.1092
696;19.5133;102.9649;-0.1244
697;20.9216;103.0866;-0.1210
698;1.5978;101.5629;-0.0687
699;3.1507;101.4959;-0.0672
700;4.6921;101.4948;-0.0753
701;6.2413;101.5023;-0.0815
702;7.7949;101.5135;-0.0708
703;9.3599;101.5265;-0.0777
704;10.9264;101.5396;-0.0883
705;12.4901;101.5505;-0.0768
706;14.0631;101.5594;-0.0890
707;15.6340;101.5697;-0.0971
708;17.2162;101.5812;-0.1029
709;18.8204;101.5940;-0.1067
710;20.5081;101.6299;-0.1163
711;1.1069;100.2963;-0.0670
712;2.4508;100.1366;-0.0608
713;3.9381;100.1187;-0.0680
714;5.4729;100.1266;-0.0777
715;7.0229;100.1349;-0.0740
716;8.5824;100.1480;-0.0800
717;10.1483;100.1623;-0.0801
718;11.7135;100.1723;-0.0873
719;13.2826;100.1820;-0.1019
720;14.8496;100.1934;-0.0931
721;16.4210;100.2046;-0.0927
722;17.9884;100.2183;-0.0969
723;19.5293;100.2472;-0.1019
724;20.9502;100.1756;-0.1075
725;1.4999;98.8198;-0.0573
726;3.1153;98.7511;-0.0655
727;4.6855;98.7546;-0.0774
728;6.2457;98.7626;-0.0798
729;7.8068;98.7721;-0.0754
730;9.3688;98.7854;-0.0799
731;10.9368;98.7953;-0.0849
732;12.5031;98.8074;-0.0870
733;14.0727;98.8165;-0.0958
734;15.6431;98.8294;-0.0957
735;17.2176;98.8367;-0.0861
736;18.7983;98.8498;-0.0923
737;20.3971;98.8772;-0.0932
738;1.0675;97.3922;-0.0628
739;2.4145;97.3888;-0.0656
740;3.9262;97.3842;-0.0664
741;5.4724;97.3916;-0.0727
742;7.0310;97.4010;-0.0753
743;8.5936;97.4124;-0.0815
744;10.1574;97.4221;-0.0798
745;11.7247;97.4318;-0.0873
746;13.2919;97.4416;-0.0868
747;14.8595;97.4517;-0.0887
748;16.4324;97.4611;-0.0882
749;18.0023;97.4685;-0.0818
750;19.5618;97.4827;-0.0829
751;21.0536;97.6121;-0.0939
752;1.4907;95.9729;-0.0601
753;3.1163;96.0166;-0.0632
754;4.6912;96.0208;-0.0749
755;6.2542;96.0301;-0.0798
756;7.8147;96.0373;-0.0749
757;9.3819;96.0479;-0.0869
758;10.9440;96.0574;-0.0842
759;12.5127;96.0661;-0.0829
760;14.0815;96.0754;-0.0766
761;15.6534;96.0874;-0.0912
762;17.2295;96.0945;-0.0846
763;18.8205;96.1078;-0.0774
764;20.4560;96.1235;-0.0940
765;1.0977;94.5275;-0.0617
766;2.4558;94.6348;-0.0543
