# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 95
stage;index;relative_time;date
177;-0.0406;85.7401;-0.0085
178;-0.0393;87.3016;-0.0092
179;-0.0397;88.8639;-0.0154
180;-0.0393;90.4266;-0.0119
181;-0.0396;91.9871;-0.0093
182;-0.0374;93.5478;-0.0175
183;-0.0398;95.1084;-0.0047
184;-0.0397;96.6701;-0.0069
185;-0.0379;98.2311;-0.0109
186;-0.0367;99.7946;-0.0189
187;-0.0391;101.3516;-0.0101
188;-0.0373;102.9134;-0.0074
189;-0.0370;104.4732;-0.0002
190;-0.0360;106.0354;-0.0026
191;-0.0356;107.5941;-0.0072
192;-0.0358;109.1546;0.0041
193;-0.0349;110.7148;0.0105
194;-0.0311;112.2753;-0.0007
195;-0.0318;113.8361;0.0087
196;-0.0310;115.3966;0.0158
197;-0.0292;116.9555;0.0099
198;-0.0283;118.5161;0.0097
199;-0.0282;120.0802;0.0163
200;-0.0256;121.6405;0.0205
201;-0.0259;123.1986;0.0160
202;-0.0239;124.7583;0.0180
203;-0.0226;126.3173;0.0217
204;-0.0214;127.8781;0.0164
205;-0.0203;129.4364;0.0213
206;-0.0158;130.9976;0.0061
207;-0.0167;132.5580;0.0110
208;-0.0147;134.1162;0.0128
209;-0.0129;135.6755;0.0158
210;-0.0117;137.2328;0.0153
211;-0.0088;138.7946;0.0122
212;-0.0068;140.3542;0.0077
213;-0.0056;141.9144;0.0111
214;-0.0040;143.4725;0.0101
215;-0.0013;145.0315;0.0034
216;0.0000;146.5909;0.0032
217;1.0496;147.1574;-0.0053
218;2.4143;146.9720;-0.0184
219;3.9126;146.9680;-0.0406
220;5.4613;146.9661;-0.0586
221;7.0300;146.9662;-0.0712
222;8.6090;146.9630;-0.0844
223;10.1916;146.9614;-0.1000
224;11.7750;146.9604;-0.1133
225;13.3644;146.9627;-0.1321
226;14.9506;146.9623;-0.1459
227;16.5295;146.9643;-0.1569
228;18.0950;146.9727;-0.1766
229;19.6198;146.9836;-0.1853
230;21.0747;146.8654;-0.1985
231;1.4834;145.7234;-0.0026
232;3.0740;145.6777;-0.0232
233;4.6356;145.6849;-0.0424
234;6.2029;145.6973;-0.0623
235;7.7765;145.7066;-0.0790
236;9.3559;145.7149;-0.0842
237;10.9390;145.7257;-0.1038
238;12.5241;145.7391;-0.1161
239;14.1099;145.7493;-0.1310
240;15.6917;145.7585;-0.1448
241;17.2507;145.7719;-0.1641
242;18.7573;145.7880;-0.1842
243;20.1623;145.7780;-0.1874
244;21.4785;145.6403;-0.1953
245;1.0831;144.3441;-0.0017
246;2.3883;144.3579;-0.0252
247;3.8766;144.3735;-0.0397
248;5.4170;144.3935;-0.0447
249;6.9827;144.4082;-0.0601
250;8.5542;144.4257;-0.0723
251;10.1359;144.4437;-0.0876
252;11.7190;144.4641;-0.1066
253;13.3051;144.4804;-0.1250
254;14.8880;144.4984;-0.1389
255;16.4580;144.5134;-0.1469
256;17.9937;144.5298;-0.1676
257;19.4606;144.5390;-0.1796
258;20.8714;144.5747;-0.1945
259;1.5119;142.9501;-0.0069
260;3.0850;143.0369;-0.0267
261;4.6392;143.0627;-0.0443
262;6.1997;143.0856;-0.0503
263;7.7687;143.1060;-0.0635
264;9.3470;143.1289;-0.0841
265;10.9297;143.1501;-0.0940
266;12.5132;143.1722;-0.1144
267;14.0990;143.1911;-0.1209
268;15.6758;143.2117;-0.1376
269;17.2313;143.2274;-0.1538
270;18.7277;143.2384;-0.1699
271;20.1219;143.2697;-0.1759
272;21.3639;143.5095;-0.1968
273;1.1373;141.5010;-0.0024
274;2.4434;141.6659;-0.0175
275;3.9059;141.7143;-0.0288
276;5.4345;141.7408;-0.0447
277;6.9902;141.7623;-0.0508
278;8.5629;141.7887;-0.0683
279;10.1422;141.8123;-0.0833
280;11.7265;141.8345;-0.0899
281;13.3113;141.8599;-0.1128
282;14.8921;141.8821;-0.1237
283;16.4658;141.9016;-0.1383
284;18.0132;141.9154;-0.1542
285;19.5250;141.9394;-0.1734
286;21.0266;142.0669;-0.1866
287;1.6110;140.2484;-0.0103
288;3.1331;140.3443;-0.0237
289;4.6639;140.3821;-0.0353
290;6.2147;140.4089;-0.0456
291;7.7805;140.4347;-0.0576
292;9.3570;140.4622;-0.0705
293;10.9384;140.4860;-0.0881
294;12.5226;140.5108;-0.1035
295;14.1071;140.5365;-0.1207
296;15.6877;140.5575;-0.1321
297;17.2495;140.5735;-0.1430
298;18.7673;140.5942;-0.1551
299;20.1986;140.6421;-0.1695
300;21.4265;140.6869;-0.1830
301;0.9900;138.8830;0.0041
302;2.4177;138.9758;-0.0107
303;3.9096;139.0205;-0.0311
304;5.4432;139.0504;-0.0431
305;7.0026;139.0784;-0.0586
306;8.5733;139.1049;-0.0698
307;10.1527;139.1301;-0.0769
308;11.7351;139.1536;-0.0959
309;13.3207;139.1794;-0.1120
310;14.9039;139.2022;-0.1213
311;16.4808;139.2229;-0.1347
312;18.0343;139.2449;-0.1467
313;19.5570;139.2688;-0.1639
314;21.0550;139.2981;-0.1749
315;1.6078;137.6314;-0.0053
316;3.1355;137.6550;-0.0199
317;4.6682;137.6863;-0.0254
318;6.2224;137.7157;-0.0455
319;7.7893;137.7413;-0.0520
320;9.3665;137.7673;-0.0707
321;10.9487;137.7920;-0.0871
322;12.5329;137.8152;-0.1005
323;14.1177;137.8413;-0.1108
324;15.6967;137.8664;-0.1288
325;17.2606;137.8877;-0.1384
326;18.7717;137.9099;-0.1460
327;20.1941;137.9132;-0.1640
328;21.4124;137.9080;-0.1711
329;1.1097;136.3307;0.0006
330;2.4397;136.2870;-0.0139
331;3.9176;136.3212;-0.0201
332;5.4491;136.3505;-0.0313
333;7.0098;136.3781;-0.0512
334;8.5824;136.4041;-0.0634
335;10.1636;136.4300;-0.0789
336;11.7465;136.4542;-0.0916
337;13.3308;136.4772;-0.1050
338;14.9145;136.5011;-0.1216
339;16.4873;136.5232;-0.1348
340;18.0315;136.5469;-0.1419
341;19.5327;136.5657;-0.1565
342;21.0241;136.5072;-0.1701
343;1.4994;134.9411;-0.0021
344;3.1039;134.9637;-0.0161
345;4.6641;134.9892;-0.0241
346;6.2270;135.0132;-0.0406
347;7.8002;135.0409;-0.0561
348;9.3765;135.0646;-0.0686
349;10.9565;135.0904;-0.0813
350;12.5447;135.1135;-0.1009
351;14.1263;135.1367;-0.1045
352;15.7046;135.1598;-0.1220
353;17.2588;135.1803;-0.1302
354;18.7507;135.2028;-0.1491
355;20.1352;135.2217;-0.1589
356;21.3679;135.0588;-0.1661
357;1.1204;133.5357;-0.0030
358;2.4458;133.6176;-0.0074
359;3.9221;133.6317;-0.0132
360;5.4588;133.6534;-0.0284
361;7.0197;133.6774;-0.0473
362;8.5941;133.7012;-0.0640
363;10.1714;133.7250;-0.0764
364;11.7525;133.7485;-0.0870
365;13.3375;133.7698;-0.0935
366;14.9216;133.7941;-0.1134
367;16.4907;133.8145;-0.1249
368;18.0221;133.8320;-0.1327
369;19.4840;133.8511;-0.1420
370;20.8744;133.8909;-0.1536
371;1.6092;132.2442;0.0002
372;3.1438;132.2719;-0.0106
373;4.6817;132.2912;-0.0229
374;6.2397;132.3143;-0.0406
375;7.8092;132.3396;-0.0524
376;9.3856;132.3624;-0.0710
377;10.9671;132.3859;-0.0824
378;12.5503;132.4076;-0.0878
379;14.1368;132.4299;-0.1072
380;15.7132;132.4499;-0.1119
381;17.2678;132.4665;-0.1273
382;18.7678;132.4791;-0.1416
383;20.1653;132.5103;-0.1531
384;21.4054;132.7724;-0.1499
385;0.9942;130.9560;0.0016
386;2.4303;130.9220;-0.0077
387;3.9273;130.9310;-0.0190
388;5.4668;130.9519;-0.0349
389;7.0283;130.9753;-0.0456
390;8.6030;130.9974;-0.0614
391;10.1816;131.0211;-0.0721
392;11.7633;131.0449;-0.0823
393;13.3492;131.0662;-0.0980
394;14.9294;131.0872;-0.1053
395;16.5056;131.1047;-0.1191
396;18.0509;131.1179;-0.1322
397;19.5625;131.1436;-0.1454
398;21.0593;131.2529;-0.1560
399;1.6194;129.6196;0.0045
400;3.1563;129.5773;-0.0163
401;4.6929;129.5885;-0.0275
402;6.2480;129.6125;-0.0360
403;7.8172;129.6359;-0.0537
404;9.3948;129.6590;-0.0686
405;10.9789;129.6801;-0.0834
406;12.5620;129.7003;-0.0838
407;14.1441;129.7246;-0.0925
408;15.7250;129.7439;-0.1133
409;17.2847;129.7562;-0.1162
410;18.8000;129.7728;-0.1329
411;20.2202;129.8117;-0.1485
412;21.4238;129.8558;-0.1573
413;1.1402;128.3548;0.0092
414;2.4654;128.2309;-0.0036
415;3.9407;128.2272;-0.0133
416;5.4779;128.2500;-0.0343
417;7.0373;128.2731;-0.0450
418;8.6109;128.2936;-0.0486
419;10.1907;128.3159;-0.0682
420;11.7749;128.3378;-0.0830
421;13.3560;128.3590;-0.0854
422;14.9399;128.3800;-0.0949
423;16.5186;128.3973;-0.1165
424;18.0711;128.4084;-0.1156
425;19.5857;128.4214;-0.1387
426;21.0615;128.4346;-0.1435
427;1.5239;126.9177;-0.0011
428;3.1201;126.8728;-0.0056
429;4.6861;126.8862;-0.0184
430;6.2545;126.9107;-0.0414
431;7.8266;126.9348;-0.0463
432;9.4075;126.9543;-0.0585
433;10.9868;126.9745;-0.0690
434;12.5757;126.9981;-0.0957
435;14.1555;127.0146;-0.0906
436;15.7365;127.0341;-0.1058
437;17.3010;127.0466;-0.1129
438;18.8192;127.0445;-0.1330
439;20.2196;127.0273;-0.1330
440;21.4056;127.0129;-0.1429
441;1.0903;125.4989;0.0028
442;2.4249;125.5198;-0.0045
443;3.9294;125.5291;-0.0189
444;5.4774;125.5468;-0.0299
445;7.0443;125.5724;-0.0405
446;8.6200;125.5920;-0.0489
447;10.2010;125.6115;-0.0638
448;11.7846;125.6337;-0.0776
449;13.3693;125.6535;-0.0904
450;14.9532;125.6724;-0.1018
451;16.5358;125.6853;-0.1147
452;18.1025;125.6827;-0.1243
453;19.6386;125.6461;-0.1327
454;21.1037;125.5836;-0.1410
455;1.5247;124.1147;-0.0012
456;3.1242;124.1727;-0.0055
457;4.6927;124.1892;-0.0230
458;6.2632;124.2097;-0.0360
459;7.8350;124.2286;-0.0415
460;9.4142;124.2494;-0.0546
461;10.9959;124.2685;-0.0656
462;12.5817;124.2909;-0.0841
463;14.1686;124.3118;-0.0990
464;15.7553;124.3298;-0.1073
465;17.3469;124.3370;-0.1142
466;18.9533;124.3234;-0.1219
467;20.6199;124.2777;-0.1403
468;1.1376;122.6833;0.0039
469;2.4722;122.8018;-0.0038
470;3.9533;122.8299;-0.0195
471;5.4922;122.8477;-0.0313
472;7.0550;122.8661;-0.0351
473;8.6280;122.8861;-0.0466
474;10.2105;122.9073;-0.0643
475;11.7943;122.9259;-0.0675
476;13.3785;122.9484;-0.0872
477;14.9656;122.9646;-0.0959
478;16.5553;122.9809;-0.1015
479;18.1492;122.9892;-0.1129
480;19.7462;122.9822;-0.1226
481;21.3219;122.9089;-0.1519
482;1.6265;121.4085;0.0010
483;3.1720;121.4614;-0.0086
484;4.7165;121.4867;-0.0274
485;6.2732;121.5067;-0.0327
486;7.8440;121.5271;-0.0420
487;9.4241;121.5460;-0.0568
488;11.0080;121.5647;-0.0682
489;12.5915;121.5853;-0.0808
490;14.1769;121.6035;-0.0931
491;15.7687;121.6217;-0.1009
492;17.3642;121.6356;-0.1100
493;18.9746;121.6425;-0.1168
494;20.6263;121.6493;-0.1312
495;0.9972;120.0905;0.0066
496;2.4497;120.1045;-0.0082
497;3.9566;120.1230;-0.0155
498;5.5012;120.1446;-0.0272
499;7.0653;120.1642;-0.0400
500;8.6393;120.1834;-0.0446
501;10.2207;120.2028;-0.0603
502;11.8030;120.2211;-0.0567
503;13.3888;120.2394;-0.0738
504;14.9766;120.2602;-0.0934
505;16.5658;120.2771;-0.1055
506;18.1580;120.2857;-0.1091
507;19.7380;120.2837;-0.1164
508;21.2061;120.3918;-0.1308
509;1.6288;118.7799;-0.0022
510;3.1782;118.7649;-0.0105
511;4.7243;118.7812;-0.0226
512;6.2857;118.8027;-0.0325
513;7.8562;118.8216;-0.0388
514;9.4332;118.8403;-0.0502
515;11.0145;118.8585;-0.0564
516;12.6026;118.8773;-0.0753
517;14.1894;118.8947;-0.0824
518;15.7796;118.9138;-0.0940
519;17.3827;118.9318;-0.0992
520;19.0207;118.9455;-0.1091
521;20.7541;118.9466;-0.1234
522;1.1373;117.5004;0.0071
523;2.4809;117.4097;-0.0060
524;3.9678;117.4172;-0.0107
525;5.5113;117.4387;-0.0216
526;7.0740;117.4584;-0.0296
527;8.6507;117.4786;-0.0437
528;10.2277;117.4984;-0.0476
529;11.8130;117.5142;-0.0641
530;13.3968;117.5330;-0.0735
531;14.9889;117.5498;-0.0973
532;16.5790;117.5696;-0.1006
533;18.1660;117.5886;-0.1024
534;19.7383;117.6072;-0.1126
535;21.1934;117.5129;-0.1238
536;1.5298;116.0841;0.0003
537;3.1424;116.0575;-0.0091
538;4.7171;116.0764;-0.0205
539;6.2881;116.0964;-0.0228
540;7.8643;116.1165;-0.0440
541;9.4435;116.1354;-0.0490
542;11.0275;116.1531;-0.0647
543;12.6120;116.1704;-0.0746
544;14.1976;116.1860;-0.0778
545;15.7889;116.2039;-0.0918
546;17.3842;116.2233;-0.0992
547;18.9867;116.2413;-0.1034
548;20.6288;116.2327;-0.1130
549;1.1013;114.6897;0.0068
550;2.4455;114.6985;-0.0091
551;3.9578;114.7199;-0.0188
552;5.5118;114.7385;-0.0231
553;7.0815;114.7555;-0.0390
554;8.6576;114.7739;-0.0447
555;10.2418;114.7887;-0.0492
556;11.8236;114.8055;-0.0651
557;13.4108;114.8222;-0.0790
558;14.9972;114.8419;-0.0871
559;16.5859;114.8581;-0.0906
560;18.1759;114.8789;-0.0961
561;19.7575;114.9038;-0.1107
562;21.3213;114.9452;-0.1144
563;1.5347;113.2772;0.0051
564;3.1511;113.3586;-0.0163
565;4.7271;113.3811;-0.0253
566;6.2985;113.3970;-0.0257
567;7.8740;113.4130;-0.0346
568;9.4518;113.4298;-0.0381
569;11.0371;113.4430;-0.0637
570;12.6225;113.4607;-0.0752
571;14.2080;113.4786;-0.0820
572;15.7974;113.4958;-0.0824
573;17.3927;113.5153;-0.0924
574;18.9951;113.5406;-0.1059
575;20.6257;113.6150;-0.1041
576;1.1520;111.8160;0.0019
577;2.4931;111.9754;-0.0004
578;3.9845;112.0206;-0.0193
579;5.5280;112.0378;-0.0244
580;7.0924;112.0527;-0.0261
581;8.6701;112.0691;-0.0428
582;10.2515;112.0844;-0.0560
583;11.8353;112.0990;-0.0631
584;13.4185;112.1162;-0.0596
585;15.0072;112.1316;-0.0700
586;16.5961;112.1483;-0.0899
587;18.1803;112.1632;-0.0922
588;19.7376;112.2019;-0.1042
589;21.1651;112.3651;-0.1143
590;1.6422;110.5603;0.0061
591;3.1997;110.6456;-0.0178
592;4.7497;110.6745;-0.0211
593;6.3129;110.6925;-0.0245
594;7.8845;110.7086;-0.0353
595;9.4644;110.7257;-0.0588
596;11.0453;110.7407;-0.0510
597;12.6321;110.7558;-0.0681
598;14.2186;110.7725;-0.0745
599;15.8105;110.7869;-0.0799
600;17.4140;110.8021;-0.0880
601;19.0469;110.8210;-0.0984
602;20.7487;110.9025;-0.1045
603;0.9981;109.2124;0.0011
604;2.4713;109.2747;-0.0131
605;3.9873;109.3101;-0.0136
606;5.5366;109.3312;-0.0273
607;7.1019;109.3490;-0.0281
608;8.6788;109.3638;-0.0410
609;10.2593;109.3812;-0.0550
610;11.8475;109.3946;-0.0581
611;13.4338;109.4103;-0.0760
612;15.0184;109.4237;-0.0695
613;16.6124;109.4386;-0.0798
614;18.2104;109.4584;-0.0892
615;19.7984;109.4757;-0.1076
616;21.2291;109.4895;-0.1020
617;1.6404;107.9402;-0.0177
618;3.2026;107.9491;-0.0169
619;4.7579;107.9712;-0.0231
620;6.3224;107.9884;-0.0297
621;7.8957;108.0041;-0.0394
622;9.4763;108.0202;-0.0452
623;11.0587;108.0339;-0.0503
624;12.6434;108.0499;-0.0608
625;14.2275;108.0598;-0.0564
626;15.8222;108.0765;-0.0883
627;17.4260;108.0965;-0.0900
628;19.0572;108.1113;-0.0984
629;20.7553;108.0650;-0.1030
630;1.1347;106.6446;-0.0019
631;2.4941;106.5849;-0.0142
632;3.9981;106.6060;-0.0201
633;5.5448;106.6273;-0.0201
634;7.1129;106.6449;-0.0302
635;8.6876;106.6588;-0.0265
636;10.2706;106.6740;-0.0464
637;11.8549;106.6874;-0.0506
638;13.4408;106.7024;-0.0607
639;15.0275;106.7116;-0.0769
640;16.6170;106.7318;-0.0781
641;18.2017;106.7476;-0.0926
642;19.7524;106.7429;-0.0964
643;21.1719;106.6072;-0.1021
644;1.5213;105.2316;-0.0051
645;3.1682;105.2514;-0.0086
646;4.7537;105.2689;-0.0242
647;6.3285;105.2864;-0.0331
648;7.9033;105.2978;-0.0256
649;9.4853;105.3116;-0.0451
650;11.0694;105.3262;-0.0546
651;12.6538;105.3414;-0.0569
652;14.2392;105.3529;-0.0645
653;15.8277;105.3687;-0.0735
654;17.4189;105.3831;-0.0817
655;19.0145;105.3877;-0.0876
656;20.6395;105.3397;-0.1019
657;1.1006;103.7807;-0.0024
658;2.4829;103.9094;-0.0020
659;4.0007;103.9161;-0.0162
660;5.5531;103.9283;-0.0270
661;7.1228;103.9405;-0.0332
662;8.7004;103.9530;-0.0331
663;10.2831;103.9661;-0.0484
664;11.8651;103.9785;-0.0572
665;13.4514;103.9931;-0.0650
666;15.0395;104.0056;-0.0694
667;16.6273;104.0187;-0.0726
668;18.2080;104.0299;-0.0701
669;19.7786;104.0306;-0.0893
670;21.3290;104.0206;-0.1016
671;1.6474;102.5375;0.0042
672;3.2143;102.5592;-0.0103
673;4.7739;102.5709;-0.0204
674;6.3408;102.5819;-0.0383
675;7.9167;102.5944;-0.0334
676;9.4982;102.6092;-0.0470
677;11.0802;102.6198;-0.0495
678;12.6627;102.6324;-0.0581
679;14.2520;102.6444;-0.0672
680;15.8372;102.6575;-0.0695
681;17.4264;102.6698;-0.0738
682;19.0253;102.6790;-0.0950
683;20.6491;102.7175;-0.0964
684;1.0013;101.2819;0.0004
685;2.4856;101.2184;-0.0091
686;4.0122;101.2158;-0.0209
687;5.5658;101.2242;-0.0255
688;7.1352;101.2364;-0.0308
689;8.7131;101.2486;-0.0355
690;10.2927;101.2636;-0.0485
691;11.8748;101.2737;-0.0444
692;13.4604;101.2853;-0.0489
693;15.0489;101.2978;-0.0613
694;16.6347;101.3065;-0.0704
695;18.2151;101.3167;-0.0845
696;19.7697;101.3265;-0.0943
697;21.1930;101.4475;-0.1034
698;1.6580;99.9339;-0.0164
699;3.2276;99.8676;-0.0149
700;4.7873;99.8671;-0.0237
701;6.3548;99.8769;-0.0362
702;7.9265;99.8884;-0.0227
703;9.5061;99.9010;-0.0393
704;11.0904;99.9139;-0.0450
705;12.6718;99.9252;-0.0340
706;14.2618;99.9351;-0.0523
707;15.8506;99.9463;-0.0655
708;17.4499;99.9583;-0.0761
709;19.0709;99.9715;-0.0849
710;20.7775;100.0093;-0.0957
711;1.1620;98.6828;-0.0118
712;2.5209;98.5270;-0.0074
713;4.0250;98.5091;-0.0163
714;5.5790;98.5182;-0.0280
715;7.1451;98.5275;-0.0294
716;8.7219;98.5401;-0.0362
717;10.3026;98.5548;-0.0361
718;11.8876;98.5646;-0.0464
719;13.4741;98.5746;-0.0594
720;15.0587;98.5868;-0.0614
721;16.6466;98.5981;-0.0650
722;18.2309;98.6131;-0.0794
723;19.7883;98.6426;-0.0865
724;21.2264;98.5717;-0.0921
725;1.5597;97.2274;-0.0048
726;3.1951;97.1591;-0.0169
727;4.7833;97.1628;-0.0274
728;6.3608;97.1706;-0.0335
729;7.9361;97.1821;-0.0328
730;9.5168;97.1938;-0.0325
731;11.1012;97.2053;-0.0452
732;12.6866;97.2160;-0.0500
733;14.2735;97.2269;-0.0632
734;15.8618;97.2391;-0.0698
735;17.4521;97.2482;-0.0669
736;19.0515;97.2621;-0.0751
737;20.6679;97.2893;-0.0840
738;1.1226;95.8160;-0.0106
739;2.4853;95.8132;-0.0185
740;4.0153;95.8091;-0.0187
741;5.5789;95.8163;-0.0267
742;7.1540;95.8256;-0.0312
743;8.7343;95.8363;-0.0345
744;10.3128;95.8458;-0.0345
745;11.8990;95.8559;-0.0487
746;13.4838;95.8670;-0.0514
747;15.0710;95.8777;-0.0573
748;16.6600;95.8871;-0.0629
749;18.2479;95.8945;-0.0645
750;19.8229;95.9091;-0.0718
751;21.3327;96.0394;-0.0844
752;1.5521;94.4147;-0.0029
753;3.1946;94.4575;-0.0154
754;4.7893;94.4618;-0.0290
755;6.3694;94.4717;-0.0317
756;7.9482;94.4786;-0.0322
757;9.5302;94.4892;-0.0461
758;11.1118;94.4992;-0.0372
759;12.6978;94.5077;-0.0497
760;14.2848;94.5177;-0.0492
761;15.8742;94.5299;-0.0622
762;17.4673;94.5376;-0.0611
763;19.0738;94.5503;-0.0575
764;20.7293;94.5678;-0.0817
765;1.1546;92.9865;-0.0007
766;2.5275;93.0941;-0.0026
