# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 772
stage;index;relative_time;date
158;-0.0536;57.8998;-0.0207
159;-0.0542;59.4999;-0.0257
160;-0.0562;61.0976;-0.0216
161;-0.0593;62.6953;-0.0269
162;-0.0591;64.2937;-0.0329
163;-0.0596;65.8945;-0.0296
164;-0.0577;67.4906;-0.0404
165;-0.0583;69.0866;-0.0354
166;-0.0586;70.6855;-0.0403
167;-0.0575;72.2823;-0.0459
168;-0.0550;73.8810;-0.0503
169;-0.0560;75.4780;-0.0659
170;-0.0589;77.0738;-0.0543
171;-0.0610;78.6711;-0.0527
172;-0.0586;80.2668;-0.0517
173;-0.0611;81.8674;-0.0427
174;-0.0596;83.4618;-0.0337
175;-0.0570;85.0607;-0.0352
176;-0.0560;86.6593;-0.0456
177;-0.0568;88.2555;-0.0406
178;-0.0554;89.8529;-0.0438
179;-0.0553;91.4508;-0.0503
180;-0.0557;93.0490;-0.0466
181;-0.0582;94.6473;-0.0468
182;-0.0583;96.2439;-0.0584
183;-0.0585;97.8403;-0.0434
184;-0.0596;99.4363;-0.0438
185;-0.0576;101.0345;-0.0446
186;-0.0561;102.6332;-0.0471
187;-0.0595;104.2314;-0.0370
188;-0.0569;105.8283;-0.0324
189;-0.0573;107.4231;-0.0211
190;-0.0547;109.0247;-0.0282
191;-0.0525;110.6171;-0.0251
192;-0.0528;112.2162;-0.0160
193;-0.0508;113.8105;-0.0110
194;-0.0466;115.4086;-0.0183
195;-0.0482;117.0060;-0.0130
196;-0.0438;118.6017;-0.0027
197;-0.0380;120.1962;-0.0042
198;-0.0325;121.7925;0.0022
199;-0.0284;123.3954;0.0124
200;-0.0240;124.9919;0.0103
201;-0.0205;126.5879;0.0170
202;-0.0145;128.1841;0.0118
203;-0.0085;129.7851;0.0161
204;-0.0018;131.3844;0.0127
205;0.0045;132.9828;0.0166
206;0.0158;134.5839;0.0155
207;0.0242;136.1861;0.0177
208;0.0351;137.7867;0.0214
209;0.0420;139.3851;0.0271
210;0.0515;140.9828;0.0250
211;0.0634;142.5796;0.0267
212;0.0728;144.1767;0.0287
213;0.0788;145.7748;0.0305
214;0.0859;147.3714;0.0198
215;0.0924;148.9650;0.0183
216;0.0973;150.5592;0.0130
217;1.1280;151.1347;0.0010
218;2.4621;150.9414;-0.0188
219;3.9274;150.9327;-0.0409
220;5.4428;150.9259;-0.0608
221;6.9770;150.9200;-0.0800
222;8.5206;150.9124;-0.1037
223;10.0700;150.9044;-0.1188
224;11.6181;150.8958;-0.1319
225;13.1737;150.8869;-0.1571
226;14.7297;150.8737;-0.1627
227;16.2748;150.8618;-0.1762
228;17.8126;150.8562;-0.1907
229;19.3089;150.8539;-0.2051
230;20.7353;150.7190;-0.2135
231;1.5492;149.6696;0.0041
232;3.1040;149.6181;-0.0298
233;4.6319;149.6171;-0.0442
234;6.1637;149.6245;-0.0679
235;7.6997;149.6295;-0.0869
236;9.2458;149.6318;-0.1023
237;10.7938;149.6357;-0.1175
238;12.3446;149.6393;-0.1386
239;13.8966;149.6383;-0.1519
240;15.4443;149.6364;-0.1642
241;16.9728;149.6373;-0.1786
242;18.4508;149.6418;-0.2008
243;19.8297;149.6193;-0.2037
244;21.1209;149.4666;-0.2070
245;1.1528;148.2605;0.0048
246;2.4286;148.2699;-0.0204
247;3.8834;148.2803;-0.0392
248;5.3903;148.2926;-0.0501
249;6.9188;148.3019;-0.0767
250;8.4567;148.3128;-0.0845
251;10.0002;148.3239;-0.1034
252;11.5481;148.3381;-0.1201
253;13.1002;148.3449;-0.1414
254;14.6476;148.3542;-0.1564
255;16.1855;148.3571;-0.1662
256;17.6903;148.3633;-0.1809
257;19.1299;148.3602;-0.1929
258;20.5156;148.3847;-0.2053
259;1.5664;146.8305;-0.0006
260;3.1040;146.9131;-0.0288
261;4.6253;146.9342;-0.0520
262;6.1486;146.9497;-0.0654
263;7.6822;146.9647;-0.0784
264;9.2244;146.9804;-0.1001
265;10.7699;146.9941;-0.1080
266;12.3180;147.0118;-0.1316
267;13.8684;147.0223;-0.1441
268;15.4111;147.0328;-0.1591
269;16.9341;147.0384;-0.1730
270;18.3998;147.0386;-0.1850
271;19.7697;147.0603;-0.1936
272;20.9917;147.2957;-0.2045
273;1.1952;145.3490;0.0055
274;2.4708;145.5123;-0.0145
275;3.9018;145.5561;-0.0316
276;5.3959;145.5761;-0.0489
277;6.9148;145.5907;-0.0600
278;8.4516;145.6115;-0.0850
279;9.9950;145.6271;-0.0989
280;11.5410;145.6414;-0.1100
281;13.0907;145.6621;-0.1333
282;14.6364;145.6758;-0.1411
283;16.1764;145.6874;-0.1587
284;17.6917;145.6932;-0.1692
285;19.1741;145.7092;-0.1930
286;20.6504;145.8295;-0.1962
287;1.6531;144.0638;-0.0039
288;3.1401;144.1552;-0.0221
289;4.6379;144.1873;-0.0409
290;6.1488;144.2071;-0.0588
291;7.6807;144.2261;-0.0721
292;9.2203;144.2457;-0.0884
293;10.7660;144.2630;-0.1007
294;12.3137;144.2839;-0.1201
295;13.8618;144.3021;-0.1363
296;15.4072;144.3167;-0.1451
297;16.9380;144.3268;-0.1595
298;18.4232;144.3409;-0.1786
299;19.8279;144.3804;-0.1832
300;21.0334;144.4188;-0.1920
301;1.0392;142.6674;0.0132
302;2.4340;142.7550;-0.0092
303;3.8925;142.7952;-0.0390
304;5.3895;142.8203;-0.0497
305;6.9135;142.8410;-0.0661
306;8.4471;142.8600;-0.0893
307;9.9909;142.8777;-0.0908
308;11.5376;142.8957;-0.1102
309;13.0872;142.9152;-0.1282
310;14.6354;142.9309;-0.1408
311;16.1794;142.9457;-0.1498
312;17.6994;142.9633;-0.1615
313;19.1920;142.9824;-0.1771
314;20.6604;143.0045;-0.1834
315;1.6353;141.3825;-0.0022
316;3.1298;141.3992;-0.0181
317;4.6269;141.4246;-0.0287
318;6.1438;141.4484;-0.0532
319;7.6750;141.4659;-0.0719
320;9.2163;141.4845;-0.0807
321;10.7621;141.5026;-0.0968
322;12.3118;141.5196;-0.1135
323;13.8608;141.5400;-0.1238
324;15.4077;141.5601;-0.1439
325;16.9362;141.5772;-0.1488
326;18.4162;141.5955;-0.1621
327;19.8103;141.5947;-0.1763
328;21.0047;141.5846;-0.1795
329;1.1420;140.0518;0.0117
330;2.4426;139.9997;-0.0128
331;3.8854;140.0285;-0.0258
332;5.3814;140.0513;-0.0427
333;6.9067;140.0723;-0.0583
334;8.4439;140.0913;-0.0707
335;9.9887;140.1106;-0.0883
336;11.5360;140.1280;-0.1009
337;13.0857;140.1472;-0.1180
338;14.6367;140.1659;-0.1371
339;16.1765;140.1829;-0.1433
340;17.6867;140.2031;-0.1505
341;19.1581;140.2192;-0.1610
342;20.6184;140.1537;-0.1724
343;1.5172;138.6256;0.0079
344;3.0844;138.6404;-0.0170
345;4.6079;138.6600;-0.0341
346;6.1358;138.6783;-0.0463
347;7.6716;138.6971;-0.0674
348;9.2138;138.7140;-0.0780
349;10.7579;138.7337;-0.0955
350;12.3119;138.7520;-0.1125
351;13.8597;138.7719;-0.1192
352;15.4051;138.7910;-0.1377
353;16.9261;138.8081;-0.1434
354;18.3878;138.8268;-0.1605
355;19.7445;138.8426;-0.1666
356;20.9508;138.6724;-0.1672
357;1.1383;137.1858;0.0052
358;2.4337;137.2635;-0.0083
359;3.8757;137.2698;-0.0170
360;5.3762;137.2856;-0.0357
361;6.9033;137.3029;-0.0591
362;8.4415;137.3215;-0.0725
363;9.9851;137.3399;-0.0876
364;11.5324;137.3595;-0.0977
365;13.0842;137.3776;-0.1020
366;14.6348;137.3975;-0.1242
367;16.1720;137.4139;-0.1376
368;17.6712;137.4282;-0.1422
369;19.1032;137.4439;-0.1520
370;20.4645;137.4798;-0.1593
371;1.6100;135.8576;-0.0015
372;3.1095;135.8793;-0.0162
373;4.6117;135.8940;-0.0301
374;6.1338;135.9110;-0.0494
375;7.6694;135.9314;-0.0635
376;9.2130;135.9498;-0.0809
377;10.7579;135.9697;-0.1004
378;12.3086;135.9870;-0.0974
379;13.8629;136.0042;-0.1228
380;15.4064;136.0199;-0.1257
381;16.9269;136.0328;-0.1413
382;18.3981;136.0427;-0.1463
383;19.7666;136.0697;-0.1557
384;20.9806;136.3351;-0.1515
385;1.0029;134.5390;0.0069
386;2.4063;134.4996;-0.0061
387;3.8685;134.5040;-0.0199
388;5.3736;134.5183;-0.0390
389;6.8993;134.5371;-0.0561
390;8.4402;134.5554;-0.0769
391;9.9863;134.5737;-0.0855
392;11.5343;134.5948;-0.0952
393;13.0877;134.6116;-0.1136
394;14.6355;134.6288;-0.1229
395;16.1784;134.6432;-0.1313
396;17.6941;134.6524;-0.1395
397;19.1745;134.6753;-0.1506
398;20.6398;134.7837;-0.1585
399;1.6090;133.1658;0.0029
400;3.1098;133.1184;-0.0156
401;4.6116;133.1224;-0.0307
402;6.1326;133.1434;-0.0432
403;7.6683;133.1644;-0.0600
404;9.2114;133.1822;-0.0751
405;10.7621;133.2002;-0.0939
406;12.3123;133.2174;-0.1008
407;13.8635;133.2384;-0.1126
408;15.4100;133.2542;-0.1203
409;16.9383;133.2635;-0.1241
410;18.4237;133.2766;-0.1435
411;19.8137;133.3144;-0.1532
412;20.9951;133.3561;-0.1562
413;1.1360;131.8700;0.0114
414;2.4304;131.7412;-0.0027
415;3.8702;131.7330;-0.0139
416;5.3745;131.7520;-0.0378
417;6.9002;131.7722;-0.0549
418;8.4401;131.7887;-0.0635
419;9.9871;131.8072;-0.0828
420;11.5382;131.8249;-0.0938
421;13.0875;131.8433;-0.0932
422;14.6383;131.8618;-0.1066
423;16.1836;131.8764;-0.1235
424;17.7042;131.8836;-0.1261
425;19.1901;131.8947;-0.1396
426;20.6356;131.9039;-0.1497
427;1.5063;130.3966;-0.0031
428;3.0638;130.3478;-0.0111
429;4.5965;130.3554;-0.0230
430;6.1307;130.3782;-0.0440
431;7.6668;130.3988;-0.0507
432;9.2154;130.4153;-0.0751
433;10.7636;130.4339;-0.0836
434;12.3184;130.4524;-0.1092
435;13.8667;130.4666;-0.1026
436;15.4161;130.4848;-0.1142
437;16.9475;130.4940;-0.1221
438;18.4371;130.4892;-0.1349
439;19.8085;130.4700;-0.1317
440;20.9699;130.4513;-0.1382
441;1.0771;128.9409;-0.0037
442;2.3804;128.9604;-0.0134
443;3.8519;128.9675;-0.0233
444;5.3671;128.9842;-0.0383
445;6.8994;129.0054;-0.0466
446;8.4424;129.0244;-0.0583
447;9.9901;129.0412;-0.0786
448;11.5414;129.0601;-0.0859
449;13.0923;129.0768;-0.0999
450;14.6450;129.0940;-0.1043
451;16.1950;129.1054;-0.1203
452;17.7326;129.0998;-0.1277
453;19.2354;129.0591;-0.1319
454;20.6717;128.9938;-0.1377
455;1.4949;127.5225;-0.0097
456;3.0597;127.5803;-0.0120
457;4.5964;127.5946;-0.0298
458;6.1298;127.6133;-0.0462
459;7.6698;127.6313;-0.0518
460;9.2170;127.6495;-0.0713
461;10.7654;127.6664;-0.0757
462;12.3186;127.6868;-0.0954
463;13.8730;127.7043;-0.1017
464;15.4283;127.7189;-0.1074
465;16.9881;127.7234;-0.1157
466;18.5629;127.7087;-0.1229
467;20.1953;127.6583;-0.1323
468;1.1154;126.0578;0.0034
469;2.4212;126.1766;-0.0027
470;3.8698;126.2026;-0.0273
471;5.3752;126.2194;-0.0401
472;6.9041;126.2364;-0.0479
473;8.4450;126.2538;-0.0565
474;9.9940;126.2749;-0.0732
475;11.5432;126.2916;-0.0794
476;13.0972;126.3119;-0.1051
477;14.6512;126.3260;-0.0951
478;16.2100;126.3389;-0.1010
479;17.7716;126.3457;-0.1132
480;19.3358;126.3369;-0.1141
481;20.8803;126.2599;-0.1313
482;1.5918;124.7532;-0.0096
483;3.1026;124.8032;-0.0167
484;4.6147;124.8277;-0.0349
485;6.1380;124.8464;-0.0419
486;7.6748;124.8658;-0.0496
487;9.2216;124.8836;-0.0683
488;10.7716;124.9001;-0.0732
489;12.3244;124.9191;-0.0878
490;13.8775;124.9367;-0.1037
491;15.4347;124.9527;-0.1028
492;16.9991;124.9650;-0.1085
493;18.5778;124.9706;-0.1077
494;20.1969;124.9754;-0.1139
495;0.9756;123.4043;0.0003
496;2.3945;123.4174;-0.0195
497;3.8695;123.4329;-0.0248
498;5.3789;123.4538;-0.0397
499;6.9108;123.4711;-0.0473
500;8.4514;123.4900;-0.0567
501;9.9988;123.5084;-0.0676
502;11.5484;123.5258;-0.0676
503;13.1023;123.5431;-0.0811
504;14.6566;123.5621;-0.0891
505;16.2144;123.5773;-0.0942
506;17.7757;123.5846;-0.1024
507;19.3227;123.5800;-0.0970
508;20.7623;123.6875;-0.1087
509;1.5883;122.0609;-0.0064
510;3.1037;122.0429;-0.0210
511;4.6188;122.0577;-0.0314
512;6.1441;122.0783;-0.0443
513;7.6823;122.0975;-0.0521
514;9.2262;122.1162;-0.0597
515;10.7755;122.1330;-0.0575
516;12.3304;122.1508;-0.0798
517;13.8836;122.1683;-0.0841
518;15.4418;122.1861;-0.0878
519;17.0142;122.2016;-0.0875
520;18.6189;122.2136;-0.0935
521;20.3182;122.2141;-0.1068
522;1.1043;120.7522;-0.0025
523;2.4180;120.6579;-0.0198
524;3.8758;120.6643;-0.0221
525;5.3853;120.6850;-0.0365
526;6.9152;120.7031;-0.0420
527;8.4599;120.7233;-0.0608
528;10.0036;120.7418;-0.0525
529;11.5551;120.7590;-0.0662
530;13.1059;120.7773;-0.0745
531;14.6643;120.7937;-0.0879
532;16.2241;120.8129;-0.0871
533;17.7780;120.8292;-0.0921
534;19.3195;120.8486;-0.0929
535;20.7456;120.7490;-0.1022
536;1.4863;119.3039;-0.0106
537;3.0651;119.2732;-0.0209
538;4.6068;119.2922;-0.0363
539;6.1439;119.3110;-0.0329
540;7.6894;119.3314;-0.0575
541;9.2350;119.3504;-0.0582
542;10.7840;119.3662;-0.0668
543;12.3361;119.3827;-0.0718
544;13.8881;119.3983;-0.0722
545;15.4473;119.4149;-0.0798
546;17.0098;119.4344;-0.0818
547;18.5798;119.4511;-0.0831
548;20.1899;119.4414;-0.0948
549;1.0624;117.8773;-0.0109
550;2.3804;117.8831;-0.0202
551;3.8618;117.9034;-0.0282
552;5.3828;117.9211;-0.0382
553;6.9201;117.9403;-0.0483
554;8.4637;117.9575;-0.0550
555;10.0113;117.9725;-0.0577
556;11.5620;117.9884;-0.0660
557;13.1167;118.0049;-0.0734
558;14.6701;118.0246;-0.0781
559;16.2283;118.0415;-0.0740
560;17.7855;118.0603;-0.0730
561;19.3339;118.0841;-0.0850
562;20.8658;118.1246;-0.0892
563;1.4850;116.4349;-0.0118
564;3.0705;116.5145;-0.0340
565;4.6130;116.5352;-0.0424
566;6.1512;116.5502;-0.0404
567;7.6937;116.5661;-0.0506
568;9.2396;116.5818;-0.0456
569;10.7911;116.5990;-0.0610
570;12.3452;116.6146;-0.0747
571;13.8981;116.6313;-0.0753
572;15.4529;116.6488;-0.0706
573;17.0165;116.6693;-0.0723
574;18.5855;116.6940;-0.0826
575;20.1827;116.7673;-0.0746
576;1.1074;114.9384;-0.0142
577;2.4223;115.1004;-0.0208
578;3.8861;115.1443;-0.0383
579;5.3950;115.1596;-0.0427
580;6.9283;115.1743;-0.0440
581;8.4714;115.1897;-0.0566
582;10.0204;115.2057;-0.0610
583;11.5720;115.2211;-0.0638
584;13.1233;115.2379;-0.0628
585;14.6774;115.2522;-0.0633
586;16.2349;115.2698;-0.0756
587;17.7857;115.2844;-0.0698
588;19.3099;115.3213;-0.0747
589;20.7087;115.4869;-0.0787
590;1.5878;113.6526;-0.0135
591;3.1138;113.7383;-0.0347
592;4.6315;113.7673;-0.0392
593;6.1614;113.7858;-0.0438
594;7.7016;113.8003;-0.0457
595;9.2486;113.8169;-0.0666
596;10.7971;113.8338;-0.0603
597;12.3516;113.8481;-0.0703
598;13.9055;113.8630;-0.0669
599;15.4640;113.8761;-0.0702
600;17.0329;113.8923;-0.0713
601;18.6300;113.9094;-0.0716
602;20.2991;113.9933;-0.0707
603;0.9583;112.2752;-0.0202
604;2.3992;112.3382;-0.0301
605;3.8861;112.3734;-0.0365
606;5.4001;112.3951;-0.0464
607;6.9343;112.4118;-0.0399
608;8.4778;112.4271;-0.0503
609;10.0266;112.4435;-0.0585
610;11.5803;112.4570;-0.0579
611;13.1338;112.4702;-0.0698
612;14.6857;112.4811;-0.0591
613;16.2454;112.4971;-0.0693
614;17.8114;112.5164;-0.0642
615;19.3671;112.5336;-0.0701
616;20.7708;112.5473;-0.0615
617;1.5857;110.9707;-0.0396
618;3.1162;110.9798;-0.0299
619;4.6371;111.0025;-0.0459
620;6.1685;111.0206;-0.0425
621;7.7108;111.0361;-0.0500
622;9.2576;111.0507;-0.0528
623;10.8073;111.0638;-0.0557
624;12.3585;111.0786;-0.0576
625;13.9094;111.0871;-0.0483
626;15.4726;111.1046;-0.0709
627;17.0431;111.1233;-0.0626
628;18.6398;111.1387;-0.0646
629;20.3031;111.0900;-0.0553
630;1.0903;109.6458;-0.0291
631;2.4219;109.5844;-0.0343
632;3.8932;109.6067;-0.0410
633;5.4066;109.6291;-0.0401
634;6.9417;109.6450;-0.0404
635;8.4858;109.6598;-0.0380
636;10.0347;109.6738;-0.0498
637;11.5876;109.6880;-0.0523
638;13.1387;109.7008;-0.0595
639;14.6942;109.7109;-0.0604
640;16.2490;109.7313;-0.0590
641;17.8026;109.7454;-0.0662
642;19.3182;109.7390;-0.0594
643;20.7090;109.6011;-0.0558
644;1.4677;108.2007;-0.0362
645;3.0811;108.2204;-0.0351
646;4.6316;108.2391;-0.0460
647;6.1738;108.2567;-0.0462
648;7.7156;108.2682;-0.0391
649;9.2641;108.2809;-0.0539
650;10.8131;108.2944;-0.0563
651;12.3664;108.3082;-0.0538
652;13.9188;108.3191;-0.0484
653;15.4754;108.3353;-0.0511
654;17.0332;108.3491;-0.0519
655;18.5963;108.3533;-0.0476
656;20.1873;108.3037;-0.0466
657;1.0558;106.7159;-0.0276
658;2.4111;106.8466;-0.0235
659;3.8957;106.8550;-0.0364
660;5.4150;106.8674;-0.0396
661;6.9512;106.8784;-0.0483
662;8.4948;106.8901;-0.0455
663;10.0428;106.9021;-0.0542
664;11.5931;106.9144;-0.0531
665;13.1473;106.9287;-0.0578
666;14.7015;106.9423;-0.0522
667;16.2571;106.9542;-0.0494
668;17.8046;106.9667;-0.0384
669;19.3430;106.9637;-0.0447
670;20.8625;106.9535;-0.0426
671;1.5918;105.4449;-0.0218
672;3.1273;105.4665;-0.0296
673;4.6510;105.4794;-0.0391
674;6.1866;105.4906;-0.0518
675;7.7254;105.5039;-0.0481
676;9.2739;105.5168;-0.0568
677;10.8217;105.5266;-0.0478
678;12.3732;105.5384;-0.0516
679;13.9289;105.5509;-0.0566
680;15.4827;105.5636;-0.0496
681;17.0384;105.5758;-0.0477
682;18.6033;105.5841;-0.0520
683;20.1950;105.6222;-0.0433
684;0.9585;104.1595;-0.0250
685;2.4117;104.0940;-0.0297
686;3.9060;104.0940;-0.0419
687;5.4253;104.1023;-0.0446
688;6.9605;104.1124;-0.0467
689;8.5043;104.1247;-0.0482
690;10.0534;104.1385;-0.0524
691;11.6012;104.1490;-0.0471
692;13.1536;104.1608;-0.0413
693;14.7099;104.1724;-0.0463
694;16.2611;104.1812;-0.0447
695;17.8095;104.1909;-0.0451
696;19.3320;104.2001;-0.0483
697;20.7262;104.3235;-0.0436
698;1.6008;102.7797;-0.0435
699;3.1386;102.7127;-0.0392
700;4.6627;102.7106;-0.0483
701;6.1959;102.7200;-0.0494
702;7.7351;102.7318;-0.0415
703;9.2803;102.7451;-0.0475
704;10.8319;102.7588;-0.0495
705;12.3792;102.7709;-0.0330
706;13.9377;102.7782;-0.0374
707;15.4931;102.7896;-0.0423
708;17.0583;102.8018;-0.0424
709;18.6457;102.8144;-0.0389
710;20.3175;102.8515;-0.0381
711;1.1161;101.4979;-0.0457
712;2.4471;101.3393;-0.0341
713;3.9179;101.3217;-0.0398
714;5.4358;101.3297;-0.0497
715;6.9688;101.3389;-0.0445
716;8.5141;101.3536;-0.0459
717;10.0615;101.3684;-0.0400
718;11.6122;101.3798;-0.0456
719;13.1649;101.3898;-0.0468
720;14.7168;101.4009;-0.0412
721;16.2718;101.4119;-0.0334
722;17.8225;101.4265;-0.0349
723;19.3474;101.4557;-0.0360
724;20.7556;101.3833;-0.0289
725;1.5057;100.0069;-0.0373
726;3.1043;99.9391;-0.0407
727;4.6582;99.9433;-0.0511
728;6.2011;99.9501;-0.0504
729;7.7446;99.9615;-0.0541
730;9.2923;99.9757;-0.0438
731;10.8436;99.9863;-0.0453
732;12.3940;100.0002;-0.0450
733;13.9467;100.0089;-0.0443
734;15.5025;100.0210;-0.0440
735;17.0588;100.0285;-0.0285
736;18.6238;100.0412;-0.0256
737;20.2073;100.0687;-0.0211
738;1.0781;98.5638;-0.0403
739;2.4112;98.5604;-0.0449
740;3.9066;98.5565;-0.0427
741;5.4366;98.5654;-0.0438
742;6.9784;98.5756;-0.0493
743;8.5259;98.5885;-0.0517
744;10.0724;98.5980;-0.0380
745;11.6243;98.6087;-0.0501
746;13.1738;98.6184;-0.0379
747;14.7260;98.6290;-0.0338
748;16.2825;98.6391;-0.0333
749;17.8355;98.6464;-0.0212
750;19.3791;98.6605;-0.0166
751;20.8566;98.7903;-0.0176
752;1.4985;97.1299;-0.0391
753;3.1061;97.1742;-0.0392
754;4.6643;97.1794;-0.0476
755;6.2118;97.1906;-0.0528
756;7.7559;97.1991;-0.0511
757;9.3052;97.2093;-0.0549
758;10.8523;97.2209;-0.0451
759;12.4042;97.2292;-0.0391
760;13.9563;97.2380;-0.0306
761;15.5116;97.2498;-0.0371
762;17.0693;97.2587;-0.0258
763;18.6444;97.2712;-0.0048
764;20.2642;97.2870;-0.0190
765;1.1107;95.6688;-0.0386
766;2.4545;95.7776;-0.0336
767;3.9341;95.7921;-0.0480
768;5.4548;95.7968;-0.0438
769;6.9926;95.8082;-0.0497
