# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 602
stage;index;relative_time;date
226;14.8060;149.8705;-0.2266
227;16.3639;149.8629;-0.2413
228;17.9085;149.8630;-0.2585
229;19.4123;149.8642;-0.2663
230;20.8464;149.7325;-0.2777
231;1.5440;148.6634;-0.0607
232;3.1086;148.6130;-0.0842
233;4.6467;148.6130;-0.1026
234;6.1895;148.6206;-0.1239
235;7.7371;148.6258;-0.1470
236;9.2914;148.6303;-0.1628
237;10.8507;148.6351;-0.1835
238;12.4110;148.6408;-0.2000
239;13.9719;148.6433;-0.2131
240;15.5293;148.6442;-0.2310
241;17.0680;148.6480;-0.2477
242;18.5538;148.6557;-0.2683
243;19.9403;148.6350;-0.2693
244;21.2376;148.4850;-0.2722
245;1.1457;147.2609;-0.0562
246;2.4305;147.2714;-0.0823
247;3.8949;147.2821;-0.0928
248;5.4118;147.2972;-0.1066
249;6.9512;147.3077;-0.1326
250;8.4986;147.3215;-0.1469
251;10.0542;147.3341;-0.1663
252;11.6127;147.3470;-0.1865
253;13.1731;147.3568;-0.2074
254;14.7324;147.3686;-0.2272
255;16.2798;147.3732;-0.2314
256;17.7911;147.3811;-0.2501
257;19.2395;147.3818;-0.2589
258;20.6324;147.4084;-0.2691
259;1.5639;145.8431;-0.0554
260;3.1114;145.9257;-0.0849
261;4.6416;145.9475;-0.1061
262;6.1766;145.9645;-0.1227
263;7.7201;145.9806;-0.1337
264;9.2743;145.9979;-0.1608
265;10.8315;146.0120;-0.1759
266;12.3892;146.0297;-0.1932
267;13.9489;146.0427;-0.2126
268;15.5024;146.0549;-0.2278
269;17.0347;146.0630;-0.2384
270;18.5085;146.0656;-0.2544
271;19.8854;146.0893;-0.2569
272;21.1130;146.3256;-0.2688
273;1.1906;144.3707;-0.0493
274;2.4753;144.5326;-0.0682
275;3.9162;144.5776;-0.0910
276;5.4203;144.5992;-0.1085
277;6.9498;144.6141;-0.1222
278;8.4967;144.6351;-0.1427
279;10.0521;144.6545;-0.1700
280;11.6087;144.6692;-0.1760
281;13.1676;144.6904;-0.1994
282;14.7246;144.7062;-0.2083
283;16.2757;144.7190;-0.2248
284;17.7991;144.7269;-0.2397
285;19.2895;144.7441;-0.2617
286;20.7730;144.8664;-0.2647
287;1.6516;143.0926;-0.0580
288;3.1510;143.1854;-0.0752
289;4.6587;143.2189;-0.1020
290;6.1806;143.2394;-0.1196
291;7.7225;143.2589;-0.1324
292;9.2734;143.2806;-0.1484
293;10.8289;143.3000;-0.1673
294;12.3875;143.3210;-0.1822
295;13.9465;143.3409;-0.2038
296;15.5022;143.3569;-0.2130
297;17.0411;143.3674;-0.2274
298;18.5363;143.3830;-0.2456
299;19.9482;143.4239;-0.2512
300;21.1600;143.4637;-0.2590
301;1.0359;141.7045;-0.0444
302;2.4410;141.7936;-0.0648
303;3.9099;141.8348;-0.0922
304;5.4175;141.8603;-0.1083
305;6.9515;141.8825;-0.1315
306;8.4973;141.9027;-0.1407
307;10.0499;141.9230;-0.1555
308;11.6061;141.9424;-0.1697
309;13.1673;141.9630;-0.1895
310;14.7261;141.9805;-0.2082
311;16.2786;141.9952;-0.2174
312;17.8090;142.0125;-0.2268
313;19.3107;142.0313;-0.2425
314;20.7875;142.0553;-0.2525
315;1.6376;140.4297;-0.0562
316;3.1428;140.4477;-0.0770
317;4.6507;140.4747;-0.0881
318;6.1770;140.4989;-0.1148
319;7.7202;140.5185;-0.1281
320;9.2733;140.5394;-0.1511
321;10.8276;140.5566;-0.1625
322;12.3877;140.5752;-0.1805
323;13.9476;140.5964;-0.1948
324;15.5030;140.6176;-0.2111
325;17.0409;140.6344;-0.2212
326;18.5312;140.6522;-0.2289
327;19.9339;140.6518;-0.2415
328;21.1357;140.6424;-0.2470
329;1.1431;139.1080;-0.0439
330;2.4530;139.0569;-0.0664
331;3.9064;139.0874;-0.0846
332;5.4120;139.1106;-0.0989
333;6.9466;139.1315;-0.1176
334;8.4959;139.1536;-0.1370
335;10.0501;139.1744;-0.1552
336;11.6082;139.1922;-0.1638
337;13.1688;139.2115;-0.1827
338;14.7288;139.2312;-0.1996
339;16.2763;139.2496;-0.2093
340;17.7977;139.2699;-0.2157
341;19.2778;139.2853;-0.2276
342;20.7472;139.2207;-0.2368
343;1.5233;137.6905;-0.0481
344;3.1010;137.7071;-0.0750
345;4.6361;137.7265;-0.0895
346;6.1728;137.7453;-0.1093
347;7.7191;137.7680;-0.1271
348;9.2718;137.7870;-0.1458
349;10.8271;137.8083;-0.1530
350;12.3899;137.8277;-0.1787
351;13.9480;137.8470;-0.1848
352;15.5024;137.8657;-0.1995
353;17.0332;137.8831;-0.2070
354;18.5041;137.9015;-0.2235
355;19.8677;137.9164;-0.2349
356;21.0828;137.7471;-0.2383
357;1.1433;136.2607;-0.0502
358;2.4477;136.3393;-0.0655
359;3.9006;136.3482;-0.0799
360;5.4097;136.3651;-0.0982
361;6.9466;136.3836;-0.1178
362;8.4959;136.4032;-0.1379
363;10.0495;136.4213;-0.1494
364;11.6069;136.4410;-0.1581
365;13.1676;136.4588;-0.1758
366;14.7286;136.4799;-0.1843
367;16.2741;136.4955;-0.2001
368;17.7832;136.5090;-0.2062
369;19.2233;136.5254;-0.2194
370;20.5936;136.5620;-0.2285
371;1.6197;134.9441;-0.0548
372;3.1292;134.9663;-0.0747
373;4.6415;134.9805;-0.0896
374;6.1743;134.9984;-0.1086
375;7.7199;135.0179;-0.1259
376;9.2715;135.0374;-0.1465
377;10.8290;135.0564;-0.1509
378;12.3891;135.0730;-0.1582
379;13.9519;135.0937;-0.1845
380;15.5036;135.1094;-0.1880
381;17.0346;135.1225;-0.2002
382;18.5144;135.1336;-0.2138
383;19.8914;135.1610;-0.2254
384;21.1132;135.4243;-0.2241
385;1.0087;133.6313;-0.0508
386;2.4227;133.5927;-0.0671
387;3.8950;133.5972;-0.0783
388;5.4091;133.6126;-0.0982
389;6.9459;133.6313;-0.1105
390;8.4960;133.6512;-0.1340
391;10.0514;133.6703;-0.1370
392;11.6105;133.6903;-0.1539
393;13.1721;133.7097;-0.1730
394;14.7292;133.7274;-0.1793
395;16.2812;133.7431;-0.1985
396;17.8062;133.7521;-0.1984
397;19.2955;133.7754;-0.2144
398;20.7700;133.8824;-0.2274
399;1.6212;132.2694;-0.0481
400;3.1320;132.2207;-0.0705
401;4.6430;132.2284;-0.0882
402;6.1746;132.2490;-0.0969
403;7.7194;132.2690;-0.1197
404;9.2725;132.2884;-0.1318
405;10.8326;132.3067;-0.1552
406;12.3930;132.3241;-0.1597
407;13.9529;132.3453;-0.1698
408;15.5092;132.3605;-0.1796
409;17.0477;132.3689;-0.1830
410;18.5407;132.3822;-0.2004
411;19.9392;132.4209;-0.2156
412;21.1251;132.4617;-0.2243
413;1.1462;130.9835;-0.0467
414;2.4497;130.8543;-0.0645
415;3.8991;130.8460;-0.0729
416;5.4119;130.8651;-0.0952
417;6.9487;130.8853;-0.1113
418;8.4971;130.9027;-0.1185
419;10.0535;130.9211;-0.1371
420;11.6140;130.9391;-0.1549
421;13.1726;130.9557;-0.1562
422;14.7336;130.9739;-0.1657
423;16.2884;130.9899;-0.1902
424;17.8174;130.9983;-0.1882
425;19.3122;131.0084;-0.2024
426;20.7659;131.0179;-0.2105
427;1.5192;129.5181;-0.0601
428;3.0872;129.4695;-0.0701
429;4.6288;129.4772;-0.0835
430;6.1748;129.4991;-0.0979
431;7.7204;129.5204;-0.1091
432;9.2756;129.5378;-0.1300
433;10.8356;129.5559;-0.1415
434;12.3997;129.5746;-0.1703
435;13.9576;129.5889;-0.1614
436;15.5160;129.6068;-0.1727
437;17.0574;129.6163;-0.1843
438;18.5548;129.6117;-0.1985
439;19.9338;129.5917;-0.1966
440;21.1018;129.5739;-0.2026
441;1.0878;128.0723;-0.0537
442;2.4002;128.0914;-0.0664
443;3.8806;128.0989;-0.0805
444;5.4058;128.1150;-0.0931
445;6.9480;128.1361;-0.1043
446;8.4993;128.1549;-0.1189
447;10.0577;128.1718;-0.1357
448;11.6190;128.1910;-0.1500
449;13.1792;128.2070;-0.1593
450;14.7402;128.2245;-0.1654
451;16.2999;128.2362;-0.1812
452;17.8463;128.2307;-0.1905
453;19.3582;128.1898;-0.1937
454;20.8013;128.1247;-0.1986
455;1.5089;126.6638;-0.0630
456;3.0839;126.7204;-0.0669
457;4.6297;126.7349;-0.0856
458;6.1757;126.7526;-0.0976
459;7.7234;126.7706;-0.1077
460;9.2802;126.7895;-0.1250
461;10.8383;126.8060;-0.1358
462;12.4016;126.8255;-0.1581
463;13.9648;126.8437;-0.1646
464;15.5291;126.8588;-0.1681
465;17.0976;126.8633;-0.1770
466;18.6817;126.8481;-0.1867
467;20.3228;126.7967;-0.1947
468;1.1268;125.2101;-0.0566
469;2.4405;125.3274;-0.0585
470;3.8979;125.3520;-0.0785
471;5.4141;125.3684;-0.0950
472;6.9537;125.3850;-0.1052
473;8.5037;125.4029;-0.1143
474;10.0626;125.4230;-0.1300
475;11.6222;125.4384;-0.1441
476;13.1852;125.4585;-0.1611
477;14.7476;125.4731;-0.1622
478;16.3152;125.4854;-0.1665
479;17.8861;125.4923;-0.1754
480;19.4591;125.4834;-0.1801
481;21.0118;125.4059;-0.1966
482;1.6070;123.9108;-0.0649
483;3.1274;123.9610;-0.0704
484;4.6487;123.9850;-0.0881
485;6.1819;124.0021;-0.0967
486;7.7271;124.0204;-0.1070
487;9.2852;124.0375;-0.1227
488;10.8456;124.0544;-0.1363
489;12.4069;124.0738;-0.1488
490;13.9689;124.0895;-0.1600
491;15.5365;124.1064;-0.1668
492;17.1099;124.1191;-0.1712
493;18.6968;124.1253;-0.1715
494;20.3241;124.1292;-0.1780
495;0.9868;122.5694;-0.0588
496;2.4149;122.5816;-0.0713
497;3.8983;122.5994;-0.0788
498;5.4200;122.6186;-0.0893
499;6.9592;122.6361;-0.1055
500;8.5100;122.6553;-0.1107
501;10.0684;122.6735;-0.1234
502;11.6270;122.6899;-0.1244
503;13.1898;122.7073;-0.1379
504;14.7536;122.7260;-0.1512
505;16.3203;122.7409;-0.1619
506;17.8902;122.7479;-0.1688
507;19.4469;122.7433;-0.1642
508;20.8933;122.8514;-0.1811
509;1.6031;121.2372;-0.0584
510;3.1283;121.2180;-0.0709
511;4.6515;121.2333;-0.0843
512;6.1898;121.2526;-0.0989
513;7.7363;121.2719;-0.1048
514;9.2906;121.2896;-0.1114
515;10.8495;121.3065;-0.1164
516;12.4126;121.3234;-0.1381
517;13.9753;121.3400;-0.1436
518;15.5433;121.3569;-0.1487
519;17.1242;121.3727;-0.1510
520;18.7378;121.3844;-0.1594
521;20.4460;121.3831;-0.1759
522;1.1162;119.9348;-0.0544
523;2.4383;119.8405;-0.0667
524;3.9052;119.8467;-0.0749
525;5.4252;119.8666;-0.0859
526;6.9634;119.8855;-0.0999
527;8.5171;119.9044;-0.1097
528;10.0720;119.9233;-0.1121
529;11.6327;119.9377;-0.1288
530;13.1923;119.9548;-0.1324
531;14.7609;119.9720;-0.1489
532;16.3297;119.9905;-0.1513
533;17.8937;120.0076;-0.1525
534;19.4429;120.0240;-0.1569
535;20.8757;119.9267;-0.1694
536;1.5001;118.4939;-0.0590
537;3.0879;118.4646;-0.0697
538;4.6422;118.4824;-0.0866
539;6.1883;118.5018;-0.0911
540;7.7418;118.5220;-0.1130
541;9.2984;118.5392;-0.1120
542;10.8563;118.5547;-0.1287
543;12.4174;118.5715;-0.1292
544;13.9785;118.5858;-0.1301
545;15.5479;118.6030;-0.1412
546;17.1191;118.6221;-0.1453
547;18.6984;118.6380;-0.1489
548;20.3183;118.6269;-0.1594
549;1.0744;117.0777;-0.0591
550;2.3998;117.0853;-0.0687
551;3.8909;117.1050;-0.0801
552;5.4224;117.1215;-0.0894
553;6.9685;117.1393;-0.1042
554;8.5216;117.1561;-0.1016
555;10.0792;117.1715;-0.1146
556;11.6397;117.1855;-0.1220
557;13.2015;117.2021;-0.1335
558;14.7658;117.2195;-0.1388
559;16.3324;117.2361;-0.1308
560;17.8991;117.2549;-0.1341
561;19.4567;117.2774;-0.1535
562;20.9975;117.3179;-0.1585
563;1.5002;115.6431;-0.0582
564;3.0938;115.7219;-0.0777
565;4.6470;115.7418;-0.0878
566;6.1955;115.7574;-0.0938
567;7.7463;115.7723;-0.0979
568;9.3024;115.7870;-0.0976
569;10.8633;115.8021;-0.1157
570;12.4256;115.8172;-0.1291
571;13.9860;115.8339;-0.1317
572;15.5538;115.8506;-0.1297
573;17.1247;115.8686;-0.1332
574;18.7038;115.8954;-0.1450
575;20.3089;115.9664;-0.1391
576;1.1197;114.1548;-0.0600
577;2.4418;114.3162;-0.0710
578;3.9142;114.3597;-0.0857
579;5.4347;114.3754;-0.0908
580;6.9758;114.3892;-0.0881
581;8.5296;114.4037;-0.1033
582;10.0887;114.4189;-0.1128
583;11.6479;114.4321;-0.1143
584;13.2069;114.4486;-0.1136
585;14.7717;114.4642;-0.1209
586;16.3384;114.4796;-0.1345
587;17.8990;114.4943;-0.1316
588;19.4323;114.5314;-0.1382
589;20.8388;114.6957;-0.1439
590;1.6030;112.8775;-0.0631
591;3.1379;112.9627;-0.0831
592;4.6661;112.9915;-0.0839
593;6.2048;113.0091;-0.0915
594;7.7540;113.0232;-0.0913
595;9.3125;113.0393;-0.1137
596;10.8698;113.0541;-0.1075
597;12.4314;113.0680;-0.1203
598;13.9944;113.0835;-0.1214
599;15.5636;113.0957;-0.1254
600;17.1410;113.1120;-0.1321
601;18.7480;113.1283;-0.1354
602;20.4262;113.2108;-0.1341
603;0.9678;111.5091;-0.0631
604;2.4186;111.5711;-0.0782
605;3.9142;111.6048;-0.0834
606;5.4374;111.6266;-0.0971
607;6.9805;111.6432;-0.0940
608;8.5348;111.6569;-0.1004
609;10.0937;111.6732;-0.1119
610;11.6549;111.6863;-0.1076
611;13.2188;111.6981;-0.1221
612;14.7800;111.7100;-0.1160
613;16.3490;111.7254;-0.1262
614;17.9245;111.7440;-0.1258
615;19.4893;111.7606;-0.1370
616;20.9001;111.7744;-0.1303
617;1.5992;110.2120;-0.0801
618;3.1396;110.2201;-0.0776
619;4.6715;110.2429;-0.0936
620;6.2097;110.2605;-0.0937
621;7.7617;110.2737;-0.0950
622;9.3190;110.2882;-0.1038
623;10.8781;110.3017;-0.1097
624;12.4381;110.3159;-0.1091
625;13.9989;110.3238;-0.1028
626;15.5711;110.3403;-0.1273
627;17.1513;110.3595;-0.1248
628;18.7573;110.3743;-0.1267
629;20.4295;110.3240;-0.1211
630;1.0994;108.8938;-0.0690
631;2.4402;108.8338;-0.0785
632;3.9221;108.8548;-0.0913
633;5.4447;108.8751;-0.0916
634;6.9874;108.8907;-0.0848
635;8.5411;108.9041;-0.0801
636;10.1003;108.9187;-0.0995
637;11.6617;108.9313;-0.1015
638;13.2234;108.9455;-0.1143
639;14.7888;108.9541;-0.1168
640;16.3516;108.9745;-0.1182
641;17.9148;108.9884;-0.1261
642;19.4397;108.9823;-0.1216
643;20.8389;108.8433;-0.1246
644;1.4783;107.4592;-0.0762
645;3.1037;107.4782;-0.0833
646;4.6638;107.4958;-0.0945
647;6.2154;107.5133;-0.0901
648;7.7659;107.5234;-0.0832
649;9.3252;107.5374;-0.1019
650;10.8845;107.5492;-0.1069
651;12.4442;107.5624;-0.1093
652;14.0084;107.5726;-0.1060
653;15.5742;107.5892;-0.1128
654;17.1409;107.6034;-0.1110
655;18.7122;107.6058;-0.1099
656;20.3140;107.5564;-0.1162
657;1.0637;105.9852;-0.0696
658;2.4286;106.1149;-0.0697
659;3.9229;106.1202;-0.0863
660;5.4496;106.1325;-0.0903
661;6.9958;106.1449;-0.0945
662;8.5496;106.1555;-0.0908
663;10.1091;106.1657;-0.1033
664;11.6674;106.1774;-0.1062
665;13.2310;106.1919;-0.1161
666;14.7958;106.2042;-0.1107
667;16.3604;106.2158;-0.1104
668;17.9167;106.2274;-0.1018
669;19.4640;106.2251;-0.1119
670;20.9923;106.2126;-0.1150
671;1.6033;104.7194;-0.0641
672;3.1479;104.7394;-0.0770
673;4.6826;104.7493;-0.0866
674;6.2253;104.7609;-0.0957
675;7.7757;104.7724;-0.0907
676;9.3342;104.7872;-0.1059
677;10.8924;104.7949;-0.0961
678;12.4536;104.8069;-0.1014
679;14.0181;104.8184;-0.1122
680;15.5817;104.8309;-0.1067
681;17.1471;104.8430;-0.1122
682;18.7199;104.8514;-0.1153
683;20.3209;104.8890;-0.1121
684;0.9650;103.4400;-0.0647
685;2.4279;103.3757;-0.0725
686;3.9325;103.3723;-0.0870
687;5.4612;103.3805;-0.0879
688;7.0058;103.3912;-0.0901
689;8.5590;103.4033;-0.0956
690;10.1173;103.4181;-0.1039
691;11.6755;103.4267;-0.0922
692;13.2378;103.4379;-0.0919
693;14.8029;103.4497;-0.1084
694;16.3649;103.4585;-0.1054
695;17.9213;103.4673;-0.1100
696;19.4522;103.4772;-0.1138
697;20.8550;103.5987;-0.1146
698;1.6117;102.0700;-0.0874
699;3.1586;102.0028;-0.0836
700;4.6932;102.0015;-0.0914
701;6.2364;102.0097;-0.0945
702;7.7841;102.0209;-0.0854
703;9.3410;102.0338;-0.0910
704;10.9012;102.0464;-0.0960
705;12.4588;102.0575;-0.0813
706;14.0265;102.0674;-0.0965
707;15.5911;102.0762;-0.1003
708;17.1656;102.0877;-0.1040
709;18.7620;102.1007;-0.1037
710;20.4445;102.1369;-0.1115
711;1.1229;100.7979;-0.0863
712;2.4617;100.6380;-0.0786
713;3.9428;100.6196;-0.0865
714;5.4705;100.6282;-0.0942
715;7.0147;100.6352;-0.0856
716;8.5678;100.6490;-0.0915
717;10.1259;100.6633;-0.0902
718;11.6861;100.6740;-0.0906
719;13.2490;100.6834;-0.1009
720;14.8095;100.6942;-0.0967
721;16.3736;100.7048;-0.0943
722;17.9332;100.7194;-0.0970
723;19.4678;100.7471;-0.1012
724;20.8844;100.6756;-0.1009
725;1.5141;99.3142;-0.0804
726;3.1231;99.2456;-0.0859
727;4.6863;99.2495;-0.0937
728;6.2400;99.2559;-0.0922
729;7.7945;99.2660;-0.0883
730;9.3508;99.2801;-0.0910
731;10.9114;99.2891;-0.0920
732;12.4717;99.3020;-0.0909
733;14.0357;99.3108;-0.0958
734;15.5995;99.3231;-0.1007
735;17.1656;99.3305;-0.0855
736;18.7393;99.3432;-0.0860
737;20.3324;99.3701;-0.0896
738;1.0828;97.8803;-0.0816
739;2.4249;97.8763;-0.0845
740;3.9307;97.8719;-0.0812
741;5.4696;97.8798;-0.0861
742;7.0220;97.8897;-0.0868
743;8.5787;97.9016;-0.0941
744;10.1354;97.9111;-0.0897
745;11.6970;97.9201;-0.0972
746;13.2569;97.9295;-0.0876
747;14.8194;97.9400;-0.0885
748;16.3843;97.9498;-0.0907
749;17.9459;97.9566;-0.0791
750;19.4986;97.9701;-0.0810
751;20.9865;98.0995;-0.0864
752;1.5051;96.4553;-0.0782
753;3.1243;96.4987;-0.0797
754;4.6918;96.5032;-0.0887
755;6.2485;96.5123;-0.0938
756;7.8035;96.5201;-0.0897
757;9.3634;96.5306;-0.0990
758;10.9198;96.5408;-0.0884
759;12.4809;96.5487;-0.0916
760;14.0434;96.5573;-0.0838
761;15.6086;96.5688;-0.0892
762;17.1758;96.5771;-0.0819
763;18.7592;96.5893;-0.0680
764;20.3904;96.6049;-0.0875
765;1.1133;95.0031;-0.0783
766;2.4665;95.1113;-0.0710
