# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 718
stage;index;relative_time;date
323;13.8930;141.2400;-0.1249
324;15.4418;141.2606;-0.1456
325;16.9752;141.2785;-0.1584
326;18.4583;141.2964;-0.1688
327;19.8538;141.2956;-0.1837
328;21.0519;141.2853;-0.1904
329;1.1481;139.7517;0.0102
330;2.4510;139.7002;-0.0138
331;3.8979;139.7294;-0.0276
332;5.3965;139.7525;-0.0405
333;6.9241;139.7741;-0.0578
334;8.4650;139.7939;-0.0784
335;10.0121;139.8126;-0.0912
336;11.5636;139.8314;-0.1089
337;13.1169;139.8496;-0.1212
338;14.6702;139.8683;-0.1392
339;16.2132;139.8861;-0.1546
340;17.7275;139.9061;-0.1607
341;19.1992;139.9224;-0.1738
342;20.6640;139.8569;-0.1837
343;1.5245;138.3300;0.0049
344;3.0948;138.3451;-0.0178
345;4.6220;138.3640;-0.0273
346;6.1518;138.3830;-0.0467
347;7.6916;138.4024;-0.0705
348;9.2360;138.4192;-0.0822
349;10.7856;138.4393;-0.0998
350;12.3409;138.4580;-0.1173
351;13.8914;138.4775;-0.1239
352;15.4403;138.4969;-0.1437
353;16.9663;138.5137;-0.1482
354;18.4288;138.5326;-0.1681
355;19.7872;138.5480;-0.1764
356;20.9981;138.3790;-0.1817
357;1.1454;136.8921;0.0071
358;2.4436;136.9705;-0.0087
359;3.8894;136.9772;-0.0191
360;5.3911;136.9932;-0.0363
361;6.9221;137.0105;-0.0580
362;8.4639;137.0292;-0.0756
363;10.0095;137.0482;-0.0907
364;11.5622;137.0666;-0.1004
365;13.1136;137.0857;-0.1098
366;14.6683;137.1055;-0.1281
367;16.2094;137.1222;-0.1449
368;17.7101;137.1361;-0.1494
369;19.1448;137.1516;-0.1598
370;20.5100;137.1881;-0.1708
371;1.6184;135.5675;-0.0015
372;3.1208;135.5894;-0.0171
373;4.6260;135.6039;-0.0299
374;6.1515;135.6214;-0.0530
375;7.6905;135.6417;-0.0669
376;9.2356;135.6609;-0.0845
377;10.7860;135.6806;-0.1012
378;12.3387;135.6973;-0.1030
379;13.8949;135.7153;-0.1274
380;15.4420;135.7308;-0.1353
381;16.9669;135.7429;-0.1453
382;18.4385;135.7533;-0.1565
383;19.8110;135.7808;-0.1675
384;21.0297;136.0452;-0.1629
385;1.0100;134.2527;0.0050
386;2.4164;134.2131;-0.0096
387;3.8823;134.2172;-0.0192
388;5.3894;134.2320;-0.0418
389;6.9188;134.2514;-0.0584
390;8.4631;134.2683;-0.0803
391;10.0120;134.2880;-0.0850
392;11.5641;134.3080;-0.0983
393;13.1188;134.3245;-0.1144
394;14.6715;134.3417;-0.1233
395;16.2170;134.3558;-0.1393
396;17.7320;134.3654;-0.1526
397;19.2161;134.3879;-0.1590
398;20.6877;134.4969;-0.1704
399;1.6181;132.8829;-0.0005
400;3.1222;132.8360;-0.0171
401;4.6268;132.8390;-0.0312
402;6.1509;132.8590;-0.0421
403;7.6883;132.8801;-0.0635
404;9.2358;132.8974;-0.0738
405;10.7890;132.9167;-0.0973
406;12.3426;132.9332;-0.1050
407;13.8955;132.9537;-0.1154
408;15.4471;132.9691;-0.1295
409;16.9769;132.9791;-0.1360
410;18.4644;132.9922;-0.1492
411;19.8589;133.0303;-0.1596
412;21.0399;133.0723;-0.1677
413;1.1438;131.5882;0.0054
414;2.4411;131.4600;-0.0032
415;3.8846;131.4513;-0.0127
416;5.3908;131.4700;-0.0363
417;6.9205;131.4904;-0.0553
418;8.4623;131.5072;-0.0630
419;10.0132;131.5256;-0.0817
420;11.5680;131.5438;-0.1008
421;13.1180;131.5622;-0.0983
422;14.6748;131.5803;-0.1121
423;16.2240;131.5949;-0.1333
424;17.7453;131.6026;-0.1324
425;19.2330;131.6131;-0.1532
426;20.6847;131.6228;-0.1539
427;1.5157;130.1192;-0.0049
428;3.0761;130.0697;-0.0133
429;4.6113;130.0786;-0.0257
430;6.1501;130.1002;-0.0428
431;7.6896;130.1213;-0.0517
432;9.2381;130.1365;-0.0744
433;10.7912;130.1551;-0.0874
434;12.3494;130.1738;-0.1181
435;13.8993;130.1883;-0.1040
436;15.4526;130.2054;-0.1224
437;16.9869;130.2147;-0.1298
438;18.4781;130.2091;-0.1441
439;19.8535;130.1900;-0.1430
440;21.0180;130.1723;-0.1490
441;1.0856;128.6658;-0.0019
442;2.3922;128.6849;-0.0130
443;3.8651;128.6920;-0.0232
444;5.3848;128.7085;-0.0383
445;6.9196;128.7296;-0.0486
446;8.4648;128.7482;-0.0595
447;10.0163;128.7645;-0.0799
448;11.5707;128.7836;-0.0920
449;13.1246;128.7996;-0.0946
450;14.6797;128.8174;-0.1072
451;16.2332;128.8290;-0.1262
452;17.7715;128.8234;-0.1353
453;19.2802;128.7822;-0.1398
454;20.7187;128.7170;-0.1439
455;1.5055;127.2500;-0.0081
456;3.0725;127.3070;-0.0140
457;4.6119;127.3223;-0.0289
458;6.1505;127.3411;-0.0469
459;7.6920;127.3579;-0.0509
460;9.2419;127.3771;-0.0687
461;10.7932;127.3934;-0.0801
462;12.3493;127.4132;-0.0961
463;13.9067;127.4308;-0.1042
464;15.4647;127.4470;-0.1142
465;17.0269;127.4511;-0.1210
466;18.6040;127.4360;-0.1341
467;20.2405;127.3847;-0.1412
468;1.1236;125.7905;0.0013
469;2.4326;125.9093;-0.0062
470;3.8837;125.9347;-0.0270
471;5.3928;125.9506;-0.0389
472;6.9248;125.9672;-0.0502
473;8.4681;125.9849;-0.0564
474;10.0208;126.0051;-0.0744
475;11.5731;126.0209;-0.0806
476;13.1297;126.0407;-0.0949
477;14.6875;126.0547;-0.0979
478;16.2476;126.0682;-0.1109
479;17.8112;126.0745;-0.1178
480;19.3797;126.0658;-0.1279
481;20.9275;125.9877;-0.1432
482;1.6017;124.4868;-0.0126
483;3.1152;124.5362;-0.0173
484;4.6310;124.5610;-0.0355
485;6.1573;124.5783;-0.0450
486;7.6961;124.5970;-0.0505
487;9.2467;124.6141;-0.0675
488;10.8006;124.6306;-0.0767
489;12.3537;124.6509;-0.0873
490;13.9113;124.6665;-0.0964
491;15.4718;124.6837;-0.1043
492;17.0375;124.6954;-0.1106
493;18.6198;124.7017;-0.1130
494;20.2427;124.7064;-0.1209
495;0.9836;123.1397;-0.0063
496;2.4061;123.1523;-0.0199
497;3.8833;123.1696;-0.0266
498;5.3983;123.1890;-0.0370
499;6.9308;123.2069;-0.0512
500;8.4747;123.2257;-0.0557
501;10.0253;123.2439;-0.0687
502;11.5768;123.2602;-0.0637
503;13.1339;123.2785;-0.0816
504;14.6921;123.2973;-0.0928
505;16.2518;123.3125;-0.1033
506;17.8160;123.3187;-0.1086
507;19.3674;123.3144;-0.1117
508;20.8087;123.4229;-0.1202
509;1.5977;121.8014;-0.0110
510;3.1165;121.7831;-0.0219
511;4.6338;121.7973;-0.0325
512;6.1637;121.8168;-0.0442
513;7.7040;121.8345;-0.0508
514;9.2514;121.8538;-0.0580
515;10.8032;121.8716;-0.0625
516;12.3598;121.8886;-0.0808
517;13.9170;121.9054;-0.0927
518;15.4782;121.9225;-0.0997
519;17.0524;121.9379;-0.0955
520;18.6608;121.9492;-0.1035
521;20.3627;121.9487;-0.1147
522;1.1131;120.4931;-0.0043
523;2.4298;120.3995;-0.0196
524;3.8902;120.4044;-0.0272
525;5.4035;120.4257;-0.0380
526;6.9357;120.4438;-0.0464
527;8.4824;120.4630;-0.0628
528;10.0300;120.4826;-0.0611
529;11.5841;120.4973;-0.0671
530;13.1385;120.5159;-0.0794
531;14.7002;120.5325;-0.0925
532;16.2603;120.5513;-0.0952
533;17.8191;120.5688;-0.0969
534;19.3636;120.5868;-0.1017
535;20.7906;120.4875;-0.1134
536;1.4959;119.0477;-0.0125
537;3.0769;119.0178;-0.0248
538;4.6235;119.0360;-0.0382
539;6.1633;119.0554;-0.0382
540;7.7101;119.0760;-0.0554
541;9.2602;119.0929;-0.0589
542;10.8114;119.1086;-0.0677
543;12.3654;119.1259;-0.0769
544;13.9220;119.1407;-0.0764
545;15.4830;119.1577;-0.0875
546;17.0481;119.1770;-0.0902
547;18.6245;119.1951;-0.0938
548;20.2351;119.1826;-0.1006
549;1.0711;117.6245;-0.0148
550;2.3911;117.6306;-0.0248
551;3.8761;117.6516;-0.0324
552;5.4005;117.6679;-0.0407
553;6.9406;117.6864;-0.0537
554;8.4875;117.7033;-0.0554
555;10.0383;117.7157;-0.0571
556;11.5903;117.7314;-0.0676
557;13.1476;117.7477;-0.0793
558;14.7059;117.7678;-0.0853
559;16.2641;117.7841;-0.0817
560;17.8252;117.8027;-0.0860
561;19.3783;117.8270;-0.0972
562;20.9114;117.8673;-0.0974
563;1.4947;116.1833;-0.0196
564;3.0826;116.2623;-0.0349
565;4.6289;116.2827;-0.0460
566;6.1707;116.2976;-0.0445
567;7.7155;116.3135;-0.0502
568;9.2641;116.3286;-0.0498
569;10.8183;116.3433;-0.0622
570;12.3746;116.3614;-0.0777
571;13.9301;116.3774;-0.0850
572;15.4895;116.3942;-0.0781
573;17.0539;116.4126;-0.0845
574;18.6270;116.4375;-0.0894
575;20.2255;116.5131;-0.0848
576;1.1171;114.6935;-0.0208
577;2.4328;114.8545;-0.0251
578;3.8998;114.8963;-0.0422
579;5.4125;114.9127;-0.0450
580;6.9484;114.9271;-0.0420
581;8.4949;114.9412;-0.0559
582;10.0463;114.9585;-0.0635
583;11.6000;114.9741;-0.0655
584;13.1556;114.9891;-0.0705
585;14.7127;115.0034;-0.0726
586;16.2713;115.0201;-0.0802
587;17.8258;115.0349;-0.0762
588;19.3529;115.0721;-0.0824
589;20.7528;115.2363;-0.0867
590;1.5975;113.4087;-0.0179
591;3.1265;113.4949;-0.0381
592;4.6475;113.5228;-0.0407
593;6.1802;113.5401;-0.0421
594;7.7231;113.5533;-0.0450
595;9.2741;113.5703;-0.0707
596;10.8254;113.5864;-0.0565
597;12.3813;113.5989;-0.0708
598;13.9376;113.6153;-0.0746
599;15.4984;113.6284;-0.0681
600;17.0712;113.6451;-0.0750
601;18.6728;113.6613;-0.0799
602;20.3427;113.7430;-0.0812
603;0.9661;112.0321;-0.0279
604;2.4100;112.0948;-0.0384
605;3.8996;112.1298;-0.0398
606;5.4166;112.1506;-0.0510
607;6.9538;112.1662;-0.0425
608;8.5017;112.1815;-0.0531
609;10.0523;112.1977;-0.0594
610;11.6082;112.2108;-0.0568
611;13.1646;112.2252;-0.0748
612;14.7200;112.2367;-0.0664
613;16.2834;112.2530;-0.0676
614;17.8519;112.2719;-0.0735
615;19.4085;112.2890;-0.0858
616;20.8126;112.3029;-0.0736
617;1.5944;110.7343;-0.0452
618;3.1282;110.7407;-0.0374
619;4.6528;110.7636;-0.0482
620;6.1858;110.7806;-0.0442
621;7.7314;110.7951;-0.0506
622;9.2823;110.8107;-0.0566
623;10.8337;110.8228;-0.0564
624;12.3887;110.8368;-0.0606
625;13.9434;110.8467;-0.0569
626;15.5075;110.8634;-0.0729
627;17.0823;110.8825;-0.0725
628;18.6825;110.8976;-0.0670
629;20.3464;110.8495;-0.0617
630;1.0981;109.4106;-0.0322
631;2.4324;109.3487;-0.0403
632;3.9081;109.3693;-0.0466
633;5.4232;109.3911;-0.0425
634;6.9596;109.4072;-0.0393
635;8.5085;109.4207;-0.0381
636;10.0607;109.4353;-0.0527
637;11.6149;109.4469;-0.0538
638;13.1699;109.4606;-0.0650
639;14.7279;109.4700;-0.0609
640;16.2866;109.4898;-0.0606
641;17.8428;109.5048;-0.0718
642;19.3618;109.4986;-0.0635
643;20.7540;109.3595;-0.0620
644;1.4755;107.9663;-0.0377
645;3.0930;107.9862;-0.0352
646;4.6461;108.0037;-0.0445
647;6.1919;108.0219;-0.0451
648;7.7365;108.0328;-0.0387
649;9.2883;108.0447;-0.0562
650;10.8407;108.0581;-0.0575
651;12.3956;108.0717;-0.0633
652;13.9512;108.0827;-0.0583
653;15.5107;108.0985;-0.0575
654;17.0714;108.1123;-0.0559
655;18.6364;108.1162;-0.0522
656;20.2297;108.0665;-0.0590
657;1.0640;106.4872;-0.0297
658;2.4220;106.6174;-0.0271
659;3.9094;106.6238;-0.0402
660;5.4304;106.6369;-0.0419
661;6.9696;106.6486;-0.0502
662;8.5173;106.6597;-0.0469
663;10.0688;106.6702;-0.0559
664;11.6218;106.6824;-0.0570
665;13.1794;106.6967;-0.0628
666;14.7364;106.7094;-0.0602
667;16.2930;106.7212;-0.0576
668;17.8436;106.7335;-0.0494
669;19.3851;106.7315;-0.0529
670;20.9061;106.7201;-0.0541
671;1.6004;105.2177;-0.0238
672;3.1381;105.2373;-0.0343
673;4.6660;105.2483;-0.0396
674;6.2037;105.2600;-0.0502
675;7.7466;105.2719;-0.0479
676;9.2977;105.2857;-0.0601
677;10.8493;105.2943;-0.0467
678;12.4038;105.3073;-0.0504
679;13.9615;105.3184;-0.0612
680;15.5175;105.3311;-0.0537
681;17.0766;105.3428;-0.0560
682;18.6441;105.3520;-0.0548
683;20.2370;105.3907;-0.0513
684;0.9655;103.9322;-0.0243
685;2.4216;103.8679;-0.0329
686;3.9193;103.8646;-0.0451
687;5.4413;103.8738;-0.0463
688;6.9798;103.8840;-0.0460
689;8.5273;103.8964;-0.0486
690;10.0779;103.9114;-0.0546
691;11.6281;103.9193;-0.0455
692;13.1845;103.9318;-0.0404
693;14.7426;103.9436;-0.0499
694;16.2975;103.9515;-0.0454
695;17.8491;103.9606;-0.0518
696;19.3733;103.9712;-0.0545
697;20.7691;104.0935;-0.0555
698;1.6087;102.5564;-0.0480
699;3.1498;102.4894;-0.0427
700;4.6772;102.4886;-0.0514
701;6.2142;102.4968;-0.0485
702;7.7557;102.5075;-0.0422
703;9.3034;102.5213;-0.0474
704;10.8580;102.5343;-0.0483
705;12.4100;102.5457;-0.0348
706;13.9695;102.5562;-0.0440
707;15.5268;102.5641;-0.0430
708;17.0965;102.5760;-0.0486
709;18.6872;102.5892;-0.0459
710;20.3597;102.6258;-0.0505
711;1.1227;101.2789;-0.0503
712;2.4555;101.1187;-0.0386
713;3.9304;101.1004;-0.0458
714;5.4515;101.1095;-0.0514
715;6.9885;101.1172;-0.0422
716;8.5348;101.1305;-0.0494
717;10.0865;101.1454;-0.0444
718;11.6393;101.1567;-0.0452
719;13.1962;101.1669;-0.0547
720;14.7500;101.1769;-0.0469
721;16.3074;101.1885;-0.0388
722;17.8622;101.2023;-0.0386
723;19.3891;101.2308;-0.0401
724;20.7992;101.1582;-0.0335
725;1.5125;99.7900;-0.0425
726;3.1142;99.7212;-0.0475
727;4.6714;99.7249;-0.0516
728;6.2180;99.7322;-0.0509
729;7.7653;99.7427;-0.0507
730;9.3157;99.7563;-0.0461
731;10.8690;99.7672;-0.0509
732;12.4230;99.7801;-0.0473
733;13.9801;99.7892;-0.0528
734;15.5360;99.8018;-0.0457
735;17.0970;99.8090;-0.0319
736;18.6638;99.8212;-0.0328
737;20.2493;99.8487;-0.0315
738;1.0838;98.3494;-0.0449
739;2.4197;98.3460;-0.0493
740;3.9189;98.3421;-0.0430
741;5.4518;98.3497;-0.0470
742;6.9970;98.3600;-0.0492
743;8.5468;98.3726;-0.0496
744;10.0966;98.3821;-0.0381
745;11.6514;98.3919;-0.0487
746;13.2045;98.4016;-0.0401
747;14.7587;98.4125;-0.0394
748;16.3181;98.4207;-0.0365
749;17.8748;98.4288;-0.0234
750;19.4202;98.4422;-0.0190
751;20.9017;98.5725;-0.0241
752;1.5046;96.9174;-0.0444
753;3.1159;96.9611;-0.0441
754;4.6773;96.9652;-0.0514
755;6.2275;96.9762;-0.0554
756;7.7751;96.9849;-0.0518
757;9.3277;96.9947;-0.0573
758;10.8765;97.0054;-0.0424
759;12.4331;97.0137;-0.0414
760;13.9870;97.0227;-0.0315
761;15.5451;97.0343;-0.0401
762;17.1074;97.0414;-0.0292
763;18.6841;97.0537;-0.0156
764;20.3074;97.0700;-0.0262
765;1.1159;95.4596;-0.0416
766;2.4623;95.5683;-0.0373
767;3.9465;95.5829;-0.0509
768;5.4685;95.5868;-0.0481
769;7.0101;95.5980;-0.0513
