# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 803
stage;index;relative_time;date
58;21.8880;81.3620;0.0684
59;21.8899;79.7546;0.0692
60;21.8907;78.1471;0.0791
61;21.8907;76.5352;0.0906
62;21.8900;74.9308;0.0863
63;21.8900;73.3203;0.0912
64;21.8921;71.7148;0.0949
65;21.8956;70.1049;0.0973
66;21.8975;68.4987;0.1020
67;21.8988;66.8909;0.1010
68;21.8987;65.2837;0.1043
69;21.9000;63.6778;0.1137
70;21.9014;62.0704;0.1171
71;21.9048;60.4647;0.1253
72;21.9060;58.8567;0.1237
73;21.9082;57.2525;0.1235
74;21.9076;55.6431;0.1376
75;21.9116;54.0386;0.1382
76;21.9147;52.4327;0.1356
77;21.9173;50.8284;0.1409
78;21.9218;49.2240;0.1459
79;21.9223;47.6185;0.1552
80;21.9263;46.0152;0.1506
81;21.9297;44.4101;0.1541
82;21.9348;42.8053;0.1546
83;21.9402;41.1986;0.1560
84;21.9437;39.5936;0.1651
85;21.9507;37.9897;0.1633
86;21.9569;36.3819;0.1536
87;21.9602;34.7793;0.1647
88;21.9644;33.1777;0.1622
89;21.9700;31.5728;0.1750
90;21.9754;29.9708;0.1675
91;21.9816;28.3643;0.1671
92;21.9863;26.7604;0.1751
93;21.9892;25.1560;0.1802
94;21.9928;23.5525;0.1844
95;22.0003;21.9472;0.1796
96;22.0069;20.3431;0.1780
97;22.0089;18.7393;0.1772
98;22.0134;17.1379;0.1686
99;22.0188;15.5344;0.1659
100;22.0243;13.9319;0.1625
101;22.0313;12.3317;0.1558
102;22.0399;10.7295;0.1562
103;22.0487;9.1309;0.1509
104;22.0606;7.5327;0.1497
105;22.0741;5.9353;0.1426
106;22.0881;4.3392;0.1357
107;22.1029;2.7439;0.1357
108;22.0546;1.1513;0.1271
109;20.7933;0.7159;0.1265
110;19.2277;0.7092;0.1184
111;17.6617;0.7007;0.1116
112;16.0997;0.6917;0.0976
113;14.5414;0.6877;0.1004
114;12.9849;0.6783;0.0927
115;11.4265;0.6715;0.0911
116;9.8705;0.6761;0.0863
117;8.3191;0.6718;0.0782
118;6.7646;0.6751;0.0728
119;5.2185;0.6771;0.0650
120;3.6643;0.6875;0.0622
121;2.1152;0.6968;0.0638
122;0.5681;0.6960;0.0656
123;0.0549;2.0560;0.0705
124;0.0542;3.6485;0.0713
125;0.0548;5.2374;0.0610
126;0.0552;6.8308;0.0521
127;0.0517;8.4268;0.0565
128;0.0478;10.0181;0.0514
129;0.0388;11.6182;0.0687
130;0.0382;13.2136;0.0583
131;0.0316;14.8112;0.0592
132;0.0284;16.4076;0.0478
133;0.0173;18.0066;0.0503
134;0.0101;19.6035;0.0544
135;0.0046;21.2024;0.0475
136;-0.0022;22.8035;0.0434
137;-0.0076;24.3997;0.0458
138;-0.0088;25.9996;0.0335
139;-0.0130;27.5974;0.0322
140;-0.0155;29.1954;0.0263
141;-0.0214;30.7950;0.0308
142;-0.0226;32.3934;0.0377
143;-0.0246;33.9946;0.0350
144;-0.0266;35.5896;0.0373
145;-0.0277;37.1875;0.0242
146;-0.0302;38.7865;0.0304
147;-0.0298;40.3826;0.0139
148;-0.0337;41.9829;0.0281
149;-0.0341;43.5804;0.0263
150;-0.0329;45.1788;-0.0021
151;-0.0397;46.7793;0.0151
152;-0.0420;48.3816;0.0146
153;-0.0429;49.9784;0.0034
154;-0.0451;51.5773;-0.0080
155;-0.0476;53.1778;-0.0098
156;-0.0489;54.7767;-0.0075
157;-0.0489;56.3771;-0.0088
158;-0.0508;57.9763;-0.0047
159;-0.0511;59.5768;-0.0066
160;-0.0525;61.1776;-0.0027
161;-0.0553;62.7758;-0.0054
162;-0.0555;64.3764;-0.0080
163;-0.0554;65.9773;-0.0056
164;-0.0534;67.5762;-0.0125
165;-0.0540;69.1740;-0.0077
166;-0.0543;70.7738;-0.0139
167;-0.0534;72.3729;-0.0202
168;-0.0506;73.9735;-0.0253
169;-0.0526;75.5726;-0.0475
170;-0.0558;77.1713;-0.0339
171;-0.0579;78.7710;-0.0334
172;-0.0563;80.3687;-0.0327
173;-0.0579;81.9721;-0.0217
174;-0.0580;83.5672;-0.0168
175;-0.0551;85.1690;-0.0201
176;-0.0553;86.7681;-0.0294
177;-0.0563;88.3663;-0.0266
178;-0.0550;89.9646;-0.0295
179;-0.0563;91.5644;-0.0346
180;-0.0571;93.1647;-0.0333
181;-0.0596;94.7622;-0.0341
182;-0.0601;96.3617;-0.0441
183;-0.0612;97.9583;-0.0278
184;-0.0614;99.5587;-0.0303
185;-0.0609;101.1554;-0.0320
186;-0.0593;102.7561;-0.0341
187;-0.0630;104.3552;-0.0235
188;-0.0605;105.9531;-0.0200
189;-0.0605;107.5535;-0.0114
190;-0.0590;109.1529;-0.0151
191;-0.0571;110.7503;-0.0140
192;-0.0566;112.3485;-0.0005
193;-0.0551;113.9457;0.0090
194;-0.0504;115.5457;0.0002
195;-0.0515;117.1440;0.0061
196;-0.0476;118.7420;0.0187
197;-0.0407;120.3353;0.0178
198;-0.0357;121.9365;0.0264
199;-0.0315;123.5382;0.0364
200;-0.0268;125.1397;0.0369
201;-0.0230;126.7345;0.0466
202;-0.0168;128.3342;0.0446
203;-0.0103;129.9370;0.0488
204;-0.0026;131.5386;0.0445
205;0.0031;133.1396;0.0512
206;0.0142;134.7420;0.0450
207;0.0222;136.3487;0.0476
208;0.0327;137.9515;0.0507
209;0.0404;139.5531;0.0520
210;0.0501;141.1499;0.0533
211;0.0616;142.7525;0.0496
212;0.0715;144.3505;0.0478
213;0.0769;145.9496;0.0532
214;0.0837;147.5482;0.0463
215;0.0900;149.1442;0.0439
216;0.0953;150.7402;0.0416
217;1.1250;151.3161;0.0290
218;2.4575;151.1230;0.0076
219;3.9212;151.1149;-0.0176
220;5.4350;151.1079;-0.0378
221;6.9672;151.1023;-0.0562
222;8.5090;151.0944;-0.0746
223;10.0560;151.0858;-0.0887
224;11.6018;151.0764;-0.0990
225;13.1570;151.0666;-0.1270
226;14.7087;151.0526;-0.1344
227;16.2537;151.0407;-0.1475
228;17.7889;151.0357;-0.1639
229;19.2835;151.0330;-0.1767
230;20.7108;150.8962;-0.1821
231;1.5452;149.8501;0.0275
232;3.0987;149.7989;-0.0041
233;4.6254;149.7981;-0.0252
234;6.1541;149.8042;-0.0442
235;7.6893;149.8082;-0.0593
236;9.2331;149.8108;-0.0755
237;10.7787;149.8141;-0.0845
238;12.3273;149.8180;-0.1039
239;13.8764;149.8165;-0.1178
240;15.4227;149.8144;-0.1360
241;16.9500;149.8154;-0.1512
242;18.4269;149.8192;-0.1709
243;19.8044;149.7957;-0.1760
244;21.0966;149.6418;-0.1755
245;1.1495;148.4388;0.0316
246;2.4243;148.4477;0.0046
247;3.8771;148.4571;-0.0162
248;5.3817;148.4702;-0.0243
249;6.9084;148.4790;-0.0478
250;8.4443;148.4908;-0.0572
251;9.9856;148.5020;-0.0737
252;11.5323;148.5144;-0.0932
253;13.0811;148.5221;-0.1111
254;14.6269;148.5314;-0.1284
255;16.1642;148.5337;-0.1361
256;17.6660;148.5384;-0.1535
257;19.1048;148.5363;-0.1652
258;20.4895;148.5594;-0.1721
259;1.5628;147.0081;0.0240
260;3.0983;147.0898;-0.0037
261;4.6177;147.1115;-0.0254
262;6.1397;147.1270;-0.0398
263;7.6709;147.1415;-0.0513
264;9.2109;147.1565;-0.0710
265;10.7550;147.1690;-0.0805
266;12.3006;147.1854;-0.1046
267;13.8476;147.1955;-0.1140
268;15.3897;147.2066;-0.1299
269;16.9111;147.2122;-0.1393
270;18.3750;147.2132;-0.1574
271;19.7441;147.2336;-0.1568
272;20.9640;147.4695;-0.1730
273;1.1918;145.5243;0.0297
274;2.4661;145.6867;0.0104
275;3.8940;145.7302;-0.0046
276;5.3869;145.7509;-0.0217
277;6.9049;145.7643;-0.0311
278;8.4385;145.7844;-0.0557
279;9.9807;145.8004;-0.0714
280;11.5244;145.8151;-0.0821
281;13.0719;145.8345;-0.1060
282;14.6164;145.8492;-0.1147
283;16.1548;145.8599;-0.1233
284;17.6678;145.8654;-0.1379
285;19.1496;145.8800;-0.1589
286;20.6241;145.9997;-0.1625
287;1.6497;144.2351;0.0219
288;3.1336;144.3273;0.0052
289;4.6294;144.3594;-0.0093
290;6.1390;144.3804;-0.0297
291;7.6697;144.3984;-0.0426
292;9.2068;144.4183;-0.0575
293;10.7504;144.4351;-0.0727
294;12.2961;144.4538;-0.0919
295;13.8429;144.4716;-0.1073
296;15.3862;144.4876;-0.1166
297;16.9142;144.4961;-0.1278
298;18.3997;144.5093;-0.1487
299;19.8017;144.5490;-0.1550
300;21.0052;144.5881;-0.1580
301;1.0361;142.8390;0.0375
302;2.4295;142.9272;0.0173
303;3.8853;142.9663;-0.0111
304;5.3805;142.9933;-0.0209
305;6.9028;143.0106;-0.0385
306;8.4345;143.0280;-0.0572
307;9.9760;143.0462;-0.0632
308;11.5210;143.0643;-0.0832
309;13.0688;143.0829;-0.0983
310;14.6152;143.0994;-0.1102
311;16.1574;143.1151;-0.1208
312;17.6764;143.1325;-0.1307
313;19.1665;143.1503;-0.1439
314;20.6340;143.1724;-0.1517
315;1.6319;141.5508;0.0274
316;3.1238;141.5667;0.0095
317;4.6190;141.5912;0.0025
318;6.1339;141.6148;-0.0220
319;7.6623;141.6328;-0.0395
320;9.2032;141.6525;-0.0544
321;10.7474;141.6701;-0.0733
322;12.2949;141.6877;-0.0862
323;13.8417;141.7074;-0.0925
324;15.3866;141.7267;-0.1138
325;16.9130;141.7440;-0.1262
326;18.3915;141.7620;-0.1299
327;19.7835;141.7606;-0.1448
328;20.9761;141.7496;-0.1490
329;1.1386;140.2186;0.0382
330;2.4370;140.1671;0.0156
331;3.8781;140.1948;-0.0007
332;5.3731;140.2169;-0.0154
333;6.8962;140.2389;-0.0330
334;8.4311;140.2582;-0.0452
335;9.9747;140.2770;-0.0617
336;11.5206;140.2936;-0.0729
337;13.0678;140.3120;-0.0907
338;14.6170;140.3303;-0.1064
339;16.1537;140.3468;-0.1129
340;17.6644;140.3676;-0.1184
341;19.1326;140.3840;-0.1347
342;20.5898;140.3186;-0.1426
343;1.5134;138.7908;0.0377
344;3.0786;138.8047;0.0099
345;4.6004;138.8227;-0.0061
346;6.1266;138.8399;-0.0187
347;7.6586;138.8618;-0.0386
348;9.2008;138.8784;-0.0537
349;10.7427;138.8983;-0.0667
350;12.2945;138.9159;-0.0810
351;13.8410;138.9362;-0.0918
352;15.3851;138.9543;-0.1037
353;16.9045;138.9709;-0.1129
354;18.3641;138.9898;-0.1279
355;19.7171;139.0052;-0.1372
356;20.9231;138.8347;-0.1370
357;1.1353;137.3474;0.0361
358;2.4291;137.4255;0.0200
359;3.8690;137.4329;0.0086
360;5.3679;137.4481;-0.0086
361;6.8923;137.4656;-0.0311
362;8.4294;137.4852;-0.0468
363;9.9707;137.5018;-0.0600
364;11.5159;137.5227;-0.0658
365;13.0660;137.5394;-0.0756
366;14.6157;137.5589;-0.0924
367;16.1504;137.5746;-0.1061
368;17.6480;137.5876;-0.1123
369;19.0778;137.6039;-0.1201
370;20.4371;137.6399;-0.1284
371;1.6065;136.0193;0.0309
372;3.1034;136.0409;0.0116
373;4.6036;136.0546;-0.0016
374;6.1240;136.0705;-0.0194
375;7.6574;136.0904;-0.0374
376;9.1999;136.1077;-0.0537
377;10.7436;136.1270;-0.0681
378;12.2918;136.1437;-0.0652
379;13.8439;136.1630;-0.0933
380;15.3852;136.1792;-0.0940
381;16.9058;136.1915;-0.1057
382;18.3743;136.2032;-0.1202
383;19.7404;136.2298;-0.1317
384;20.9553;136.4947;-0.1230
385;1.0000;134.6965;0.0383
386;2.4015;134.6565;0.0194
387;3.8615;134.6604;0.0076
388;5.3649;134.6747;-0.0107
389;6.8886;134.6945;-0.0291
390;8.4287;134.7130;-0.0484
391;9.9726;134.7309;-0.0540
392;11.5179;134.7519;-0.0615
393;13.0700;134.7708;-0.0814
394;14.6161;134.7879;-0.0918
395;16.1560;134.8017;-0.1013
396;17.6721;134.8110;-0.1048
397;19.1482;134.8345;-0.1215
398;20.6136;134.9421;-0.1297
399;1.6054;133.3237;0.0347
400;3.1033;133.2736;0.0169
401;4.6038;133.2799;-0.0026
402;6.1226;133.3022;-0.0169
403;7.6574;133.3212;-0.0315
404;9.1990;133.3398;-0.0504
405;10.7473;133.3575;-0.0663
406;12.2946;133.3739;-0.0705
407;13.8444;133.3945;-0.0823
408;15.3895;133.4095;-0.0912
409;16.9171;133.4178;-0.0899
410;18.3998;133.4313;-0.1083
411;19.7881;133.4709;-0.1212
412;20.9683;133.5123;-0.1239
413;1.1323;132.0256;0.0427
414;2.4248;131.8954;0.0245
415;3.8644;131.8865;0.0140
416;5.3658;131.9046;-0.0115
417;6.8900;131.9263;-0.0274
418;8.4280;131.9430;-0.0328
419;9.9728;131.9624;-0.0507
420;11.5213;131.9798;-0.0627
421;13.0698;131.9968;-0.0633
422;14.6188;132.0149;-0.0783
423;16.1626;132.0303;-0.0997
424;17.6814;132.0391;-0.0990
425;19.1648;132.0503;-0.1086
426;20.6100;132.0619;-0.1182
427;1.5022;130.5480;0.0292
428;3.0580;130.4994;0.0170
429;4.5887;130.5085;0.0052
430;6.1206;130.5311;-0.0196
431;7.6552;130.5524;-0.0246
432;9.2026;130.5698;-0.0456
433;10.7477;130.5871;-0.0558
434;12.3019;130.6081;-0.0792
435;13.8479;130.6224;-0.0703
436;15.3950;130.6390;-0.0844
437;16.9259;130.6485;-0.0932
438;18.4124;130.6446;-0.1036
439;19.7826;130.6243;-0.1013
440;20.9438;130.6065;-0.1124
441;1.0735;129.0922;0.0313
442;2.3757;129.1113;0.0152
443;3.8449;129.1190;0.0020
444;5.3580;129.1351;-0.0116
445;6.8890;129.1576;-0.0215
446;8.4299;129.1756;-0.0304
447;9.9752;129.1922;-0.0530
448;11.5244;129.2125;-0.0619
449;13.0745;129.2288;-0.0747
450;14.6249;129.2466;-0.0806
451;16.1738;129.2572;-0.0918
452;17.7092;129.2526;-0.0968
453;19.2107;129.2105;-0.1015
454;20.6455;129.1454;-0.1086
455;1.4912;127.6706;0.0194
456;3.0540;127.7280;0.0134
457;4.5887;127.7439;-0.0007
458;6.1202;127.7625;-0.0197
459;7.6584;127.7805;-0.0228
460;9.2031;127.7979;-0.0457
461;10.7499;127.8161;-0.0489
462;12.3019;127.8376;-0.0682
463;13.8538;127.8556;-0.0741
464;15.4071;127.8711;-0.0774
465;16.9652;127.8762;-0.0870
466;18.5370;127.8614;-0.0974
467;20.1686;127.8111;-0.1088
468;1.1111;126.2068;0.0294
469;2.4166;126.3259;0.0243
470;3.8635;126.3521;0.0009
471;5.3665;126.3696;-0.0150
472;6.8931;126.3867;-0.0197
473;8.4327;126.4047;-0.0315
474;9.9799;126.4251;-0.0450
475;11.5265;126.4417;-0.0512
476;13.0787;126.4629;-0.0766
477;14.6310;126.4768;-0.0698
478;16.1877;126.4904;-0.0780
479;17.7462;126.4970;-0.0838
480;19.3100;126.4878;-0.0880
481;20.8532;126.4100;-0.1057
482;1.5876;124.8998;0.0162
483;3.0972;124.9501;0.0117
484;4.6064;124.9745;-0.0108
485;6.1283;124.9927;-0.0161
486;7.6633;125.0121;-0.0261
487;9.2073;125.0287;-0.0415
488;10.7556;125.0463;-0.0475
489;12.3060;125.0675;-0.0632
490;13.8577;125.0839;-0.0761
491;15.4137;125.0999;-0.0731
492;16.9755;125.1127;-0.0829
493;18.5510;125.1195;-0.0810
494;20.1700;125.1242;-0.0872
495;0.9719;123.5473;0.0257
496;2.3890;123.5603;0.0054
497;3.8619;123.5784;0.0012
498;5.3703;123.5988;-0.0199
499;6.9001;123.6168;-0.0211
500;8.4390;123.6363;-0.0304
501;9.9844;123.6547;-0.0395
502;11.5312;123.6733;-0.0438
503;13.0836;123.6909;-0.0551
504;14.6363;123.7093;-0.0634
505;16.1922;123.7254;-0.0747
506;17.7503;123.7326;-0.0793
507;19.2972;123.7299;-0.0803
508;20.7358;123.8382;-0.0867
509;1.5839;122.2056;0.0146
510;3.0973;122.1863;0.0032
511;4.6104;122.2031;-0.0084
512;6.1345;122.2229;-0.0163
513;7.6708;122.2427;-0.0236
514;9.2126;122.2606;-0.0324
515;10.7599;122.2789;-0.0330
516;12.3127;122.2974;-0.0550
517;13.8649;122.3150;-0.0627
518;15.4215;122.3328;-0.0634
519;16.9905;122.3485;-0.0663
520;18.5922;122.3619;-0.0742
521;20.2923;122.3600;-0.0842
522;1.1005;120.8933;0.0195
523;2.4126;120.7987;0.0041
524;3.8679;120.8049;0.0031
525;5.3762;120.8268;-0.0110
526;6.9045;120.8456;-0.0131
527;8.4465;120.8659;-0.0319
528;9.9893;120.8852;-0.0276
529;11.5393;120.9007;-0.0477
530;13.0872;120.9203;-0.0525
531;14.6445;120.9378;-0.0645
532;16.2013;120.9568;-0.0670
533;17.7543;120.9750;-0.0664
534;19.2930;120.9927;-0.0715
535;20.7177;120.8947;-0.0800
536;1.4817;119.4433;0.0101
537;3.0586;119.4140;0.0000
538;4.5977;119.4333;-0.0155
539;6.1337;119.4521;-0.0107
540;7.6774;119.4736;-0.0303
541;9.2210;119.4916;-0.0349
542;10.7682;119.5083;-0.0474
543;12.3190;119.5260;-0.0514
544;13.8686;119.5419;-0.0489
545;15.4268;119.5596;-0.0618
546;16.9862;119.5794;-0.0630
547;18.5563;119.5973;-0.0615
548;20.1634;119.5859;-0.0696
549;1.0578;118.0153;0.0102
550;2.3746;118.0218;0.0003
551;3.8539;118.0442;-0.0095
552;5.3734;118.0614;-0.0158
553;6.9097;118.0795;-0.0248
554;8.4513;118.0968;-0.0323
555;9.9969;118.1117;-0.0344
556;11.5460;118.1275;-0.0470
557;13.0980;118.1453;-0.0549
558;14.6501;118.1653;-0.0587
559;16.2060;118.1822;-0.0595
560;17.7618;118.2013;-0.0551
561;19.3093;118.2268;-0.0659
562;20.8380;118.2673;-0.0632
563;1.4803;116.5708;0.0057
564;3.0636;116.6505;-0.0146
565;4.6040;116.6725;-0.0247
566;6.1410;116.6872;-0.0185
567;7.6817;116.7034;-0.0312
568;9.2253;116.7191;-0.0269
569;10.7754;116.7350;-0.0402
570;12.3276;116.7534;-0.0561
571;13.8778;116.7704;-0.0546
572;15.4334;116.7878;-0.0545
573;16.9924;116.8064;-0.0575
574;18.5597;116.8320;-0.0639
575;20.1568;116.9072;-0.0558
576;1.1030;115.0764;0.0008
577;2.4152;115.2385;-0.0001
578;3.8779;115.2820;-0.0188
579;5.3858;115.2986;-0.0220
580;6.9167;115.3130;-0.0209
581;8.4581;115.3281;-0.0349
582;10.0055;115.3442;-0.0394
583;11.5571;115.3608;-0.0443
584;13.1046;115.3774;-0.0432
585;14.6572;115.3929;-0.0483
586;16.2127;115.4103;-0.0587
587;17.7616;115.4251;-0.0500
588;19.2857;115.4620;-0.0590
589;20.6816;115.6273;-0.0605
590;1.5818;113.7877;0.0061
591;3.1065;113.8742;-0.0136
592;4.6223;113.9036;-0.0254
593;6.1514;113.9206;-0.0244
594;7.6887;113.9354;-0.0258
595;9.2354;113.9529;-0.0460
596;10.7827;113.9694;-0.0408
597;12.3341;113.9833;-0.0500
598;13.8868;114.0000;-0.0483
599;15.4437;114.0142;-0.0498
600;17.0097;114.0302;-0.0521
601;18.6049;114.0467;-0.0534
602;20.2729;114.1298;-0.0542
603;0.9533;112.4082;-0.0054
604;2.3927;112.4712;-0.0105
605;3.8774;112.5066;-0.0183
606;5.3908;112.5287;-0.0263
607;6.9239;112.5440;-0.0230
608;8.4656;112.5607;-0.0316
609;10.0132;112.5775;-0.0395
610;11.5641;112.5903;-0.0446
611;13.1165;112.6051;-0.0525
612;14.6667;112.6170;-0.0435
613;16.2236;112.6349;-0.0523
614;17.7873;112.6538;-0.0472
615;19.3413;112.6705;-0.0551
616;20.7437;112.6846;-0.0490
617;1.5805;111.1049;-0.0277
618;3.1083;111.1127;-0.0164
619;4.6275;111.1368;-0.0287
620;6.1582;111.1548;-0.0231
621;7.6985;111.1689;-0.0328
622;9.2439;111.1844;-0.0334
623;10.7924;111.1978;-0.0362
624;12.3418;111.2120;-0.0390
625;13.8908;111.2212;-0.0284
626;15.4519;111.2391;-0.0552
627;17.0195;111.2597;-0.0468
628;18.6147;111.2745;-0.0465
629;20.2762;111.2259;-0.0374
630;1.0852;109.7766;-0.0171
631;2.4161;109.7162;-0.0176
632;3.8850;109.7379;-0.0247
633;5.3977;109.7589;-0.0236
634;6.9309;109.7760;-0.0226
635;8.4731;109.7904;-0.0187
636;10.0211;109.8049;-0.0284
637;11.5722;109.8184;-0.0333
638;13.1207;109.8316;-0.0363
639;14.6756;109.8401;-0.0401
640;16.2263;109.8625;-0.0437
641;17.7783;109.8780;-0.0478
642;19.2936;109.8723;-0.0422
643;20.6806;109.7330;-0.0398
644;1.4618;108.3310;-0.0214
645;3.0743;108.3510;-0.0198
646;4.6233;108.3701;-0.0271
647;6.1637;108.3879;-0.0299
648;7.7036;108.3993;-0.0228
649;9.2513;108.4133;-0.0324
650;10.7988;108.4259;-0.0376
651;12.3493;108.4387;-0.0360
652;13.9004;108.4504;-0.0324
653;15.4549;108.4673;-0.0383
654;17.0106;108.4828;-0.0374
655;18.5714;108.4862;-0.0321
656;20.1609;108.4372;-0.0327
657;1.0502;106.8438;-0.0133
658;2.4055;106.9784;-0.0094
659;3.8877;106.9843;-0.0232
660;5.4060;106.9964;-0.0201
661;6.9403;107.0094;-0.0304
662;8.4829;107.0212;-0.0257
663;10.0294;107.0323;-0.0364
664;11.5769;107.0439;-0.0370
665;13.1299;107.0588;-0.0424
666;14.6828;107.0728;-0.0385
667;16.2351;107.0852;-0.0320
668;17.7796;107.0981;-0.0234
669;19.3173;107.0956;-0.0282
670;20.8332;107.0845;-0.0286
671;1.5870;105.5693;-0.0097
672;3.1205;105.5928;-0.0160
673;4.6431;105.6043;-0.0194
674;6.1770;105.6171;-0.0324
675;7.7147;105.6290;-0.0299
676;9.2610;105.6434;-0.0364
677;10.8077;105.6528;-0.0322
678;12.3574;105.6654;-0.0315
679;13.9104;105.6776;-0.0385
680;15.4622;105.6904;-0.0343
681;17.0164;105.7030;-0.0269
682;18.5787;105.7118;-0.0323
683;20.1673;105.7511;-0.0311
684;0.9540;104.2840;-0.0114
685;2.4058;104.2193;-0.0142
686;3.8986;104.2193;-0.0256
687;5.4173;104.2275;-0.0254
688;6.9511;104.2386;-0.0321
689;8.4929;104.2505;-0.0290
690;10.0395;104.2658;-0.0310
691;11.5847;104.2761;-0.0262
692;13.1360;104.2879;-0.0226
693;14.6901;104.3004;-0.0296
694;16.2397;104.3093;-0.0302
695;17.7852;104.3183;-0.0259
696;19.3066;104.3277;-0.0336
697;20.6985;104.4511;-0.0300
698;1.5955;102.9038;-0.0292
699;3.1325;102.8366;-0.0232
700;4.6546;102.8360;-0.0320
701;6.1869;102.8438;-0.0314
702;7.7243;102.8563;-0.0209
703;9.2682;102.8693;-0.0257
704;10.8174;102.8839;-0.0288
705;12.3631;102.8961;-0.0164
706;13.9189;102.9053;-0.0232
707;15.4720;102.9163;-0.0279
708;17.0360;102.9282;-0.0251
709;18.6216;102.9413;-0.0200
710;20.2906;102.9775;-0.0205
711;1.1118;101.6210;-0.0324
712;2.4413;101.4626;-0.0168
713;3.9108;101.4437;-0.0245
714;5.4275;101.4516;-0.0328
715;6.9585;101.4637;-0.0262
716;8.5022;101.4768;-0.0249
717;10.0487;101.4920;-0.0221
718;11.5968;101.5031;-0.0261
719;13.1477;101.5139;-0.0332
720;14.6973;101.5254;-0.0278
721;16.2499;101.5372;-0.0199
722;17.7983;101.5511;-0.0184
723;19.3229;101.5811;-0.0151
724;20.7277;101.5088;-0.0143
725;1.5006;100.1296;-0.0202
726;3.0988;100.0610;-0.0255
727;4.6512;100.0648;-0.0359
728;6.1927;100.0728;-0.0319
729;7.7332;100.0860;-0.0324
730;9.2795;100.0984;-0.0221
731;10.8289;100.1106;-0.0299
732;12.3779;100.1226;-0.0263
733;13.9285;100.1329;-0.0271
734;15.4816;100.1453;-0.0291
735;17.0353;100.1526;-0.0146
736;18.5997;100.1658;-0.0132
737;20.1803;100.1943;-0.0086
738;1.0751;98.6826;-0.0260
739;2.4067;98.6792;-0.0306
740;3.9008;98.6758;-0.0275
741;5.4289;98.6842;-0.0263
742;6.9698;98.6960;-0.0314
743;8.5147;98.7093;-0.0310
744;10.0594;98.7181;-0.0198
745;11.6085;98.7295;-0.0303
746;13.1558;98.7387;-0.0223
747;14.7075;98.7507;-0.0204
748;16.2610;98.7588;-0.0163
749;17.8116;98.7668;-0.0049
750;19.3544;98.7815;-0.0006
751;20.8295;98.9122;-0.0001
752;1.4950;97.2481;-0.0251
753;3.1013;97.2929;-0.0242
754;4.6577;97.2982;-0.0318
755;6.2039;97.3092;-0.0350
756;7.7460;97.3188;-0.0326
757;9.2930;97.3298;-0.0341
758;10.8365;97.3398;-0.0251
759;12.3876;97.3481;-0.0249
760;13.9378;97.3582;-0.0148
761;15.4923;97.3707;-0.0234
762;17.0473;97.3784;-0.0076
763;18.6211;97.3905;0.0081
764;20.2384;97.4080;-0.0006
765;1.1078;95.7863;-0.0258
766;2.4500;95.8950;-0.0197
767;3.9278;95.9111;-0.0342
768;5.4476;95.9184;-0.0233
769;6.9836;95.9271;-0.0323
770;8.5246;95.9372;-0.0275
771;10.0701;95.9475;-0.0256
772;11.6163;95.9574;-0.0236
