# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 971
stage;index;relative_time;date
202;-0.0191;129.1852;0.0081
203;-0.0119;130.8005;0.0154
204;-0.0053;132.4119;0.0098
205;0.0010;134.0227;0.0180
206;0.0129;135.6364;0.0118
207;0.0212;137.2511;0.0168
208;0.0331;138.8650;0.0224
209;0.0406;140.4764;0.0261
210;0.0503;142.0846;0.0243
211;0.0636;143.6958;0.0241
212;0.0745;145.3046;0.0214
213;0.0812;146.9139;0.0243
214;0.0890;148.5231;0.0137
215;0.0959;150.1273;0.0105
216;0.1007;151.7332;0.0043
217;1.1238;152.3132;-0.0093
218;2.4469;152.1182;-0.0288
219;3.9008;152.1081;-0.0522
220;5.4045;152.1015;-0.0711
221;6.9253;152.0958;-0.0972
222;8.4556;152.0861;-0.1165
223;9.9915;152.0761;-0.1361
224;11.5299;152.0667;-0.1487
225;13.0723;152.0560;-0.1700
226;14.6158;152.0414;-0.1839
227;16.1508;152.0268;-0.1955
228;17.6748;152.0191;-0.2134
229;19.1636;152.0134;-0.2245
230;20.5851;151.8733;-0.2267
231;1.5409;150.8369;-0.0041
232;3.0828;150.7844;-0.0406
233;4.6003;150.7827;-0.0553
234;6.1170;150.7895;-0.0826
235;7.6422;150.7939;-0.1060
236;9.1735;150.7963;-0.1226
237;10.7100;150.7991;-0.1384
238;12.2479;150.8016;-0.1564
239;13.7871;150.7986;-0.1712
240;15.3238;150.7954;-0.1867
241;16.8410;150.7939;-0.1981
242;18.3094;150.7957;-0.2177
243;19.6794;150.7695;-0.2252
244;20.9629;150.6127;-0.2198
245;1.1478;149.4175;-0.0033
246;2.4130;149.4261;-0.0303
247;3.8574;149.4356;-0.0480
248;5.3489;149.4490;-0.0636
249;6.8673;149.4572;-0.0924
250;8.3911;149.4682;-0.1039
251;9.9227;149.4784;-0.1217
252;11.4577;149.4907;-0.1360
253;12.9965;149.4973;-0.1608
254;14.5311;149.5049;-0.1759
255;16.0586;149.5059;-0.1838
256;17.5510;149.5091;-0.2014
257;18.9810;149.5055;-0.2148
258;20.3579;149.5276;-0.2205
259;1.5572;147.9784;-0.0059
260;3.0819;148.0603;-0.0394
261;4.5891;148.0806;-0.0614
262;6.1034;148.0958;-0.0730
263;7.6229;148.1103;-0.0924
264;9.1523;148.1252;-0.1139
265;10.6852;148.1374;-0.1252
266;12.2195;148.1528;-0.1466
267;13.7561;148.1626;-0.1619
268;15.2863;148.1732;-0.1778
269;16.7986;148.1775;-0.1861
270;18.2551;148.1767;-0.2046
271;19.6158;148.1958;-0.2031
272;20.8295;148.4322;-0.2183
273;1.1874;146.4853;0.0002
274;2.4531;146.6490;-0.0219
275;3.8716;146.6913;-0.0437
276;5.3532;146.7105;-0.0612
277;6.8614;146.7250;-0.0769
278;8.3849;146.7447;-0.0934
279;9.9156;146.7607;-0.1191
280;11.4488;146.7759;-0.1286
281;12.9845;146.7940;-0.1534
282;14.5171;146.8082;-0.1642
283;16.0461;146.8183;-0.1736
284;17.5503;146.8227;-0.1856
285;19.0226;146.8369;-0.2049
286;20.4882;146.9559;-0.2155
287;1.6412;145.1891;-0.0059
288;3.1168;145.2808;-0.0290
289;4.5991;145.3126;-0.0516
290;6.1021;145.3339;-0.0681
291;7.6199;145.3503;-0.0805
292;9.1452;145.3701;-0.1032
293;10.6789;145.3859;-0.1178
294;12.2132;145.4035;-0.1400
295;13.7494;145.4211;-0.1536
296;15.2820;145.4372;-0.1659
297;16.7996;145.4470;-0.1778
298;18.2762;145.4607;-0.1928
299;19.6693;145.4994;-0.1984
300;20.8665;145.5374;-0.2079
301;1.0312;143.7836;0.0064
302;2.4165;143.8716;-0.0148
303;3.8613;143.9099;-0.0459
304;5.3463;143.9343;-0.0555
305;6.8563;143.9536;-0.0822
306;8.3790;143.9706;-0.0918
307;9.9080;143.9892;-0.0986
308;11.4428;144.0056;-0.1252
309;12.9803;144.0261;-0.1441
310;14.5151;144.0431;-0.1623
311;16.0463;144.0578;-0.1685
312;17.5575;144.0758;-0.1796
313;19.0377;144.0932;-0.1908
314;20.4954;144.1147;-0.1984
315;1.6224;142.4873;-0.0053
316;3.1040;142.5040;-0.0294
317;4.5872;142.5281;-0.0425
318;6.0926;142.5504;-0.0678
319;7.6111;142.5681;-0.0726
320;9.1399;142.5867;-0.0929
321;10.6729;142.6038;-0.1126
322;12.2099;142.6205;-0.1298
323;13.7467;142.6414;-0.1413
324;15.2811;142.6615;-0.1590
325;16.7982;142.6794;-0.1760
326;18.2673;142.6958;-0.1715
327;19.6506;142.6939;-0.1855
328;20.8374;142.6841;-0.1862
329;1.1321;141.1481;0.0055
330;2.4221;141.0943;-0.0183
331;3.8521;141.1227;-0.0398
332;5.3377;141.1429;-0.0495
333;6.8480;141.1642;-0.0726
334;8.3724;141.1835;-0.0869
335;9.9043;141.2020;-0.0978
336;11.4398;141.2191;-0.1191
337;12.9773;141.2384;-0.1311
338;14.5160;141.2563;-0.1488
339;16.0433;141.2752;-0.1603
340;17.5448;141.2950;-0.1683
341;19.0018;141.3103;-0.1776
342;20.4526;141.2447;-0.1822
343;1.5037;139.7104;0.0061
344;3.0567;139.7241;-0.0239
345;4.5676;139.7422;-0.0430
346;6.0820;139.7598;-0.0649
347;7.6055;139.7795;-0.0782
348;9.1348;139.7954;-0.0888
349;10.6676;139.8155;-0.1114
350;12.2094;139.8338;-0.1276
351;13.7454;139.8527;-0.1365
352;15.2789;139.8717;-0.1469
353;16.7901;139.8892;-0.1575
354;18.2392;139.9081;-0.1737
355;19.5843;139.9246;-0.1795
356;20.7837;139.7536;-0.1778
357;1.1269;138.2585;0.0023
358;2.4116;138.3367;-0.0123
359;3.8410;138.3427;-0.0301
360;5.3293;138.3578;-0.0493
361;6.8427;138.3741;-0.0683
362;8.3687;138.3929;-0.0892
363;9.8999;138.4112;-0.1010
364;11.4352;138.4313;-0.1089
365;12.9749;138.4485;-0.1177
366;14.5151;138.4687;-0.1341
367;16.0397;138.4857;-0.1516
368;17.5268;138.4998;-0.1573
369;18.9484;138.5164;-0.1654
370;20.3003;138.5521;-0.1699
371;1.5937;136.9197;-0.0032
372;3.0804;136.9414;-0.0186
373;4.5712;136.9559;-0.0394
374;6.0789;136.9722;-0.0556
375;7.6025;136.9920;-0.0750
376;9.1330;137.0106;-0.0913
377;10.6671;137.0311;-0.1115
378;12.2061;137.0481;-0.1109
379;13.7482;137.0654;-0.1322
380;15.2784;137.0816;-0.1372
381;16.7906;137.0933;-0.1502
382;18.2476;137.1045;-0.1584
383;19.6079;137.1324;-0.1724
384;20.8143;137.4000;-0.1652
385;0.9906;135.5899;0.0036
386;2.3828;135.5502;-0.0102
387;3.8325;135.5549;-0.0293
388;5.3238;135.5701;-0.0501
389;6.8395;135.5870;-0.0616
390;8.3684;135.6061;-0.0870
391;9.9016;135.6246;-0.0898
392;11.4373;135.6455;-0.1021
393;12.9793;135.6647;-0.1253
394;14.5146;135.6817;-0.1301
395;16.0449;135.6966;-0.1478
396;17.5507;135.7052;-0.1484
397;19.0182;135.7287;-0.1614
398;20.4765;135.8377;-0.1689
399;1.5914;134.2074;0.0009
400;3.0781;134.1581;-0.0221
401;4.5696;134.1644;-0.0355
402;6.0769;134.1860;-0.0487
403;7.6008;134.2057;-0.0702
404;9.1331;134.2247;-0.0837
405;10.6706;134.2427;-0.1042
406;12.2089;134.2605;-0.1105
407;13.7484;134.2812;-0.1205
408;15.2841;134.2968;-0.1306
409;16.8028;134.3057;-0.1299
410;18.2754;134.3182;-0.1457
411;19.6553;134.3582;-0.1601
412;20.8247;134.3989;-0.1660
413;1.1225;132.9014;0.0104
414;2.4052;132.7707;-0.0042
415;3.8345;132.7618;-0.0223
416;5.3242;132.7814;-0.0434
417;6.8401;132.8029;-0.0604
418;8.3673;132.8203;-0.0688
419;9.9013;132.8400;-0.0910
420;11.4413;132.8571;-0.1035
421;12.9789;132.8741;-0.1038
422;14.5187;132.8931;-0.1158
423;16.0524;132.9089;-0.1380
424;17.5627;132.9180;-0.1372
425;19.0357;132.9288;-0.1510
426;20.4739;132.9395;-0.1493
427;1.4883;131.4152;-0.0031
428;3.0336;131.3661;-0.0111
429;4.5531;131.3756;-0.0260
430;6.0766;131.3983;-0.0476
431;7.6014;131.4212;-0.0573
432;9.1342;131.4384;-0.0795
433;10.6714;131.4558;-0.0920
434;12.2161;131.4767;-0.1170
435;13.7520;131.4920;-0.1118
436;15.2899;131.5090;-0.1220
437;16.8124;131.5187;-0.1311
438;18.2889;131.5149;-0.1433
439;19.6509;131.4950;-0.1389
440;20.8046;131.4768;-0.1424
441;1.0631;129.9492;-0.0014
442;2.3558;129.9690;-0.0158
443;3.8165;129.9768;-0.0242
444;5.3179;129.9940;-0.0413
445;6.8391;130.0167;-0.0527
446;8.3688;130.0352;-0.0629
447;9.9042;130.0525;-0.0860
448;11.4450;130.0724;-0.0970
449;12.9843;130.0899;-0.1121
450;14.5250;130.1082;-0.1131
451;16.0646;130.1191;-0.1271
452;17.5899;130.1152;-0.1344
453;19.0832;130.0731;-0.1360
454;20.5086;130.0085;-0.1413
455;1.4773;128.5182;-0.0141
456;3.0309;128.5776;-0.0122
457;4.5518;128.5936;-0.0358
458;6.0775;128.6130;-0.0477
459;7.6034;128.6325;-0.0555
460;9.1386;128.6511;-0.0754
461;10.6757;128.6689;-0.0827
462;12.2171;128.6907;-0.1020
463;13.7592;128.7095;-0.1097
464;15.3033;128.7258;-0.1155
465;16.8516;128.7312;-0.1229
466;18.4133;128.7163;-0.1292
467;20.0357;128.6647;-0.1367
468;1.1000;127.0450;-0.0036
469;2.3965;127.1655;-0.0104
470;3.8345;127.1924;-0.0268
471;5.3275;127.2101;-0.0414
472;6.8454;127.2282;-0.0540
473;8.3735;127.2466;-0.0617
474;9.9098;127.2681;-0.0814
475;11.4485;127.2856;-0.0878
476;12.9895;127.3066;-0.1084
477;14.5325;127.3215;-0.1077
478;16.0790;127.3353;-0.1131
479;17.6288;127.3419;-0.1164
480;19.1826;127.3343;-0.1210
481;20.7168;127.2564;-0.1323
482;1.5739;125.7300;-0.0119
483;3.0737;125.7818;-0.0205
484;4.5724;125.8068;-0.0391
485;6.0852;125.8263;-0.0447
486;7.6094;125.8471;-0.0561
487;9.1440;125.8651;-0.0716
488;10.6835;125.8836;-0.0803
489;12.2235;125.9037;-0.0936
490;13.7641;125.9215;-0.1092
491;15.3100;125.9390;-0.1082
492;16.8626;125.9509;-0.1148
493;18.4301;125.9574;-0.1090
494;20.0382;125.9640;-0.1155
495;0.9641;124.3718;-0.0114
496;2.3706;124.3835;-0.0177
497;3.8342;124.4006;-0.0280
498;5.3338;124.4225;-0.0401
499;6.8520;124.4417;-0.0576
500;8.3797;124.4608;-0.0583
501;9.9158;124.4812;-0.0729
502;11.4543;124.4997;-0.0724
503;12.9964;124.5191;-0.0867
504;14.5384;124.5381;-0.0958
505;16.0850;124.5539;-0.1086
506;17.6348;124.5608;-0.1044
507;19.1708;124.5589;-0.1071
508;20.6000;124.6683;-0.1130
509;1.5722;123.0178;-0.0134
510;3.0750;123.0007;-0.0257
511;4.5762;123.0170;-0.0352
512;6.0943;123.0383;-0.0494
513;7.6183;123.0581;-0.0474
514;9.1504;123.0786;-0.0612
515;10.6886;123.0970;-0.0669
516;12.2310;123.1166;-0.0841
517;13.7727;123.1344;-0.0897
518;15.3197;123.1533;-0.0921
519;16.8783;123.1692;-0.0921
520;18.4712;123.1836;-0.0983
521;20.1588;123.1838;-0.1066
522;1.0905;121.6998;-0.0101
523;2.3953;121.6051;-0.0245
524;3.8401;121.6120;-0.0232
525;5.3396;121.6332;-0.0364
526;6.8574;121.6531;-0.0524
527;8.3902;121.6741;-0.0560
528;9.9226;121.6949;-0.0613
529;11.4631;121.7127;-0.0700
530;13.0012;121.7324;-0.0802
531;14.5487;121.7504;-0.0912
532;16.0946;121.7694;-0.0916
533;17.6390;121.7873;-0.0887
534;19.1687;121.8080;-0.0964
535;20.5835;121.7086;-0.1034
536;1.4705;120.2401;-0.0167
537;3.0372;120.2110;-0.0267
538;4.5664;120.2299;-0.0407
539;6.0930;120.2507;-0.0475
540;7.6263;120.2721;-0.0586
541;9.1620;120.2922;-0.0593
542;10.6985;120.3092;-0.0681
543;12.2385;120.3290;-0.0781
544;13.7784;120.3446;-0.0751
545;15.3261;120.3626;-0.0858
546;16.8760;120.3836;-0.0834
547;18.4379;120.4019;-0.0825
548;20.0344;120.3925;-0.0895
549;1.0493;118.8035;-0.0202
550;2.3593;118.8109;-0.0266
551;3.8267;118.8328;-0.0344
552;5.3394;118.8514;-0.0422
553;6.8651;118.8710;-0.0534
554;8.3969;118.8900;-0.0528
555;9.9330;118.9051;-0.0616
556;11.4709;118.9216;-0.0709
557;13.0139;118.9410;-0.0824
558;14.5556;118.9602;-0.0825
559;16.1007;118.9791;-0.0739
560;17.6472;119.0002;-0.0747
561;19.1860;119.0238;-0.0878
562;20.7037;119.0665;-0.0864
563;1.4700;117.3504;-0.0206
564;3.0434;117.4309;-0.0371
565;4.5754;117.4531;-0.0447
566;6.1042;117.4692;-0.0460
567;7.6336;117.4861;-0.0477
568;9.1670;117.5027;-0.0508
569;10.7063;117.5197;-0.0679
570;12.2492;117.5393;-0.0795
571;13.7897;117.5562;-0.0744
572;15.3343;117.5745;-0.0727
573;16.8830;117.5946;-0.0726
574;18.4415;117.6220;-0.0823
575;20.0267;117.6962;-0.0732
576;1.0957;115.8470;-0.0252
577;2.4010;116.0091;-0.0249
578;3.8532;116.0544;-0.0423
579;5.3531;116.0709;-0.0462
580;6.8724;116.0866;-0.0412
581;8.4056;116.1029;-0.0566
582;9.9433;116.1211;-0.0607
583;11.4827;116.1379;-0.0638
584;13.0220;116.1552;-0.0639
585;14.5640;116.1712;-0.0680
586;16.1092;116.1894;-0.0792
587;17.6486;116.2053;-0.0663
588;19.1628;116.2433;-0.0722
589;20.5487;116.4100;-0.0738
590;1.5731;114.5498;-0.0234
591;3.0885;114.6372;-0.0416
592;4.5944;114.6690;-0.0487
593;6.1141;114.6863;-0.0479
594;7.6414;114.7012;-0.0459
595;9.1791;114.7201;-0.0715
596;10.7160;114.7367;-0.0567
597;12.2582;114.7521;-0.0695
598;13.7996;114.7699;-0.0687
599;15.3462;114.7842;-0.0706
600;16.9027;114.8012;-0.0706
601;18.4879;114.8193;-0.0686
602;20.1432;114.9034;-0.0671
603;0.9497;113.1627;-0.0315
604;2.3796;113.2267;-0.0393
605;3.8540;113.2628;-0.0439
606;5.3600;113.2852;-0.0480
607;6.8806;113.3032;-0.0492
608;8.4143;113.3199;-0.0538
609;9.9519;113.3372;-0.0612
610;11.4928;113.3514;-0.0608
611;13.0350;113.3664;-0.0742
612;14.5750;113.3787;-0.0624
613;16.1223;113.3975;-0.0724
614;17.6759;113.4170;-0.0645
615;19.2189;113.4349;-0.0680
616;20.6108;113.4495;-0.0560
617;1.5740;111.8497;-0.0506
618;3.0915;111.8598;-0.0426
619;4.6028;111.8838;-0.0501
620;6.1212;111.9031;-0.0515
621;7.6530;111.9184;-0.0524
622;9.1891;111.9346;-0.0597
623;10.7265;111.9488;-0.0552
624;12.2663;111.9632;-0.0619
625;13.8053;111.9738;-0.0486
626;15.3558;111.9920;-0.0715
627;16.9141;112.0134;-0.0644
628;18.5000;112.0294;-0.0582
629;20.1496;111.9800;-0.0455
630;1.0826;110.5147;-0.0422
631;2.4041;110.4549;-0.0465
632;3.8633;110.4773;-0.0516
633;5.3686;110.5012;-0.0506
634;6.8900;110.5172;-0.0456
635;8.4230;110.5326;-0.0410
636;9.9616;110.5484;-0.0557
637;11.5016;110.5633;-0.0534
638;13.0415;110.5771;-0.0601
639;14.5848;110.5881;-0.0553
640;16.1272;110.6097;-0.0598
641;17.6684;110.6247;-0.0628
642;19.1748;110.6190;-0.0516
643;20.5526;110.4802;-0.0457
644;1.4587;109.0589;-0.0473
645;3.0590;109.0799;-0.0483
646;4.5986;109.0995;-0.0539
647;6.1283;109.1199;-0.0586
648;7.6590;109.1317;-0.0414
649;9.1963;109.1448;-0.0593
650;10.7340;109.1592;-0.0587
651;12.2752;109.1737;-0.0599
652;13.8160;109.1861;-0.0508
653;15.3605;109.2034;-0.0546
654;16.9059;109.2185;-0.0472
655;18.4579;109.2233;-0.0392
656;20.0349;109.1743;-0.0452
657;1.0507;107.5648;-0.0394
658;2.3962;107.6975;-0.0414
659;3.8677;107.7057;-0.0510
660;5.3781;107.7208;-0.0479
661;6.8999;107.7336;-0.0540
662;8.4323;107.7457;-0.0489
663;9.9696;107.7576;-0.0579
664;11.5084;107.7704;-0.0542
665;13.0514;107.7865;-0.0572
666;14.5935;107.8005;-0.0515
667;16.1364;107.8137;-0.0471
668;17.6718;107.8269;-0.0344
669;19.1997;107.8254;-0.0362
670;20.7046;107.8154;-0.0356
671;1.5839;106.2846;-0.0419
672;3.1056;106.3061;-0.0466
673;4.6198;106.3190;-0.0489
674;6.1417;106.3324;-0.0652
675;7.6706;106.3455;-0.0507
676;9.2062;106.3611;-0.0656
677;10.7438;106.3707;-0.0491
678;12.2842;106.3849;-0.0506
679;13.8277;106.3969;-0.0551
680;15.3692;106.4105;-0.0476
681;16.9140;106.4243;-0.0412
682;18.4661;106.4343;-0.0408
683;20.0434;106.4741;-0.0371
684;0.9562;104.9860;-0.0369
685;2.3984;104.9228;-0.0466
686;3.8798;104.9224;-0.0550
687;5.3907;104.9323;-0.0546
688;6.9131;104.9447;-0.0506
689;8.4434;104.9579;-0.0524
690;9.9807;104.9739;-0.0606
691;11.5160;104.9835;-0.0487
692;13.0583;104.9974;-0.0413
693;14.6019;105.0098;-0.0438
694;16.1433;105.0196;-0.0431
695;17.6788;105.0294;-0.0354
696;19.1893;105.0409;-0.0360
697;20.5712;105.1648;-0.0324
698;1.5948;103.5990;-0.0592
699;3.1205;103.5332;-0.0546
700;4.6331;103.5333;-0.0566
701;6.1545;103.5422;-0.0623
702;7.6811;103.5554;-0.0439
703;9.2144;103.5684;-0.0483
704;10.7544;103.5849;-0.0482
705;12.2905;103.5973;-0.0357
706;13.8375;103.6072;-0.0372
707;15.3797;103.6185;-0.0413
708;16.9341;103.6312;-0.0325
709;18.5098;103.6446;-0.0278
710;20.1667;103.6822;-0.0272
711;1.1147;102.3078;-0.0684
712;2.4350;102.1490;-0.0518
713;3.8940;102.1313;-0.0561
714;5.4013;102.1406;-0.0619
715;6.9226;102.1523;-0.0543
716;8.4541;102.1660;-0.0519
717;9.9911;102.1835;-0.0466
718;11.5302;102.1955;-0.0483
719;13.0712;102.2070;-0.0497
720;14.6105;102.2184;-0.0425
721;16.1535;102.2311;-0.0328
722;17.6927;102.2455;-0.0279
723;19.2067;102.2758;-0.0174
724;20.6018;102.2033;-0.0139
725;1.5023;100.8061;-0.0574
726;3.0886;100.7386;-0.0576
727;4.6307;100.7444;-0.0640
728;6.1617;100.7529;-0.0621
729;7.6936;100.7666;-0.0525
730;9.2286;100.7808;-0.0548
731;10.7683;100.7937;-0.0477
732;12.3069;100.8070;-0.0470
733;13.8475;100.8175;-0.0438
734;15.3902;100.8300;-0.0405
735;16.9348;100.8381;-0.0216
736;18.4884;100.8516;-0.0197
737;20.0575;100.8815;-0.0086
738;1.0799;99.3507;-0.0598
739;2.4023;99.3479;-0.0611
740;3.8864;99.3455;-0.0576
741;5.4045;99.3559;-0.0560
742;6.9344;99.3676;-0.0563
743;8.4698;99.3816;-0.0617
744;10.0044;99.3927;-0.0434
745;11.5439;99.4046;-0.0484
746;13.0818;99.4150;-0.0388
747;14.6212;99.4270;-0.0309
748;16.1647;99.4364;-0.0232
749;17.7054;99.4451;-0.0092
750;19.2380;99.4604;-0.0059
751;20.7043;99.5912;-0.0004
752;1.4976;97.9071;-0.0582
753;3.0928;97.9523;-0.0553
754;4.6394;97.9589;-0.0607
755;6.1748;97.9716;-0.0652
756;7.7071;97.9818;-0.0568
757;9.2446;97.9937;-0.0641
758;10.7782;98.0057;-0.0440
759;12.3188;98.0155;-0.0451
760;13.8583;98.0248;-0.0302
761;15.4011;98.0379;-0.0321
762;16.9466;98.0471;-0.0165
763;18.5103;98.0610;0.0044
764;20.1169;98.0769;-0.0018
765;1.1137;96.4355;-0.0599
766;2.4467;96.5460;-0.0551
767;3.9141;96.5616;-0.0646
768;5.4236;96.5687;-0.0588
769;6.9501;96.5804;-0.0597
