# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 351
stage;index;relative_time;date
387;3.8733;132.2580;-0.0478
388;5.4014;132.2758;-0.0632
389;6.9520;132.2971;-0.0723
390;8.5176;132.3161;-0.0966
391;10.0843;132.3365;-0.1029
392;11.6554;132.3598;-0.1136
393;13.2308;132.3784;-0.1321
394;14.8017;132.3969;-0.1426
395;16.3664;132.4133;-0.1573
396;17.9049;132.4231;-0.1611
397;19.4064;132.4472;-0.1737
398;20.8936;132.5570;-0.1864
399;1.5795;130.9374;-0.0272
400;3.1039;130.8937;-0.0413
401;4.6316;130.9002;-0.0555
402;6.1760;130.9217;-0.0658
403;7.7358;130.9448;-0.0807
404;9.3018;130.9646;-0.1014
405;10.8742;130.9854;-0.1147
406;12.4472;131.0031;-0.1207
407;14.0189;131.0248;-0.1292
408;15.5899;131.0425;-0.1448
409;17.1411;131.0536;-0.1495
410;18.6471;131.0677;-0.1635
411;20.0571;131.1062;-0.1761
412;21.2529;131.1501;-0.1877
413;1.1013;129.6610;-0.0225
414;2.4163;129.5355;-0.0260
415;3.8816;129.5299;-0.0351
416;5.4082;129.5491;-0.0609
417;6.9592;129.5718;-0.0763
418;8.5215;129.5909;-0.0819
419;10.0905;129.6125;-0.0995
420;11.6642;129.6316;-0.1165
421;13.2344;129.6510;-0.1172
422;14.8087;129.6692;-0.1295
423;16.3771;129.6849;-0.1513
424;17.9188;129.6947;-0.1503
425;19.4251;129.7067;-0.1692
426;20.8931;129.7191;-0.1733
427;1.4810;128.2110;-0.0226
428;3.0640;128.1651;-0.0299
429;4.6203;128.1766;-0.0447
430;6.1791;128.1994;-0.0669
431;7.7402;128.2220;-0.0751
432;9.3111;128.2407;-0.0921
433;10.8798;128.2592;-0.1050
434;12.4571;128.2805;-0.1282
435;14.0281;128.2966;-0.1238
436;15.5988;128.3133;-0.1375
437;17.1535;128.3242;-0.1475
438;18.6628;128.3204;-0.1640
439;20.0536;128.3015;-0.1657
440;21.2323;128.2848;-0.1719
441;1.0474;126.7816;-0.0228
442;2.3723;126.8016;-0.0290
443;3.8677;126.8097;-0.0450
444;5.4056;126.8264;-0.0578
445;6.9619;126.8496;-0.0682
446;8.5269;126.8693;-0.0838
447;10.0977;126.8864;-0.0989
448;11.6708;126.9064;-0.1099
449;13.2434;126.9234;-0.1152
450;14.8185;126.9413;-0.1266
451;16.3913;126.9538;-0.1467
452;17.9492;126.9490;-0.1589
453;19.4753;126.9100;-0.1620
454;20.9314;126.8452;-0.1694
455;1.4746;125.3862;-0.0265
456;3.0646;125.4427;-0.0322
457;4.6245;125.4578;-0.0504
458;6.1841;125.4763;-0.0622
459;7.7454;125.4953;-0.0737
460;9.3141;125.5141;-0.0912
461;10.8853;125.5317;-0.0965
462;12.4606;125.5525;-0.1154
463;14.0369;125.5712;-0.1285
464;15.6153;125.5869;-0.1368
465;17.1965;125.5932;-0.1456
466;18.7931;125.5783;-0.1542
467;20.4485;125.5295;-0.1695
468;1.0895;123.9437;-0.0231
469;2.4173;124.0610;-0.0323
470;3.8886;124.0873;-0.0471
471;5.4171;124.1041;-0.0579
472;6.9695;124.1208;-0.0662
473;8.5327;124.1395;-0.0797
474;10.1040;124.1602;-0.0942
475;11.6768;124.1761;-0.1003
476;13.2520;124.1976;-0.1148
477;14.8281;124.2128;-0.1244
478;16.4083;124.2266;-0.1373
479;17.9929;124.2346;-0.1455
480;19.5786;124.2261;-0.1529
481;21.1452;124.1501;-0.1750
482;1.5765;122.6562;-0.0269
483;3.1106;122.7083;-0.0343
484;4.6461;122.7323;-0.0550
485;6.1926;122.7498;-0.0578
486;7.7515;122.7690;-0.0673
487;9.3217;122.7864;-0.0873
488;10.8944;122.8043;-0.0961
489;12.4680;122.8240;-0.1110
490;14.0440;122.8396;-0.1205
491;15.6248;122.8572;-0.1319
492;17.2115;122.8705;-0.1361
493;18.8121;122.8772;-0.1417
494;20.4525;122.8827;-0.1521
495;0.9496;121.3257;-0.0184
496;2.3925;121.3394;-0.0323
497;3.8899;121.3581;-0.0422
498;5.4247;121.3781;-0.0555
499;6.9776;121.3958;-0.0656
500;8.5411;121.4146;-0.0745
501;10.1110;121.4331;-0.0899
502;11.6820;121.4495;-0.0887
503;13.2586;121.4675;-0.1030
504;14.8362;121.4867;-0.1172
505;16.4169;121.5020;-0.1281
506;17.9989;121.5105;-0.1389
507;19.5680;121.5076;-0.1392
508;21.0264;121.6145;-0.1581
509;1.5766;120.0062;-0.0246
510;3.1151;119.9881;-0.0342
511;4.6510;120.0048;-0.0457
512;6.2018;120.0243;-0.0623
513;7.7620;120.0431;-0.0670
514;9.3274;120.0624;-0.0802
515;10.8982;120.0779;-0.0851
516;12.4755;120.0960;-0.1055
517;14.0525;120.1130;-0.1153
518;15.6339;120.1304;-0.1188
519;17.2274;120.1459;-0.1237
520;18.8543;120.1599;-0.1323
521;20.5770;120.1608;-0.1473
522;1.0846;118.7166;-0.0146
523;2.4205;118.6246;-0.0278
524;3.8997;118.6302;-0.0350
525;5.4324;118.6511;-0.0526
526;6.9844;118.6701;-0.0604
527;8.5507;118.6895;-0.0741
528;10.1160;118.7068;-0.0736
529;11.6900;118.7235;-0.0887
530;13.2645;118.7413;-0.0989
531;14.8459;118.7577;-0.1186
532;16.4276;118.7773;-0.1237
533;18.0035;118.7934;-0.1255
534;19.5661;118.8134;-0.1355
535;21.0102;118.7152;-0.1473
536;1.4747;117.2896;-0.0187
537;3.0779;117.2609;-0.0354
538;4.6437;117.2792;-0.0444
539;6.2027;117.2981;-0.0531
540;7.7679;117.3189;-0.0685
541;9.3370;117.3352;-0.0753
542;10.9081;117.3518;-0.0871
543;12.4828;117.3684;-0.0965
544;14.0580;117.3827;-0.0980
545;15.6404;117.3997;-0.1183
546;17.2237;117.4191;-0.1204
547;18.8169;117.4364;-0.1287
548;20.4486;117.4262;-0.1391
549;1.0468;115.8832;-0.0178
550;2.3840;115.8914;-0.0305
551;3.8869;115.9116;-0.0408
552;5.4301;115.9282;-0.0493
553;6.9886;115.9455;-0.0611
554;8.5543;115.9622;-0.0687
555;10.1255;115.9766;-0.0715
556;11.6973;115.9917;-0.0865
557;13.2737;116.0077;-0.1017
558;14.8523;116.0272;-0.1094
559;16.4318;116.0436;-0.1079
560;18.0108;116.0626;-0.1122
561;19.5818;116.0867;-0.1311
562;21.1347;116.1272;-0.1360
563;1.4777;114.4594;-0.0183
564;3.0845;114.5397;-0.0408
565;4.6501;114.5603;-0.0491
566;6.2108;114.5751;-0.0518
567;7.7748;114.5908;-0.0599
568;9.3418;114.6066;-0.0648
569;10.9156;114.6188;-0.0824
570;12.4921;114.6366;-0.0960
571;14.0672;114.6536;-0.1050
572;15.6473;114.6696;-0.1028
573;17.2315;114.6878;-0.1107
574;18.8234;114.7137;-0.1228
575;20.4418;114.7864;-0.1202
576;1.0945;112.9859;-0.0229
577;2.4278;113.1458;-0.0256
578;3.9122;113.1895;-0.0418
579;5.4447;113.2053;-0.0479
580;6.9980;113.2195;-0.0492
581;8.5646;113.2351;-0.0690
582;10.1344;113.2497;-0.0806
583;11.7072;113.2638;-0.0852
584;13.2818;113.2805;-0.0851
585;14.8595;113.2958;-0.0952
586;16.4393;113.3118;-0.1111
587;18.0132;113.3259;-0.1104
588;19.5594;113.3634;-0.1197
589;20.9776;113.5275;-0.1260
590;1.5824;111.7179;-0.0183
591;3.1306;111.8035;-0.0371
592;4.6707;111.8323;-0.0419
593;6.2230;111.8495;-0.0478
594;7.7838;111.8648;-0.0565
595;9.3525;111.8809;-0.0804
596;10.9223;111.8963;-0.0766
597;12.4995;111.9097;-0.0876
598;14.0767;111.9257;-0.0940
599;15.6590;111.9393;-0.0991
600;17.2491;111.9553;-0.1099
601;18.8710;111.9723;-0.1157
602;20.5622;112.0550;-0.1162
603;0.9433;110.3606;-0.0211
604;2.4059;110.4231;-0.0348
605;3.9132;110.4571;-0.0429
606;5.4512;110.4790;-0.0535
607;7.0063;110.4955;-0.0540
608;8.5708;110.5101;-0.0616
609;10.1408;110.5258;-0.0774
610;11.7176;110.5396;-0.0810
611;13.2943;110.5543;-0.0979
612;14.8693;110.5666;-0.0895
613;16.4515;110.5821;-0.1022
614;18.0395;110.6002;-0.1069
615;19.6165;110.6169;-0.1198
616;21.0384;110.6317;-0.1151
617;1.5809;109.0796;-0.0391
618;3.1322;109.0854;-0.0355
619;4.6770;109.1085;-0.0472
620;6.2292;109.1260;-0.0564
621;7.7926;109.1404;-0.0620
622;9.3617;109.1550;-0.0683
623;10.9328;109.1685;-0.0755
624;12.5084;109.1829;-0.0826
625;14.0821;109.1930;-0.0761
626;15.6681;109.2099;-0.1054
627;17.2608;109.2288;-0.1040
628;18.8801;109.2432;-0.1075
629;20.5661;109.1954;-0.1105
630;1.0776;107.7724;-0.0262
631;2.4280;107.7127;-0.0353
632;3.9220;107.7321;-0.0466
633;5.4584;107.7545;-0.0491
634;7.0132;107.7694;-0.0518
635;8.5792;107.7825;-0.0483
636;10.1508;107.7975;-0.0658
637;11.7251;107.8105;-0.0737
638;13.3006;107.8253;-0.0876
639;14.8801;107.8351;-0.0898
640;16.4550;107.8547;-0.0955
641;18.0317;107.8684;-0.1103
642;19.5696;107.8626;-0.1115
643;20.9795;107.7258;-0.1131
644;1.4606;106.3458;-0.0294
645;3.0970;106.3653;-0.0301
646;4.6718;106.3821;-0.0497
647;6.2344;106.4002;-0.0541
648;7.7988;106.4104;-0.0469
649;9.3697;106.4231;-0.0656
650;10.9422;106.4378;-0.0772
651;12.5169;106.4526;-0.0833
652;14.0935;106.4627;-0.0826
653;15.6710;106.4783;-0.0889
654;17.2514;106.4922;-0.0933
655;18.8355;106.4966;-0.0948
656;20.4497;106.4472;-0.1110
657;1.0414;104.8823;-0.0314
658;2.4169;105.0122;-0.0224
659;3.9228;105.0188;-0.0402
660;5.4650;105.0299;-0.0475
661;7.0234;105.0419;-0.0531
662;8.5898;105.0522;-0.0515
663;10.1615;105.0656;-0.0695
664;11.7342;105.0780;-0.0748
665;13.3110;105.0927;-0.0840
666;14.8872;105.1059;-0.0859
667;16.4644;105.1180;-0.0879
668;18.0336;105.1300;-0.0878
669;19.5939;105.1274;-0.0992
670;21.1336;105.1163;-0.1080
671;1.5857;103.6277;-0.0221
672;3.1426;103.6503;-0.0313
673;4.6904;103.6605;-0.0405
674;6.2462;103.6731;-0.0588
675;7.8111;103.6844;-0.0515
676;9.3809;103.6997;-0.0655
677;10.9522;103.7086;-0.0644
678;12.5260;103.7211;-0.0712
679;14.1040;103.7332;-0.0870
680;15.6805;103.7454;-0.0835
681;17.2584;103.7575;-0.0934
682;18.8453;103.7663;-0.1019
683;20.4577;103.8043;-0.1046
684;0.9429;102.3637;-0.0205
685;2.4172;102.2990;-0.0280
686;3.9342;102.2961;-0.0426
687;5.4777;102.3043;-0.0435
688;7.0346;102.3163;-0.0512
689;8.6001;102.3278;-0.0563
690;10.1717;102.3426;-0.0662
691;11.7416;102.3520;-0.0614
692;13.3175;102.3635;-0.0667
693;14.8952;102.3761;-0.0840
694;16.4703;102.3845;-0.0854
695;18.0398;102.3941;-0.0952
696;19.5840;102.4041;-0.1036
697;20.9978;102.5249;-0.1129
698;1.5946;101.0051;-0.0367
699;3.1539;100.9379;-0.0402
700;4.7034;100.9369;-0.0482
701;6.2585;100.9458;-0.0555
702;7.8185;100.9570;-0.0455
703;9.3882;100.9705;-0.0562
704;10.9617;100.9832;-0.0659
705;12.5335;100.9944;-0.0531
706;14.1130;101.0042;-0.0750
707;15.6908;101.0140;-0.0805
708;17.2790;101.0261;-0.0902
709;18.8891;101.0396;-0.0987
710;20.5842;101.0759;-0.1036
711;1.1022;99.7437;-0.0334
712;2.4517;99.5867;-0.0304
713;3.9454;99.5677;-0.0401
714;5.4883;99.5765;-0.0495
715;7.0429;99.5847;-0.0497
716;8.6095;99.5987;-0.0537
717;10.1798;99.6132;-0.0537
718;11.7535;99.6232;-0.0649
719;13.3305;99.6326;-0.0775
720;14.9035;99.6437;-0.0768
721;16.4814;99.6550;-0.0786
722;18.0550;99.6698;-0.0874
723;19.6011;99.6994;-0.0944
724;21.0290;99.6279;-0.0954
725;1.4966;98.2760;-0.0238
726;3.1199;98.2070;-0.0383
727;4.6980;98.2100;-0.0523
728;6.2647;98.2164;-0.0538
729;7.8298;98.2285;-0.0503
730;9.3980;98.2409;-0.0507
731;10.9721;98.2507;-0.0631
732;12.5467;98.2627;-0.0669
733;14.1236;98.2721;-0.0752
734;15.7017;98.2834;-0.0805
735;17.2812;98.2919;-0.0741
736;18.8680;98.3054;-0.0812
737;20.4734;98.3341;-0.0882
738;1.0627;96.8527;-0.0308
739;2.4152;96.8486;-0.0371
740;3.9356;96.8437;-0.0379
741;5.4879;96.8513;-0.0471
742;7.0527;96.8616;-0.0510
743;8.6211;96.8725;-0.0547
744;10.1902;96.8809;-0.0502
745;11.7650;96.8922;-0.0644
746;13.3397;96.9013;-0.0592
747;14.9158;96.9122;-0.0670
748;16.4946;96.9207;-0.0717
749;18.0698;96.9281;-0.0700
750;19.6338;96.9440;-0.0750
751;21.1335;97.0732;-0.0854
752;1.4886;95.4393;-0.0275
753;3.1211;95.4809;-0.0352
754;4.7036;95.4855;-0.0510
755;6.2723;95.4951;-0.0561
756;7.8400;95.5041;-0.0524
757;9.4117;95.5137;-0.0638
758;10.9816;95.5232;-0.0588
759;12.5577;95.5317;-0.0658
760;14.1329;95.5408;-0.0631
761;15.7121;95.5532;-0.0730
762;17.2938;95.5608;-0.0667
763;18.8893;95.5723;-0.0597
764;20.5337;95.5916;-0.0805
765;1.0947;93.9997;-0.0270
