# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 572
stage;index;relative_time;date
78;22.0881;48.7002;0.0786
79;22.0883;47.1081;0.0899
80;22.0917;45.5171;0.0886
81;22.0930;43.9253;0.0928
82;22.0968;42.3306;0.0897
83;22.1011;40.7376;0.0935
84;22.1021;39.1463;0.1061
85;22.1069;37.5526;0.1025
86;22.1123;35.9587;0.0947
87;22.1147;34.3684;0.1045
88;22.1173;32.7774;0.1090
89;22.1208;31.1828;0.1162
90;22.1273;29.5928;0.1161
91;22.1316;28.0006;0.1148
92;22.1351;26.4059;0.1262
93;22.1365;24.8128;0.1335
94;22.1397;23.2232;0.1384
95;22.1452;21.6286;0.1313
96;22.1506;20.0351;0.1288
97;22.1537;18.4446;0.1335
98;22.1584;16.8541;0.1288
99;22.1618;15.2627;0.1321
100;22.1659;13.6685;0.1276
101;22.1716;12.0796;0.1247
102;22.1786;10.4880;0.1225
103;22.1845;8.8973;0.1234
104;22.1909;7.3077;0.1265
105;22.2011;5.7212;0.1228
106;22.2110;4.1337;0.1166
107;22.2207;2.5455;0.1128
108;22.1665;0.9612;0.1084
109;20.8973;0.5330;0.1120
110;19.3239;0.5294;0.1059
111;17.7494;0.5272;0.1004
112;16.1781;0.5230;0.0964
113;14.6080;0.5228;0.0980
114;13.0415;0.5178;0.0854
115;11.4759;0.5157;0.0863
116;9.9086;0.5217;0.0789
117;8.3443;0.5155;0.0720
118;6.7811;0.5199;0.0612
119;5.2240;0.5209;0.0521
120;3.6601;0.5289;0.0465
121;2.1003;0.5359;0.0477
122;0.5445;0.5345;0.0556
123;0.0254;1.8876;0.0506
124;0.0245;3.4683;0.0536
125;0.0251;5.0475;0.0433
126;0.0251;6.6305;0.0300
127;0.0206;8.2164;0.0261
128;0.0174;9.7981;0.0266
129;0.0102;11.3829;0.0456
130;0.0092;12.9714;0.0312
131;0.0051;14.5549;0.0280
132;0.0013;16.1372;0.0155
133;-0.0056;17.7267;0.0244
134;-0.0099;19.3110;0.0235
135;-0.0141;20.8979;0.0159
136;-0.0190;22.4855;0.0133
137;-0.0222;24.0743;0.0212
138;-0.0248;25.6573;0.0050
139;-0.0276;27.2423;0.0005
140;-0.0296;28.8315;-0.0065
141;-0.0360;30.4178;-0.0026
142;-0.0379;32.0032;0.0057
143;-0.0405;33.5928;0.0026
144;-0.0425;35.1796;0.0059
145;-0.0425;36.7621;-0.0064
146;-0.0477;38.3476;-0.0033
147;-0.0472;39.9347;-0.0214
148;-0.0509;41.5205;-0.0078
149;-0.0503;43.1053;-0.0084
150;-0.0502;44.6909;-0.0297
151;-0.0558;46.2788;-0.0112
152;-0.0575;47.8661;-0.0113
153;-0.0582;49.4536;-0.0227
154;-0.0607;51.0410;-0.0362
155;-0.0632;52.6250;-0.0350
156;-0.0644;54.2119;-0.0338
157;-0.0656;55.7982;-0.0352
158;-0.0690;57.3837;-0.0340
159;-0.0685;58.9715;-0.0371
160;-0.0702;60.5598;-0.0348
161;-0.0718;62.1460;-0.0394
162;-0.0716;63.7314;-0.0440
163;-0.0737;65.3219;-0.0371
164;-0.0715;66.9073;-0.0495
165;-0.0718;68.4921;-0.0481
166;-0.0702;70.0776;-0.0508
167;-0.0712;71.6664;-0.0548
168;-0.0699;73.2522;-0.0607
169;-0.0697;74.8350;-0.0722
170;-0.0722;76.4237;-0.0604
171;-0.0737;78.0091;-0.0578
172;-0.0743;79.5934;-0.0559
173;-0.0770;81.1835;-0.0481
174;-0.0741;82.7675;-0.0403
175;-0.0726;84.3527;-0.0454
176;-0.0713;85.9391;-0.0527
177;-0.0714;87.5270;-0.0503
178;-0.0697;89.1106;-0.0585
179;-0.0694;90.6985;-0.0589
180;-0.0690;92.2859;-0.0567
181;-0.0701;93.8708;-0.0610
182;-0.0683;95.4553;-0.0720
183;-0.0684;97.0412;-0.0597
184;-0.0685;98.6270;-0.0597
185;-0.0671;100.2087;-0.0640
186;-0.0645;101.8010;-0.0691
187;-0.0664;103.3842;-0.0580
188;-0.0641;104.9688;-0.0547
189;-0.0632;106.5549;-0.0450
190;-0.0599;108.1442;-0.0532
191;-0.0563;109.7261;-0.0524
192;-0.0556;111.3113;-0.0432
193;-0.0526;112.8985;-0.0318
194;-0.0475;114.4835;-0.0463
195;-0.0486;116.0686;-0.0405
196;-0.0457;117.6545;-0.0307
197;-0.0400;119.2358;-0.0373
198;-0.0343;120.8209;-0.0342
199;-0.0306;122.4123;-0.0262
200;-0.0255;123.9984;-0.0301
201;-0.0224;125.5798;-0.0231
202;-0.0174;127.1655;-0.0242
203;-0.0114;128.7536;-0.0214
204;-0.0071;130.3389;-0.0303
205;-0.0029;131.9247;-0.0216
206;0.0062;133.5139;-0.0309
207;0.0113;135.1023;-0.0260
208;0.0200;136.6899;-0.0193
209;0.0258;138.2772;-0.0151
210;0.0336;139.8581;-0.0162
211;0.0434;141.4467;-0.0226
212;0.0529;143.0322;-0.0203
213;0.0576;144.6152;-0.0246
214;0.0626;146.1999;-0.0317
215;0.0708;147.7816;-0.0314
216;0.0745;149.3650;-0.0363
217;1.1114;149.9368;-0.0519
218;2.4536;149.7469;-0.0639
219;3.9304;149.7394;-0.0845
220;5.4570;149.7325;-0.1053
221;7.0038;149.7295;-0.1227
222;8.5582;149.7226;-0.1430
223;10.1198;149.7156;-0.1599
224;11.6814;149.7079;-0.1740
225;13.2492;149.7011;-0.1923
226;14.8110;149.6915;-0.2101
227;16.3696;149.6840;-0.2215
228;17.9171;149.6836;-0.2376
229;19.4221;149.6855;-0.2524
230;20.8569;149.5559;-0.2616
231;1.5337;148.4836;-0.0480
232;3.0998;148.4332;-0.0728
233;4.6418;148.4335;-0.0880
234;6.1859;148.4415;-0.1083
235;7.7344;148.4467;-0.1280
236;9.2906;148.4507;-0.1466
237;10.8519;148.4557;-0.1620
238;12.4133;148.4619;-0.1801
239;13.9759;148.4644;-0.1945
240;15.5353;148.4659;-0.2115
241;17.0757;148.4706;-0.2264
242;18.5625;148.4780;-0.2497
243;19.9500;148.4594;-0.2500
244;21.2483;148.3112;-0.2542
245;1.1354;147.0833;-0.0466
246;2.4212;147.0934;-0.0662
247;3.8894;147.1027;-0.0781
248;5.4074;147.1179;-0.0889
249;6.9486;147.1287;-0.1155
250;8.4975;147.1420;-0.1270
251;10.0545;147.1553;-0.1473
252;11.6144;147.1695;-0.1673
253;13.1766;147.1789;-0.1853
254;14.7374;147.1911;-0.2035
255;16.2868;147.1971;-0.2119
256;17.8005;147.2061;-0.2304
257;19.2495;147.2068;-0.2432
258;20.6439;147.2339;-0.2533
259;1.5531;145.6643;-0.0416
260;3.1041;145.7477;-0.0706
261;4.6370;145.7695;-0.0913
262;6.1724;145.7862;-0.1044
263;7.7179;145.8042;-0.1187
264;9.2738;145.8215;-0.1414
265;10.8326;145.8364;-0.1560
266;12.3921;145.8549;-0.1751
267;13.9531;145.8676;-0.1869
268;15.5090;145.8812;-0.2069
269;17.0427;145.8893;-0.2214
270;18.5185;145.8918;-0.2337
271;19.8963;145.9161;-0.2392
272;21.1246;146.1519;-0.2515
273;1.1813;144.1940;-0.0413
274;2.4668;144.3566;-0.0580
275;3.9100;144.4023;-0.0762
276;5.4162;144.4227;-0.0899
277;6.9476;144.4398;-0.1050
278;8.4960;144.4621;-0.1244
279;10.0531;144.4800;-0.1470
280;11.6119;144.4960;-0.1558
281;13.1718;144.5157;-0.1766
282;14.7305;144.5320;-0.1890
283;16.2827;144.5451;-0.2094
284;17.8079;144.5534;-0.2217
285;19.2992;144.5708;-0.2418
286;20.7846;144.6935;-0.2496
287;1.6425;142.9190;-0.0486
288;3.1442;143.0114;-0.0623
289;4.6543;143.0453;-0.0845
290;6.1778;143.0668;-0.1004
291;7.7205;143.0855;-0.1135
292;9.2733;143.1071;-0.1270
293;10.8312;143.1259;-0.1466
294;12.3921;143.1457;-0.1595
295;13.9524;143.1662;-0.1806
296;15.5089;143.1831;-0.1912
297;17.0500;143.1957;-0.2098
298;18.5461;143.2112;-0.2244
299;19.9598;143.2519;-0.2322
300;21.1724;143.2922;-0.2401
301;1.0258;141.5337;-0.0322
302;2.4338;141.6218;-0.0540
303;3.9047;141.6610;-0.0792
304;5.4139;141.6870;-0.0932
305;6.9487;141.7095;-0.1103
306;8.4966;141.7294;-0.1200
307;10.0521;141.7508;-0.1321
308;11.6104;141.7693;-0.1510
309;13.1722;141.7905;-0.1697
310;14.7328;141.8098;-0.1856
311;16.2872;141.8256;-0.1940
312;17.8183;141.8443;-0.2083
313;19.3218;141.8624;-0.2223
314;20.8002;141.8867;-0.2332
315;1.6298;140.2579;-0.0428
316;3.1368;140.2764;-0.0647
317;4.6463;140.3022;-0.0717
318;6.1748;140.3277;-0.0973
319;7.7191;140.3477;-0.1070
320;9.2740;140.3696;-0.1274
321;10.8311;140.3876;-0.1428
322;12.3919;140.4073;-0.1590
323;13.9535;140.4284;-0.1701
324;15.5104;140.4487;-0.1889
325;17.0508;140.4662;-0.1999
326;18.5412;140.4847;-0.2045
327;19.9460;140.4833;-0.2225
328;21.1491;140.4732;-0.2296
329;1.1342;138.9388;-0.0316
330;2.4463;138.8882;-0.0559
331;3.9012;138.9171;-0.0707
332;5.4088;138.9411;-0.0812
333;6.9452;138.9640;-0.0980
334;8.4960;138.9854;-0.1133
335;10.0519;139.0068;-0.1351
336;11.6122;139.0242;-0.1421
337;13.1739;139.0442;-0.1620
338;14.7356;139.0631;-0.1775
339;16.2851;139.0805;-0.1891
340;17.8069;139.1018;-0.1944
341;19.2890;139.1182;-0.2092
342;20.7605;139.0541;-0.2195
343;1.5148;137.5242;-0.0365
344;3.0954;137.5390;-0.0602
345;4.6318;137.5589;-0.0716
346;6.1704;137.5780;-0.0904
347;7.7190;137.6003;-0.1076
348;9.2727;137.6191;-0.1257
349;10.8304;137.6404;-0.1312
350;12.3940;137.6595;-0.1557
351;13.9549;137.6802;-0.1643
352;15.5107;137.6991;-0.1784
353;17.0422;137.7164;-0.1837
354;18.5147;137.7354;-0.2041
355;19.8803;137.7513;-0.2124
356;21.0972;137.5840;-0.2175
357;1.1351;136.0924;-0.0357
358;2.4415;136.1721;-0.0532
359;3.8956;136.1806;-0.0624
360;5.4070;136.1979;-0.0791
361;6.9453;136.2168;-0.0969
362;8.4972;136.2373;-0.1152
363;10.0511;136.2564;-0.1261
364;11.6109;136.2757;-0.1315
365;13.1735;136.2943;-0.1484
366;14.7359;136.3146;-0.1628
367;16.2832;136.3320;-0.1796
368;17.7935;136.3458;-0.1832
369;19.2344;136.3621;-0.1966
370;20.6070;136.3983;-0.2078
371;1.6125;134.7777;-0.0433
372;3.1240;134.8014;-0.0588
373;4.6377;134.8167;-0.0713
374;6.1724;134.8347;-0.0891
375;7.7204;134.8561;-0.1033
376;9.2735;134.8751;-0.1244
377;10.8311;134.8959;-0.1326
378;12.3932;134.9131;-0.1375
379;13.9591;134.9309;-0.1617
380;15.5132;134.9462;-0.1668
381;17.0438;134.9594;-0.1800
382;18.5247;134.9700;-0.1893
383;19.9042;134.9979;-0.2024
384;21.1278;135.2618;-0.2013
385;1.0019;133.4693;-0.0406
386;2.4172;133.4308;-0.0498
387;3.8914;133.4362;-0.0604
388;5.4063;133.4522;-0.0813
389;6.9453;133.4714;-0.0880
390;8.4982;133.4893;-0.1138
391;10.0543;133.5080;-0.1144
392;11.6140;133.5293;-0.1320
393;13.1785;133.5467;-0.1505
394;14.7375;133.5651;-0.1602
395;16.2916;133.5803;-0.1740
396;17.8155;133.5893;-0.1808
397;19.3079;133.6125;-0.1930
398;20.7848;133.7209;-0.2052
399;1.6144;132.1078;-0.0400
400;3.1278;132.0620;-0.0565
401;4.6409;132.0660;-0.0710
402;6.1733;132.0860;-0.0775
403;7.7203;132.1079;-0.0951
404;9.2744;132.1258;-0.1116
405;10.8359;132.1452;-0.1320
406;12.3983;132.1628;-0.1404
407;13.9604;132.1839;-0.1524
408;15.5181;132.1998;-0.1613
409;17.0566;132.2097;-0.1676
410;18.5517;132.2229;-0.1823
411;19.9525;132.2614;-0.1951
412;21.1395;132.3035;-0.2059
413;1.1391;130.8208;-0.0336
414;2.4437;130.6932;-0.0428
415;3.8955;130.6852;-0.0535
416;5.4094;130.7040;-0.0769
417;6.9485;130.7251;-0.0912
418;8.4986;130.7428;-0.0967
419;10.0562;130.7620;-0.1134
420;11.6193;130.7811;-0.1313
421;13.1802;130.7990;-0.1318
422;14.7413;130.8175;-0.1470
423;16.2978;130.8318;-0.1667
424;17.8286;130.8405;-0.1650
425;19.3245;130.8514;-0.1825
426;20.7816;130.8617;-0.1859
427;1.5131;129.3597;-0.0457
428;3.0823;129.3102;-0.0520
429;4.6261;129.3207;-0.0615
430;6.1734;129.3419;-0.0808
431;7.7218;129.3644;-0.0891
432;9.2788;129.3801;-0.1049
433;10.8383;129.3983;-0.1209
434;12.4059;129.4190;-0.1480
435;13.9653;129.4332;-0.1402
436;15.5243;129.4499;-0.1528
437;17.0671;129.4594;-0.1635
438;18.5669;129.4548;-0.1770
439;19.9473;129.4335;-0.1742
440;21.1177;129.4178;-0.1824
441;1.0816;127.9165;-0.0408
442;2.3951;127.9351;-0.0504
443;3.8772;127.9425;-0.0610
444;5.4045;127.9583;-0.0721
445;6.9483;127.9801;-0.0828
446;8.5010;127.9981;-0.0951
447;10.0605;128.0137;-0.1126
448;11.6239;128.0345;-0.1283
449;13.1856;128.0503;-0.1363
450;14.7487;128.0681;-0.1420
451;16.3097;128.0792;-0.1595
452;17.8566;128.0735;-0.1691
453;19.3721;128.0333;-0.1774
454;20.8165;127.9687;-0.1797
455;1.5037;126.5074;-0.0484
456;3.0799;126.5633;-0.0483
457;4.6271;126.5786;-0.0637
458;6.1757;126.5967;-0.0798
459;7.7245;126.6144;-0.0880
460;9.2820;126.6324;-0.1041
461;10.8420;126.6495;-0.1130
462;12.4077;126.6707;-0.1325
463;13.9721;126.6890;-0.1413
464;15.5375;126.7046;-0.1457
465;17.1077;126.7082;-0.1562
466;18.6939;126.6942;-0.1666
467;20.3369;126.6448;-0.1763
468;1.1207;125.0564;-0.0367
469;2.4368;125.1742;-0.0416
470;3.8956;125.1990;-0.0613
471;5.4134;125.2158;-0.0718
472;6.9539;125.2328;-0.0819
473;8.5054;125.2502;-0.0881
474;10.0657;125.2704;-0.1073
475;11.6269;125.2875;-0.1187
476;13.1911;125.3073;-0.1387
477;14.7553;125.3214;-0.1381
478;16.3247;125.3353;-0.1445
479;17.8973;125.3404;-0.1537
480;19.4717;125.3307;-0.1600
481;21.0271;125.2540;-0.1804
482;1.6013;123.7603;-0.0476
483;3.1237;123.8109;-0.0500
484;4.6466;123.8344;-0.0686
485;6.1814;123.8527;-0.0756
486;7.7289;123.8717;-0.0858
487;9.2880;123.8882;-0.1004
488;10.8493;123.9053;-0.1125
489;12.4127;123.9241;-0.1269
490;13.9760;123.9407;-0.1408
491;15.5443;123.9555;-0.1445
492;17.1196;123.9678;-0.1486
493;18.7097;123.9724;-0.1481
494;20.3382;123.9773;-0.1593
495;0.9805;122.4208;-0.0378
496;2.4095;122.4326;-0.0501
497;3.8954;122.4490;-0.0576
498;5.4192;122.4687;-0.0691
499;6.9597;122.4860;-0.0840
500;8.5113;122.5040;-0.0891
501;10.0713;122.5228;-0.1002
502;11.6321;122.5393;-0.1020
503;13.1963;122.5556;-0.1159
504;14.7615;122.5750;-0.1309
505;16.3302;122.5882;-0.1358
506;17.9017;122.5960;-0.1449
507;19.4596;122.5930;-0.1440
508;20.9073;122.7001;-0.1607
509;1.5984;121.0865;-0.0421
510;3.1249;121.0692;-0.0540
511;4.6499;121.0840;-0.0620
512;6.1894;121.1038;-0.0792
513;7.7374;121.1222;-0.0821
514;9.2925;121.1405;-0.0889
515;10.8535;121.1566;-0.0927
516;12.4180;121.1741;-0.1159
517;13.9828;121.1912;-0.1221
518;15.5520;121.2080;-0.1293
519;17.1348;121.2230;-0.1327
520;18.7505;121.2360;-0.1382
521;20.4601;121.2368;-0.1514
522;1.1102;119.7881;-0.0351
523;2.4352;119.6950;-0.0503
524;3.9030;119.7004;-0.0560
525;5.4243;119.7206;-0.0707
526;6.9636;119.7397;-0.0785
527;8.5192;119.7581;-0.0859
528;10.0749;119.7759;-0.0877
529;11.6373;119.7919;-0.1057
530;13.1986;119.8099;-0.1118
531;14.7685;119.8266;-0.1290
532;16.3387;119.8452;-0.1314
533;17.9045;119.8611;-0.1347
534;19.4563;119.8803;-0.1380
535;20.8899;119.7812;-0.1517
536;1.4951;118.3505;-0.0416
537;3.0855;118.3194;-0.0523
538;4.6406;118.3388;-0.0658
539;6.1882;118.3578;-0.0698
540;7.7428;118.3780;-0.0878
541;9.3005;118.3941;-0.0916
542;10.8603;118.4105;-0.1074
543;12.4241;118.4256;-0.1081
544;13.9862;118.4404;-0.1084
545;15.5565;118.4568;-0.1208
546;17.1295;118.4762;-0.1249
547;18.7117;118.4930;-0.1316
548;20.3314;118.4822;-0.1394
549;1.0685;116.9334;-0.0391
550;2.3963;116.9392;-0.0523
551;3.8884;116.9602;-0.0619
552;5.4213;116.9772;-0.0677
553;6.9684;116.9951;-0.0810
554;8.5232;117.0111;-0.0783
555;10.0832;117.0250;-0.0926
556;11.6442;117.0399;-0.1027
557;13.2086;117.0559;-0.1107
558;14.7732;117.0750;-0.1163
559;16.3421;117.0905;-0.1124
560;17.9104;117.1094;-0.1166
561;19.4704;117.1337;-0.1313
562;21.0116;117.1740;-0.1349
563;1.4950;115.4994;-0.0437
564;3.0913;115.5789;-0.0614
565;4.6454;115.5993;-0.0666
566;6.1950;115.6141;-0.0688
567;7.7475;115.6289;-0.0751
568;9.3041;115.6442;-0.0768
569;10.8679;115.6589;-0.0934
570;12.4308;115.6766;-0.1090
571;13.9937;115.6929;-0.1116
572;15.5615;115.7099;-0.1110
573;17.1357;115.7269;-0.1181
574;18.7163;115.7514;-0.1263
575;20.3232;115.8267;-0.1222
576;1.1146;114.0177;-0.0432
577;2.4381;114.1776;-0.0498
578;3.9119;114.2199;-0.0652
579;5.4336;114.2358;-0.0700
580;6.9756;114.2495;-0.0653
581;8.5311;114.2640;-0.0816
582;10.0913;114.2803;-0.0914
583;11.6533;114.2951;-0.0929
584;13.2140;114.3108;-0.0955
585;14.7794;114.3256;-0.1036
586;16.3486;114.3426;-0.1167
587;17.9104;114.3563;-0.1128
588;19.4450;114.3928;-0.1195
589;20.8530;114.5563;-0.1260
590;1.5974;112.7399;-0.0429
591;3.1352;112.8261;-0.0615
592;4.6643;112.8534;-0.0634
593;6.2048;112.8703;-0.0685
594;7.7544;112.8838;-0.0712
595;9.3149;112.9006;-0.0925
596;10.8736;112.9170;-0.0872
597;12.4372;112.9291;-0.1010
598;14.0013;112.9448;-0.1036
599;15.5711;112.9583;-0.1037
600;17.1520;112.9732;-0.1112
601;18.7613;112.9894;-0.1162
602;20.4401;113.0708;-0.1184
603;0.9627;111.3691;-0.0477
604;2.4148;111.4321;-0.0620
605;3.9117;111.4677;-0.0611
606;5.4372;111.4879;-0.0762
607;6.9808;111.5041;-0.0726
608;8.5364;111.5183;-0.0781
609;10.0973;111.5346;-0.0905
610;11.6608;111.5469;-0.0878
611;13.2258;111.5607;-0.1038
612;14.7879;111.5727;-0.0964
613;16.3595;111.5874;-0.1066
614;17.9364;111.6067;-0.1101
615;19.5017;111.6230;-0.1209
616;20.9133;111.6366;-0.1119
617;1.5947;110.0768;-0.0668
618;3.1361;110.0846;-0.0585
619;4.6695;110.1068;-0.0701
620;6.2091;110.1241;-0.0736
621;7.7624;110.1385;-0.0758
622;9.3209;110.1531;-0.0809
623;10.8819;110.1664;-0.0885
624;12.4446;110.1801;-0.0881
625;14.0060;110.1893;-0.0833
626;15.5802;110.2065;-0.1069
627;17.1624;110.2250;-0.1041
628;18.7701;110.2400;-0.1075
629;20.4441;110.1909;-0.1050
630;1.0951;108.7610;-0.0509
631;2.4359;108.7009;-0.0608
632;3.9194;108.7209;-0.0685
633;5.4433;108.7422;-0.0679
634;6.9874;108.7584;-0.0655
635;8.5429;108.7713;-0.0618
636;10.1040;108.7861;-0.0788
637;11.6671;108.7984;-0.0810
638;13.2300;108.8130;-0.0919
639;14.7966;108.8227;-0.0948
640;16.3619;108.8423;-0.0978
641;17.9267;108.8549;-0.1100
642;19.4536;108.8485;-0.1065
643;20.8543;108.7110;-0.1081
644;1.4743;107.3251;-0.0574
645;3.1004;107.3450;-0.0597
646;4.6618;107.3614;-0.0692
647;6.2149;107.3795;-0.0671
648;7.7671;107.3899;-0.0619
649;9.3279;107.4030;-0.0812
650;10.8881;107.4155;-0.0860
651;12.4510;107.4290;-0.0860
652;14.0156;107.4398;-0.0850
653;15.5828;107.4552;-0.0915
654;17.1516;107.4688;-0.0909
655;18.7245;107.4727;-0.0895
656;20.3273;107.4228;-0.1016
657;1.0582;105.8505;-0.0509
658;2.4244;105.9812;-0.0454
659;3.9199;105.9880;-0.0610
660;5.4489;105.9991;-0.0671
661;6.9964;106.0112;-0.0704
662;8.5513;106.0217;-0.0706
663;10.1129;106.0337;-0.0812
664;11.6722;106.0451;-0.0841
665;13.2371;106.0587;-0.0934
666;14.8031;106.0725;-0.0921
667;16.3699;106.0842;-0.0902
668;17.9287;106.0955;-0.0853
669;19.4771;106.0928;-0.0944
670;21.0066;106.0818;-0.0994
671;1.5984;104.5873;-0.0399
672;3.1448;104.6097;-0.0525
673;4.6799;104.6203;-0.0619
674;6.2245;104.6324;-0.0759
675;7.7772;104.6437;-0.0695
676;9.3371;104.6581;-0.0835
677;10.8966;104.6671;-0.0769
678;12.4588;104.6786;-0.0826
679;14.0253;104.6905;-0.0901
680;15.5901;104.7027;-0.0846
681;17.1576;104.7145;-0.0929
682;18.7328;104.7224;-0.0983
683;20.3342;104.7605;-0.0946
684;0.9595;103.3127;-0.0459
685;2.4237;103.2484;-0.0502
686;3.9301;103.2468;-0.0650
687;5.4597;103.2542;-0.0667
688;7.0062;103.2641;-0.0691
689;8.5609;103.2766;-0.0751
690;10.1218;103.2913;-0.0824
691;11.6808;103.3007;-0.0726
692;13.2432;103.3114;-0.0711
693;14.8109;103.3234;-0.0831
694;16.3743;103.3319;-0.0848
695;17.9328;103.3403;-0.0910
696;19.4657;103.3484;-0.0982
697;20.8694;103.4708;-0.0982
698;1.6061;101.9435;-0.0658
699;3.1549;101.8761;-0.0613
700;4.6915;101.8751;-0.0694
701;6.2357;101.8824;-0.0735
702;7.7848;101.8937;-0.0611
703;9.3442;101.9063;-0.0694
704;10.9055;101.9200;-0.0759
705;12.4645;101.9305;-0.0599
706;14.0331;101.9390;-0.0754
707;15.6001;101.9493;-0.0794
708;17.1764;101.9606;-0.0859
709;18.7746;101.9733;-0.0875
710;20.4576;102.0089;-0.0942
711;1.1171;100.6729;-0.0671
712;2.4565;100.5128;-0.0580
713;3.9401;100.4938;-0.0634
714;5.4693;100.5017;-0.0727
715;7.0146;100.5122;-0.0637
716;8.5691;100.5239;-0.0689
717;10.1290;100.5385;-0.0685
718;11.6908;100.5483;-0.0689
719;13.2546;100.5576;-0.0805
720;14.8179;100.5689;-0.0773
721;16.3838;100.5799;-0.0729
722;17.9461;100.5937;-0.0750
723;19.4809;100.6235;-0.0831
724;20.8991;100.5508;-0.0842
725;1.5080;99.1931;-0.0536
726;3.1189;99.1234;-0.0637
727;4.6845;99.1267;-0.0705
728;6.2398;99.1342;-0.0699
729;7.7951;99.1449;-0.0667
730;9.3537;99.1574;-0.0698
731;10.9155;99.1682;-0.0726
732;12.4777;99.1796;-0.0713
733;14.0425;99.1895;-0.0780
734;15.6086;99.2013;-0.0813
735;17.1772;99.2092;-0.0701
736;18.7520;99.2221;-0.0694
737;20.3467;99.2493;-0.0736
738;1.0773;97.7601;-0.0582
739;2.4205;97.7567;-0.0630
740;3.9280;97.7510;-0.0600
741;5.4687;97.7578;-0.0636
742;7.0221;97.7675;-0.0649
743;8.5809;97.7797;-0.0737
744;10.1387;97.7887;-0.0685
745;11.7017;97.7984;-0.0781
746;13.2626;97.8082;-0.0695
747;14.8276;97.8190;-0.0671
748;16.3950;97.8273;-0.0698
749;17.9586;97.8344;-0.0591
750;19.5116;97.8483;-0.0642
751;21.0019;97.9791;-0.0700
752;1.5000;96.3351;-0.0543
753;3.1204;96.3780;-0.0567
754;4.6901;96.3811;-0.0671
755;6.2482;96.3905;-0.0691
756;7.8042;96.3991;-0.0703
757;9.3661;96.4087;-0.0784
758;10.9231;96.4185;-0.0718
759;12.4868;96.4277;-0.0698
760;14.0512;96.4354;-0.0642
761;15.6183;96.4472;-0.0711
762;17.1874;96.4548;-0.0628
763;18.7714;96.4667;-0.0530
764;20.4048;96.4844;-0.0719
765;1.1083;94.8845;-0.0542
766;2.4622;94.9923;-0.0483
