# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 337
stage;index;relative_time;date
75;22.2428;52.8734;0.0490
76;22.2450;51.2935;0.0462
77;22.2477;49.7126;0.0486
78;22.2503;48.1304;0.0520
79;22.2508;46.5493;0.0623
80;22.2540;44.9689;0.0598
81;22.2560;43.3909;0.0648
82;22.2605;41.8096;0.0670
83;22.2650;40.2278;0.0640
84;22.2647;38.6468;0.0785
85;22.2696;37.0655;0.0760
86;22.2736;35.4826;0.0679
87;22.2741;33.9021;0.0818
88;22.2767;32.3245;0.0869
89;22.2796;30.7432;0.0950
90;22.2832;29.1616;0.0884
91;22.2867;27.5805;0.0884
92;22.2869;25.9984;0.0967
93;22.2894;24.4168;0.1033
94;22.2912;22.8376;0.1081
95;22.2952;21.2567;0.1085
96;22.2993;19.6750;0.1078
97;22.3014;18.0951;0.1120
98;22.3049;16.5141;0.1039
99;22.3074;14.9325;0.1075
100;22.3113;13.3506;0.1063
101;22.3148;11.7714;0.1067
102;22.3193;10.1906;0.1057
103;22.3223;8.6104;0.1063
104;22.3259;7.0289;0.1151
105;22.3318;5.4507;0.1121
106;22.3370;3.8712;0.1070
107;22.3426;2.2933;0.1087
108;22.2830;0.7190;0.1078
109;21.0071;0.2966;0.1124
110;19.4243;0.2970;0.1062
111;17.8416;0.2982;0.0980
112;16.2625;0.2969;0.0929
113;14.6817;0.2989;0.0919
114;13.1053;0.2961;0.0842
115;11.5282;0.2976;0.0835
116;9.9502;0.3050;0.0785
117;8.3800;0.3010;0.0714
118;6.8074;0.3037;0.0629
119;5.2391;0.3069;0.0546
120;3.6671;0.3138;0.0496
121;2.0976;0.3204;0.0485
122;0.5304;0.3197;0.0508
123;0.0069;1.6605;0.0480
124;0.0051;3.2344;0.0518
125;0.0039;4.8063;0.0383
126;0.0037;6.3772;0.0306
127;0.0015;7.9493;0.0230
128;-0.0018;9.5215;0.0295
129;-0.0079;11.0960;0.0494
130;-0.0080;12.6727;0.0351
131;-0.0122;14.2447;0.0329
132;-0.0142;15.8169;0.0240
133;-0.0194;17.3917;0.0318
134;-0.0226;18.9644;0.0336
135;-0.0259;20.5402;0.0297
136;-0.0281;22.1178;0.0264
137;-0.0322;23.6912;0.0331
138;-0.0337;25.2634;0.0177
139;-0.0374;26.8360;0.0114
140;-0.0389;28.4117;0.0062
141;-0.0444;29.9870;0.0121
142;-0.0476;31.5608;0.0134
143;-0.0493;33.1356;0.0147
144;-0.0513;34.7086;0.0212
145;-0.0519;36.2808;0.0090
146;-0.0575;37.8549;0.0137
147;-0.0566;39.4313;-0.0015
148;-0.0602;41.0044;0.0140
149;-0.0617;42.5777;0.0127
150;-0.0616;44.1492;-0.0071
151;-0.0668;45.7232;0.0077
152;-0.0682;47.2999;0.0126
153;-0.0692;48.8750;0.0018
154;-0.0710;50.4495;-0.0090
155;-0.0737;52.0215;-0.0038
156;-0.0749;53.5955;-0.0057
157;-0.0762;55.1673;-0.0034
158;-0.0790;56.7430;-0.0033
159;-0.0797;58.3174;-0.0073
160;-0.0820;59.8932;-0.0050
161;-0.0830;61.4668;-0.0074
162;-0.0833;63.0396;-0.0110
163;-0.0864;64.6155;-0.0028
164;-0.0853;66.1873;-0.0169
165;-0.0870;67.7635;-0.0097
166;-0.0883;69.3375;-0.0109
167;-0.0887;70.9096;-0.0149
168;-0.0866;72.4832;-0.0256
169;-0.0879;74.0542;-0.0307
170;-0.0908;75.6293;-0.0202
171;-0.0913;77.2044;-0.0188
172;-0.0925;78.7782;-0.0148
173;-0.0940;80.3524;-0.0101
174;-0.0937;81.9228;-0.0062
175;-0.0937;83.4975;-0.0085
176;-0.0924;85.0719;-0.0160
177;-0.0934;86.6464;-0.0140
178;-0.0926;88.2189;-0.0159
179;-0.0934;89.7923;-0.0169
180;-0.0918;91.3661;-0.0180
181;-0.0929;92.9386;-0.0145
182;-0.0923;94.5133;-0.0182
183;-0.0928;96.0856;-0.0156
184;-0.0923;97.6589;-0.0140
185;-0.0900;99.2292;-0.0229
186;-0.0884;100.8043;-0.0310
187;-0.0896;102.3774;-0.0168
188;-0.0877;103.9518;-0.0202
189;-0.0877;105.5240;-0.0095
190;-0.0864;107.0969;-0.0112
191;-0.0835;108.6660;-0.0142
192;-0.0836;110.2394;-0.0077
193;-0.0812;111.8128;0.0005
194;-0.0768;113.3868;-0.0055
195;-0.0790;114.9592;0.0007
196;-0.0776;116.5295;0.0050
197;-0.0738;118.0999;-0.0011
198;-0.0697;119.6728;0.0044
199;-0.0685;121.2497;0.0135
200;-0.0646;122.8226;0.0153
201;-0.0633;124.3921;0.0155
202;-0.0590;125.9618;0.0079
203;-0.0560;127.5348;0.0128
204;-0.0508;129.1084;0.0118
205;-0.0483;130.6815;0.0149
206;-0.0400;132.2550;0.0042
207;-0.0386;133.8285;0.0066
208;-0.0334;135.3997;0.0091
209;-0.0293;136.9734;0.0117
210;-0.0241;138.5444;0.0143
211;-0.0179;140.1186;0.0101
212;-0.0130;141.6900;0.0075
213;-0.0102;143.2595;0.0112
214;-0.0063;144.8312;0.0065
215;-0.0019;146.4009;-0.0006
216;0.0015;147.9731;-0.0016
217;1.0449;148.5423;-0.0151
218;2.4008;148.3540;-0.0279
219;3.8899;148.3471;-0.0502
220;5.4282;148.3430;-0.0699
221;6.9856;148.3416;-0.0921
222;8.5533;148.3346;-0.1090
223;10.1266;148.3303;-0.1211
224;11.7006;148.3254;-0.1378
225;13.2797;148.3243;-0.1610
226;14.8565;148.3197;-0.1723
227;16.4249;148.3175;-0.1855
228;17.9796;148.3220;-0.2026
229;19.4959;148.3287;-0.2154
230;20.9422;148.2062;-0.2279
231;1.4734;147.0984;-0.0087
232;3.0543;147.0499;-0.0358
233;4.6057;147.0527;-0.0550
234;6.1615;147.0629;-0.0772
235;7.7235;147.0695;-0.0939
236;9.2932;147.0758;-0.1081
237;10.8671;147.0835;-0.1251
238;12.4426;147.0941;-0.1439
239;14.0182;147.1006;-0.1559
240;15.5892;147.1062;-0.1739
241;17.1388;147.1149;-0.1932
242;18.6355;147.1273;-0.2136
243;20.0330;147.1134;-0.2188
244;21.3419;146.9719;-0.2241
245;1.0746;145.7075;-0.0060
246;2.3711;145.7201;-0.0343
247;3.8504;145.7328;-0.0469
248;5.3781;145.7503;-0.0588
249;6.9317;145.7624;-0.0836
250;8.4948;145.7773;-0.0918
251;10.0651;145.7932;-0.1104
252;11.6393;145.8102;-0.1283
253;13.2158;145.8230;-0.1514
254;14.7885;145.8386;-0.1655
255;16.3472;145.8491;-0.1802
256;17.8735;145.8624;-0.1968
257;19.3316;145.8678;-0.2065
258;20.7359;145.9001;-0.2177
259;1.4994;144.3023;-0.0111
260;3.0607;144.3880;-0.0434
261;4.6042;144.4117;-0.0588
262;6.1529;144.4310;-0.0706
263;7.7115;144.4493;-0.0872
264;9.2796;144.4692;-0.1075
265;10.8518;144.4884;-0.1197
266;12.4261;144.5086;-0.1425
267;14.0018;144.5242;-0.1497
268;15.5677;144.5415;-0.1653
269;17.1131;144.5536;-0.1838
270;18.5999;144.5602;-0.1975
271;19.9878;144.5878;-0.2003
272;21.2235;144.8263;-0.2184
273;1.1241;142.8434;-0.0079
274;2.4212;143.0067;-0.0286
275;3.8731;143.0539;-0.0447
276;5.3919;143.0777;-0.0569
277;6.9367;143.0970;-0.0682
278;8.4977;143.1218;-0.0895
279;10.0690;143.1442;-0.1141
280;11.6413;143.1626;-0.1218
281;13.2160;143.1846;-0.1398
282;14.7849;143.2031;-0.1486
283;16.3496;143.2193;-0.1620
284;17.8883;143.2296;-0.1824
285;19.3908;143.2508;-0.2076
286;20.8847;143.3753;-0.2167
287;1.5929;141.5805;-0.0158
288;3.1046;141.6747;-0.0325
289;4.6240;141.7118;-0.0486
290;6.1623;141.7362;-0.0652
291;7.7184;141.7586;-0.0752
292;9.2847;141.7818;-0.0911
293;10.8562;141.8043;-0.1111
294;12.4300;141.8262;-0.1291
295;14.0035;141.8485;-0.1479
296;15.5735;141.8674;-0.1610
297;17.1264;141.8796;-0.1724
298;18.6343;141.8965;-0.1895
299;20.0583;141.9417;-0.2002
300;21.2787;141.9846;-0.2127
301;0.9738;140.2073;-0.0022
302;2.3924;140.2970;-0.0225
303;3.8730;140.3385;-0.0386
304;5.3945;140.3696;-0.0559
305;6.9431;140.3921;-0.0766
306;8.5042;140.4146;-0.0871
307;10.0727;140.4379;-0.0992
308;11.6452;140.4589;-0.1196
309;13.2208;140.4823;-0.1408
310;14.7920;140.5021;-0.1509
311;16.3592;140.5193;-0.1639
312;17.9035;140.5376;-0.1709
313;19.4180;140.5593;-0.1897
314;20.9079;140.5865;-0.2033
315;1.5839;138.9431;-0.0102
316;3.1004;138.9640;-0.0328
317;4.6222;138.9923;-0.0390
318;6.1650;139.0213;-0.0598
319;7.7223;139.0414;-0.0737
320;9.2900;139.0661;-0.0926
321;10.8619;139.0861;-0.1076
322;12.4357;139.1067;-0.1251
323;14.0092;139.1305;-0.1354
324;15.5781;139.1543;-0.1553
325;17.1314;139.1719;-0.1676
326;18.6343;139.1913;-0.1731
327;20.0488;139.1930;-0.1894
328;21.2604;139.1860;-0.1961
329;1.0868;137.6314;-0.0035
330;2.4066;137.5841;-0.0246
331;3.8736;137.6175;-0.0463
332;5.3948;137.6436;-0.0522
333;6.9449;137.6675;-0.0657
334;8.5086;137.6920;-0.0813
335;10.0800;137.7154;-0.0992
336;11.6512;137.7366;-0.1140
337;13.2259;137.7573;-0.1282
338;14.7995;137.7791;-0.1467
339;16.3615;137.7991;-0.1588
340;17.8965;137.8208;-0.1636
341;19.3895;137.8379;-0.1776
342;20.8722;137.7760;-0.1920
343;1.4723;136.2290;-0.0061
344;3.0638;136.2492;-0.0266
345;4.6133;136.2714;-0.0427
346;6.1655;136.2936;-0.0571
347;7.7273;136.3184;-0.0778
348;9.2962;136.3408;-0.0919
349;10.8654;136.3636;-0.1052
350;12.4427;136.3848;-0.1201
351;14.0138;136.4069;-0.1285
352;15.5825;136.4277;-0.1479
353;17.1271;136.4460;-0.1544
354;18.6108;136.4658;-0.1711
355;19.9868;136.4829;-0.1835
356;21.2125;136.3178;-0.1918
357;1.0933;134.8121;-0.0038
358;2.4089;134.8931;-0.0163
359;3.8739;134.9047;-0.0329
360;5.3986;134.9248;-0.0468
361;6.9493;134.9462;-0.0642
362;8.5151;134.9681;-0.0823
363;10.0832;134.9889;-0.0937
364;11.6542;135.0109;-0.1075
365;13.2278;135.0310;-0.1149
366;14.8027;135.0530;-0.1358
367;16.3627;135.0712;-0.1514
368;17.8851;135.0872;-0.1556
369;19.3383;135.1043;-0.1672
370;20.7208;135.1420;-0.1813
371;1.5756;133.5097;-0.0084
372;3.0983;133.5351;-0.0218
373;4.6257;133.5533;-0.0369
374;6.1729;133.5743;-0.0593
375;7.7331;133.5975;-0.0721
376;9.3007;133.6182;-0.0907
377;10.8704;133.6402;-0.1030
378;12.4440;133.6599;-0.1100
379;14.0205;133.6798;-0.1341
380;15.5869;133.6968;-0.1409
381;17.1321;133.7121;-0.1531
382;18.6228;133.7232;-0.1650
383;20.0143;133.7529;-0.1771
384;21.2480;134.0144;-0.1759
385;0.9620;132.2125;-0.0064
386;2.3885;132.1764;-0.0128
387;3.8743;132.1829;-0.0303
388;5.4029;132.2025;-0.0511
389;6.9541;132.2234;-0.0585
390;8.5202;132.2424;-0.0845
391;10.0883;132.2645;-0.0926
392;11.6606;132.2880;-0.1036
393;13.2359;132.3066;-0.1217
394;14.8068;132.3255;-0.1332
395;16.3733;132.3405;-0.1470
396;17.9112;132.3506;-0.1520
397;19.4138;132.3749;-0.1662
398;20.9022;132.4834;-0.1803
399;1.5792;130.8645;-0.0059
400;3.1052;130.8193;-0.0234
401;4.6330;130.8272;-0.0388
402;6.1776;130.8497;-0.0504
403;7.7386;130.8721;-0.0699
404;9.3054;130.8921;-0.0860
405;10.8786;130.9130;-0.1064
406;12.4526;130.9303;-0.1098
407;14.0252;130.9526;-0.1196
408;15.5956;130.9703;-0.1352
409;17.1475;130.9791;-0.1361
410;18.6539;130.9935;-0.1536
411;20.0655;131.0338;-0.1708
412;21.2624;131.0765;-0.1808
413;1.1012;129.5881;0.0003
414;2.4173;129.4622;-0.0056
415;3.8834;129.4562;-0.0182
416;5.4102;129.4756;-0.0442
417;6.9615;129.4982;-0.0623
418;8.5252;129.5180;-0.0701
419;10.0946;129.5392;-0.0867
420;11.6689;129.5581;-0.1057
421;13.2392;129.5761;-0.1064
422;14.8146;129.5960;-0.1203
423;16.3836;129.6131;-0.1429
424;17.9253;129.6221;-0.1410
425;19.4333;129.6337;-0.1592
426;20.9013;129.6454;-0.1649
427;1.4808;128.1370;-0.0033
428;3.0653;128.0916;-0.0129
429;4.6217;128.1014;-0.0279
430;6.1815;128.1252;-0.0482
431;7.7433;128.1470;-0.0606
432;9.3150;128.1666;-0.0793
433;10.8845;128.1857;-0.0920
434;12.4621;128.2058;-0.1163
435;14.0331;128.2226;-0.1142
436;15.6053;128.2412;-0.1237
437;17.1601;128.2516;-0.1373
438;18.6701;128.2485;-0.1545
439;20.0623;128.2304;-0.1576
440;21.2411;128.2138;-0.1635
441;1.0473;126.7073;-0.0038
442;2.3728;126.7274;-0.0126
443;3.8686;126.7361;-0.0271
444;5.4078;126.7536;-0.0411
445;6.9639;126.7755;-0.0545
446;8.5304;126.7951;-0.0676
447;10.1019;126.8136;-0.0853
448;11.6759;126.8330;-0.0956
449;13.2487;126.8507;-0.1051
450;14.8242;126.8696;-0.1187
451;16.3979;126.8823;-0.1366
452;17.9564;126.8783;-0.1500
453;19.4831;126.8389;-0.1551
454;20.9402;126.7756;-0.1656
455;1.4752;125.3136;-0.0088
456;3.0651;125.3688;-0.0160
457;4.6261;125.3857;-0.0326
458;6.1862;125.4045;-0.0496
459;7.7482;125.4234;-0.0589
460;9.3180;125.4422;-0.0745
461;10.8899;125.4603;-0.0836
462;12.4658;125.4813;-0.1006
463;14.0419;125.5003;-0.1168
464;15.6209;125.5169;-0.1240
465;17.2027;125.5227;-0.1336
466;18.8001;125.5099;-0.1468
467;20.4564;125.4610;-0.1643
468;1.0904;123.8736;-0.0028
469;2.4183;123.9904;-0.0141
470;3.8902;124.0171;-0.0293
471;5.4195;124.0344;-0.0396
472;6.9723;124.0522;-0.0503
473;8.5364;124.0700;-0.0618
474;10.1079;124.0904;-0.0791
475;11.6818;124.1077;-0.0866
476;13.2572;124.1276;-0.1003
477;14.8330;124.1428;-0.1129
478;16.4143;124.1581;-0.1246
479;17.9997;124.1650;-0.1345
480;19.5861;124.1565;-0.1441
481;21.1533;124.0810;-0.1652
482;1.5770;122.5868;-0.0081
483;3.1124;122.6386;-0.0159
484;4.6481;122.6633;-0.0376
485;6.1953;122.6818;-0.0418
486;7.7554;122.7017;-0.0511
487;9.3257;122.7183;-0.0703
488;10.8991;122.7356;-0.0811
489;12.4734;122.7547;-0.0969
490;14.0489;122.7724;-0.1112
491;15.6307;122.7891;-0.1214
492;17.2176;122.8019;-0.1237
493;18.8195;122.8077;-0.1306
494;20.4602;122.8135;-0.1451
495;0.9506;121.2583;-0.0027
496;2.3935;121.2720;-0.0148
497;3.8917;121.2889;-0.0226
498;5.4269;121.3095;-0.0370
499;6.9810;121.3270;-0.0514
500;8.5444;121.3458;-0.0588
501;10.1150;121.3641;-0.0738
502;11.6873;121.3809;-0.0731
503;13.2642;121.3984;-0.0898
504;14.8414;121.4181;-0.1062
505;16.4231;121.4326;-0.1135
506;18.0065;121.4412;-0.1236
507;19.5752;121.4381;-0.1304
508;21.0346;121.5449;-0.1466
509;1.5771;119.9373;-0.0077
510;3.1167;119.9203;-0.0181
511;4.6530;119.9362;-0.0303
512;6.2042;119.9563;-0.0454
513;7.7657;119.9739;-0.0507
514;9.3320;119.9925;-0.0620
515;10.9037;120.0089;-0.0704
516;12.4807;120.0269;-0.0911
517;14.0581;120.0439;-0.1007
518;15.6397;120.0610;-0.1069
519;17.2336;120.0774;-0.1114
520;18.8622;120.0899;-0.1217
521;20.5849;120.0905;-0.1360
522;1.0852;118.6480;0.0004
523;2.4217;118.5556;-0.0128
524;3.9013;118.5620;-0.0210
525;5.4343;118.5828;-0.0366
526;6.9884;118.6013;-0.0422
527;8.5545;118.6208;-0.0598
528;10.1215;118.6396;-0.0602
529;11.6955;118.6548;-0.0761
530;13.2697;118.6728;-0.0892
531;14.8513;118.6893;-0.1072
532;16.4336;118.7088;-0.1155
533;18.0108;118.7264;-0.1149
534;19.5738;118.7442;-0.1240
535;21.0181;118.6479;-0.1387
536;1.4756;117.2213;-0.0031
537;3.0791;117.1935;-0.0210
538;4.6451;117.2117;-0.0317
539;6.2054;117.2313;-0.0382
540;7.7723;117.2509;-0.0548
541;9.3410;117.2681;-0.0594
542;10.9137;117.2840;-0.0741
543;12.4880;117.3013;-0.0852
544;14.0637;117.3157;-0.0870
545;15.6464;117.3331;-0.1084
546;17.2310;117.3530;-0.1090
547;18.8252;117.3694;-0.1149
548;20.4573;117.3597;-0.1278
549;1.0477;115.8175;-0.0039
550;2.3848;115.8252;-0.0160
551;3.8889;115.8456;-0.0268
552;5.4331;115.8627;-0.0363
553;6.9928;115.8794;-0.0481
554;8.5590;115.8969;-0.0566
555;10.1304;115.9134;-0.0604
556;11.7035;115.9277;-0.0722
557;13.2795;115.9439;-0.0891
558;14.8582;115.9619;-0.0988
559;16.4386;115.9788;-0.0976
560;18.0186;115.9984;-0.1021
561;19.5906;116.0209;-0.1190
562;21.1437;116.0626;-0.1261
563;1.4782;114.3974;-0.0019
564;3.0857;114.4754;-0.0243
565;4.6525;114.4963;-0.0346
566;6.2138;114.5109;-0.0371
567;7.7789;114.5264;-0.0460
568;9.3475;114.5423;-0.0501
569;10.9223;114.5581;-0.0701
570;12.4978;114.5740;-0.0818
571;14.0727;114.5907;-0.0934
572;15.6531;114.6066;-0.0955
573;17.2393;114.6270;-0.1018
574;18.8315;114.6527;-0.1136
575;20.4508;114.7239;-0.1132
576;1.0946;112.9259;-0.0094
577;2.4291;113.0838;-0.0104
578;3.9141;113.1267;-0.0282
579;5.4473;113.1421;-0.0360
580;7.0017;113.1569;-0.0378
581;8.5688;113.1720;-0.0532
582;10.1395;113.1876;-0.0672
583;11.7133;113.2029;-0.0721
584;13.2871;113.2188;-0.0769
585;14.8649;113.2325;-0.0855
586;16.4464;113.2494;-0.1012
587;18.0213;113.2633;-0.0992
588;19.5683;113.3002;-0.1109
589;20.9864;113.4635;-0.1189
590;1.5833;111.6559;-0.0033
591;3.1323;111.7413;-0.0239
592;4.6728;111.7697;-0.0297
593;6.2263;111.7877;-0.0372
594;7.7871;111.8022;-0.0456
595;9.3572;111.8180;-0.0673
596;10.9270;111.8342;-0.0616
597;12.5052;111.8468;-0.0756
598;14.0825;111.8631;-0.0830
599;15.6650;111.8762;-0.0842
600;17.2566;111.8915;-0.0965
601;18.8790;111.9088;-0.1062
602;20.5713;111.9897;-0.1107
603;0.9442;110.2962;-0.0105
604;2.4068;110.3593;-0.0233
605;3.9153;110.3951;-0.0279
606;5.4547;110.4153;-0.0389
607;7.0102;110.4327;-0.0433
608;8.5748;110.4465;-0.0501
609;10.1459;110.4626;-0.0631
610;11.7238;110.4759;-0.0669
611;13.3002;110.4904;-0.0848
612;14.8758;110.5027;-0.0768
613;16.4590;110.5170;-0.0918
614;18.0478;110.5364;-0.0992
615;19.6255;110.5531;-0.1112
616;21.0489;110.5658;-0.1061
617;1.5818;109.0152;-0.0283
618;3.1342;109.0227;-0.0223
619;4.6800;109.0452;-0.0354
620;6.2331;109.0628;-0.0433
621;7.7965;109.0770;-0.0500
622;9.3669;109.0914;-0.0547
623;10.9392;109.1052;-0.0639
624;12.5141;109.1207;-0.0682
625;14.0888;109.1298;-0.0614
626;15.6754;109.1463;-0.0896
627;17.2683;109.1652;-0.0923
628;18.8897;109.1796;-0.0996
629;20.5760;109.1319;-0.1012
630;1.0780;107.7099;-0.0138
631;2.4295;107.6492;-0.0203
632;3.9248;107.6706;-0.0342
633;5.4616;107.6920;-0.0371
634;7.0176;107.7081;-0.0398
635;8.5835;107.7212;-0.0345
636;10.1556;107.7358;-0.0550
637;11.7306;107.7493;-0.0622
638;13.3071;107.7631;-0.0712
639;14.8858;107.7731;-0.0780
640;16.4629;107.7920;-0.0841
641;18.0400;107.8071;-0.1008
642;19.5785;107.8010;-0.1012
643;20.9880;107.6640;-0.1062
644;1.4615;106.2881;-0.0163
645;3.0987;106.3060;-0.0196
646;4.6747;106.3247;-0.0362
647;6.2375;106.3413;-0.0430
648;7.8024;106.3506;-0.0358
649;9.3747;106.3648;-0.0524
650;10.9478;106.3788;-0.0649
651;12.5221;106.3929;-0.0724
652;14.0994;106.4032;-0.0709
653;15.6786;106.4193;-0.0782
654;17.2598;106.4332;-0.0794
655;18.8451;106.4365;-0.0879
656;20.4591;106.3884;-0.0995
657;1.0421;104.8270;-0.0150
658;2.4181;104.9550;-0.0094
659;3.9253;104.9604;-0.0290
660;5.4680;104.9734;-0.0337
661;7.0269;104.9849;-0.0449
662;8.5942;104.9959;-0.0427
663;10.1663;105.0082;-0.0592
664;11.7392;105.0204;-0.0668
665;13.3168;105.0340;-0.0750
666;14.8945;105.0468;-0.0750
667;16.4724;105.0590;-0.0800
668;18.0425;105.0706;-0.0758
669;19.6028;105.0704;-0.0892
670;21.1434;105.0578;-0.0982
671;1.5874;103.5749;-0.0066
672;3.1443;103.5925;-0.0197
673;4.6930;103.6036;-0.0305
674;6.2496;103.6147;-0.0495
675;7.8150;103.6276;-0.0449
676;9.3859;103.6413;-0.0563
677;10.9577;103.6510;-0.0550
678;12.5316;103.6623;-0.0576
679;14.1110;103.6749;-0.0757
680;15.6871;103.6877;-0.0696
681;17.2665;103.7000;-0.0856
682;18.8549;103.7080;-0.0920
683;20.4676;103.7456;-0.0956
684;0.9441;102.3071;-0.0081
685;2.4190;102.2420;-0.0164
686;3.9367;102.2394;-0.0326
687;5.4809;102.2478;-0.0361
688;7.0382;102.2577;-0.0424
689;8.6053;102.2702;-0.0464
690;10.1767;102.2843;-0.0569
691;11.7471;102.2938;-0.0515
692;13.3235;102.3049;-0.0569
693;14.9039;102.3173;-0.0718
694;16.4784;102.3247;-0.0727
695;18.0497;102.3346;-0.0861
696;19.5934;102.3449;-0.0969
697;21.0085;102.4655;-0.1044
698;1.5954;100.9475;-0.0258
699;3.1562;100.8808;-0.0294
700;4.7055;100.8788;-0.0390
701;6.2612;100.8873;-0.0506
702;7.8232;100.8986;-0.0363
703;9.3932;100.9118;-0.0456
704;10.9667;100.9246;-0.0571
705;12.5391;100.9354;-0.0456
706;14.1201;100.9444;-0.0684
707;15.6990;100.9555;-0.0727
708;17.2876;100.9674;-0.0792
709;18.8987;100.9802;-0.0872
710;20.5937;101.0164;-0.0927
711;1.1031;99.6863;-0.0228
712;2.4527;99.5291;-0.0191
713;3.9482;99.5104;-0.0304
714;5.4911;99.5188;-0.0416
715;7.0468;99.5294;-0.0438
716;8.6146;99.5418;-0.0471
717;10.1847;99.5558;-0.0467
718;11.7591;99.5652;-0.0555
719;13.3367;99.5747;-0.0691
720;14.9115;99.5865;-0.0664
721;16.4899;99.5981;-0.0693
722;18.0647;99.6125;-0.0763
723;19.6111;99.6420;-0.0837
724;21.0388;99.5702;-0.0911
725;1.4974;98.2207;-0.0138
726;3.1222;98.1511;-0.0295
727;4.7010;98.1545;-0.0422
728;6.2683;98.1627;-0.0454
729;7.8333;98.1732;-0.0420
730;9.4036;98.1854;-0.0444
731;10.9775;98.1961;-0.0561
732;12.5533;98.2071;-0.0566
733;14.1310;98.2177;-0.0678
734;15.7094;98.2299;-0.0736
735;17.2902;98.2385;-0.0690
736;18.8776;98.2520;-0.0734
737;20.4836;98.2792;-0.0813
738;1.0634;96.7990;-0.0186
739;2.4173;96.7956;-0.0283
740;3.9387;96.7914;-0.0280
741;5.4914;96.7986;-0.0351
742;7.0564;96.8075;-0.0432
743;8.6252;96.8185;-0.0477
744;10.1947;96.8286;-0.0422
745;11.7711;96.8384;-0.0604
746;13.3463;96.8480;-0.0548
747;14.9232;96.8593;-0.0609
748;16.5034;96.8691;-0.0686
749;18.0793;96.8762;-0.0626
750;19.6444;96.8901;-0.0687
751;21.1440;97.0196;-0.0818
752;1.4897;95.3862;-0.0163
753;3.1233;95.4294;-0.0226
754;4.7064;95.4340;-0.0400
755;6.2761;95.4437;-0.0449
756;7.8442;95.4507;-0.0433
757;9.4162;95.4605;-0.0560
758;10.9880;95.4712;-0.0488
759;12.5636;95.4795;-0.0586
760;14.1407;95.4883;-0.0561
761;15.7211;95.5007;-0.0674
762;17.3030;95.5086;-0.0646
763;18.8982;95.5218;-0.0529
764;20.5440;95.5380;-0.0772
765;1.0950;93.9470;-0.0156
766;2.4598;94.0543;-0.0133
767;3.9639;94.0689;-0.0335
