# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 469
stage;index;relative_time;date
152;-0.0656;47.6229;-0.0074
153;-0.0669;49.2021;-0.0175
154;-0.0690;50.7827;-0.0326
155;-0.0718;52.3646;-0.0262
156;-0.0726;53.9461;-0.0280
157;-0.0739;55.5256;-0.0289
158;-0.0771;57.1053;-0.0301
159;-0.0774;58.6877;-0.0320
160;-0.0795;60.2708;-0.0320
161;-0.0806;61.8516;-0.0372
162;-0.0809;63.4316;-0.0386
163;-0.0826;65.0157;-0.0345
164;-0.0813;66.5956;-0.0484
165;-0.0817;68.1762;-0.0454
166;-0.0817;69.7547;-0.0476
167;-0.0828;71.3343;-0.0537
168;-0.0808;72.9184;-0.0593
169;-0.0812;74.4990;-0.0691
170;-0.0843;76.0766;-0.0578
171;-0.0853;77.6570;-0.0560
172;-0.0860;79.2384;-0.0543
173;-0.0879;80.8210;-0.0463
174;-0.0869;82.3978;-0.0427
175;-0.0859;83.9789;-0.0480
176;-0.0851;85.5604;-0.0550
177;-0.0854;87.1413;-0.0528
178;-0.0837;88.7196;-0.0601
179;-0.0846;90.3005;-0.0573
180;-0.0832;91.8830;-0.0591
181;-0.0836;93.4634;-0.0603
182;-0.0831;95.0404;-0.0671
183;-0.0834;96.6198;-0.0574
184;-0.0829;98.2019;-0.0546
185;-0.0815;99.7823;-0.0615
186;-0.0793;101.3631;-0.0696
187;-0.0808;102.9405;-0.0571
188;-0.0794;104.5223;-0.0586
189;-0.0788;106.1032;-0.0473
190;-0.0766;107.6833;-0.0513
191;-0.0730;109.2598;-0.0504
192;-0.0719;110.8416;-0.0432
193;-0.0698;112.4220;-0.0356
194;-0.0647;114.0012;-0.0442
195;-0.0662;115.5806;-0.0411
196;-0.0638;117.1599;-0.0332
197;-0.0592;118.7378;-0.0422
198;-0.0536;120.3165;-0.0362
199;-0.0509;121.9001;-0.0305
200;-0.0470;123.4820;-0.0264
201;-0.0448;125.0589;-0.0295
202;-0.0400;126.6364;-0.0301
203;-0.0353;128.2154;-0.0213
204;-0.0290;129.7989;-0.0292
205;-0.0253;131.3782;-0.0220
206;-0.0183;132.9588;-0.0341
207;-0.0149;134.5407;-0.0310
208;-0.0086;136.1230;-0.0256
209;-0.0026;137.7029;-0.0194
210;0.0027;139.2782;-0.0196
211;0.0107;140.8605;-0.0245
212;0.0181;142.4397;-0.0310
213;0.0215;144.0189;-0.0229
214;0.0275;145.5962;-0.0333
215;0.0347;147.1717;-0.0360
216;0.0385;148.7512;-0.0391
217;1.0769;149.3223;-0.0521
218;2.4255;149.1335;-0.0631
219;3.9092;149.1245;-0.0867
220;5.4409;149.1193;-0.1053
221;6.9916;149.1165;-0.1276
222;8.5530;149.1081;-0.1451
223;10.1199;149.1021;-0.1619
224;11.6869;149.0958;-0.1750
225;13.2598;149.0926;-0.1959
226;14.8289;149.0857;-0.2115
227;16.3913;149.0799;-0.2202
228;17.9427;149.0828;-0.2392
229;19.4535;149.0873;-0.2471
230;20.8954;148.9587;-0.2639
231;1.5018;147.8708;-0.0482
232;3.0765;147.8220;-0.0740
233;4.6225;147.8227;-0.0906
234;6.1706;147.8323;-0.1134
235;7.7258;147.8377;-0.1341
236;9.2896;147.8440;-0.1492
237;10.8561;147.8501;-0.1653
238;12.4235;147.8576;-0.1811
239;13.9911;147.8619;-0.1966
240;15.5562;147.8656;-0.2119
241;17.1013;147.8718;-0.2282
242;18.5939;147.8818;-0.2489
243;19.9851;147.8648;-0.2540
244;21.2892;147.7191;-0.2557
245;1.1034;146.4751;-0.0439
246;2.3950;146.4867;-0.0725
247;3.8692;146.4991;-0.0852
248;5.3906;146.5154;-0.0971
249;6.9369;146.5263;-0.1180
250;8.4931;146.5409;-0.1326
251;10.0576;146.5551;-0.1498
252;11.6230;146.5692;-0.1702
253;13.1910;146.5804;-0.1891
254;14.7562;146.5942;-0.2068
255;16.3115;146.6020;-0.2164
256;17.8311;146.6118;-0.2309
257;19.2843;146.6149;-0.2467
258;20.6820;146.6444;-0.2554
259;1.5249;145.0655;-0.0474
260;3.0821;145.1477;-0.0766
261;4.6198;145.1709;-0.0971
262;6.1612;145.1889;-0.1086
263;7.7122;145.2062;-0.1202
264;9.2740;145.2246;-0.1457
265;10.8392;145.2403;-0.1580
266;12.4043;145.2601;-0.1770
267;13.9705;145.2741;-0.1886
268;15.5320;145.2890;-0.2081
269;17.0714;145.2987;-0.2228
270;18.5533;145.3031;-0.2357
271;19.9345;145.3293;-0.2427
272;21.1652;145.5660;-0.2596
273;1.1510;143.5985;-0.0426
274;2.4438;143.7612;-0.0619
275;3.8898;143.8078;-0.0815
276;5.4025;143.8294;-0.0955
277;6.9395;143.8470;-0.1067
278;8.4934;143.8704;-0.1285
279;10.0572;143.8892;-0.1520
280;11.6220;143.9055;-0.1583
281;13.1880;143.9271;-0.1786
282;14.7522;143.9444;-0.1901
283;16.3093;143.9591;-0.2114
284;17.8422;143.9691;-0.2235
285;19.3391;143.9876;-0.2414
286;20.8262;144.1112;-0.2523
287;1.6168;142.3276;-0.0525
288;3.1229;142.4216;-0.0691
289;4.6375;142.4550;-0.0851
290;6.1678;142.4780;-0.1031
291;7.7165;142.4984;-0.1186
292;9.2754;142.5214;-0.1329
293;10.8393;142.5411;-0.1507
294;12.4062;142.5614;-0.1631
295;13.9715;142.5837;-0.1841
296;15.5347;142.6013;-0.1969
297;17.0821;142.6149;-0.2154
298;18.5842;142.6311;-0.2249
299;20.0007;142.6738;-0.2378
300;21.2164;142.7154;-0.2464
301;0.9999;140.9483;-0.0359
302;2.4117;141.0359;-0.0581
303;3.8872;141.0766;-0.0783
304;5.4020;141.1038;-0.0903
305;6.9441;141.1272;-0.1140
306;8.4977;141.1493;-0.1244
307;10.0588;141.1710;-0.1359
308;11.6223;141.1906;-0.1539
309;13.1898;141.2129;-0.1752
310;14.7555;141.2325;-0.1858
311;16.3170;141.2491;-0.1981
312;17.8551;141.2693;-0.2135
313;19.3623;141.2884;-0.2264
314;20.8456;141.3134;-0.2412
315;1.6070;139.6772;-0.0479
316;3.1172;139.6974;-0.0730
317;4.6315;139.7242;-0.0776
318;6.1677;139.7498;-0.0976
319;7.7177;139.7719;-0.1120
320;9.2777;139.7944;-0.1302
321;10.8408;139.8138;-0.1470
322;12.4079;139.8347;-0.1610
323;13.9745;139.8567;-0.1720
324;15.5382;139.8769;-0.1893
325;17.0851;139.8961;-0.2032
326;18.5811;139.9158;-0.2107
327;19.9882;139.9151;-0.2274
328;21.1939;139.9055;-0.2346
329;1.1100;138.3625;-0.0375
330;2.4246;138.3147;-0.0635
331;3.8845;138.3448;-0.0807
332;5.3990;138.3689;-0.0860
333;6.9426;138.3931;-0.1013
334;8.4979;138.4161;-0.1170
335;10.0599;138.4374;-0.1390
336;11.6264;138.4565;-0.1462
337;13.1930;138.4772;-0.1659
338;14.7607;138.4965;-0.1811
339;16.3179;138.5142;-0.1979
340;17.8459;138.5357;-0.1997
341;19.3300;138.5534;-0.2184
342;20.8062;138.4901;-0.2310
343;1.4920;136.9543;-0.0410
344;3.0773;136.9716;-0.0665
345;4.6199;136.9927;-0.0801
346;6.1651;137.0131;-0.0936
347;7.7195;137.0353;-0.1129
348;9.2797;137.0550;-0.1295
349;10.8420;137.0757;-0.1393
350;12.4113;137.0960;-0.1576
351;13.9777;137.1177;-0.1665
352;15.5395;137.1377;-0.1870
353;17.0777;137.1551;-0.1940
354;18.5544;137.1749;-0.2072
355;19.9240;137.1916;-0.2224
356;21.1445;137.0244;-0.2258
357;1.1143;135.5291;-0.0430
358;2.4246;135.6094;-0.0517
359;3.8823;135.6176;-0.0648
360;5.4002;135.6359;-0.0824
361;6.9445;135.6562;-0.1014
362;8.5015;135.6767;-0.1207
363;10.0616;135.6964;-0.1319
364;11.6258;135.7162;-0.1395
365;13.1948;135.7361;-0.1474
366;14.7624;135.7578;-0.1693
367;16.3165;135.7751;-0.1880
368;17.8299;135.7900;-0.1909
369;19.2774;135.8071;-0.2053
370;20.6535;135.8445;-0.2154
371;1.5928;134.2181;-0.0460
372;3.1099;134.2412;-0.0589
373;4.6297;134.2576;-0.0744
374;6.1699;134.2786;-0.0950
375;7.7225;134.3000;-0.1073
376;9.2808;134.3204;-0.1271
377;10.8453;134.3409;-0.1354
378;12.4119;134.3598;-0.1446
379;13.9833;134.3797;-0.1688
380;15.5441;134.3964;-0.1708
381;17.0811;134.4110;-0.1841
382;18.5648;134.4218;-0.2005
383;19.9493;134.4501;-0.2123
384;21.1775;134.7113;-0.2079
385;0.9804;132.9156;-0.0409
386;2.4012;132.8775;-0.0528
387;3.8793;132.8829;-0.0641
388;5.4010;132.9012;-0.0849
389;6.9457;132.9217;-0.0946
390;8.5040;132.9410;-0.1178
391;10.0650;132.9601;-0.1171
392;11.6304;132.9815;-0.1372
393;13.2006;133.0012;-0.1545
394;14.7677;133.0205;-0.1641
395;16.3254;133.0335;-0.1772
396;17.8539;133.0438;-0.1850
397;19.3493;133.0675;-0.2000
398;20.8329;133.1748;-0.2139
399;1.5953;131.5608;-0.0462
400;3.1137;131.5145;-0.0660
401;4.6328;131.5218;-0.0741
402;6.1718;131.5436;-0.0827
403;7.7248;131.5647;-0.1072
404;9.2840;131.5834;-0.1205
405;10.8508;131.6029;-0.1382
406;12.4187;131.6199;-0.1463
407;13.9861;131.6420;-0.1572
408;15.5505;131.6569;-0.1696
409;17.0940;131.6653;-0.1699
410;18.5938;131.6794;-0.1836
411;19.9992;131.7194;-0.2038
412;21.1922;131.7608;-0.2105
413;1.1190;130.2801;-0.0371
414;2.4276;130.1515;-0.0440
415;3.8858;130.1438;-0.0550
416;5.4070;130.1632;-0.0780
417;6.9507;130.1855;-0.0966
418;8.5067;130.2043;-0.1047
419;10.0694;130.2236;-0.1216
420;11.6370;130.2421;-0.1387
421;13.2037;130.2590;-0.1394
422;14.7715;130.2784;-0.1514
423;16.3347;130.2953;-0.1735
424;17.8689;130.3033;-0.1775
425;19.3692;130.3138;-0.1929
426;20.8308;130.3244;-0.2029
427;1.4954;128.8212;-0.0463
428;3.0714;128.7742;-0.0516
429;4.6212;128.7827;-0.0663
430;6.1735;128.8057;-0.0864
431;7.7273;128.8279;-0.0957
432;9.2908;128.8455;-0.1135
433;10.8548;128.8645;-0.1296
434;12.4267;128.8839;-0.1531
435;13.9926;128.9007;-0.1470
436;15.5576;128.9181;-0.1611
437;17.1051;128.9275;-0.1720
438;18.6077;128.9237;-0.1882
439;19.9941;128.9050;-0.1847
440;21.1688;128.8873;-0.1942
441;1.0631;127.3843;-0.0449
442;2.3819;127.4042;-0.0553
443;3.8697;127.4120;-0.0659
444;5.4023;127.4289;-0.0788
445;6.9513;127.4508;-0.0885
446;8.5102;127.4697;-0.1037
447;10.0752;127.4869;-0.1184
448;11.6430;127.5061;-0.1355
449;13.2111;127.5231;-0.1451
450;14.7795;127.5413;-0.1493
451;16.3462;127.5528;-0.1672
452;17.8967;127.5477;-0.1804
453;19.4175;127.5079;-0.1840
454;20.8685;127.4429;-0.1905
455;1.4871;125.9834;-0.0502
456;3.0693;126.0393;-0.0541
457;4.6231;126.0552;-0.0710
458;6.1766;126.0731;-0.0835
459;7.7309;126.0919;-0.0933
460;9.2940;126.1103;-0.1111
461;10.8590;126.1276;-0.1221
462;12.4300;126.1477;-0.1433
463;14.0009;126.1656;-0.1495
464;15.5718;126.1825;-0.1593
465;17.1466;126.1865;-0.1660
466;18.7367;126.1720;-0.1772
467;20.3872;126.1219;-0.1906
468;1.1023;124.5360;-0.0408
469;2.4239;124.6538;-0.0499
470;3.8889;124.6797;-0.0685
471;5.4120;124.6962;-0.0782
472;6.9579;124.7130;-0.0894
473;8.5152;124.7308;-0.0994
474;10.0807;124.7508;-0.1142
475;11.6476;124.7664;-0.1251
476;13.2181;124.7875;-0.1462
477;14.7885;124.8020;-0.1457
478;16.3617;124.8158;-0.1589
479;17.9387;124.8222;-0.1656
480;19.5196;124.8136;-0.1721
481;21.0807;124.7361;-0.1968
482;1.5863;123.2435;-0.0485
483;3.1147;123.2952;-0.0587
484;4.6434;123.3187;-0.0773
485;6.1837;123.3358;-0.0824
486;7.7357;123.3542;-0.0927
487;9.3007;123.3709;-0.1100
488;10.8673;123.3887;-0.1188
489;12.4369;123.4083;-0.1342
490;14.0075;123.4235;-0.1485
491;15.5804;123.4414;-0.1499
492;17.1601;123.4534;-0.1595
493;18.7541;123.4595;-0.1630
494;20.3898;123.4648;-0.1733
495;0.9621;121.9085;-0.0417
496;2.3981;121.9207;-0.0554
497;3.8901;121.9388;-0.0655
498;5.4190;121.9578;-0.0766
499;6.9648;121.9759;-0.0919
500;8.5221;121.9950;-0.0995
501;10.0872;122.0132;-0.1110
502;11.6529;122.0301;-0.1164
503;13.2238;122.0468;-0.1264
504;14.7941;122.0657;-0.1361
505;16.3679;122.0802;-0.1505
506;17.9441;122.0884;-0.1594
507;19.5086;122.0861;-0.1655
508;20.9632;122.1929;-0.1792
509;1.5849;120.5826;-0.0440
510;3.1173;120.5647;-0.0590
511;4.6472;120.5798;-0.0687
512;6.1926;120.5994;-0.0846
513;7.7465;120.6183;-0.0913
514;9.3059;120.6371;-0.1024
515;10.8710;120.6525;-0.1031
516;12.4438;120.6705;-0.1277
517;14.0135;120.6868;-0.1334
518;15.5877;120.7039;-0.1416
519;17.1744;120.7194;-0.1433
520;18.7962;120.7334;-0.1541
521;20.5148;120.7341;-0.1725
522;1.0948;119.2878;-0.0396
523;2.4249;119.1952;-0.0523
524;3.8984;119.2012;-0.0587
525;5.4250;119.2216;-0.0761
526;6.9700;119.2396;-0.0854
527;8.5311;119.2587;-0.0947
528;10.0907;119.2763;-0.0984
529;11.6597;119.2918;-0.1126
530;13.2282;119.3098;-0.1216
531;14.8031;119.3256;-0.1424
532;16.3770;119.3446;-0.1420
533;17.9477;119.3601;-0.1458
534;19.5054;119.3798;-0.1560
535;20.9461;119.2818;-0.1686
536;1.4821;117.8545;-0.0441
537;3.0791;117.8243;-0.0549
538;4.6388;117.8441;-0.0705
539;6.1920;117.8628;-0.0773
540;7.7520;117.8819;-0.0979
541;9.3144;117.8987;-0.1006
542;10.8799;117.9149;-0.1121
543;12.4498;117.9304;-0.1191
544;14.0186;117.9453;-0.1200
545;15.5932;117.9615;-0.1333
546;17.1714;117.9801;-0.1401
547;18.7604;117.9972;-0.1395
548;20.3852;117.9872;-0.1581
549;1.0547;116.4423;-0.0421
550;2.3875;116.4485;-0.0558
551;3.8848;116.4697;-0.0662
552;5.4224;116.4869;-0.0762
553;6.9745;116.5043;-0.0903
554;8.5355;116.5211;-0.0916
555;10.1000;116.5348;-0.1005
556;11.6670;116.5494;-0.1108
557;13.2377;116.5653;-0.1207
558;14.8086;116.5848;-0.1320
559;16.3802;116.5997;-0.1293
560;17.9546;116.6190;-0.1352
561;19.5217;116.6433;-0.1455
562;21.0682;116.6838;-0.1542
563;1.4837;115.0140;-0.0450
564;3.0853;115.0933;-0.0663
565;4.6446;115.1141;-0.0776
566;6.1994;115.1286;-0.0761
567;7.7572;115.1435;-0.0848
568;9.3190;115.1583;-0.0869
569;10.8881;115.1735;-0.1045
570;12.4577;115.1909;-0.1197
571;14.0271;115.2070;-0.1236
572;15.5988;115.2233;-0.1254
573;17.1766;115.2419;-0.1295
574;18.7638;115.2663;-0.1424
575;20.3791;115.3410;-0.1361
576;1.1020;113.5372;-0.0451
577;2.4303;113.6968;-0.0535
578;3.9093;113.7389;-0.0718
579;5.4356;113.7550;-0.0751
580;6.9835;113.7690;-0.0755
581;8.5439;113.7832;-0.0903
582;10.1083;113.7991;-0.1004
583;11.6772;113.8143;-0.1030
584;13.2446;113.8302;-0.1061
585;14.8159;113.8439;-0.1163
586;16.3877;113.8606;-0.1302
587;17.9555;113.8750;-0.1281
588;19.4986;113.9119;-0.1378
589;20.9118;114.0750;-0.1447
590;1.5874;112.2644;-0.0440
591;3.1304;112.3497;-0.0640
592;4.6641;112.3775;-0.0706
593;6.2100;112.3952;-0.0749
594;7.7651;112.4087;-0.0782
595;9.3302;112.4248;-0.1009
596;10.8941;112.4425;-0.0962
597;12.4641;112.4537;-0.1093
598;14.0339;112.4684;-0.1153
599;15.6083;112.4815;-0.1185
600;17.1956;112.4975;-0.1263
601;18.8109;112.5133;-0.1340
602;20.4977;112.5962;-0.1344
603;0.9512;110.8990;-0.0464
604;2.4081;110.9614;-0.0619
605;3.9097;110.9968;-0.0665
606;5.4403;111.0175;-0.0819
607;6.9893;111.0349;-0.0798
608;8.5494;111.0478;-0.0853
609;10.1158;111.0641;-0.0957
610;11.6850;111.0764;-0.0980
611;13.2557;111.0903;-0.1146
612;14.8237;111.1013;-0.1085
613;16.4010;111.1154;-0.1146
614;17.9823;111.1347;-0.1239
615;19.5552;111.1517;-0.1358
616;20.9734;111.1644;-0.1285
617;1.5856;109.6097;-0.0665
618;3.1319;109.6179;-0.0624
619;4.6697;109.6402;-0.0759
620;6.2155;109.6569;-0.0773
621;7.7739;109.6714;-0.0816
622;9.3372;109.6853;-0.0886
623;10.9042;109.6987;-0.0961
624;12.4722;109.7139;-0.0994
625;14.0399;109.7225;-0.0960
626;15.6183;109.7380;-0.1215
627;17.2053;109.7570;-0.1215
628;18.8217;109.7712;-0.1256
629;20.5011;109.7235;-0.1246
630;1.0837;108.2979;-0.0526
631;2.4300;108.2377;-0.0614
632;3.9183;108.2593;-0.0719
633;5.4473;108.2798;-0.0754
634;6.9969;108.2953;-0.0709
635;8.5567;108.3092;-0.0679
636;10.1237;108.3231;-0.0880
637;11.6929;108.3369;-0.0927
638;13.2609;108.3506;-0.1046
639;14.8305;108.3595;-0.1079
640;16.4039;108.3789;-0.1095
641;17.9733;108.3940;-0.1276
642;19.5076;108.3872;-0.1233
643;20.9105;108.2500;-0.1278
644;1.4654;106.8705;-0.0567
645;3.0964;106.8890;-0.0603
646;4.6639;106.9062;-0.0727
647;6.2214;106.9237;-0.0734
648;7.7785;106.9336;-0.0676
649;9.3451;106.9477;-0.0871
650;10.9115;106.9606;-0.0963
651;12.4810;106.9738;-0.0987
652;14.0495;106.9843;-0.1006
653;15.6221;107.0002;-0.1080
654;17.1967;107.0143;-0.1122
655;18.7769;107.0177;-0.1131
656;20.3849;106.9684;-0.1176
657;1.0472;105.4020;-0.0519
658;2.4187;105.5317;-0.0498
659;3.9186;105.5367;-0.0650
660;5.4526;105.5489;-0.0695
661;7.0059;105.5611;-0.0760
662;8.5666;105.5721;-0.0775
663;10.1339;105.5833;-0.0921
664;11.6998;105.5953;-0.0968
665;13.2701;105.6090;-0.1027
666;14.8413;105.6218;-0.1050
667;16.4109;105.6336;-0.1046
668;17.9756;105.6451;-0.1023
669;19.5311;105.6439;-0.1086
670;21.0660;105.6314;-0.1188
671;1.5896;104.1440;-0.0487
672;3.1408;104.1622;-0.0576
673;4.6829;104.1723;-0.0636
674;6.2319;104.1841;-0.0799
675;7.7901;104.1957;-0.0761
676;9.3563;104.2101;-0.0911
677;10.9213;104.2188;-0.0876
678;12.4888;104.2312;-0.0921
679;14.0606;104.2425;-0.1036
680;15.6298;104.2551;-0.1009
681;17.2028;104.2666;-0.1076
682;18.7858;104.2759;-0.1147
683;20.3921;104.3139;-0.1179
684;0.9487;102.8704;-0.0478
685;2.4175;102.8052;-0.0549
686;3.9290;102.8015;-0.0686
687;5.4656;102.8105;-0.0691
688;7.0165;102.8207;-0.0712
689;8.5765;102.8331;-0.0804
690;10.1441;102.8476;-0.0886
691;11.7080;102.8555;-0.0847
692;13.2763;102.8673;-0.0817
693;14.8485;102.8790;-0.0985
694;16.4169;102.8872;-0.0993
695;17.9829;102.8965;-0.1055
696;19.5209;102.9071;-0.1209
697;20.9296;103.0283;-0.1196
698;1.5984;101.5057;-0.0656
699;3.1518;101.4385;-0.0637
700;4.6940;101.4366;-0.0725
701;6.2438;101.4457;-0.0792
702;7.7980;101.4567;-0.0660
703;9.3632;101.4697;-0.0756
704;10.9307;101.4817;-0.0850
705;12.4947;101.4933;-0.0710
706;14.0685;101.5021;-0.0878
707;15.6395;101.5129;-0.0938
708;17.2229;101.5240;-0.0996
709;18.8282;101.5372;-0.1054
710;20.5171;101.5737;-0.1136
711;1.1075;100.2393;-0.0637
712;2.4523;100.0815;-0.0565
713;3.9398;100.0628;-0.0647
714;5.4757;100.0707;-0.0757
715;7.0259;100.0802;-0.0702
716;8.5865;100.0932;-0.0746
717;10.1521;100.1077;-0.0730
718;11.7181;100.1175;-0.0822
719;13.2878;100.1271;-0.0953
720;14.8559;100.1381;-0.0923
721;16.4271;100.1491;-0.0916
722;17.9954;100.1634;-0.0989
723;19.5372;100.1925;-0.1042
724;20.9592;100.1213;-0.1039
725;1.5004;98.7651;-0.0565
726;3.1170;98.6964;-0.0612
727;4.6883;98.6996;-0.0748
728;6.2491;98.7061;-0.0740
729;7.8102;98.7174;-0.0726
730;9.3727;98.7301;-0.0758
731;10.9412;98.7398;-0.0835
732;12.5080;98.7519;-0.0824
733;14.0787;98.7612;-0.0922
734;15.6496;98.7731;-0.0951
735;17.2240;98.7800;-0.0874
736;18.8063;98.7933;-0.0947
737;20.4055;98.8217;-0.0955
738;1.0683;97.3362;-0.0582
739;2.4155;97.3320;-0.0628
740;3.9288;97.3270;-0.0605
741;5.4748;97.3347;-0.0691
742;7.0346;97.3450;-0.0717
743;8.5975;97.3564;-0.0775
744;10.1620;97.3648;-0.0747
745;11.7296;97.3754;-0.0878
746;13.2979;97.3853;-0.0859
747;14.8658;97.3955;-0.0860
748;16.4391;97.4035;-0.0864
749;18.0097;97.4108;-0.0822
750;19.5701;97.4261;-0.0842
751;21.0622;97.5547;-0.0962
752;1.4920;95.9176;-0.0587
753;3.1180;95.9595;-0.0596
754;4.6934;95.9636;-0.0723
755;6.2565;95.9734;-0.0740
756;7.8184;95.9823;-0.0725
757;9.3860;95.9925;-0.0836
758;10.9480;96.0016;-0.0809
759;12.5188;96.0095;-0.0794
760;14.0877;96.0198;-0.0749
761;15.6593;96.0316;-0.0877
762;17.2366;96.0384;-0.0817
763;18.8290;96.0501;-0.0758
764;20.4646;96.0684;-0.0945
765;1.0989;94.4741;-0.0571
766;2.4576;94.5818;-0.0500
