# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 491
stage;index;relative_time;date
78;22.1428;48.5070;0.0512
79;22.1429;46.9187;0.0623
80;22.1457;45.3323;0.0596
81;22.1479;43.7458;0.0661
82;22.1517;42.1541;0.0636
83;22.1558;40.5641;0.0693
84;22.1573;38.9771;0.0805
85;22.1626;37.3892;0.0786
86;22.1670;35.7978;0.0725
87;22.1687;34.2095;0.0839
88;22.1717;32.6243;0.0870
89;22.1755;31.0359;0.0978
90;22.1800;29.4463;0.0923
91;22.1841;27.8575;0.0914
92;22.1858;26.2702;0.0973
93;22.1884;24.6824;0.1018
94;22.1908;23.0938;0.1104
95;22.1958;21.5041;0.1098
96;22.2006;19.9154;0.1087
97;22.2027;18.3286;0.1119
98;22.2060;16.7419;0.1069
99;22.2102;15.1533;0.1062
100;22.2139;13.5635;0.1089
101;22.2187;11.9778;0.1056
102;22.2245;10.3901;0.1031
103;22.2299;8.8036;0.1039
104;22.2360;7.2160;0.1087
105;22.2442;5.6323;0.1045
106;22.2526;4.0477;0.0986
107;22.2606;2.4636;0.1029
108;22.2059;0.8811;0.0990
109;20.9348;0.4542;0.0934
110;19.3565;0.4511;0.0883
111;17.7785;0.4517;0.0873
112;16.2027;0.4488;0.0791
113;14.6315;0.4482;0.0795
114;13.0617;0.4453;0.0699
115;11.4922;0.4449;0.0698
116;9.9203;0.4515;0.0679
117;8.3528;0.4476;0.0591
118;6.7873;0.4503;0.0476
119;5.2261;0.4512;0.0380
120;3.6595;0.4599;0.0344
121;2.0949;0.4653;0.0353
122;0.5362;0.4643;0.0416
123;0.0140;1.8117;0.0361
124;0.0133;3.3892;0.0397
125;0.0125;4.9664;0.0296
126;0.0128;6.5476;0.0195
127;0.0089;8.1278;0.0131
128;0.0060;9.7058;0.0164
129;-0.0010;11.2872;0.0368
130;-0.0015;12.8717;0.0244
131;-0.0053;14.4515;0.0193
132;-0.0082;16.0301;0.0071
133;-0.0145;17.6144;0.0162
134;-0.0185;19.1950;0.0171
135;-0.0225;20.7791;0.0119
136;-0.0268;22.3600;0.0076
137;-0.0300;23.9409;0.0145
138;-0.0321;25.5254;0.0018
139;-0.0360;27.1066;-0.0031
140;-0.0384;28.6879;-0.0126
141;-0.0442;30.2715;-0.0045
142;-0.0476;31.8538;-0.0009
143;-0.0496;33.4371;-0.0006
144;-0.0516;35.0165;0.0056
145;-0.0519;36.5994;-0.0085
146;-0.0573;38.1833;-0.0039
147;-0.0566;39.7641;-0.0228
148;-0.0600;41.3441;-0.0095
149;-0.0605;42.9262;-0.0095
150;-0.0602;44.5078;-0.0308
151;-0.0658;46.0902;-0.0123
152;-0.0673;47.6733;-0.0103
153;-0.0681;49.2563;-0.0198
154;-0.0704;50.8389;-0.0338
155;-0.0733;52.4194;-0.0295
156;-0.0744;54.0011;-0.0313
157;-0.0755;55.5824;-0.0337
158;-0.0787;57.1660;-0.0318
159;-0.0786;58.7479;-0.0352
160;-0.0808;60.3303;-0.0326
161;-0.0821;61.9134;-0.0399
162;-0.0829;63.4965;-0.0422
163;-0.0845;65.0783;-0.0364
164;-0.0828;66.6577;-0.0526
165;-0.0833;68.2420;-0.0502
166;-0.0842;69.8250;-0.0514
167;-0.0843;71.4046;-0.0538
168;-0.0826;72.9870;-0.0653
169;-0.0839;74.5689;-0.0720
170;-0.0863;76.1507;-0.0627
171;-0.0870;77.7308;-0.0603
172;-0.0877;79.3117;-0.0556
173;-0.0897;80.8968;-0.0474
174;-0.0886;82.4762;-0.0445
175;-0.0878;84.0568;-0.0503
176;-0.0869;85.6376;-0.0571
177;-0.0869;87.2219;-0.0549
178;-0.0855;88.8025;-0.0625
179;-0.0862;90.3843;-0.0609
180;-0.0847;91.9664;-0.0610
181;-0.0853;93.5489;-0.0610
182;-0.0848;95.1281;-0.0690
183;-0.0849;96.7079;-0.0602
184;-0.0842;98.2907;-0.0597
185;-0.0831;99.8727;-0.0646
186;-0.0804;101.4555;-0.0715
187;-0.0820;103.0334;-0.0595
188;-0.0802;104.6161;-0.0622
189;-0.0805;106.1984;-0.0496
190;-0.0779;107.7802;-0.0586
191;-0.0739;109.3579;-0.0562
192;-0.0729;110.9410;-0.0473
193;-0.0709;112.5223;-0.0390
194;-0.0660;114.1027;-0.0506
195;-0.0670;115.6840;-0.0450
196;-0.0647;117.2647;-0.0380
197;-0.0598;118.8427;-0.0482
198;-0.0541;120.4232;-0.0428
199;-0.0515;122.0083;-0.0350
200;-0.0467;123.5918;-0.0340
201;-0.0445;125.1684;-0.0336
202;-0.0393;126.7468;-0.0381
203;-0.0342;128.3303;-0.0304
204;-0.0286;129.9139;-0.0366
205;-0.0249;131.4924;-0.0337
206;-0.0171;133.0759;-0.0460
207;-0.0133;134.6610;-0.0399
208;-0.0065;136.2414;-0.0329
209;-0.0008;137.8222;-0.0306
210;0.0049;139.4012;-0.0290
211;0.0134;140.9853;-0.0379
212;0.0208;142.5651;-0.0425
213;0.0250;144.1433;-0.0354
214;0.0308;145.7238;-0.0457
215;0.0381;147.3020;-0.0468
216;0.0426;148.8806;-0.0474
217;1.0806;149.4510;-0.0588
218;2.4277;149.2618;-0.0750
219;3.9095;149.2551;-0.0989
220;5.4399;149.2489;-0.1171
221;6.9899;149.2463;-0.1377
222;8.5500;149.2401;-0.1567
223;10.1162;149.2348;-0.1735
224;11.6817;149.2284;-0.1883
225;13.2539;149.2229;-0.2066
226;14.8205;149.2153;-0.2239
227;16.3825;149.2091;-0.2320
228;17.9336;149.2092;-0.2486
229;19.4434;149.2123;-0.2624
230;20.8824;149.0860;-0.2762
231;1.5045;148.0020;-0.0579
232;3.0779;147.9518;-0.0864
233;4.6230;147.9534;-0.1036
234;6.1695;147.9626;-0.1255
235;7.7238;147.9686;-0.1435
236;9.2857;147.9729;-0.1604
237;10.8510;147.9783;-0.1786
238;12.4169;147.9858;-0.1973
239;13.9836;147.9892;-0.2111
240;15.5471;147.9925;-0.2258
241;17.0917;147.9987;-0.2403
242;18.5832;148.0079;-0.2608
243;19.9730;147.9911;-0.2650
244;21.2754;147.8452;-0.2650
245;1.1057;146.6051;-0.0536
246;2.3961;146.6159;-0.0810
247;3.8692;146.6272;-0.0928
248;5.3897;146.6430;-0.1063
249;6.9348;146.6542;-0.1317
250;8.4903;146.6672;-0.1410
251;10.0528;146.6808;-0.1630
252;11.6168;146.6968;-0.1832
253;13.1834;146.7068;-0.2025
254;14.7477;146.7198;-0.2205
255;16.3022;146.7285;-0.2279
256;17.8206;146.7388;-0.2421
257;19.2726;146.7414;-0.2545
258;20.6691;146.7705;-0.2634
259;1.5272;145.1909;-0.0594
260;3.0833;145.2754;-0.0874
261;4.6185;145.2969;-0.1086
262;6.1589;145.3151;-0.1237
263;7.7088;145.3321;-0.1348
264;9.2696;145.3510;-0.1569
265;10.8329;145.3679;-0.1694
266;12.3970;145.3861;-0.1892
267;13.9616;145.3999;-0.2032
268;15.5228;145.4159;-0.2201
269;17.0614;145.4246;-0.2337
270;18.5418;145.4293;-0.2448
271;19.9221;145.4541;-0.2493
272;21.1527;145.6908;-0.2652
273;1.1531;143.7230;-0.0543
274;2.4446;143.8870;-0.0742
275;3.8894;143.9335;-0.0937
276;5.4007;143.9549;-0.1077
277;6.9371;143.9733;-0.1178
278;8.4902;143.9955;-0.1412
279;10.0514;144.0164;-0.1635
280;11.6150;144.0333;-0.1692
281;13.1796;144.0541;-0.1939
282;14.7425;144.0705;-0.1992
283;16.2994;144.0843;-0.2198
284;17.8307;144.0928;-0.2330
285;19.3264;144.1110;-0.2506
286;20.8129;144.2338;-0.2611
287;1.6181;142.4525;-0.0622
288;3.1229;142.5471;-0.0797
289;4.6363;142.5826;-0.0953
290;6.1654;142.6050;-0.1126
291;7.7132;142.6251;-0.1274
292;9.2705;142.6473;-0.1450
293;10.8334;142.6679;-0.1629
294;12.3987;142.6879;-0.1734
295;13.9637;142.7066;-0.1948
296;15.5253;142.7251;-0.2034
297;17.0714;142.7371;-0.2266
298;18.5719;142.7530;-0.2372
299;19.9873;142.7956;-0.2461
300;21.2022;142.8370;-0.2567
301;1.0011;141.0732;-0.0478
302;2.4121;141.1622;-0.0668
303;3.8864;141.2021;-0.0878
304;5.3991;141.2314;-0.1037
305;6.9404;141.2519;-0.1262
306;8.4929;141.2722;-0.1363
307;10.0528;141.2938;-0.1494
308;11.6151;141.3141;-0.1626
309;13.1820;141.3351;-0.1862
310;14.7476;141.3537;-0.1983
311;16.3072;141.3709;-0.2087
312;17.8430;141.3897;-0.2249
313;19.3496;141.4098;-0.2389
314;20.8312;141.4344;-0.2466
315;1.6075;139.8003;-0.0584
316;3.1170;139.8192;-0.0825
317;4.6301;139.8465;-0.0869
318;6.1651;139.8724;-0.1107
319;7.7139;139.8924;-0.1218
320;9.2723;139.9149;-0.1402
321;10.8344;139.9353;-0.1597
322;12.4004;139.9547;-0.1720
323;13.9668;139.9776;-0.1858
324;15.5290;139.9983;-0.2007
325;17.0742;140.0167;-0.2106
326;18.5686;140.0361;-0.2222
327;19.9757;140.0361;-0.2386
328;21.1812;140.0280;-0.2445
329;1.1109;138.4827;-0.0460
330;2.4244;138.4346;-0.0729
331;3.8830;138.4656;-0.0885
332;5.3970;138.4907;-0.0967
333;6.9388;138.5135;-0.1157
334;8.4930;138.5355;-0.1291
335;10.0536;138.5572;-0.1494
336;11.6188;138.5771;-0.1579
337;13.1849;138.5978;-0.1758
338;14.7517;138.6169;-0.1931
339;16.3077;138.6364;-0.2058
340;17.8328;138.6568;-0.2115
341;19.3172;138.6730;-0.2268
342;20.7931;138.6096;-0.2418
343;1.4923;137.0740;-0.0532
344;3.0764;137.0918;-0.0769
345;4.6169;137.1141;-0.0909
346;6.1617;137.1343;-0.1043
347;7.7155;137.1555;-0.1256
348;9.2736;137.1746;-0.1378
349;10.8354;137.1959;-0.1506
350;12.4036;137.2163;-0.1699
351;13.9686;137.2360;-0.1765
352;15.5294;137.2567;-0.1970
353;17.0654;137.2742;-0.2020
354;18.5410;137.2932;-0.2182
355;19.9102;137.3091;-0.2312
356;21.1302;137.1414;-0.2321
357;1.1141;135.6500;-0.0505
358;2.4239;135.7292;-0.0620
359;3.8803;135.7381;-0.0767
360;5.3972;135.7564;-0.0935
361;6.9400;135.7753;-0.1117
362;8.4960;135.7944;-0.1336
363;10.0554;135.8147;-0.1417
364;11.6181;135.8351;-0.1492
365;13.1857;135.8536;-0.1619
366;14.7526;135.8749;-0.1799
367;16.3053;135.8918;-0.1964
368;17.8174;135.9073;-0.1977
369;19.2641;135.9238;-0.2169
370;20.6396;135.9605;-0.2232
371;1.5923;134.3374;-0.0601
372;3.1088;134.3603;-0.0728
373;4.6272;134.3751;-0.0877
374;6.1667;134.3952;-0.1054
375;7.7174;134.4161;-0.1175
376;9.2751;134.4371;-0.1402
377;10.8385;134.4568;-0.1454
378;12.4039;134.4749;-0.1525
379;13.9738;134.4952;-0.1773
380;15.5336;134.5126;-0.1812
381;17.0689;134.5262;-0.1946
382;18.5516;134.5373;-0.2102
383;19.9358;134.5657;-0.2219
384;21.1642;134.8280;-0.2157
385;0.9806;133.0315;-0.0543
386;2.3998;132.9934;-0.0675
387;3.8774;132.9990;-0.0761
388;5.3986;133.0155;-0.0966
389;6.9419;133.0367;-0.1061
390;8.4979;133.0567;-0.1317
391;10.0587;133.0760;-0.1266
392;11.6226;133.0967;-0.1455
393;13.1922;133.1165;-0.1624
394;14.7569;133.1351;-0.1748
395;16.3140;133.1504;-0.1875
396;17.8408;133.1602;-0.1958
397;19.3360;133.1837;-0.2126
398;20.8192;133.2914;-0.2233
399;1.5945;131.6762;-0.0548
400;3.1110;131.6292;-0.0745
401;4.6301;131.6374;-0.0846
402;6.1678;131.6585;-0.0929
403;7.7185;131.6792;-0.1190
404;9.2773;131.6986;-0.1270
405;10.8429;131.7175;-0.1449
406;12.4106;131.7353;-0.1550
407;13.9771;131.7576;-0.1643
408;15.5389;131.7725;-0.1778
409;17.0809;131.7808;-0.1773
410;18.5802;131.7949;-0.1962
411;19.9850;131.8348;-0.2165
412;21.1774;131.8756;-0.2209
413;1.1183;130.3958;-0.0471
414;2.4257;130.2671;-0.0538
415;3.8834;130.2597;-0.0662
416;5.4032;130.2793;-0.0873
417;6.9455;130.3003;-0.1057
418;8.4999;130.3182;-0.1138
419;10.0622;130.3370;-0.1299
420;11.6288;130.3557;-0.1474
421;13.1947;130.3734;-0.1470
422;14.7602;130.3920;-0.1608
423;16.3225;130.4084;-0.1819
424;17.8563;130.4165;-0.1860
425;19.3553;130.4270;-0.2026
426;20.8166;130.4372;-0.2093
427;1.4939;128.9362;-0.0547
428;3.0691;128.8884;-0.0640
429;4.6182;128.8969;-0.0761
430;6.1687;128.9195;-0.0924
431;7.7214;128.9413;-0.1034
432;9.2828;128.9581;-0.1239
433;10.8471;128.9775;-0.1372
434;12.4180;128.9965;-0.1649
435;13.9826;129.0118;-0.1572
436;15.5463;129.0296;-0.1693
437;17.0923;129.0397;-0.1813
438;18.5949;129.0352;-0.1976
439;19.9807;129.0163;-0.1919
440;21.1543;128.9993;-0.2016
441;1.0623;127.4957;-0.0531
442;2.3795;127.5156;-0.0644
443;3.8667;127.5234;-0.0742
444;5.3983;127.5402;-0.0881
445;6.9456;127.5619;-0.0977
446;8.5034;127.5802;-0.1130
447;10.0677;127.5978;-0.1301
448;11.6346;127.6177;-0.1435
449;13.2017;127.6346;-0.1541
450;14.7684;127.6525;-0.1580
451;16.3334;127.6639;-0.1770
452;17.8837;127.6590;-0.1894
453;19.4042;127.6185;-0.1912
454;20.8544;127.5541;-0.1984
455;1.4860;126.0936;-0.0579
456;3.0665;126.1496;-0.0636
457;4.6195;126.1657;-0.0784
458;6.1721;126.1840;-0.0950
459;7.7248;126.2019;-0.1022
460;9.2869;126.2206;-0.1208
461;10.8510;126.2379;-0.1300
462;12.4210;126.2587;-0.1505
463;13.9905;126.2769;-0.1571
464;15.5593;126.2928;-0.1680
465;17.1335;126.2973;-0.1770
466;18.7229;126.2828;-0.1870
467;20.3725;126.2328;-0.2003
468;1.1014;124.6467;-0.0503
469;2.4219;124.7636;-0.0576
470;3.8862;124.7899;-0.0758
471;5.4074;124.8067;-0.0847
472;6.9521;124.8238;-0.0982
473;8.5084;124.8412;-0.1088
474;10.0731;124.8607;-0.1237
475;11.6389;124.8773;-0.1338
476;13.2080;124.8980;-0.1569
477;14.7765;124.9121;-0.1564
478;16.3492;124.9254;-0.1675
479;17.9259;124.9319;-0.1749
480;19.5055;124.9232;-0.1814
481;21.0651;124.8456;-0.2034
482;1.5850;123.3532;-0.0561
483;3.1117;123.4039;-0.0636
484;4.6395;123.4278;-0.0837
485;6.1781;123.4460;-0.0901
486;7.7294;123.4647;-0.1019
487;9.2931;123.4808;-0.1202
488;10.8596;123.4979;-0.1288
489;12.4279;123.5175;-0.1462
490;13.9961;123.5332;-0.1595
491;15.5681;123.5496;-0.1640
492;17.1474;123.5620;-0.1688
493;18.7411;123.5679;-0.1695
494;20.3753;123.5730;-0.1809
495;0.9615;122.0162;-0.0451
496;2.3961;122.0288;-0.0604
497;3.8868;122.0466;-0.0725
498;5.4147;122.0656;-0.0852
499;6.9592;122.0838;-0.0998
500;8.5148;122.1020;-0.1033
501;10.0792;122.1200;-0.1187
502;11.6449;122.1371;-0.1251
503;13.2134;122.1539;-0.1341
504;14.7823;122.1724;-0.1473
505;16.3550;122.1868;-0.1586
506;17.9304;122.1956;-0.1660
507;19.4945;122.1928;-0.1717
508;20.9478;122.2996;-0.1845
509;1.5835;120.6883;-0.0498
510;3.1145;120.6706;-0.0653
511;4.6437;120.6860;-0.0761
512;6.1868;120.7055;-0.0943
513;7.7395;120.7240;-0.0969
514;9.2983;120.7430;-0.1070
515;10.8637;120.7586;-0.1113
516;12.4341;120.7766;-0.1376
517;14.0023;120.7930;-0.1402
518;15.5753;120.8105;-0.1501
519;17.1615;120.8256;-0.1538
520;18.7824;120.8391;-0.1624
521;20.4996;120.8396;-0.1762
522;1.0930;119.3936;-0.0457
523;2.4226;119.3006;-0.0600
524;3.8952;119.3062;-0.0659
525;5.4200;119.3271;-0.0829
526;6.9637;119.3456;-0.0906
527;8.5240;119.3645;-0.1004
528;10.0835;119.3823;-0.1062
529;11.6507;119.3980;-0.1228
530;13.2169;119.4151;-0.1307
531;14.7912;119.4317;-0.1502
532;16.3645;119.4503;-0.1503
533;17.9347;119.4660;-0.1560
534;19.4908;119.4857;-0.1652
535;20.9297;119.3868;-0.1776
536;1.4805;117.9596;-0.0496
537;3.0764;117.9288;-0.0614
538;4.6347;117.9482;-0.0777
539;6.1865;117.9666;-0.0815
540;7.7453;117.9870;-0.1031
541;9.3075;118.0039;-0.1087
542;10.8718;118.0200;-0.1239
543;12.4402;118.0348;-0.1259
544;14.0069;118.0493;-0.1286
545;15.5811;118.0660;-0.1418
546;17.1579;118.0851;-0.1479
547;18.7468;118.1022;-0.1511
548;20.3698;118.0913;-0.1630
549;1.0529;116.5462;-0.0472
550;2.3850;116.5520;-0.0606
551;3.8811;116.5735;-0.0721
552;5.4174;116.5905;-0.0828
553;6.9686;116.6080;-0.0957
554;8.5286;116.6240;-0.0980
555;10.0926;116.6375;-0.1091
556;11.6582;116.6530;-0.1194
557;13.2273;116.6684;-0.1297
558;14.7958;116.6879;-0.1392
559;16.3673;116.7031;-0.1367
560;17.9412;116.7223;-0.1431
561;19.5073;116.7466;-0.1529
562;21.0525;116.7866;-0.1563
563;1.4818;115.1164;-0.0520
564;3.0823;115.1955;-0.0722
565;4.6400;115.2160;-0.0816
566;6.1936;115.2310;-0.0815
567;7.7508;115.2461;-0.0894
568;9.3115;115.2610;-0.0944
569;10.8797;115.2756;-0.1121
570;12.4473;115.2927;-0.1287
571;14.0155;115.3090;-0.1307
572;15.5859;115.3255;-0.1333
573;17.1638;115.3437;-0.1379
574;18.7499;115.3681;-0.1491
575;20.3633;115.4426;-0.1464
576;1.1001;113.6381;-0.0526
577;2.4276;113.7972;-0.0597
578;3.9057;113.8397;-0.0769
579;5.4305;113.8563;-0.0811
580;6.9770;113.8700;-0.0783
581;8.5366;113.8846;-0.0989
582;10.1009;113.9002;-0.1088
583;11.6680;113.9150;-0.1092
584;13.2334;113.9316;-0.1165
585;14.8034;113.9452;-0.1222
586;16.3749;113.9623;-0.1356
587;17.9424;113.9764;-0.1341
588;19.4832;114.0127;-0.1429
589;20.8952;114.1760;-0.1507
590;1.5849;112.3645;-0.0495
591;3.1266;112.4500;-0.0689
592;4.6598;112.4778;-0.0744
593;6.2041;112.4954;-0.0821
594;7.7583;112.5089;-0.0842
595;9.3227;112.5254;-0.1080
596;10.8858;112.5421;-0.1032
597;12.4539;112.5540;-0.1181
598;14.0226;112.5690;-0.1231
599;15.5956;112.5821;-0.1229
600;17.1813;112.5977;-0.1312
601;18.7962;112.6135;-0.1383
602;20.4805;112.6962;-0.1409
603;0.9495;110.9980;-0.0514
604;2.4048;111.0607;-0.0674
605;3.9058;111.0961;-0.0716
606;5.4342;111.1169;-0.0873
607;6.9824;111.1340;-0.0855
608;8.5425;111.1472;-0.0927
609;10.1074;111.1629;-0.1050
610;11.6745;111.1753;-0.1052
611;13.2450;111.1894;-0.1223
612;14.8112;111.2011;-0.1140
613;16.3874;111.2148;-0.1234
614;17.9686;111.2336;-0.1291
615;19.5393;111.2509;-0.1433
616;20.9556;111.2639;-0.1320
617;1.5831;109.7082;-0.0719
618;3.1283;109.7158;-0.0671
619;4.6649;109.7377;-0.0820
620;6.2092;109.7553;-0.0865
621;7.7670;109.7698;-0.0896
622;9.3303;109.7837;-0.0985
623;10.8950;109.7970;-0.1036
624;12.4618;109.8122;-0.1068
625;14.0279;109.8210;-0.1023
626;15.6053;109.8374;-0.1275
627;17.1926;109.8554;-0.1288
628;18.8079;109.8697;-0.1324
629;20.4843;109.8219;-0.1281
630;1.0815;108.3956;-0.0605
631;2.4268;108.3351;-0.0677
632;3.9140;108.3564;-0.0783
633;5.4416;108.3769;-0.0803
634;6.9903;108.3930;-0.0762
635;8.5495;108.4062;-0.0758
636;10.1151;108.4204;-0.0946
637;11.6831;108.4338;-0.1009
638;13.2497;108.4482;-0.1110
639;14.8184;108.4573;-0.1151
640;16.3902;108.4768;-0.1185
641;17.9604;108.4910;-0.1357
642;19.4923;108.4846;-0.1295
643;20.8942;108.3470;-0.1323
644;1.4629;106.9665;-0.0618
645;3.0925;106.9852;-0.0647
646;4.6581;107.0024;-0.0768
647;6.2156;107.0199;-0.0793
648;7.7716;107.0299;-0.0724
649;9.3370;107.0440;-0.0922
650;10.9019;107.0565;-0.1026
651;12.4700;107.0698;-0.1069
652;14.0378;107.0801;-0.1065
653;15.6093;107.0964;-0.1146
654;17.1833;107.1107;-0.1177
655;18.7615;107.1137;-0.1181
656;20.3681;107.0643;-0.1240
657;1.0445;105.4965;-0.0568
658;2.4153;105.6271;-0.0517
659;3.9141;105.6319;-0.0692
660;5.4471;105.6438;-0.0788
661;6.9992;105.6561;-0.0817
662;8.5591;105.6671;-0.0828
663;10.1248;105.6774;-0.0967
664;11.6890;105.6897;-0.1045
665;13.2587;105.7038;-0.1123
666;14.8287;105.7167;-0.1110
667;16.3983;105.7283;-0.1144
668;17.9615;105.7401;-0.1102
669;19.5152;105.7378;-0.1147
670;21.0479;105.7256;-0.1247
671;1.5869;104.2366;-0.0516
672;3.1366;104.2561;-0.0626
673;4.6774;104.2658;-0.0717
674;6.2261;104.2782;-0.0846
675;7.7826;104.2898;-0.0816
676;9.3477;104.3043;-0.0967
677;10.9109;104.3128;-0.0934
678;12.4778;104.3251;-0.1016
679;14.0489;104.3367;-0.1110
680;15.6174;104.3491;-0.1071
681;17.1893;104.3604;-0.1165
682;18.7702;104.3689;-0.1195
683;20.3750;104.4071;-0.1221
684;0.9468;102.9631;-0.0525
685;2.4141;102.8983;-0.0602
686;3.9238;102.8942;-0.0728
687;5.4591;102.9030;-0.0758
688;7.0098;102.9136;-0.0792
689;8.5688;102.9262;-0.0872
690;10.1347;102.9409;-0.0945
691;11.6973;102.9489;-0.0918
692;13.2651;102.9606;-0.0873
693;14.8351;102.9725;-0.1028
694;16.4043;102.9804;-0.1052
695;17.9684;102.9893;-0.1131
696;19.5053;102.9995;-0.1262
697;20.9129;103.1211;-0.1264
698;1.5961;101.5978;-0.0701
699;3.1479;101.5308;-0.0695
700;4.6887;101.5289;-0.0779
701;6.2375;101.5381;-0.0822
702;7.7905;101.5488;-0.0720
703;9.3544;101.5621;-0.0806
704;10.9207;101.5741;-0.0919
705;12.4840;101.5858;-0.0795
706;14.0567;101.5942;-0.0917
707;15.6270;101.6048;-0.1003
708;17.2093;101.6160;-0.1076
709;18.8129;101.6289;-0.1114
710;20.5004;101.6657;-0.1182
711;1.1056;100.3303;-0.0658
712;2.4493;100.1725;-0.0633
713;3.9350;100.1539;-0.0715
714;5.4691;100.1615;-0.0803
715;7.0186;100.1703;-0.0747
716;8.5776;100.1837;-0.0794
717;10.1430;100.1982;-0.0818
718;11.7084;100.2088;-0.0899
719;13.2767;100.2176;-0.1032
720;14.8433;100.2281;-0.0975
721;16.4144;100.2396;-0.0959
722;17.9812;100.2540;-0.1030
723;19.5215;100.2818;-0.1075
724;20.9422;100.2111;-0.1082
725;1.4983;98.8539;-0.0579
726;3.1129;98.7853;-0.0684
727;4.6822;98.7891;-0.0814
728;6.2418;98.7952;-0.0808
729;7.8023;98.8061;-0.0799
730;9.3640;98.8202;-0.0851
731;10.9311;98.8291;-0.0886
732;12.4973;98.8414;-0.0896
733;14.0658;98.8500;-0.0969
734;15.6371;98.8623;-0.0989
735;17.2105;98.8695;-0.0901
736;18.7912;98.8824;-0.0989
737;20.3886;98.9102;-0.0983
738;1.0656;97.4245;-0.0623
739;2.4121;97.4199;-0.0674
740;3.9233;97.4159;-0.0671
741;5.4682;97.4235;-0.0741
742;7.0271;97.4337;-0.0760
743;8.5894;97.4451;-0.0863
744;10.1521;97.4535;-0.0821
745;11.7186;97.4640;-0.0912
746;13.2851;97.4732;-0.0885
747;14.8540;97.4833;-0.0903
748;16.4260;97.4919;-0.0910
749;17.9955;97.4997;-0.0849
750;19.5538;97.5143;-0.0868
751;21.0452;97.6428;-0.0952
752;1.4889;96.0058;-0.0620
753;3.1134;96.0484;-0.0647
754;4.6876;96.0521;-0.0775
755;6.2499;96.0616;-0.0798
756;7.8112;96.0704;-0.0768
757;9.3771;96.0800;-0.0926
758;10.9382;96.0892;-0.0885
759;12.5073;96.0968;-0.0881
760;14.0753;96.1069;-0.0815
761;15.6468;96.1193;-0.0942
762;17.2228;96.1259;-0.0890
763;18.8128;96.1380;-0.0805
764;20.4481;96.1553;-0.0964
765;1.0964;94.5611;-0.0626
