# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 970
stage;index;relative_time;date
617;1.5745;111.8461;-0.0430
618;3.0922;111.8559;-0.0346
619;4.6035;111.8797;-0.0430
620;6.1219;111.8997;-0.0441
621;7.6537;111.9151;-0.0448
622;9.1896;111.9309;-0.0507
623;10.7274;111.9451;-0.0453
624;12.2670;111.9600;-0.0516
625;13.8062;111.9698;-0.0381
626;15.3560;111.9882;-0.0612
627;16.9147;112.0095;-0.0523
628;18.5004;112.0259;-0.0495
629;20.1494;111.9767;-0.0340
630;1.0832;110.5113;-0.0344
631;2.4049;110.4514;-0.0402
632;3.8638;110.4735;-0.0439
633;5.3689;110.4977;-0.0418
634;6.8906;110.5139;-0.0380
635;8.4237;110.5290;-0.0336
636;9.9620;110.5445;-0.0457
637;11.5019;110.5595;-0.0441
638;13.0416;110.5736;-0.0525
639;14.5848;110.5844;-0.0444
640;16.1273;110.6061;-0.0495
641;17.6689;110.6211;-0.0536
642;19.1748;110.6162;-0.0418
643;20.5530;110.4772;-0.0371
644;1.4589;109.0554;-0.0398
645;3.0593;109.0764;-0.0405
646;4.5992;109.0957;-0.0435
647;6.1290;109.1161;-0.0465
648;7.6594;109.1281;-0.0335
649;9.1969;109.1410;-0.0499
650;10.7347;109.1554;-0.0491
651;12.2750;109.1700;-0.0489
652;13.8162;109.1821;-0.0391
653;15.3605;109.1996;-0.0427
654;16.9062;109.2151;-0.0371
655;18.4580;109.2198;-0.0285
656;20.0354;109.1710;-0.0339
657;1.0515;107.5612;-0.0311
658;2.3967;107.6940;-0.0304
659;3.8683;107.7018;-0.0408
660;5.3789;107.7172;-0.0387
661;6.9007;107.7303;-0.0458
662;8.4327;107.7421;-0.0395
663;9.9700;107.7539;-0.0475
664;11.5086;107.7670;-0.0443
665;13.0515;107.7826;-0.0448
666;14.5941;107.7968;-0.0398
667;16.1365;107.8103;-0.0351
668;17.6715;107.8237;-0.0211
669;19.1996;107.8218;-0.0253
670;20.7044;107.8118;-0.0255
671;1.5842;106.2807;-0.0308
672;3.1065;106.3024;-0.0381
673;4.6206;106.3156;-0.0387
674;6.1426;106.3290;-0.0569
675;7.6708;106.3418;-0.0415
676;9.2065;106.3571;-0.0551
677;10.7440;106.3670;-0.0394
678;12.2844;106.3812;-0.0393
679;13.8278;106.3929;-0.0417
680;15.3692;106.4071;-0.0354
681;16.9139;106.4208;-0.0279
682;18.4657;106.4311;-0.0302
683;20.0431;106.4708;-0.0273
684;0.9567;104.9826;-0.0274
685;2.3987;104.9195;-0.0357
686;3.8809;104.9188;-0.0478
687;5.3914;104.9290;-0.0472
688;6.9142;104.9413;-0.0438
689;8.4441;104.9544;-0.0460
690;9.9810;104.9706;-0.0499
691;11.5165;104.9804;-0.0395
692;13.0589;104.9939;-0.0306
693;14.6018;105.0065;-0.0342
694;16.1436;105.0157;-0.0303
695;17.6785;105.0259;-0.0254
696;19.1888;105.0377;-0.0270
697;20.5711;105.1619;-0.0239
698;1.5953;103.5953;-0.0513
699;3.1214;103.5297;-0.0458
700;4.6338;103.5300;-0.0491
701;6.1556;103.5387;-0.0555
702;7.6816;103.5519;-0.0369
703;9.2151;103.5651;-0.0413
704;10.7548;103.5812;-0.0403
705;12.2913;103.5939;-0.0257
706;13.8380;103.6038;-0.0257
707;15.3800;103.6151;-0.0288
708;16.9342;103.6278;-0.0225
709;18.5093;103.6413;-0.0184
710;20.1665;103.6788;-0.0167
711;1.1154;102.3041;-0.0586
712;2.4353;102.1457;-0.0427
713;3.8946;102.1280;-0.0491
714;5.4022;102.1371;-0.0531
715;6.9229;102.1489;-0.0451
716;8.4543;102.1627;-0.0436
717;9.9914;102.1804;-0.0380
718;11.5303;102.1920;-0.0370
719;13.0711;102.2037;-0.0385
720;14.6107;102.2155;-0.0308
721;16.1535;102.2275;-0.0211
722;17.6925;102.2419;-0.0164
723;19.2067;102.2726;-0.0081
724;20.6016;102.2001;-0.0049
725;1.5029;100.8027;-0.0463
726;3.0891;100.7354;-0.0508
727;4.6314;100.7410;-0.0573
728;6.1623;100.7493;-0.0533
729;7.6939;100.7629;-0.0423
730;9.2286;100.7780;-0.0461
731;10.7678;100.7905;-0.0376
732;12.3070;100.8038;-0.0374
733;13.8475;100.8143;-0.0333
734;15.3897;100.8269;-0.0300
735;16.9344;100.8351;-0.0114
736;18.4883;100.8488;-0.0084
737;20.0578;100.8779;-0.0004
738;1.0806;99.3475;-0.0524
739;2.4033;99.3445;-0.0551
740;3.8870;99.3426;-0.0487
741;5.4051;99.3526;-0.0479
742;6.9350;99.3642;-0.0490
743;8.4702;99.3790;-0.0524
744;10.0046;99.3896;-0.0322
745;11.5438;99.4012;-0.0370
746;13.0821;99.4116;-0.0275
747;14.6214;99.4239;-0.0199
748;16.1644;99.4333;-0.0122
749;17.7051;99.4418;-0.0001
750;19.2379;99.4568;0.0035
751;20.7038;99.5881;0.0091
752;1.4979;97.9035;-0.0498
753;3.0932;97.9496;-0.0478
754;4.6398;97.9556;-0.0541
755;6.1752;97.9681;-0.0567
756;7.7076;97.9785;-0.0462
757;9.2448;97.9907;-0.0536
758;10.7787;98.0024;-0.0322
759;12.3185;98.0122;-0.0344
760;13.8584;98.0212;-0.0182
761;15.4009;98.0342;-0.0218
762;16.9462;98.0441;-0.0071
763;18.5098;98.0581;0.0189
764;20.1164;98.0739;0.0083
765;1.1142;96.4319;-0.0477
766;2.4473;96.5429;-0.0460
767;3.9150;96.5578;-0.0572
768;5.4242;96.5655;-0.0474
769;6.9500;96.5771;-0.0495
770;8.4820;96.5873;-0.0438
