# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 732
stage;index;relative_time;date
260;3.1056;146.6809;-0.0621
261;4.6298;146.7017;-0.0849
262;6.1561;146.7186;-0.0997
263;7.6917;146.7325;-0.1091
264;9.2369;146.7489;-0.1269
265;10.7845;146.7624;-0.1356
266;12.3354;146.7770;-0.1527
267;13.8885;146.7885;-0.1669
268;15.4323;146.8009;-0.1778
269;16.9585;146.8070;-0.1887
270;18.4280;146.8083;-0.2022
271;19.7979;146.8300;-0.2080
272;21.0207;147.0656;-0.2163
273;1.1941;145.1185;-0.0331
274;2.4720;145.2819;-0.0512
275;3.9053;145.3246;-0.0685
276;5.4017;145.3454;-0.0846
277;6.9241;145.3603;-0.0911
278;8.4628;145.3805;-0.1113
279;10.0094;145.3983;-0.1316
280;11.5571;145.4139;-0.1423
281;13.1100;145.4319;-0.1587
282;14.6572;145.4468;-0.1649
283;16.1997;145.4577;-0.1762
284;17.7186;145.4637;-0.1857
285;19.2018;145.4792;-0.2089
286;20.6797;145.5995;-0.2167
287;1.6525;143.8341;-0.0387
288;3.1424;143.9259;-0.0548
289;4.6429;143.9596;-0.0768
290;6.1565;143.9816;-0.0924
291;7.6918;143.9986;-0.0967
292;9.2329;144.0189;-0.1177
293;10.7811;144.0365;-0.1303
294;12.3324;144.0547;-0.1507
295;13.8820;144.0723;-0.1629
296;15.4297;144.0880;-0.1684
297;16.9634;144.0984;-0.1836
298;18.4510;144.1122;-0.1940
299;19.8565;144.1520;-0.2001
300;21.0634;144.1920;-0.2098
301;1.0377;142.4419;-0.0282
302;2.4364;142.5303;-0.0466
303;3.8968;142.5695;-0.0730
304;5.3956;142.5968;-0.0845
305;6.9223;142.6142;-0.0997
306;8.4601;142.6319;-0.1191
307;10.0046;142.6513;-0.1175
308;11.5545;142.6696;-0.1347
309;13.1069;142.6890;-0.1528
310;14.6575;142.7053;-0.1566
311;16.2037;142.7210;-0.1677
312;17.7263;142.7393;-0.1815
313;19.2202;142.7565;-0.1934
314;20.6915;142.7801;-0.2038
315;1.6360;141.1581;-0.0372
316;3.1331;141.1746;-0.0573
317;4.6319;141.1990;-0.0643
318;6.1523;141.2225;-0.0869
319;7.6855;141.2412;-0.1015
320;9.2291;141.2606;-0.1055
321;10.7784;141.2789;-0.1227
322;12.3300;141.2973;-0.1382
323;13.8821;141.3170;-0.1404
324;15.4304;141.3366;-0.1590
325;16.9628;141.3546;-0.1689
326;18.4443;141.3723;-0.1755
327;19.8398;141.3711;-0.1904
328;21.0368;141.3596;-0.1943
329;1.1423;139.8295;-0.0252
330;2.4451;139.7784;-0.0505
331;3.8903;139.8063;-0.0656
332;5.3889;139.8289;-0.0789
333;6.9166;139.8509;-0.0921
334;8.4559;139.8710;-0.1058
335;10.0026;139.8896;-0.1157
336;11.5534;139.9070;-0.1282
337;13.1055;139.9259;-0.1386
338;14.6589;139.9433;-0.1519
339;16.2015;139.9607;-0.1633
340;17.7133;139.9814;-0.1696
341;19.1865;139.9976;-0.1803
342;20.6493;139.9323;-0.1856
343;1.5186;138.4065;-0.0303
344;3.0883;138.4211;-0.0563
345;4.6147;138.4391;-0.0685
346;6.1451;138.4567;-0.0779
347;7.6828;138.4782;-0.1037
348;9.2269;138.4948;-0.1074
349;10.7750;138.5155;-0.1196
350;12.3308;138.5334;-0.1353
351;13.8803;138.5534;-0.1388
352;15.4286;138.5721;-0.1548
353;16.9524;138.5886;-0.1560
354;18.4152;138.6075;-0.1748
355;19.7736;138.6234;-0.1806
356;20.9826;138.4532;-0.1820
357;1.1403;136.9668;-0.0314
358;2.4373;137.0455;-0.0461
359;3.8816;137.0529;-0.0547
360;5.3842;137.0682;-0.0701
361;6.9132;137.0860;-0.0879
362;8.4539;137.1053;-0.1001
363;9.9994;137.1237;-0.1143
364;11.5504;137.1426;-0.1226
365;13.1033;137.1603;-0.1230
366;14.6568;137.1801;-0.1413
367;16.1963;137.1962;-0.1567
368;17.6974;137.2096;-0.1579
369;19.1312;137.2260;-0.1673
370;20.4958;137.2614;-0.1755
371;1.6131;135.6437;-0.0370
372;3.1144;135.6655;-0.0561
373;4.6183;135.6794;-0.0645
374;6.1434;135.6959;-0.0827
375;7.6807;135.7155;-0.0958
376;9.2257;135.7333;-0.1071
377;10.7748;135.7532;-0.1231
378;12.3272;135.7689;-0.1205
379;13.8831;135.7880;-0.1411
380;15.4303;135.8034;-0.1440
381;16.9530;135.8152;-0.1548
382;18.4250;135.8267;-0.1651
383;19.7971;135.8540;-0.1762
384;21.0134;136.1181;-0.1706
385;1.0045;134.3257;-0.0347
386;2.4109;134.2862;-0.0487
387;3.8744;134.2906;-0.0565
388;5.3820;134.3053;-0.0747
389;6.9104;134.3222;-0.0866
390;8.4531;134.3414;-0.1038
391;10.0021;134.3594;-0.1043
392;11.5522;134.3803;-0.1157
393;13.1073;134.3985;-0.1312
394;14.6598;134.4157;-0.1396
395;16.2050;134.4303;-0.1480
396;17.7187;134.4387;-0.1570
397;19.2028;134.4621;-0.1639
398;20.6717;134.5697;-0.1748
399;1.6120;132.9552;-0.0349
400;3.1149;132.9069;-0.0521
401;4.6185;132.9125;-0.0654
402;6.1423;132.9334;-0.0732
403;7.6795;132.9529;-0.0872
404;9.2256;132.9717;-0.0983
405;10.7782;132.9891;-0.1167
406;12.3311;133.0068;-0.1220
407;13.8842;133.0271;-0.1295
408;15.4343;133.0418;-0.1401
409;16.9632;133.0502;-0.1405
410;18.4505;133.0637;-0.1569
411;19.8443;133.1024;-0.1657
412;21.0236;133.1424;-0.1719
413;1.1387;131.6627;-0.0286
414;2.4346;131.5328;-0.0409
415;3.8767;131.5240;-0.0475
416;5.3827;131.5429;-0.0684
417;6.9111;131.5628;-0.0834
418;8.4527;131.5797;-0.0896
419;10.0022;131.5982;-0.1046
420;11.5562;131.6150;-0.1189
421;13.1068;131.6324;-0.1117
422;14.6619;131.6503;-0.1240
423;16.2109;131.6656;-0.1436
424;17.7312;131.6731;-0.1428
425;19.2201;131.6835;-0.1581
426;20.6683;131.6926;-0.1600
427;1.5095;130.1893;-0.0413
428;3.0691;130.1409;-0.0499
429;4.6039;130.1483;-0.0576
430;6.1399;130.1704;-0.0735
431;7.6791;130.1916;-0.0770
432;9.2282;130.2083;-0.0963
433;10.7806;130.2263;-0.1066
434;12.3373;130.2446;-0.1260
435;13.8882;130.2607;-0.1191
436;15.4406;130.2774;-0.1329
437;16.9738;130.2862;-0.1414
438;18.4652;130.2811;-0.1526
439;19.8390;130.2615;-0.1493
440;21.0026;130.2429;-0.1510
441;1.0793;128.7374;-0.0405
442;2.3845;128.7566;-0.0487
443;3.8579;128.7640;-0.0564
444;5.3756;128.7796;-0.0690
445;6.9100;128.8016;-0.0744
446;8.4552;128.8201;-0.0814
447;10.0052;128.8366;-0.1005
448;11.5591;128.8550;-0.1110
449;13.1128;128.8713;-0.1174
450;14.6680;128.8882;-0.1235
451;16.2206;128.9001;-0.1386
452;17.7585;128.8929;-0.1464
453;19.2664;128.8520;-0.1474
454;20.7034;128.7858;-0.1472
455;1.4977;127.3211;-0.0474
456;3.0651;127.3777;-0.0463
457;4.6042;127.3925;-0.0610
458;6.1394;127.4105;-0.0739
459;7.6817;127.4285;-0.0781
460;9.2312;127.4457;-0.0956
461;10.7824;127.4616;-0.0991
462;12.3382;127.4826;-0.1157
463;13.8953;127.4993;-0.1241
464;15.4525;127.5137;-0.1295
465;17.0143;127.5186;-0.1319
466;18.5912;127.5036;-0.1403
467;20.2262;127.4537;-0.1474
468;1.1171;125.8582;-0.0340
469;2.4244;125.9767;-0.0374
470;3.8759;126.0022;-0.0589
471;5.3831;126.0191;-0.0678
472;6.9145;126.0362;-0.0772
473;8.4576;126.0536;-0.0794
474;10.0094;126.0733;-0.0973
475;11.5612;126.0907;-0.1034
476;13.1175;126.1105;-0.1188
477;14.6752;126.1242;-0.1144
478;16.2349;126.1377;-0.1214
479;17.7989;126.1430;-0.1287
480;19.3657;126.1341;-0.1330
481;20.9121;126.0570;-0.1463
482;1.5946;124.5556;-0.0431
483;3.1076;124.6060;-0.0485
484;4.6220;124.6299;-0.0682
485;6.1477;124.6486;-0.0719
486;7.6869;124.6675;-0.0768
487;9.2364;124.6843;-0.0914
488;10.7890;124.7013;-0.0968
489;12.3428;124.7198;-0.1066
490;13.8997;124.7360;-0.1172
491;15.4594;124.7522;-0.1215
492;17.0247;124.7636;-0.1246
493;18.6071;124.7697;-0.1229
494;20.2273;124.7735;-0.1300
495;0.9781;123.2085;-0.0367
496;2.3985;123.2211;-0.0533
497;3.8752;123.2365;-0.0562
498;5.3876;123.2572;-0.0700
499;6.9213;123.2746;-0.0777
500;8.4641;123.2922;-0.0816
501;10.0143;123.3111;-0.0912
502;11.5654;123.3277;-0.0862
503;13.1222;123.3449;-0.0996
504;14.6794;123.3635;-0.1092
505;16.2394;123.3775;-0.1139
506;17.8037;123.3845;-0.1214
507;19.3531;123.3810;-0.1181
508;20.7934;123.4883;-0.1294
509;1.5914;121.8667;-0.0425
510;3.1085;121.8484;-0.0527
511;4.6253;121.8632;-0.0621
512;6.1541;121.8834;-0.0743
513;7.6942;121.9024;-0.0802
514;9.2408;121.9215;-0.0865
515;10.7923;121.9379;-0.0863
516;12.3490;121.9551;-0.1017
517;13.9051;121.9718;-0.1065
518;15.4658;121.9896;-0.1117
519;17.0396;122.0042;-0.1087
520;18.6475;122.0166;-0.1132
521;20.3486;122.0172;-0.1222
522;1.1060;120.5600;-0.0383
523;2.4223;120.4661;-0.0518
524;3.8821;120.4718;-0.0533
525;5.3942;120.4929;-0.0660
526;6.9264;120.5110;-0.0739
527;8.4727;120.5303;-0.0858
528;10.0191;120.5480;-0.0809
529;11.5728;120.5647;-0.0870
530;13.1272;120.5828;-0.0977
531;14.6878;120.5988;-0.1117
532;16.2484;120.6178;-0.1082
533;17.8060;120.6336;-0.1097
534;19.3498;120.6534;-0.1131
535;20.7755;120.5540;-0.1228
536;1.4884;119.1142;-0.0444
537;3.0699;119.0830;-0.0501
538;4.6141;119.1017;-0.0637
539;6.1537;119.1209;-0.0631
540;7.7013;119.1408;-0.0830
541;9.2491;119.1583;-0.0797
542;10.8007;119.1740;-0.0866
543;12.3548;119.1908;-0.0938
544;13.9102;119.2057;-0.0941
545;15.4711;119.2223;-0.1009
546;17.0358;119.2409;-0.1024
547;18.6097;119.2580;-0.1042
548;20.2199;119.2475;-0.1117
549;1.0640;117.6894;-0.0449
550;2.3841;117.6949;-0.0518
551;3.8678;117.7150;-0.0585
552;5.3912;117.7326;-0.0659
553;6.9310;117.7509;-0.0774
554;8.4773;117.7679;-0.0794
555;10.0274;117.7823;-0.0792
556;11.5798;117.7985;-0.0843
557;13.1370;117.8142;-0.0953
558;14.6934;117.8334;-0.1003
559;16.2531;117.8500;-0.0955
560;17.8129;117.8686;-0.0965
561;19.3642;117.8919;-0.1073
562;20.8971;117.9325;-0.1076
563;1.4876;116.2490;-0.0474
564;3.0756;116.3283;-0.0611
565;4.6201;116.3483;-0.0698
566;6.1610;116.3637;-0.0658
567;7.7055;116.3789;-0.0762
568;9.2544;116.3940;-0.0726
569;10.8082;116.4107;-0.0803
570;12.3642;116.4266;-0.0935
571;13.9194;116.4428;-0.0995
572;15.4763;116.4602;-0.0929
573;17.0424;116.4797;-0.0944
574;18.6140;116.5045;-0.1025
575;20.2116;116.5775;-0.0939
576;1.1086;114.7563;-0.0487
577;2.4260;114.9174;-0.0514
578;3.8920;114.9596;-0.0664
579;5.4032;114.9752;-0.0690
580;6.9391;114.9899;-0.0696
581;8.4849;115.0048;-0.0824
582;10.0361;115.0197;-0.0868
583;11.5888;115.0356;-0.0871
584;13.1442;115.0515;-0.0848
585;14.7007;115.0651;-0.0860
586;16.2596;115.0822;-0.0973
587;17.8130;115.0972;-0.0915
588;19.3386;115.1341;-0.0951
589;20.7383;115.2990;-0.0989
590;1.5903;113.4704;-0.0447
591;3.1188;113.5560;-0.0632
592;4.6387;113.5853;-0.0674
593;6.1707;113.6024;-0.0685
594;7.7137;113.6162;-0.0716
595;9.2633;113.6323;-0.0941
596;10.8139;113.6480;-0.0799
597;12.3709;113.6627;-0.0916
598;13.9262;113.6781;-0.0905
599;15.4871;113.6902;-0.0876
600;17.0587;113.7073;-0.0909
601;18.6594;113.7237;-0.0911
602;20.3279;113.8071;-0.0931
603;0.9596;112.0961;-0.0505
604;2.4032;112.1579;-0.0619
605;3.8916;112.1921;-0.0661
606;5.4085;112.2142;-0.0748
607;6.9449;112.2303;-0.0661
608;8.4911;112.2452;-0.0769
609;10.0420;112.2610;-0.0820
610;11.5973;112.2744;-0.0765
611;13.1539;112.2882;-0.0938
612;14.7081;112.2991;-0.0789
613;16.2702;112.3155;-0.0866
614;17.8389;112.3343;-0.0879
615;19.3957;112.3502;-0.0940
616;20.7998;112.3646;-0.0833
617;1.5887;110.7933;-0.0695
618;3.1208;110.8016;-0.0611
619;4.6440;110.8241;-0.0750
620;6.1776;110.8419;-0.0712
621;7.7223;110.8563;-0.0752
622;9.2714;110.8706;-0.0787
623;10.8228;110.8832;-0.0765
624;12.3779;110.8977;-0.0787
625;13.9315;110.9062;-0.0701
626;15.4951;110.9234;-0.0888
627;17.0695;110.9431;-0.0859
628;18.6693;110.9579;-0.0858
629;20.3328;110.9078;-0.0770
630;1.0914;109.4686;-0.0595
631;2.4257;109.4087;-0.0623
632;3.8995;109.4304;-0.0729
633;5.4151;109.4514;-0.0676
634;6.9519;109.4673;-0.0655
635;8.4984;109.4813;-0.0627
636;10.0500;109.4949;-0.0750
637;11.6046;109.5088;-0.0747
638;13.1586;109.5224;-0.0848
639;14.7151;109.5307;-0.0810
640;16.2744;109.5519;-0.0782
641;17.8303;109.5658;-0.0874
642;19.3477;109.5597;-0.0802
643;20.7402;109.4206;-0.0769
644;1.4692;108.0272;-0.0643
645;3.0858;108.0476;-0.0645
646;4.6382;108.0659;-0.0742
647;6.1830;108.0825;-0.0722
648;7.7267;108.0936;-0.0643
649;9.2784;108.1070;-0.0774
650;10.8296;108.1195;-0.0805
651;12.3853;108.1326;-0.0790
652;13.9397;108.1430;-0.0743
653;15.4989;108.1595;-0.0757
654;17.0592;108.1727;-0.0709
655;18.6233;108.1769;-0.0694
656;20.2169;108.1268;-0.0719
657;1.0560;106.5431;-0.0604
658;2.4152;106.6769;-0.0540
659;3.9013;106.6831;-0.0672
660;5.4224;106.6943;-0.0667
661;6.9614;106.7065;-0.0746
662;8.5073;106.7177;-0.0678
663;10.0578;106.7285;-0.0759
664;11.6113;106.7398;-0.0764
665;13.1674;106.7541;-0.0806
666;14.7243;106.7683;-0.0752
667;16.2813;106.7792;-0.0722
668;17.8307;106.7917;-0.0637
669;19.3718;106.7883;-0.0711
670;20.8925;106.7779;-0.0718
671;1.5934;105.2724;-0.0522
672;3.1319;105.2956;-0.0608
673;4.6574;105.3069;-0.0669
674;6.1951;105.3191;-0.0775
675;7.7370;105.3306;-0.0728
676;9.2873;105.3442;-0.0799
677;10.8381;105.3534;-0.0692
678;12.3928;105.3657;-0.0752
679;13.9505;105.3778;-0.0802
680;15.5059;105.3898;-0.0717
681;17.0648;105.4025;-0.0749
682;18.6313;105.4106;-0.0740
683;20.2239;105.4488;-0.0683
684;0.9580;103.9902;-0.0532
685;2.4147;103.9263;-0.0599
686;3.9108;103.9258;-0.0708
687;5.4329;103.9335;-0.0714
688;6.9711;103.9433;-0.0741
689;8.5170;103.9555;-0.0735
690;10.0677;103.9694;-0.0783
691;11.6179;103.9794;-0.0702
692;13.1730;103.9913;-0.0640
693;14.7308;104.0028;-0.0683
694;16.2869;104.0112;-0.0661
695;17.8361;104.0205;-0.0688
696;19.3601;104.0288;-0.0704
697;20.7558;104.1514;-0.0689
698;1.6022;102.6133;-0.0716
699;3.1420;102.5463;-0.0691
700;4.6685;102.5453;-0.0761
701;6.2048;102.5524;-0.0741
702;7.7467;102.5642;-0.0668
703;9.2936;102.5775;-0.0687
704;10.8478;102.5908;-0.0733
705;12.3992;102.6021;-0.0590
706;13.9583;102.6109;-0.0605
707;15.5155;102.6210;-0.0628
708;17.0847;102.6327;-0.0667
709;18.6732;102.6455;-0.0603
710;20.3463;102.6813;-0.0654
711;1.1168;101.3343;-0.0770
712;2.4489;101.1753;-0.0652
713;3.9220;101.1565;-0.0712
714;5.4427;101.1641;-0.0774
715;6.9786;101.1754;-0.0691
716;8.5258;101.1880;-0.0712
717;10.0760;101.2031;-0.0661
718;11.6297;101.2132;-0.0704
719;13.1845;101.2233;-0.0745
720;14.7380;101.2341;-0.0644
721;16.2960;101.2451;-0.0548
722;17.8507;101.2589;-0.0554
723;19.3755;101.2887;-0.0562
724;20.7861;101.2158;-0.0523
725;1.5061;99.8463;-0.0663
726;3.1072;99.7773;-0.0710
727;4.6634;99.7813;-0.0776
728;6.2096;99.7882;-0.0762
729;7.7555;99.8001;-0.0796
730;9.3061;99.8131;-0.0696
731;10.8590;99.8247;-0.0735
732;12.4126;99.8362;-0.0695
733;13.9676;99.8454;-0.0687
734;15.5243;99.8576;-0.0653
735;17.0850;99.8645;-0.0511
736;18.6512;99.8765;-0.0480
737;20.2362;99.9050;-0.0456
738;1.0783;98.4032;-0.0691
739;2.4131;98.3989;-0.0726
740;3.9110;98.3949;-0.0678
741;5.4436;98.4030;-0.0715
742;6.9887;98.4146;-0.0727
743;8.5381;98.4267;-0.0739
744;10.0872;98.4355;-0.0611
745;11.6414;98.4459;-0.0712
746;13.1942;98.4559;-0.0634
747;14.7475;98.4665;-0.0585
748;16.3066;98.4739;-0.0541
749;17.8621;98.4815;-0.0416
750;19.4064;98.4958;-0.0350
751;20.8883;98.6258;-0.0382
752;1.4993;96.9726;-0.0708
753;3.1096;97.0158;-0.0684
754;4.6698;97.0193;-0.0749
755;6.2201;97.0306;-0.0796
756;7.7666;97.0400;-0.0751
757;9.3181;97.0504;-0.0821
758;10.8668;97.0596;-0.0699
759;12.4226;97.0669;-0.0651
760;13.9763;97.0775;-0.0515
761;15.5339;97.0898;-0.0598
762;17.0957;97.0967;-0.0473
763;18.6697;97.1082;-0.0330
764;20.2946;97.1255;-0.0420
765;1.1101;95.5146;-0.0697
766;2.4559;95.6229;-0.0629
