# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 935
stage;index;relative_time;date
139;0.0059;27.7877;0.0051
140;0.0026;29.3920;0.0024
141;-0.0038;30.9993;0.0095
142;-0.0055;32.6043;0.0142
143;-0.0067;34.2127;0.0131
144;-0.0097;35.8159;0.0144
145;-0.0102;37.4210;0.0029
146;-0.0127;39.0239;0.0083
147;-0.0116;40.6305;-0.0122
148;-0.0160;42.2352;0.0038
149;-0.0155;43.8411;0.0015
150;-0.0147;45.4461;-0.0251
151;-0.0209;47.0546;-0.0150
152;-0.0238;48.6628;-0.0134
153;-0.0251;50.2689;-0.0234
154;-0.0278;51.8752;-0.0323
155;-0.0307;53.4828;-0.0333
156;-0.0319;55.0904;-0.0334
157;-0.0321;56.6974;-0.0327
158;-0.0342;58.3054;-0.0311
159;-0.0348;59.9134;-0.0364
160;-0.0380;61.5203;-0.0355
161;-0.0411;63.1271;-0.0420
162;-0.0404;64.7344;-0.0468
163;-0.0417;66.3435;-0.0439
164;-0.0401;67.9496;-0.0559
165;-0.0407;69.5564;-0.0504
166;-0.0413;71.1626;-0.0621
167;-0.0412;72.7693;-0.0619
168;-0.0379;74.3779;-0.0687
169;-0.0409;75.9818;-0.0850
170;-0.0431;77.5904;-0.0721
171;-0.0448;79.1956;-0.0711
172;-0.0433;80.8032;-0.0698
173;-0.0435;82.4100;-0.0561
174;-0.0437;84.0167;-0.0521
175;-0.0428;85.6237;-0.0515
176;-0.0428;87.2322;-0.0609
177;-0.0451;88.8384;-0.0565
178;-0.0441;90.4445;-0.0573
179;-0.0470;92.0538;-0.0633
180;-0.0483;93.6618;-0.0629
181;-0.0512;95.2690;-0.0626
182;-0.0529;96.8735;-0.0724
183;-0.0554;98.4800;-0.0555
184;-0.0566;100.0879;-0.0547
185;-0.0558;101.6941;-0.0559
186;-0.0553;103.3037;-0.0575
187;-0.0599;104.9101;-0.0452
188;-0.0588;106.5166;-0.0436
189;-0.0601;108.1227;-0.0306
190;-0.0596;109.7310;-0.0371
191;-0.0573;111.3355;-0.0343
192;-0.0588;112.9418;-0.0243
193;-0.0582;114.5489;-0.0161
194;-0.0546;116.1542;-0.0254
195;-0.0563;117.7618;-0.0188
196;-0.0535;119.3672;-0.0085
197;-0.0474;120.9701;-0.0115
198;-0.0426;122.5761;-0.0031
199;-0.0375;124.1887;0.0009
200;-0.0337;125.7954;0.0020
201;-0.0303;127.4006;0.0115
202;-0.0241;129.0072;0.0112
203;-0.0168;130.6179;0.0163
204;-0.0105;132.2291;0.0079
205;-0.0050;133.8376;0.0183
206;0.0067;135.4485;0.0131
207;0.0158;137.0613;0.0186
208;0.0271;138.6727;0.0223
209;0.0348;140.2824;0.0267
210;0.0444;141.8882;0.0242
211;0.0574;143.4982;0.0226
212;0.0684;145.1042;0.0218
213;0.0747;146.7116;0.0240
214;0.0825;148.3176;0.0172
215;0.0895;149.9205;0.0120
216;0.0945;151.5239;0.0090
217;1.1188;152.1034;-0.0056
218;2.4435;151.9087;-0.0242
219;3.9000;151.8992;-0.0493
220;5.4059;151.8915;-0.0657
221;6.9290;151.8867;-0.0900
222;8.4623;151.8776;-0.1096
223;10.0003;151.8680;-0.1298
224;11.5414;151.8588;-0.1428
225;13.0849;151.8466;-0.1592
226;14.6328;151.8315;-0.1722
227;16.1683;151.8179;-0.1846
228;17.6972;151.8111;-0.2017
229;19.1851;151.8058;-0.2143
230;20.6071;151.6664;-0.2188
231;1.5363;150.6289;-0.0006
232;3.0804;150.5780;-0.0373
233;4.5998;150.5762;-0.0535
234;6.1194;150.5821;-0.0765
235;7.6478;150.5866;-0.0990
236;9.1812;150.5883;-0.1158
237;10.7204;150.5917;-0.1325
238;12.2595;150.5939;-0.1452
239;13.8025;150.5914;-0.1574
240;15.3410;150.5877;-0.1742
241;16.8604;150.5862;-0.1880
242;18.3295;150.5885;-0.2073
243;19.7011;150.5631;-0.2130
244;20.9884;150.4076;-0.2110
245;1.1428;149.2118;-0.0018
246;2.4101;149.2195;-0.0271
247;3.8564;149.2287;-0.0431
248;5.3507;149.2425;-0.0615
249;6.8713;149.2516;-0.0834
250;8.3972;149.2620;-0.0967
251;9.9317;149.2730;-0.1161
252;11.4693;149.2842;-0.1289
253;13.0100;149.2912;-0.1545
254;14.5477;149.2991;-0.1665
255;16.0765;149.3007;-0.1767
256;17.5715;149.3039;-0.1935
257;19.0031;149.3001;-0.2043
258;20.3825;149.3231;-0.2108
259;1.5528;147.7748;-0.0043
260;3.0800;147.8561;-0.0346
261;4.5895;147.8768;-0.0567
262;6.1063;147.8921;-0.0672
263;7.6279;147.9059;-0.0869
264;9.1599;147.9207;-0.1034
265;10.6954;147.9339;-0.1195
266;12.2327;147.9479;-0.1378
267;13.7721;147.9583;-0.1534
268;15.3040;147.9686;-0.1682
269;16.8188;147.9735;-0.1788
270;18.2754;147.9727;-0.1932
271;19.6389;147.9931;-0.1923
272;20.8536;148.2282;-0.2097
273;1.1824;146.2828;0.0016
274;2.4502;146.4468;-0.0200
275;3.8705;146.4893;-0.0404
276;5.3557;146.5088;-0.0585
277;6.8659;146.5235;-0.0741
278;8.3913;146.5427;-0.0883
279;9.9245;146.5594;-0.1138
280;11.4600;146.5742;-0.1197
281;12.9983;146.5923;-0.1437
282;14.5339;146.6045;-0.1513
283;16.0644;146.6155;-0.1674
284;17.5699;146.6201;-0.1768
285;19.0455;146.6345;-0.1956
286;20.5133;146.7537;-0.2039
287;1.6369;144.9882;-0.0046
288;3.1148;145.0805;-0.0274
289;4.5997;145.1127;-0.0477
290;6.1058;145.1338;-0.0647
291;7.6263;145.1501;-0.0796
292;9.1541;145.1688;-0.0937
293;10.6890;145.1852;-0.1097
294;12.2265;145.2037;-0.1304
295;13.7639;145.2202;-0.1452
296;15.2991;145.2363;-0.1561
297;16.8198;145.2459;-0.1649
298;18.2981;145.2602;-0.1857
299;19.6934;145.2989;-0.1924
300;20.8913;145.3364;-0.1960
301;1.0265;143.5855;0.0062
302;2.4144;143.6729;-0.0107
303;3.8610;143.7108;-0.0426
304;5.3486;143.7357;-0.0554
305;6.8610;143.7555;-0.0805
306;8.3859;143.7718;-0.0811
307;9.9175;143.7904;-0.0926
308;11.4548;143.8070;-0.1132
309;12.9944;143.8272;-0.1362
310;14.5316;143.8449;-0.1482
311;16.0658;143.8592;-0.1540
312;17.5775;143.8759;-0.1660
313;19.0612;143.8938;-0.1820
314;20.5206;143.9153;-0.1879
315;1.6187;142.2907;-0.0053
316;3.1028;142.3068;-0.0270
317;4.5882;142.3311;-0.0387
318;6.0967;142.3535;-0.0607
319;7.6170;142.3720;-0.0671
320;9.1485;142.3901;-0.0873
321;10.6837;142.4067;-0.1007
322;12.2233;142.4236;-0.1211
323;13.7628;142.4447;-0.1284
324;15.2995;142.4644;-0.1498
325;16.8175;142.4820;-0.1648
326;18.2890;142.4984;-0.1668
327;19.6736;142.4969;-0.1813
328;20.8616;142.4869;-0.1815
329;1.1278;140.9534;0.0077
330;2.4196;140.8991;-0.0159
331;3.8517;140.9276;-0.0383
332;5.3402;140.9482;-0.0458
333;6.8529;140.9689;-0.0635
334;8.3804;140.9883;-0.0786
335;9.9144;141.0072;-0.0921
336;11.4519;141.0237;-0.1088
337;12.9923;141.0421;-0.1197
338;14.5332;141.0607;-0.1379
339;16.0631;141.0793;-0.1474
340;17.5653;141.0992;-0.1556
341;19.0256;141.1149;-0.1688
342;20.4765;141.0496;-0.1789
343;1.4997;139.5166;0.0080
344;3.0555;139.5302;-0.0218
345;4.5693;139.5486;-0.0386
346;6.0862;139.5666;-0.0581
347;7.6114;139.5859;-0.0686
348;9.1436;139.6018;-0.0835
349;10.6791;139.6215;-0.1008
350;12.2230;139.6402;-0.1142
351;13.7611;139.6592;-0.1216
352;15.2970;139.6781;-0.1391
353;16.8089;139.6956;-0.1484
354;18.2615;139.7140;-0.1621
355;19.6078;139.7305;-0.1699
356;20.8085;139.5593;-0.1690
357;1.1229;138.0672;0.0030
358;2.4100;138.1453;-0.0110
359;3.8413;138.1515;-0.0274
360;5.3320;138.1665;-0.0414
361;6.8477;138.1826;-0.0606
362;8.3765;138.2015;-0.0819
363;9.9104;138.2195;-0.0908
364;11.4485;138.2384;-0.0988
365;12.9898;138.2566;-0.1024
366;14.5311;138.2770;-0.1251
367;16.0590;138.2932;-0.1388
368;17.5488;138.3075;-0.1470
369;18.9719;138.3236;-0.1535
370;20.3250;138.3595;-0.1590
371;1.5905;136.7308;-0.0037
372;3.0795;136.7518;-0.0184
373;4.5731;136.7661;-0.0338
374;6.0834;136.7821;-0.0481
375;7.6096;136.8026;-0.0647
376;9.1418;136.8212;-0.0842
377;10.6797;136.8415;-0.1015
378;12.2196;136.8578;-0.1004
379;13.7639;136.8753;-0.1208
380;15.2976;136.8915;-0.1255
381;16.8096;136.9038;-0.1381
382;18.2711;136.9143;-0.1473
383;19.6312;136.9419;-0.1598
384;20.8407;137.2087;-0.1509
385;0.9868;135.4026;0.0032
386;2.3809;135.3632;-0.0105
387;3.8330;135.3676;-0.0268
388;5.3273;135.3827;-0.0434
389;6.8453;135.3996;-0.0531
390;8.3758;135.4181;-0.0773
391;9.9115;135.4370;-0.0817
392;11.4504;135.4576;-0.0976
393;12.9934;135.4758;-0.1140
394;14.5316;135.4932;-0.1196
395;16.0649;135.5073;-0.1318
396;17.5724;135.5169;-0.1364
397;19.0417;135.5398;-0.1535
398;20.5010;135.6487;-0.1578
399;1.5881;134.0212;0.0023
400;3.0782;133.9724;-0.0208
401;4.5717;133.9786;-0.0322
402;6.0810;133.9992;-0.0413
403;7.6084;134.0185;-0.0626
404;9.1421;134.0377;-0.0756
405;10.6820;134.0552;-0.0971
406;12.2233;134.0740;-0.1009
407;13.7652;134.0946;-0.1084
408;15.3024;134.1095;-0.1182
409;16.8228;134.1196;-0.1236
410;18.2975;134.1323;-0.1378
411;19.6787;134.1709;-0.1482
412;20.8530;134.2122;-0.1511
413;1.1190;132.7171;0.0102
414;2.4040;132.5871;-0.0031
415;3.8355;132.5780;-0.0207
416;5.3275;132.5972;-0.0399
417;6.8464;132.6181;-0.0537
418;8.3750;132.6363;-0.0633
419;9.9121;132.6545;-0.0785
420;11.4545;132.6715;-0.0954
421;12.9940;132.6895;-0.0947
422;14.5350;132.7078;-0.1066
423;16.0706;132.7235;-0.1266
424;17.5828;132.7318;-0.1264
425;19.0584;132.7431;-0.1374
426;20.4979;132.7534;-0.1418
427;1.4857;131.2324;-0.0027
428;3.0341;131.1841;-0.0119
429;4.5556;131.1924;-0.0232
430;6.0813;131.2152;-0.0402
431;7.6078;131.2382;-0.0520
432;9.1430;131.2554;-0.0701
433;10.6831;131.2733;-0.0812
434;12.2300;131.2936;-0.1045
435;13.7682;131.3088;-0.0992
436;15.3086;131.3255;-0.1121
437;16.8312;131.3348;-0.1222
438;18.3101;131.3307;-0.1313
439;19.6741;131.3114;-0.1235
440;20.8295;131.2930;-0.1343
441;1.0603;129.7691;-0.0016
442;2.3546;129.7888;-0.0149
443;3.8176;129.7964;-0.0206
444;5.3210;129.8133;-0.0366
445;6.8456;129.8359;-0.0446
446;8.3770;129.8542;-0.0562
447;9.9150;129.8710;-0.0733
448;11.4573;129.8913;-0.0879
449;12.9986;129.9079;-0.0935
450;14.5418;129.9259;-0.1002
451;16.0834;129.9374;-0.1162
452;17.6110;129.9328;-0.1225
453;19.1058;129.8905;-0.1244
454;20.5342;129.8249;-0.1309
455;1.4744;128.3402;-0.0086
456;3.0307;128.3986;-0.0105
457;4.5539;128.4146;-0.0302
458;6.0819;128.4334;-0.0430
459;7.6106;128.4524;-0.0497
460;9.1487;128.4708;-0.0669
461;10.6873;128.4891;-0.0766
462;12.2312;128.5099;-0.0908
463;13.7756;128.5286;-0.1018
464;15.3206;128.5448;-0.1046
465;16.8709;128.5501;-0.1121
466;18.4353;128.5353;-0.1176
467;20.0595;128.4841;-0.1267
468;1.0967;126.8696;-0.0018
469;2.3950;126.9894;-0.0086
470;3.8355;127.0157;-0.0265
471;5.3306;127.0336;-0.0384
472;6.8509;127.0512;-0.0482
473;8.3817;127.0698;-0.0530
474;9.9206;127.0907;-0.0705
475;11.4611;127.1079;-0.0765
476;13.0043;127.1281;-0.0932
477;14.5492;127.1427;-0.0937
478;16.0981;127.1565;-0.0988
479;17.6491;127.1641;-0.1072
480;19.2050;127.1551;-0.1064
481;20.7411;127.0771;-0.1220
482;1.5713;125.5553;-0.0084
483;3.0735;125.6066;-0.0174
484;4.5747;125.6319;-0.0349
485;6.0899;125.6500;-0.0389
486;7.6158;125.6698;-0.0493
487;9.1529;125.6879;-0.0605
488;10.6949;125.7051;-0.0681
489;12.2360;125.7264;-0.0815
490;13.7805;125.7429;-0.0981
491;15.3286;125.7609;-0.0943
492;16.8828;125.7736;-0.1016
493;18.4504;125.7809;-0.0992
494;20.0613;125.7858;-0.1024
495;0.9601;124.1975;-0.0072
496;2.3694;124.2110;-0.0178
497;3.8348;124.2282;-0.0237
498;5.3369;124.2489;-0.0337
499;6.8580;124.2679;-0.0466
500;8.3890;124.2875;-0.0469
501;9.9268;124.3067;-0.0609
502;11.4664;124.3254;-0.0595
503;13.0110;124.3439;-0.0755
504;14.5555;124.3642;-0.0824
505;16.1035;124.3800;-0.0937
506;17.6547;124.3883;-0.0932
507;19.1936;124.3837;-0.0962
508;20.6252;124.4930;-0.1024
509;1.5696;122.8467;-0.0115
510;3.0746;122.8296;-0.0230
511;4.5786;122.8444;-0.0302
512;6.0988;122.8662;-0.0428
513;7.6250;122.8848;-0.0419
514;9.1598;122.9052;-0.0486
515;10.6996;122.9246;-0.0571
516;12.2437;122.9424;-0.0713
517;13.7877;122.9601;-0.0788
518;15.3362;122.9793;-0.0806
519;16.8991;122.9962;-0.0793
520;18.4930;123.0088;-0.0874
521;20.1837;123.0083;-0.0951
522;1.0878;121.5293;-0.0077
523;2.3944;121.4356;-0.0200
524;3.8416;121.4421;-0.0235
525;5.3427;121.4629;-0.0335
526;6.8625;121.4829;-0.0438
527;8.3985;121.5038;-0.0457
528;9.9334;121.5238;-0.0521
529;11.4743;121.5411;-0.0565
530;13.0160;121.5602;-0.0707
531;14.5645;121.5784;-0.0798
532;16.1143;121.5983;-0.0776
533;17.6590;121.6160;-0.0796
534;19.1906;121.6364;-0.0855
535;20.6083;121.5367;-0.0890
536;1.4675;120.0727;-0.0129
537;3.0368;120.0433;-0.0218
538;4.5685;120.0621;-0.0354
539;6.0974;120.0815;-0.0394
540;7.6330;120.1037;-0.0510
541;9.1698;120.1241;-0.0499
542;10.7093;120.1399;-0.0598
543;12.2511;120.1580;-0.0653
544;13.7933;120.1749;-0.0640
545;15.3425;120.1919;-0.0725
546;16.8953;120.2126;-0.0728
547;18.4579;120.2310;-0.0700
548;20.0570;120.2213;-0.0786
549;1.0459;118.6380;-0.0170
550;2.3570;118.6452;-0.0225
551;3.8278;118.6670;-0.0301
552;5.3421;118.6844;-0.0333
553;6.8697;118.7042;-0.0461
554;8.4046;118.7229;-0.0439
555;9.9416;118.7385;-0.0509
556;11.4828;118.7543;-0.0575
557;13.0278;118.7729;-0.0681
558;14.5718;118.7930;-0.0689
559;16.1198;118.8107;-0.0621
560;17.6680;118.8314;-0.0641
561;19.2076;118.8552;-0.0732
562;20.7292;118.8975;-0.0712
563;1.4682;117.1856;-0.0177
564;3.0431;117.2671;-0.0328
565;4.5773;117.2887;-0.0382
566;6.1073;117.3053;-0.0395
567;7.6395;117.3214;-0.0421
568;9.1760;117.3378;-0.0420
569;10.7166;117.3541;-0.0538
570;12.2621;117.3717;-0.0647
571;13.8044;117.3902;-0.0666
572;15.3503;117.4086;-0.0592
573;16.9032;117.4286;-0.0618
574;18.4624;117.4565;-0.0704
575;20.0510;117.5294;-0.0600
576;1.0933;115.6829;-0.0231
577;2.3998;115.8455;-0.0266
578;3.8540;115.8900;-0.0383
579;5.3556;115.9069;-0.0379
580;6.8779;115.9218;-0.0367
581;8.4129;115.9371;-0.0465
582;9.9530;115.9555;-0.0542
583;11.4935;115.9708;-0.0534
584;13.0369;115.9883;-0.0530
585;14.5808;116.0045;-0.0538
586;16.1274;116.0223;-0.0647
587;17.6689;116.0385;-0.0554
588;19.1847;116.0766;-0.0620
589;20.5728;116.2438;-0.0619
590;1.5704;114.3900;-0.0241
591;3.0879;114.4772;-0.0372
592;4.5961;114.5070;-0.0421
593;6.1175;114.5252;-0.0377
594;7.6476;114.5388;-0.0382
595;9.1877;114.5580;-0.0611
596;10.7264;114.5764;-0.0464
597;12.2699;114.5902;-0.0572
598;13.8137;114.6064;-0.0597
599;15.3621;114.6211;-0.0578
600;16.9213;114.6387;-0.0587
601;18.5081;114.6558;-0.0567
602;20.1673;114.7404;-0.0522
603;0.9467;113.0019;-0.0272
604;2.3782;113.0662;-0.0321
605;3.8547;113.1029;-0.0372
606;5.3632;113.1250;-0.0417
607;6.8863;113.1414;-0.0406
608;8.4214;113.1578;-0.0448
609;9.9601;113.1753;-0.0532
610;11.5044;113.1897;-0.0505
611;13.0477;113.2048;-0.0620
612;14.5902;113.2163;-0.0493
613;16.1398;113.2338;-0.0534
614;17.6952;113.2540;-0.0510
615;19.2416;113.2726;-0.0528
616;20.6369;113.2872;-0.0414
617;1.5721;111.6928;-0.0453
618;3.0910;111.7021;-0.0385
619;4.6038;111.7258;-0.0430
620;6.1259;111.7454;-0.0442
621;7.6587;111.7598;-0.0432
622;9.1966;111.7762;-0.0494
623;10.7365;111.7891;-0.0458
624;12.2787;111.8049;-0.0497
625;13.8198;111.8149;-0.0398
626;15.3710;111.8335;-0.0549
627;16.9330;111.8542;-0.0505
628;18.5189;111.8698;-0.0463
629;20.1730;111.8223;-0.0339
630;1.0791;110.3581;-0.0367
631;2.4027;110.2981;-0.0388
632;3.8638;110.3199;-0.0428
633;5.3712;110.3433;-0.0409
634;6.8949;110.3598;-0.0358
635;8.4296;110.3752;-0.0315
636;9.9702;110.3915;-0.0453
637;11.5118;110.4038;-0.0413
638;13.0534;110.4185;-0.0526
639;14.5985;110.4280;-0.0417
640;16.1441;110.4509;-0.0438
641;17.6885;110.4656;-0.0450
642;19.1953;110.4607;-0.0392
643;20.5758;110.3213;-0.0325
644;1.4554;108.9051;-0.0396
645;3.0585;108.9269;-0.0393
646;4.6005;108.9471;-0.0467
647;6.1317;108.9663;-0.0487
648;7.6642;108.9776;-0.0325
649;9.2042;108.9927;-0.0494
650;10.7440;109.0046;-0.0476
651;12.2858;109.0183;-0.0506
652;13.8293;109.0309;-0.0396
653;15.3765;109.0482;-0.0396
654;16.9243;109.0636;-0.0360
655;18.4773;109.0678;-0.0268
656;20.0593;109.0181;-0.0228
657;1.0463;107.4101;-0.0362
658;2.3943;107.5456;-0.0326
659;3.8681;107.5534;-0.0425
660;5.3806;107.5671;-0.0394
661;6.9046;107.5801;-0.0448
662;8.4392;107.5931;-0.0381
663;9.9784;107.6041;-0.0476
664;11.5187;107.6154;-0.0410
665;13.0636;107.6322;-0.0454
666;14.6091;107.6463;-0.0369
667;16.1529;107.6591;-0.0352
668;17.6906;107.6726;-0.0209
669;19.2201;107.6696;-0.0212
670;20.7281;107.6596;-0.0208
671;1.5803;106.1319;-0.0334
672;3.1059;106.1553;-0.0373
673;4.6208;106.1690;-0.0416
674;6.1447;106.1813;-0.0559
675;7.6762;106.1951;-0.0390
676;9.2138;106.2100;-0.0522
677;10.7543;106.2191;-0.0377
678;12.2961;106.2324;-0.0375
679;13.8407;106.2449;-0.0381
680;15.3844;106.2585;-0.0316
681;16.9306;106.2718;-0.0310
682;18.4851;106.2809;-0.0309
683;20.0666;106.3207;-0.0243
684;0.9520;104.8390;-0.0323
685;2.3961;104.7746;-0.0378
686;3.8804;104.7756;-0.0476
687;5.3926;104.7849;-0.0459
688;6.9177;104.7960;-0.0441
689;8.4495;104.8092;-0.0428
690;9.9886;104.8225;-0.0498
691;11.5268;104.8339;-0.0348
692;13.0705;104.8478;-0.0299
693;14.6171;104.8598;-0.0308
694;16.1593;104.8698;-0.0284
695;17.6971;104.8799;-0.0240
696;19.2106;104.8894;-0.0280
697;20.5957;105.0139;-0.0195
698;1.5921;103.4515;-0.0522
699;3.1196;103.3861;-0.0456
700;4.6343;103.3850;-0.0484
701;6.1579;103.3945;-0.0543
702;7.6859;103.4066;-0.0350
703;9.2224;103.4216;-0.0373
704;10.7640;103.4363;-0.0366
705;12.3033;103.4489;-0.0249
706;13.8509;103.4574;-0.0269
707;15.3957;103.4696;-0.0256
708;16.9515;103.4822;-0.0239
709;18.5293;103.4952;-0.0179
710;20.1907;103.5330;-0.0110
711;1.1112;102.1630;-0.0562
712;2.4330;102.0037;-0.0418
713;3.8940;101.9870;-0.0473
714;5.4040;101.9961;-0.0531
715;6.9267;102.0045;-0.0445
716;8.4606;102.0199;-0.0424
717;9.9993;102.0366;-0.0373
718;11.5402;102.0493;-0.0340
719;13.0833;102.0601;-0.0376
720;14.6250;102.0720;-0.0291
721;16.1707;102.0837;-0.0199
722;17.7116;102.0987;-0.0134
723;19.2271;102.1281;-0.0104
724;20.6250;102.0563;-0.0070
725;1.4984;100.6626;-0.0421
726;3.0872;100.5950;-0.0494
727;4.6317;100.5999;-0.0541
728;6.1647;100.6079;-0.0514
729;7.6982;100.6206;-0.0415
730;9.2355;100.6362;-0.0444
731;10.7771;100.6475;-0.0343
732;12.3183;100.6620;-0.0346
733;13.8614;100.6722;-0.0335
734;15.4058;100.6850;-0.0273
735;16.9531;100.6926;-0.0085
736;18.5076;100.7055;-0.0037
737;20.0807;100.7339;0.0007
738;1.0750;99.2102;-0.0531
739;2.4002;99.2080;-0.0534
740;3.8855;99.2044;-0.0468
741;5.4063;99.2121;-0.0473
742;6.9381;99.2256;-0.0479
743;8.4756;99.2405;-0.0510
744;10.0120;99.2503;-0.0327
745;11.5537;99.2612;-0.0372
746;13.0938;99.2726;-0.0268
747;14.6354;99.2850;-0.0189
748;16.1811;99.2938;-0.0119
749;17.7244;99.3022;0.0021
750;19.2590;99.3167;0.0040
751;20.7270;99.4487;0.0079
752;1.4942;97.7673;-0.0509
753;3.0908;97.8116;-0.0475
754;4.6394;97.8173;-0.0531
755;6.1770;97.8295;-0.0540
756;7.7116;97.8414;-0.0450
757;9.2515;97.8527;-0.0553
758;10.7873;97.8626;-0.0319
759;12.3295;97.8717;-0.0355
760;13.8712;97.8827;-0.0190
761;15.4160;97.8952;-0.0213
762;16.9640;97.9042;-0.0060
763;18.5304;97.9161;0.0191
764;20.1381;97.9347;0.0066
765;1.1091;96.2985;-0.0517
766;2.4442;96.4101;-0.0473
767;3.9136;96.4250;-0.0574
768;5.4257;96.4326;-0.0429
769;6.9537;96.4427;-0.0484
770;8.4873;96.4525;-0.0450
