# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 792
stage;index;relative_time;date
96;22.0179;20.3303;0.1704
97;22.0198;18.7278;0.1679
98;22.0249;17.1261;0.1589
99;22.0297;15.5230;0.1572
100;22.0352;13.9212;0.1544
101;22.0423;12.3210;0.1449
102;22.0512;10.7193;0.1444
103;22.0593;9.1207;0.1379
104;22.0705;7.5217;0.1386
105;22.0842;5.9267;0.1327
106;22.0980;4.3305;0.1229
107;22.1122;2.7353;0.1203
108;22.0634;1.1442;0.1114
109;20.8028;0.7089;0.1102
110;19.2368;0.7022;0.1044
111;17.6695;0.6933;0.0994
112;16.1069;0.6840;0.0870
113;14.5487;0.6806;0.0890
114;12.9920;0.6714;0.0814
115;11.4326;0.6649;0.0831
116;9.8773;0.6702;0.0807
117;8.3244;0.6658;0.0730
118;6.7699;0.6694;0.0706
119;5.2233;0.6709;0.0607
120;3.6687;0.6811;0.0588
121;2.1189;0.6899;0.0623
122;0.5714;0.6890;0.0651
123;0.0582;2.0477;0.0690
124;0.0575;3.6409;0.0696
125;0.0583;5.2301;0.0577
126;0.0589;6.8212;0.0489
127;0.0553;8.4181;0.0530
128;0.0514;10.0083;0.0503
129;0.0428;11.6076;0.0676
130;0.0422;13.2045;0.0560
131;0.0354;14.7993;0.0563
132;0.0327;16.3971;0.0448
133;0.0220;17.9946;0.0465
134;0.0144;19.5915;0.0484
135;0.0091;21.1900;0.0431
136;0.0026;22.7902;0.0383
137;-0.0028;24.3878;0.0408
138;-0.0048;25.9853;0.0313
139;-0.0083;27.5843;0.0266
140;-0.0114;29.1804;0.0217
141;-0.0168;30.7805;0.0267
142;-0.0189;32.3775;0.0314
143;-0.0201;33.9785;0.0297
144;-0.0226;35.5754;0.0293
145;-0.0235;37.1699;0.0159
146;-0.0266;38.7692;0.0210
147;-0.0262;40.3640;0.0047
148;-0.0298;41.9632;0.0202
149;-0.0305;43.5609;0.0194
150;-0.0293;45.1579;-0.0082
151;-0.0356;46.7582;0.0059
152;-0.0381;48.3580;0.0048
153;-0.0388;49.9571;-0.0058
154;-0.0421;51.5554;-0.0165
155;-0.0444;53.1548;-0.0164
156;-0.0453;54.7527;-0.0167
157;-0.0458;56.3513;-0.0162
158;-0.0476;57.9507;-0.0169
159;-0.0481;59.5504;-0.0170
160;-0.0500;61.1502;-0.0164
161;-0.0530;62.7473;-0.0205
162;-0.0531;64.3472;-0.0259
163;-0.0535;65.9476;-0.0221
164;-0.0512;67.5439;-0.0293
165;-0.0520;69.1456;-0.0236
166;-0.0519;70.7418;-0.0302
167;-0.0516;72.3433;-0.0343
168;-0.0489;73.9407;-0.0407
169;-0.0511;75.5390;-0.0564
170;-0.0531;77.1369;-0.0427
171;-0.0547;78.7346;-0.0429
172;-0.0523;80.3340;-0.0401
173;-0.0533;81.9328;-0.0265
174;-0.0524;83.5316;-0.0216
175;-0.0508;85.1299;-0.0224
176;-0.0494;86.7295;-0.0294
177;-0.0507;88.3290;-0.0254
178;-0.0494;89.9264;-0.0292
179;-0.0501;91.5280;-0.0332
180;-0.0512;93.1271;-0.0331
181;-0.0533;94.7289;-0.0330
182;-0.0539;96.3262;-0.0450
183;-0.0554;97.9246;-0.0286
184;-0.0560;99.5221;-0.0294
185;-0.0534;101.1214;-0.0304
186;-0.0516;102.7214;-0.0311
187;-0.0548;104.3190;-0.0192
188;-0.0518;105.9165;-0.0138
189;-0.0521;107.5113;-0.0012
190;-0.0498;109.1137;-0.0076
191;-0.0481;110.7068;-0.0035
192;-0.0481;112.3063;0.0063
193;-0.0468;113.9008;0.0160
194;-0.0418;115.4982;0.0072
195;-0.0434;117.0964;0.0151
196;-0.0390;118.6924;0.0251
197;-0.0324;120.2878;0.0300
198;-0.0274;121.8848;0.0365
199;-0.0231;123.4885;0.0473
200;-0.0194;125.0850;0.0464
201;-0.0153;126.6829;0.0542
202;-0.0093;128.2808;0.0495
203;-0.0036;129.8824;0.0527
204;0.0047;131.4834;0.0525
205;0.0110;133.0829;0.0592
206;0.0224;134.6854;0.0542
207;0.0298;136.2894;0.0530
208;0.0397;137.8919;0.0568
209;0.0471;139.4930;0.0587
210;0.0553;141.0914;0.0544
211;0.0671;142.6911;0.0524
212;0.0761;144.2910;0.0482
213;0.0810;145.8885;0.0514
214;0.0877;147.4875;0.0401
215;0.0939;149.0815;0.0379
216;0.0989;150.6774;0.0327
217;1.1283;151.2535;0.0172
218;2.4614;151.0607;-0.0027
219;3.9259;151.0510;-0.0251
220;5.4397;151.0442;-0.0480
221;6.9720;151.0376;-0.0679
222;8.5145;151.0281;-0.0871
223;10.0621;151.0202;-0.1029
224;11.6084;151.0097;-0.1142
225;13.1644;151.0015;-0.1389
226;14.7183;150.9877;-0.1452
227;16.2630;150.9756;-0.1564
228;17.7994;150.9682;-0.1661
229;19.2953;150.9648;-0.1811
230;20.7219;150.8305;-0.1901
231;1.5497;149.7860;0.0215
232;3.1035;149.7338;-0.0131
233;4.6298;149.7337;-0.0295
234;6.1598;149.7403;-0.0515
235;7.6945;149.7445;-0.0715
236;9.2394;149.7471;-0.0860
237;10.7855;149.7504;-0.1004
238;12.3347;149.7527;-0.1180
239;13.8848;149.7525;-0.1321
240;15.4323;149.7484;-0.1461
241;16.9603;149.7494;-0.1592
242;18.4381;149.7526;-0.1775
243;19.8158;149.7306;-0.1812
244;21.1072;149.5777;-0.1833
245;1.1540;148.3762;0.0262
246;2.4289;148.3862;-0.0016
247;3.8820;148.3980;-0.0211
248;5.3872;148.4085;-0.0336
249;6.9143;148.4169;-0.0542
250;8.4511;148.4268;-0.0663
251;9.9942;148.4366;-0.0881
252;11.5405;148.4500;-0.1039
253;13.0906;148.4566;-0.1215
254;14.6365;148.4647;-0.1332
255;16.1739;148.4681;-0.1435
256;17.6770;148.4732;-0.1582
257;19.1167;148.4705;-0.1718
258;20.5012;148.4948;-0.1799
259;1.5677;146.9468;0.0182
260;3.1037;147.0279;-0.0074
261;4.6234;147.0477;-0.0296
262;6.1459;147.0630;-0.0445
263;7.6774;147.0776;-0.0593
264;9.2181;147.0933;-0.0810
265;10.7632;147.1058;-0.0894
266;12.3097;147.1223;-0.1125
267;13.8577;147.1325;-0.1224
268;15.3997;147.1431;-0.1358
269;16.9215;147.1487;-0.1483
270;18.3859;147.1476;-0.1624
271;19.7552;147.1692;-0.1684
272;20.9762;147.4052;-0.1817
273;1.1973;145.4622;0.0269
274;2.4719;145.6259;0.0103
275;3.9007;145.6687;-0.0093
276;5.3939;145.6887;-0.0257
277;6.9120;145.7023;-0.0370
278;8.4462;145.7230;-0.0633
279;9.9885;145.7376;-0.0775
280;11.5330;145.7505;-0.0876
281;13.0813;145.7697;-0.1089
282;14.6259;145.7841;-0.1198
283;16.1648;145.7960;-0.1342
284;17.6786;145.8016;-0.1460
285;19.1604;145.8170;-0.1699
286;20.6355;145.9380;-0.1732
287;1.6561;144.1765;0.0222
288;3.1408;144.2671;0.0049
289;4.6364;144.2987;-0.0148
290;6.1470;144.3181;-0.0345
291;7.6776;144.3353;-0.0484
292;9.2151;144.3542;-0.0636
293;10.7592;144.3708;-0.0788
294;12.3052;144.3914;-0.0970
295;13.8523;144.4097;-0.1118
296;15.3958;144.4244;-0.1228
297;16.9252;144.4341;-0.1348
298;18.4094;144.4488;-0.1526
299;19.8128;144.4885;-0.1631
300;21.0162;144.5275;-0.1680
301;1.0426;142.7787;0.0398
302;2.4359;142.8644;0.0191
303;3.8924;142.9040;-0.0121
304;5.3890;142.9282;-0.0226
305;6.9112;142.9481;-0.0389
306;8.4431;142.9675;-0.0592
307;9.9849;142.9849;-0.0643
308;11.5296;143.0029;-0.0852
309;13.0783;143.0224;-0.1018
310;14.6247;143.0377;-0.1164
311;16.1673;143.0525;-0.1259
312;17.6862;143.0704;-0.1386
313;19.1768;143.0887;-0.1550
314;20.6444;143.1119;-0.1657
315;1.6384;141.4919;0.0283
316;3.1310;141.5081;0.0127
317;4.6273;141.5325;0.0020
318;6.1422;141.5552;-0.0223
319;7.6716;141.5736;-0.0408
320;9.2121;141.5914;-0.0536
321;10.7560;141.6081;-0.0731
322;12.3040;141.6257;-0.0892
323;13.8513;141.6457;-0.0998
324;15.3964;141.6664;-0.1215
325;16.9231;141.6836;-0.1305
326;18.4015;141.7015;-0.1427
327;19.7932;141.7014;-0.1604
328;20.9858;141.6919;-0.1601
329;1.1455;140.1594;0.0402
330;2.4445;140.1063;0.0210
331;3.8871;140.1352;0.0042
332;5.3810;140.1567;-0.0122
333;6.9042;140.1774;-0.0283
334;8.4399;140.1973;-0.0429
335;9.9835;140.2162;-0.0633
336;11.5290;140.2337;-0.0774
337;13.0776;140.2526;-0.0943
338;14.6264;140.2706;-0.1143
339;16.1638;140.2894;-0.1255
340;17.6736;140.3094;-0.1326
341;19.1427;140.3264;-0.1500
342;20.5996;140.2608;-0.1611
343;1.5208;138.7311;0.0379
344;3.0862;138.7457;0.0154
345;4.6092;138.7648;-0.0011
346;6.1350;138.7820;-0.0152
347;7.6681;138.8021;-0.0403
348;9.2098;138.8190;-0.0529
349;10.7518;138.8384;-0.0707
350;12.3037;138.8575;-0.0903
351;13.8503;138.8768;-0.1004
352;15.3937;138.8958;-0.1181
353;16.9133;138.9138;-0.1296
354;18.3732;138.9325;-0.1459
355;19.7267;138.9488;-0.1554
356;20.9320;138.7787;-0.1567
357;1.1424;137.2899;0.0448
358;2.4372;137.3678;0.0275
359;3.8783;137.3737;0.0162
360;5.3763;137.3890;-0.0043
361;6.9017;137.4062;-0.0259
362;8.4388;137.4254;-0.0486
363;9.9795;137.4429;-0.0633
364;11.5251;137.4633;-0.0720
365;13.0748;137.4815;-0.0834
366;14.6241;137.5021;-0.1054
367;16.1590;137.5184;-0.1215
368;17.6569;137.5328;-0.1292
369;19.0867;137.5489;-0.1386
370;20.4461;137.5855;-0.1501
371;1.6137;135.9600;0.0379
372;3.1120;135.9822;0.0191
373;4.6128;135.9964;0.0049
374;6.1332;136.0132;-0.0176
375;7.6669;136.0343;-0.0364
376;9.2086;136.0527;-0.0557
377;10.7517;136.0728;-0.0766
378;12.3003;136.0904;-0.0757
379;13.8524;136.1085;-0.1040
380;15.3937;136.1240;-0.1085
381;16.9137;136.1375;-0.1255
382;18.3827;136.1475;-0.1341
383;19.7491;136.1754;-0.1478
384;20.9634;136.4409;-0.1453
385;1.0074;134.6403;0.0464
386;2.4097;134.6012;0.0314
387;3.8713;134.6055;0.0152
388;5.3740;134.6196;-0.0068
389;6.8973;134.6396;-0.0293
390;8.4374;134.6571;-0.0495
391;9.9816;134.6757;-0.0618
392;11.5269;134.6971;-0.0737
393;13.0785;134.7144;-0.0949
394;14.6234;134.7319;-0.1047
395;16.1645;134.7461;-0.1176
396;17.6804;134.7557;-0.1281
397;19.1568;134.7791;-0.1424
398;20.6218;134.8884;-0.1526
399;1.6135;133.2665;0.0405
400;3.1127;133.2192;0.0223
401;4.6128;133.2226;0.0034
402;6.1323;133.2439;-0.0124
403;7.6658;133.2658;-0.0321
404;9.2072;133.2831;-0.0511
405;10.7556;133.3018;-0.0721
406;12.3033;133.3194;-0.0818
407;13.8526;133.3410;-0.0962
408;15.3975;133.3565;-0.1053
409;16.9253;133.3667;-0.1139
410;18.4077;133.3793;-0.1320
411;19.7960;133.4176;-0.1429
412;20.9771;133.4600;-0.1481
413;1.1401;131.9694;0.0498
414;2.4334;131.8409;0.0344
415;3.8728;131.8319;0.0227
416;5.3748;131.8511;-0.0045
417;6.8986;131.8722;-0.0264
418;8.4362;131.8889;-0.0354
419;9.9814;131.9075;-0.0602
420;11.5300;131.9256;-0.0752
421;13.0776;131.9445;-0.0789
422;14.6266;131.9633;-0.0942
423;16.1704;131.9779;-0.1182
424;17.6894;131.9856;-0.1184
425;19.1726;131.9972;-0.1348
426;20.6177;132.0069;-0.1414
427;1.5108;130.4947;0.0376
428;3.0671;130.4464;0.0257
429;4.5972;130.4536;0.0105
430;6.1301;130.4772;-0.0148
431;7.6642;130.4979;-0.0223
432;9.2104;130.5147;-0.0521
433;10.7565;130.5333;-0.0655
434;12.3097;130.5526;-0.0914
435;13.8556;130.5673;-0.0913
436;15.4030;130.5853;-0.1004
437;16.9337;130.5947;-0.1152
438;18.4203;130.5907;-0.1291
439;19.7904;130.5713;-0.1252
440;20.9517;130.5526;-0.1332
441;1.0814;129.0382;0.0366
442;2.3847;129.0575;0.0245
443;3.8534;129.0648;0.0087
444;5.3670;129.0816;-0.0064
445;6.8972;129.1033;-0.0210
446;8.4382;129.1227;-0.0340
447;9.9841;129.1404;-0.0589
448;11.5333;129.1595;-0.0702
449;13.0822;129.1764;-0.0897
450;14.6329;129.1939;-0.0954
451;16.1813;129.2051;-0.1106
452;17.7175;129.2003;-0.1201
453;19.2183;129.1587;-0.1240
454;20.6540;129.0934;-0.1328
455;1.5007;127.6185;0.0317
456;3.0631;127.6767;0.0203
457;4.5974;127.6909;0.0029
458;6.1291;127.7099;-0.0167
459;7.6670;127.7284;-0.0252
460;9.2121;127.7466;-0.0510
461;10.7579;127.7640;-0.0575
462;12.3098;127.7849;-0.0796
463;13.8618;127.8027;-0.0895
464;15.4152;127.8175;-0.0971
465;16.9735;127.8227;-0.1071
466;18.5457;127.8082;-0.1176
467;20.1771;127.7577;-0.1269
468;1.1198;126.1519;0.0385
469;2.4253;126.2717;0.0305
470;3.8715;126.2979;0.0056
471;5.3753;126.3151;-0.0117
472;6.9018;126.3327;-0.0214
473;8.4409;126.3508;-0.0356
474;9.9880;126.3713;-0.0529
475;11.5346;126.3887;-0.0625
476;13.0868;126.4093;-0.0932
477;14.6389;126.4234;-0.0882
478;16.1959;126.4370;-0.0955
479;17.7550;126.4439;-0.1059
480;19.3188;126.4358;-0.1074
481;20.8618;126.3584;-0.1254
482;1.5956;124.8472;0.0225
483;3.1052;124.8972;0.0190
484;4.6154;124.9226;-0.0069
485;6.1367;124.9417;-0.0155
486;7.6716;124.9614;-0.0282
487;9.2157;124.9793;-0.0490
488;10.7640;124.9963;-0.0561
489;12.3144;125.0158;-0.0735
490;13.8653;125.0335;-0.0954
491;15.4212;125.0497;-0.0976
492;16.9839;125.0622;-0.1050
493;18.5598;125.0687;-0.1031
494;20.1786;125.0733;-0.1089
495;0.9796;123.4973;0.0309
496;2.3975;123.5096;0.0124
497;3.8703;123.5259;0.0059
498;5.3792;123.5476;-0.0127
499;6.9080;123.5651;-0.0221
500;8.4469;123.5841;-0.0379
501;9.9926;123.6030;-0.0505
502;11.5398;123.6211;-0.0539
503;13.0913;123.6390;-0.0705
504;14.6440;123.6585;-0.0835
505;16.2006;123.6734;-0.0955
506;17.7590;123.6809;-0.0995
507;19.3052;123.6776;-0.0993
508;20.7440;123.7845;-0.1095
509;1.5921;122.1533;0.0211
510;3.1054;122.1348;0.0089
511;4.6188;122.1508;-0.0034
512;6.1427;122.1719;-0.0179
513;7.6782;122.1911;-0.0258
514;9.2203;122.2107;-0.0417
515;10.7678;122.2276;-0.0447
516;12.3205;122.2459;-0.0685
517;13.8723;122.2634;-0.0765
518;15.4293;122.2816;-0.0817
519;16.9987;122.2972;-0.0855
520;18.6009;122.3106;-0.0945
521;20.3005;122.3103;-0.1078
522;1.1088;120.8446;0.0274
523;2.4212;120.7501;0.0111
524;3.8764;120.7569;0.0054
525;5.3846;120.7776;-0.0110
526;6.9122;120.7962;-0.0149
527;8.4548;120.8170;-0.0380
528;9.9971;120.8354;-0.0378
529;11.5468;120.8524;-0.0571
530;13.0950;120.8716;-0.0690
531;14.6522;120.8889;-0.0824
532;16.2101;120.9080;-0.0856
533;17.7620;120.9243;-0.0895
534;19.3014;120.9444;-0.0956
535;20.7270;120.8454;-0.1051
536;1.4905;119.3948;0.0169
537;3.0665;119.3649;0.0037
538;4.6067;119.3842;-0.0109
539;6.1421;119.4027;-0.0105
540;7.6852;119.4238;-0.0353
541;9.2290;119.4430;-0.0418
542;10.7763;119.4593;-0.0564
543;12.3265;119.4767;-0.0647
544;13.8761;119.4927;-0.0671
545;15.4342;119.5099;-0.0800
546;16.9942;119.5295;-0.0840
547;18.5642;119.5469;-0.0817
548;20.1716;119.5375;-0.0966
549;1.0671;117.9682;0.0179
550;2.3825;117.9751;0.0057
551;3.8623;117.9957;-0.0028
552;5.3818;118.0132;-0.0149
553;6.9175;118.0323;-0.0277
554;8.4593;118.0504;-0.0405
555;10.0042;118.0661;-0.0462
556;11.5533;118.0824;-0.0575
557;13.1058;118.0989;-0.0703
558;14.6576;118.1186;-0.0762
559;16.2136;118.1361;-0.0760
560;17.7691;118.1552;-0.0775
561;19.3171;118.1790;-0.0872
562;20.8470;118.2201;-0.0900
563;1.4893;116.5258;0.0148
564;3.0716;116.6057;-0.0071
565;4.6129;116.6264;-0.0197
566;6.1491;116.6420;-0.0194
567;7.6897;116.6582;-0.0343
568;9.2340;116.6745;-0.0349
569;10.7840;116.6920;-0.0497
570;12.3356;116.7077;-0.0713
571;13.8859;116.7251;-0.0713
572;15.4406;116.7423;-0.0744
573;17.0000;116.7633;-0.0781
574;18.5677;116.7888;-0.0876
575;20.1647;116.8613;-0.0796
576;1.1121;115.0279;0.0095
577;2.4239;115.1905;0.0041
578;3.8860;115.2353;-0.0143
579;5.3937;115.2515;-0.0208
580;6.9252;115.2665;-0.0247
581;8.4666;115.2819;-0.0444
582;10.0138;115.2983;-0.0499
583;11.5635;115.3135;-0.0576
584;13.1122;115.3307;-0.0575
585;14.6645;115.3453;-0.0626
586;16.2201;115.3629;-0.0806
587;17.7695;115.3786;-0.0755
588;19.2930;115.4154;-0.0812
589;20.6897;115.5811;-0.0837
590;1.5912;113.7436;0.0101
591;3.1149;113.8293;-0.0116
592;4.6314;113.8589;-0.0190
593;6.1590;113.8772;-0.0250
594;7.6977;113.8923;-0.0320
595;9.2432;113.9097;-0.0553
596;10.7897;113.9265;-0.0509
597;12.3415;113.9408;-0.0636
598;13.8943;113.9557;-0.0648
599;15.4509;113.9695;-0.0713
600;17.0172;113.9860;-0.0745
601;18.6127;114.0031;-0.0776
602;20.2806;114.0874;-0.0789
603;0.9620;112.3649;0.0001
604;2.4007;112.4280;-0.0063
605;3.8862;112.4639;-0.0131
606;5.3982;112.4859;-0.0293
607;6.9308;112.5031;-0.0259
608;8.4730;112.5189;-0.0394
609;10.0204;112.5368;-0.0502
610;11.5714;112.5498;-0.0528
611;13.1241;112.5628;-0.0656
612;14.6741;112.5736;-0.0612
613;16.2308;112.5895;-0.0722
614;17.7952;112.6093;-0.0691
615;19.3495;112.6268;-0.0750
616;20.7523;112.6406;-0.0683
617;1.5882;111.0615;-0.0204
618;3.1168;111.0701;-0.0102
619;4.6362;111.0937;-0.0279
620;6.1655;111.1117;-0.0286
621;7.7065;111.1270;-0.0377
622;9.2519;111.1425;-0.0446
623;10.7999;111.1561;-0.0484
624;12.3494;111.1712;-0.0556
625;13.8981;111.1796;-0.0442
626;15.4593;111.1959;-0.0724
627;17.0277;111.2159;-0.0686
628;18.6231;111.2312;-0.0696
629;20.2850;111.1826;-0.0620
630;1.0937;109.7358;-0.0075
631;2.4231;109.6749;-0.0146
632;3.8932;109.6975;-0.0248
633;5.4057;109.7201;-0.0278
634;6.9384;109.7360;-0.0281
635;8.4807;109.7512;-0.0287
636;10.0286;109.7655;-0.0432
637;11.5797;109.7798;-0.0488
638;13.1287;109.7928;-0.0562
639;14.6829;109.8027;-0.0607
640;16.2345;109.8230;-0.0633
641;17.7863;109.8374;-0.0704
642;19.3018;109.8311;-0.0646
643;20.6900;109.6931;-0.0659
644;1.4697;108.2898;-0.0171
645;3.0815;108.3099;-0.0175
646;4.6304;108.3293;-0.0322
647;6.1714;108.3476;-0.0352
648;7.7111;108.3593;-0.0287
649;9.2587;108.3721;-0.0444
650;10.8055;108.3860;-0.0533
651;12.3572;108.3993;-0.0513
652;13.9085;108.4103;-0.0510
653;15.4632;108.4266;-0.0562
654;17.0187;108.4408;-0.0570
655;18.5794;108.4444;-0.0493
656;20.1699;108.3954;-0.0520
657;1.0591;106.8053;-0.0090
658;2.4125;106.9358;-0.0064
659;3.8954;106.9444;-0.0200
660;5.4129;106.9571;-0.0251
661;6.9477;106.9693;-0.0391
662;8.4900;106.9809;-0.0359
663;10.0363;106.9933;-0.0472
664;11.5843;107.0056;-0.0510
665;13.1375;107.0194;-0.0569
666;14.6904;107.0331;-0.0547
667;16.2440;107.0452;-0.0491
668;17.7889;107.0573;-0.0416
669;19.3270;107.0541;-0.0463
670;20.8439;107.0439;-0.0482
671;1.5943;105.5343;-0.0058
672;3.1277;105.5557;-0.0122
673;4.6502;105.5687;-0.0247
674;6.1838;105.5801;-0.0403
675;7.7212;105.5935;-0.0398
676;9.2677;105.6070;-0.0481
677;10.8146;105.6169;-0.0442
678;12.3649;105.6290;-0.0474
679;13.9186;105.6411;-0.0551
680;15.4708;105.6533;-0.0485
681;17.0253;105.6651;-0.0449
682;18.5881;105.6733;-0.0544
683;20.1778;105.7116;-0.0485
684;0.9620;104.2476;-0.0086
685;2.4129;104.1825;-0.0147
686;3.9059;104.1821;-0.0285
687;5.4234;104.1910;-0.0334
688;6.9572;104.2014;-0.0382
689;8.4994;104.2136;-0.0378
690;10.0463;104.2277;-0.0447
691;11.5929;104.2376;-0.0421
692;13.1444;104.2497;-0.0362
693;14.6994;104.2614;-0.0421
694;16.2493;104.2692;-0.0433
695;17.7952;104.2784;-0.0425
696;19.3168;104.2882;-0.0511
697;20.7090;104.4114;-0.0466
698;1.6025;102.8675;-0.0300
699;3.1392;102.8008;-0.0280
700;4.6616;102.7990;-0.0381
701;6.1935;102.8087;-0.0386
702;7.7307;102.8200;-0.0319
703;9.2753;102.8338;-0.0388
704;10.8253;102.8469;-0.0412
705;12.3707;102.8587;-0.0255
706;13.9283;102.8662;-0.0341
707;15.4822;102.8775;-0.0390
708;17.0457;102.8892;-0.0394
709;18.6321;102.9013;-0.0366
710;20.3018;102.9386;-0.0378
711;1.1185;101.5859;-0.0337
712;2.4483;101.4271;-0.0219
713;3.9180;101.4093;-0.0304
714;5.4341;101.4175;-0.0376
715;6.9656;101.4262;-0.0326
716;8.5092;101.4407;-0.0341
717;10.0563;101.4553;-0.0289
718;11.6049;101.4671;-0.0384
719;13.1567;101.4762;-0.0407
720;14.7070;101.4873;-0.0394
721;16.2602;101.4986;-0.0329
722;17.8090;101.5125;-0.0327
723;19.3332;101.5406;-0.0323
724;20.7385;101.4685;-0.0293
725;1.5077;100.0939;-0.0237
726;3.1053;100.0260;-0.0315
727;4.6577;100.0300;-0.0392
728;6.1992;100.0364;-0.0386
729;7.7408;100.0479;-0.0422
730;9.2874;100.0621;-0.0290
731;10.8383;100.0716;-0.0348
732;12.3869;100.0855;-0.0333
733;13.9382;100.0941;-0.0354
734;15.4925;100.1062;-0.0397
735;17.0467;100.1136;-0.0231
736;18.6101;100.1260;-0.0209
737;20.1913;100.1534;-0.0212
738;1.0809;98.6497;-0.0258
739;2.4132;98.6465;-0.0321
740;3.9074;98.6422;-0.0299
741;5.4360;98.6505;-0.0300
742;6.9763;98.6610;-0.0362
743;8.5222;98.6736;-0.0375
744;10.0677;98.6833;-0.0273
745;11.6182;98.6929;-0.0382
746;13.1657;98.7026;-0.0266
747;14.7169;98.7139;-0.0245
748;16.2713;98.7233;-0.0241
749;17.8223;98.7303;-0.0138
750;19.3653;98.7436;-0.0138
751;20.8404;98.8743;-0.0153
752;1.5012;97.2137;-0.0250
753;3.1077;97.2582;-0.0270
754;4.6648;97.2629;-0.0369
755;6.2105;97.2739;-0.0380
756;7.7534;97.2820;-0.0369
757;9.3015;97.2920;-0.0422
758;10.8463;97.3036;-0.0321
759;12.3977;97.3122;-0.0302
760;13.9484;97.3204;-0.0204
761;15.5023;97.3318;-0.0265
762;17.0571;97.3402;-0.0177
763;18.6323;97.3518;0.0005
764;20.2492;97.3683;-0.0149
765;1.1144;95.7510;-0.0229
766;2.4565;95.8603;-0.0203
767;3.9360;95.8741;-0.0360
768;5.4545;95.8795;-0.0290
769;6.9910;95.8898;-0.0350
770;8.5330;95.8988;-0.0315
771;10.0787;95.9086;-0.0278
772;11.6259;95.9190;-0.0293
773;13.1790;95.9283;-0.0276
