# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 649
stage;index;relative_time;date
85;22.0627;37.7002;0.1146
86;22.0679;36.1010;0.1074
87;22.0697;34.5046;0.1183
88;22.0732;32.9122;0.1206
89;22.0784;31.3148;0.1294
90;22.0827;29.7171;0.1242
91;22.0878;28.1225;0.1235
92;22.0904;26.5256;0.1313
93;22.0916;24.9280;0.1411
94;22.0957;23.3331;0.1443
95;22.1016;21.7354;0.1394
96;22.1070;20.1381;0.1399
97;22.1088;18.5431;0.1388
98;22.1128;16.9489;0.1323
99;22.1175;15.3532;0.1313
100;22.1217;13.7565;0.1328
101;22.1276;12.1644;0.1276
102;22.1348;10.5690;0.1227
103;22.1417;8.9754;0.1223
104;22.1511;7.3842;0.1250
105;22.1620;5.7935;0.1167
106;22.1728;4.2015;0.1111
107;22.1842;2.6117;0.1105
108;22.1326;1.0272;0.1057
109;20.8654;0.5966;0.0999
110;19.2918;0.5899;0.0922
111;17.7227;0.5847;0.0864
112;16.1568;0.5787;0.0828
113;14.5878;0.5769;0.0860
114;13.0254;0.5698;0.0734
115;11.4607;0.5667;0.0768
116;9.8988;0.5716;0.0728
117;8.3385;0.5683;0.0662
118;6.7784;0.5712;0.0582
119;5.2246;0.5727;0.0477
120;3.6641;0.5825;0.0466
121;2.1076;0.5897;0.0483
122;0.5545;0.5899;0.0544
123;0.0378;1.9419;0.0524
124;0.0368;3.5294;0.0538
125;0.0365;5.1151;0.0415
126;0.0369;6.6977;0.0293
127;0.0317;8.2862;0.0292
128;0.0284;9.8739;0.0276
129;0.0202;11.4611;0.0465
130;0.0194;13.0523;0.0343
131;0.0145;14.6416;0.0304
132;0.0102;16.2280;0.0144
133;0.0026;17.8211;0.0221
134;-0.0027;19.4097;0.0231
135;-0.0073;21.0000;0.0123
136;-0.0126;22.5931;0.0093
137;-0.0167;24.1833;0.0177
138;-0.0190;25.7723;0.0029
139;-0.0217;27.3638;0.0002
140;-0.0241;28.9545;-0.0078
141;-0.0305;30.5451;-0.0032
142;-0.0327;32.1366;0.0024
143;-0.0350;33.7279;0.0025
144;-0.0362;35.3153;0.0064
145;-0.0363;36.9077;-0.0063
146;-0.0407;38.4969;-0.0031
147;-0.0395;40.0844;-0.0204
148;-0.0431;41.6764;-0.0078
149;-0.0429;43.2667;-0.0071
150;-0.0421;44.8550;-0.0348
151;-0.0474;46.4480;-0.0141
152;-0.0496;48.0396;-0.0134
153;-0.0501;49.6299;-0.0242
154;-0.0529;51.2218;-0.0383
155;-0.0555;52.8116;-0.0383
156;-0.0568;54.4025;-0.0376
157;-0.0573;55.9939;-0.0409
158;-0.0602;57.5838;-0.0394
159;-0.0601;59.1762;-0.0435
160;-0.0614;60.7687;-0.0428
161;-0.0634;62.3580;-0.0439
162;-0.0635;63.9494;-0.0522
163;-0.0647;65.5429;-0.0483
164;-0.0624;67.1304;-0.0521
165;-0.0631;68.7235;-0.0532
166;-0.0627;70.3145;-0.0590
167;-0.0622;71.9023;-0.0642
168;-0.0603;73.4947;-0.0675
169;-0.0605;75.0854;-0.0835
170;-0.0628;76.6738;-0.0689
171;-0.0647;78.2645;-0.0660
172;-0.0634;79.8550;-0.0645
173;-0.0662;81.4457;-0.0550
174;-0.0629;83.0363;-0.0480
175;-0.0610;84.6263;-0.0488
176;-0.0592;86.2155;-0.0576
177;-0.0595;87.8088;-0.0566
178;-0.0578;89.3968;-0.0581
179;-0.0564;90.9890;-0.0644
180;-0.0564;92.5811;-0.0582
181;-0.0580;94.1700;-0.0604
182;-0.0572;95.7602;-0.0699
183;-0.0566;97.3496;-0.0554
184;-0.0567;98.9387;-0.0551
185;-0.0540;100.5288;-0.0576
186;-0.0520;102.1232;-0.0589
187;-0.0549;103.7085;-0.0486
188;-0.0513;105.3011;-0.0493
189;-0.0507;106.8906;-0.0383
190;-0.0489;108.4813;-0.0419
191;-0.0461;110.0709;-0.0431
192;-0.0458;111.6608;-0.0294
193;-0.0429;113.2483;-0.0258
194;-0.0373;114.8405;-0.0356
195;-0.0389;116.4300;-0.0275
196;-0.0347;118.0192;-0.0171
197;-0.0283;119.6068;-0.0236
198;-0.0235;121.1958;-0.0189
199;-0.0203;122.7912;-0.0084
200;-0.0156;124.3815;-0.0089
201;-0.0113;125.9678;0.0001
202;-0.0055;127.5586;-0.0064
203;0.0010;129.1508;-0.0028
204;0.0070;130.7412;-0.0062
205;0.0123;132.3344;-0.0010
206;0.0225;133.9254;-0.0054
207;0.0296;135.5193;0.0002
208;0.0398;137.1117;0.0034
209;0.0460;138.7021;0.0069
210;0.0549;140.2913;0.0066
211;0.0650;141.8824;0.0045
212;0.0735;143.4707;0.0005
213;0.0787;145.0613;0.0049
214;0.0852;146.6500;-0.0027
215;0.0912;148.2351;-0.0079
216;0.0962;149.8245;-0.0135
217;1.1306;150.3977;-0.0237
218;2.4705;150.2070;-0.0390
219;3.9426;150.1980;-0.0604
220;5.4639;150.1907;-0.0820
221;7.0073;150.1878;-0.1006
222;8.5570;150.1777;-0.1193
223;10.1131;150.1696;-0.1356
224;11.6709;150.1607;-0.1508
225;13.2342;150.1543;-0.1655
226;14.7925;150.1447;-0.1845
227;16.3473;150.1351;-0.1939
228;17.8876;150.1338;-0.2149
229;19.3894;150.1330;-0.2252
230;20.8240;150.0010;-0.2349
231;1.5535;148.9379;-0.0180
232;3.1161;148.8878;-0.0475
233;4.6501;148.8870;-0.0679
234;6.1905;148.8942;-0.0877
235;7.7353;148.8993;-0.1075
236;9.2869;148.9049;-0.1236
237;10.8429;148.9087;-0.1384
238;12.4000;148.9137;-0.1556
239;13.9585;148.9151;-0.1665
240;15.5139;148.9155;-0.1883
241;17.0491;148.9164;-0.2012
242;18.5317;148.9238;-0.2253
243;19.9161;148.9036;-0.2290
244;21.2145;148.7540;-0.2301
245;1.1558;147.5337;-0.0163
246;2.4377;147.5447;-0.0413
247;3.8986;147.5552;-0.0574
248;5.4138;147.5701;-0.0673
249;6.9514;147.5808;-0.0933
250;8.4947;147.5932;-0.1058
251;10.0478;147.6053;-0.1230
252;11.6029;147.6165;-0.1419
253;13.1599;147.6260;-0.1588
254;14.7167;147.6369;-0.1768
255;16.2617;147.6416;-0.1884
256;17.7703;147.6484;-0.2063
257;19.2152;147.6486;-0.2193
258;20.6071;147.6755;-0.2291
259;1.5717;146.1151;-0.0216
260;3.1167;146.1962;-0.0494
261;4.6442;146.2178;-0.0695
262;6.1780;146.2347;-0.0818
263;7.7179;146.2496;-0.0957
264;9.2684;146.2666;-0.1170
265;10.8217;146.2805;-0.1310
266;12.3771;146.2960;-0.1478
267;13.9333;146.3080;-0.1634
268;15.4839;146.3212;-0.1794
269;17.0135;146.3289;-0.1933
270;18.4855;146.3322;-0.2107
271;19.8611;146.3549;-0.2154
272;21.0863;146.5906;-0.2299
273;1.1992;144.6384;-0.0164
274;2.4825;144.8012;-0.0347
275;3.9196;144.8448;-0.0522
276;5.4210;144.8660;-0.0673
277;6.9481;144.8806;-0.0798
278;8.4922;144.9016;-0.0972
279;10.0440;144.9197;-0.1223
280;11.5981;144.9359;-0.1289
281;13.1533;144.9560;-0.1555
282;14.7070;144.9717;-0.1616
283;16.2552;144.9834;-0.1755
284;17.7766;144.9908;-0.1960
285;19.2653;145.0073;-0.2185
286;20.7465;145.1280;-0.2228
287;1.6613;143.3579;-0.0239
288;3.1557;143.4504;-0.0381
289;4.6599;143.4841;-0.0670
290;6.1808;143.5057;-0.0744
291;7.7184;143.5247;-0.0835
292;9.2661;143.5456;-0.1011
293;10.8193;143.5643;-0.1192
294;12.3746;143.5835;-0.1317
295;13.9305;143.6026;-0.1566
296;15.4834;143.6190;-0.1700
297;17.0189;143.6278;-0.1808
298;18.5124;143.6426;-0.2048
299;19.9226;143.6840;-0.2144
300;21.1315;143.7237;-0.2181
301;1.0450;141.9694;-0.0100
302;2.4474;142.0585;-0.0294
303;3.9129;142.0983;-0.0534
304;5.4174;142.1257;-0.0688
305;6.9478;142.1457;-0.0863
306;8.4916;142.1637;-0.0976
307;10.0411;142.1828;-0.1073
308;11.5947;142.2019;-0.1238
309;13.1526;142.2216;-0.1451
310;14.7074;142.2386;-0.1592
311;16.2574;142.2540;-0.1717
312;17.7859;142.2716;-0.1816
313;19.2853;142.2916;-0.2011
314;20.7595;142.3144;-0.2120
315;1.6454;140.6907;-0.0216
316;3.1471;140.7077;-0.0358
317;4.6526;140.7327;-0.0460
318;6.1754;140.7587;-0.0719
319;7.7154;140.7756;-0.0827
320;9.2642;140.7959;-0.1034
321;10.8170;140.8151;-0.1166
322;12.3740;140.8331;-0.1342
323;13.9300;140.8540;-0.1423
324;15.4832;140.8749;-0.1642
325;17.0187;140.8918;-0.1773
326;18.5063;140.9108;-0.1856
327;19.9058;140.9102;-0.2014
328;21.1051;140.9001;-0.2052
329;1.1509;139.3652;-0.0096
330;2.4580;139.3140;-0.0313
331;3.9087;139.3436;-0.0429
332;5.4125;139.3674;-0.0578
333;6.9431;139.3891;-0.0733
334;8.4882;139.4097;-0.0893
335;10.0399;139.4297;-0.1075
336;11.5962;139.4478;-0.1187
337;13.1528;139.4673;-0.1374
338;14.7103;139.4862;-0.1559
339;16.2550;139.5042;-0.1659
340;17.7743;139.5234;-0.1693
341;19.2515;139.5400;-0.1875
342;20.7175;139.4747;-0.1981
343;1.5293;137.9470;-0.0159
344;3.1036;137.9625;-0.0351
345;4.6356;137.9826;-0.0449
346;6.1692;138.0026;-0.0678
347;7.7134;138.0222;-0.0842
348;9.2625;138.0400;-0.0997
349;10.8156;138.0590;-0.1083
350;12.3743;138.0790;-0.1316
351;13.9299;138.0980;-0.1407
352;15.4823;138.1172;-0.1545
353;17.0106;138.1345;-0.1655
354;18.4788;138.1531;-0.1818
355;19.8400;138.1696;-0.1945
356;21.0518;137.9998;-0.1937
357;1.1495;136.5143;-0.0115
358;2.4512;136.5925;-0.0265
359;3.9015;136.5995;-0.0365
360;5.4075;136.6163;-0.0531
361;6.9413;136.6341;-0.0736
362;8.4879;136.6530;-0.0950
363;10.0385;136.6715;-0.1042
364;11.5939;136.6904;-0.1145
365;13.1509;136.7093;-0.1277
366;14.7094;136.7294;-0.1414
367;16.2525;136.7460;-0.1580
368;17.7588;136.7604;-0.1662
369;19.1968;136.7770;-0.1749
370;20.5638;136.8126;-0.1842
371;1.6239;135.1928;-0.0229
372;3.1308;135.2140;-0.0356
373;4.6407;135.2289;-0.0456
374;6.1698;135.2482;-0.0676
375;7.7132;135.2681;-0.0809
376;9.2620;135.2876;-0.1043
377;10.8169;135.3072;-0.1146
378;12.3742;135.3243;-0.1178
379;13.9338;135.3435;-0.1417
380;15.4828;135.3589;-0.1467
381;17.0129;135.3734;-0.1594
382;18.4881;135.3836;-0.1719
383;19.8631;135.4100;-0.1806
384;21.0833;135.6733;-0.1788
385;1.0143;133.8806;-0.0107
386;2.4250;133.8416;-0.0260
387;3.8959;133.8454;-0.0365
388;5.4056;133.8629;-0.0574
389;6.9404;133.8818;-0.0699
390;8.4883;133.8989;-0.0940
391;10.0400;133.9191;-0.0969
392;11.5963;133.9392;-0.1136
393;13.1554;133.9561;-0.1305
394;14.7102;133.9732;-0.1383
395;16.2592;133.9872;-0.1542
396;17.7826;133.9965;-0.1612
397;19.2675;134.0194;-0.1734
398;20.7405;134.1267;-0.1855
399;1.6249;132.5167;-0.0146
400;3.1332;132.4686;-0.0324
401;4.6413;132.4740;-0.0485
402;6.1696;132.4932;-0.0559
403;7.7126;132.5136;-0.0787
404;9.2629;132.5317;-0.0909
405;10.8192;132.5515;-0.1129
406;12.3771;132.5674;-0.1225
407;13.9345;132.5870;-0.1320
408;15.4894;132.6031;-0.1439
409;17.0249;132.6124;-0.1460
410;18.5155;132.6260;-0.1619
411;19.9110;132.6637;-0.1728
412;21.0974;132.7062;-0.1798
413;1.1493;131.2252;-0.0105
414;2.4505;131.0964;-0.0227
415;3.8984;131.0892;-0.0301
416;5.4072;131.1065;-0.0548
417;6.9422;131.1272;-0.0697
418;8.4878;131.1443;-0.0775
419;10.0414;131.1642;-0.0959
420;11.6002;131.1822;-0.1151
421;13.1555;131.1996;-0.1130
422;14.7151;131.2175;-0.1268
423;16.2666;131.2324;-0.1491
424;17.7934;131.2409;-0.1480
425;19.2847;131.2515;-0.1628
426;20.7367;131.2626;-0.1713
427;1.5227;129.7581;-0.0195
428;3.0872;129.7103;-0.0280
429;4.6260;129.7193;-0.0427
430;6.1694;129.7403;-0.0603
431;7.7132;129.7622;-0.0707
432;9.2648;129.7787;-0.0869
433;10.8220;129.7965;-0.1020
434;12.3850;129.8167;-0.1307
435;13.9400;129.8306;-0.1184
436;15.4950;129.8479;-0.1344
437;17.0342;129.8566;-0.1433
438;18.5282;129.8516;-0.1551
439;19.9050;129.8298;-0.1517
440;21.0721;129.8139;-0.1624
441;1.0913;128.3115;-0.0139
442;2.4021;128.3304;-0.0256
443;3.8793;128.3375;-0.0386
444;5.4019;128.3530;-0.0521
445;6.9412;128.3750;-0.0649
446;8.4900;128.3924;-0.0743
447;10.0450;128.4084;-0.0921
448;11.6045;128.4290;-0.1114
449;13.1633;128.4438;-0.1184
450;14.7204;128.4620;-0.1273
451;16.2783;128.4726;-0.1424
452;17.8219;128.4678;-0.1487
453;19.3308;128.4249;-0.1534
454;20.7729;128.3607;-0.1596
455;1.5134;126.8984;-0.0211
456;3.0841;126.9545;-0.0249
457;4.6269;126.9697;-0.0453
458;6.1704;126.9876;-0.0603
459;7.7156;127.0054;-0.0677
460;9.2687;127.0228;-0.0862
461;10.8250;127.0400;-0.0963
462;12.3860;127.0609;-0.1151
463;13.9465;127.0788;-0.1237
464;15.5081;127.0936;-0.1281
465;17.0741;127.0978;-0.1365
466;18.6547;127.0834;-0.1481
467;20.2940;127.0327;-0.1590
468;1.1298;125.4423;-0.0129
469;2.4423;125.5608;-0.0200
470;3.8966;125.5858;-0.0421
471;5.4102;125.6023;-0.0523
472;6.9466;125.6197;-0.0635
473;8.4943;125.6375;-0.0713
474;10.0499;125.6569;-0.0868
475;11.6069;125.6742;-0.0989
476;13.1671;125.6930;-0.1155
477;14.7274;125.7078;-0.1210
478;16.2927;125.7213;-0.1283
479;17.8608;125.7264;-0.1356
480;19.4318;125.7161;-0.1378
481;20.9835;125.6391;-0.1592
482;1.6087;124.1430;-0.0285
483;3.1273;124.1936;-0.0292
484;4.6456;124.2174;-0.0515
485;6.1759;124.2355;-0.0590
486;7.7190;124.2555;-0.0692
487;9.2739;124.2706;-0.0805
488;10.8321;124.2872;-0.0939
489;12.3905;124.3069;-0.1087
490;13.9498;124.3231;-0.1183
491;15.5154;124.3379;-0.1262
492;17.0857;124.3496;-0.1321
493;18.6694;124.3551;-0.1327
494;20.2965;124.3593;-0.1415
495;0.9894;122.7996;-0.0204
496;2.4151;122.8113;-0.0341
497;3.8965;122.8281;-0.0421
498;5.4158;122.8474;-0.0523
499;6.9518;122.8652;-0.0701
500;8.4995;122.8829;-0.0706
501;10.0554;122.9010;-0.0796
502;11.6124;122.9181;-0.0801
503;13.1718;122.9348;-0.0929
504;14.7329;122.9539;-0.1087
505;16.2982;122.9672;-0.1223
506;17.8637;122.9753;-0.1272
507;19.4184;122.9717;-0.1261
508;20.8651;123.0788;-0.1408
509;1.6047;121.4631;-0.0245
510;3.1272;121.4448;-0.0346
511;4.6484;121.4598;-0.0466
512;6.1839;121.4790;-0.0629
513;7.7274;121.4974;-0.0636
514;9.2786;121.5163;-0.0713
515;10.8360;121.5326;-0.0772
516;12.3958;121.5504;-0.0971
517;13.9560;121.5665;-0.1059
518;15.5229;121.5835;-0.1077
519;17.1001;121.5990;-0.1134
520;18.7097;121.6126;-0.1192
521;20.4187;121.6123;-0.1345
522;1.1189;120.1606;-0.0207
523;2.4388;120.0664;-0.0321
524;3.9023;120.0727;-0.0378
525;5.4208;120.0924;-0.0528
526;6.9562;120.1105;-0.0606
527;8.5081;120.1298;-0.0677
528;10.0601;120.1477;-0.0743
529;11.6175;120.1634;-0.0868
530;13.1750;120.1813;-0.0930
531;14.7407;120.1977;-0.1090
532;16.3068;120.2152;-0.1127
533;17.8674;120.2310;-0.1125
534;19.4149;120.2502;-0.1195
535;20.8478;120.1514;-0.1327
536;1.5028;118.7176;-0.0264
537;3.0867;118.6872;-0.0364
538;4.6381;118.7059;-0.0483
539;6.1820;118.7236;-0.0513
540;7.7331;118.7436;-0.0684
541;9.2874;118.7616;-0.0719
542;10.8424;118.7771;-0.0892
543;12.4016;118.7932;-0.0917
544;13.9605;118.8076;-0.0918
545;15.5275;118.8246;-0.1059
546;17.0959;118.8429;-0.1077
547;18.6738;118.8593;-0.1066
548;20.2898;118.8492;-0.1216
549;1.0774;117.2975;-0.0251
550;2.4004;117.3039;-0.0379
551;3.8879;117.3232;-0.0462
552;5.4174;117.3402;-0.0498
553;6.9615;117.3585;-0.0617
554;8.5123;117.3759;-0.0633
555;10.0671;117.3903;-0.0723
556;11.6247;117.4057;-0.0803
557;13.1842;117.4212;-0.0934
558;14.7467;117.4399;-0.0992
559;16.3102;117.4566;-0.0983
560;17.8743;117.4747;-0.1018
561;19.4301;117.4973;-0.1120
562;20.9684;117.5379;-0.1166
563;1.5017;115.8610;-0.0291
564;3.0926;115.9398;-0.0443
565;4.6436;115.9599;-0.0508
566;6.1900;115.9748;-0.0541
567;7.7382;115.9897;-0.0584
568;9.2920;116.0051;-0.0587
569;10.8509;116.0225;-0.0741
570;12.4097;116.0377;-0.0903
571;13.9688;116.0539;-0.0959
572;15.5332;116.0703;-0.0955
573;17.1006;116.0902;-0.0969
574;18.6774;116.1140;-0.1094
575;20.2827;116.1869;-0.1038
576;1.1221;114.3736;-0.0318
577;2.4414;114.5334;-0.0347
578;3.9116;114.5759;-0.0492
579;5.4299;114.5914;-0.0518
580;6.9687;114.6054;-0.0515
581;8.5201;114.6208;-0.0649
582;10.0779;114.6352;-0.0781
583;11.6336;114.6499;-0.0768
584;13.1904;114.6668;-0.0809
585;14.7522;114.6799;-0.0857
586;16.3159;114.6961;-0.0981
587;17.8740;114.7106;-0.0948
588;19.4058;114.7472;-0.1021
589;20.8112;114.9119;-0.1080
590;1.6042;113.0902;-0.0255
591;3.1364;113.1757;-0.0487
592;4.6625;113.2046;-0.0486
593;6.1991;113.2213;-0.0516
594;7.7455;113.2357;-0.0523
595;9.3019;113.2517;-0.0787
596;10.8567;113.2660;-0.0736
597;12.4153;113.2802;-0.0825
598;13.9771;113.2963;-0.0878
599;15.5427;113.3083;-0.0907
600;17.1178;113.3245;-0.0952
601;18.7228;113.3415;-0.0996
602;20.3988;113.4238;-0.0973
603;0.9702;111.7192;-0.0349
604;2.4186;111.7810;-0.0463
605;3.9119;111.8155;-0.0480
606;5.4333;111.8373;-0.0603
607;6.9735;111.8533;-0.0544
608;8.5258;111.8682;-0.0617
609;10.0816;111.8834;-0.0731
610;11.6417;111.8965;-0.0735
611;13.2011;111.9104;-0.0870
612;14.7611;111.9214;-0.0829
613;16.3271;111.9386;-0.0906
614;17.9001;111.9564;-0.0895
615;19.4631;111.9722;-0.0998
616;20.8721;111.9860;-0.0918
617;1.6006;110.4219;-0.0555
618;3.1381;110.4292;-0.0459
619;4.6675;110.4523;-0.0552
620;6.2036;110.4701;-0.0569
621;7.7534;110.4833;-0.0577
622;9.3086;110.4983;-0.0667
623;10.8643;110.5109;-0.0721
624;12.4226;110.5249;-0.0749
625;13.9808;110.5337;-0.0694
626;15.5506;110.5498;-0.0930
627;17.1281;110.5700;-0.0934
628;18.7323;110.5837;-0.0932
629;20.4027;110.5336;-0.0852
630;1.1025;109.1020;-0.0429
631;2.4400;109.0413;-0.0490
632;3.9200;109.0615;-0.0552
633;5.4398;109.0821;-0.0539
634;6.9803;109.0979;-0.0491
635;8.5325;109.1113;-0.0473
636;10.0888;109.1264;-0.0669
637;11.6469;109.1380;-0.0672
638;13.2058;109.1518;-0.0789
639;14.7704;109.1597;-0.0830
640;16.3299;109.1806;-0.0838
641;17.8899;109.1948;-0.0928
642;19.4145;109.1890;-0.0877
643;20.8105;109.0504;-0.0861
644;1.4799;107.6632;-0.0490
645;3.1025;107.6825;-0.0473
646;4.6610;107.7003;-0.0542
647;6.2095;107.7178;-0.0532
648;7.7579;107.7280;-0.0481
649;9.3149;107.7408;-0.0676
650;10.8713;107.7536;-0.0739
651;12.4286;107.7665;-0.0769
652;13.9900;107.7779;-0.0749
653;15.5531;107.7933;-0.0799
654;17.1177;107.8073;-0.0799
655;18.6869;107.8109;-0.0728
656;20.2868;107.7608;-0.0750
657;1.0674;106.1876;-0.0404
658;2.4289;106.3171;-0.0380
659;3.9205;106.3229;-0.0499
660;5.4453;106.3352;-0.0527
661;6.9886;106.3477;-0.0574
662;8.5403;106.3580;-0.0566
663;10.0970;106.3686;-0.0706
664;11.6535;106.3806;-0.0744
665;13.2143;106.3949;-0.0820
666;14.7759;106.4071;-0.0798
667;16.3378;106.4186;-0.0747
668;17.8913;106.4302;-0.0670
669;19.4376;106.4284;-0.0714
670;20.9640;106.4165;-0.0739
671;1.6045;104.9202;-0.0332
672;3.1466;104.9397;-0.0431
673;4.6799;104.9494;-0.0507
674;6.2201;104.9612;-0.0620
675;7.7680;104.9727;-0.0574
676;9.3237;104.9871;-0.0687
677;10.8795;104.9956;-0.0619
678;12.4373;105.0084;-0.0663
679;13.9999;105.0192;-0.0818
680;15.5604;105.0321;-0.0726
681;17.1237;105.0430;-0.0730
682;18.6949;105.0518;-0.0815
683;20.2935;105.0900;-0.0738
684;0.9689;103.6384;-0.0363
685;2.4283;103.5738;-0.0422
686;3.9304;103.5704;-0.0544
687;5.4574;103.5785;-0.0574
688;6.9993;103.5893;-0.0578
689;8.5505;103.6014;-0.0634
690;10.1051;103.6160;-0.0713
691;11.6602;103.6242;-0.0593
692;13.2203;103.6359;-0.0578
693;14.7823;103.6478;-0.0752
694;16.3424;103.6555;-0.0711
695;17.8964;103.6645;-0.0731
696;19.4262;103.6747;-0.0792
697;20.8268;103.7970;-0.0742
698;1.6130;102.2660;-0.0575
699;3.1579;102.1988;-0.0522
700;4.6903;102.1975;-0.0590
701;6.2314;102.2059;-0.0611
702;7.7764;102.2167;-0.0525
703;9.3302;102.2297;-0.0580
704;10.8882;102.2423;-0.0643
705;12.4425;102.2537;-0.0469
706;14.0081;102.2629;-0.0693
707;15.5694;102.2719;-0.0695
708;17.1424;102.2832;-0.0675
709;18.7373;102.2962;-0.0670
710;20.4167;102.3333;-0.0717
711;1.1252;100.9916;-0.0587
712;2.4615;100.8318;-0.0463
713;3.9417;100.8132;-0.0539
714;5.4669;100.8222;-0.0627
715;7.0077;100.8288;-0.0537
716;8.5579;100.8429;-0.0596
717;10.1133;100.8572;-0.0578
718;11.6711;100.8685;-0.0586
719;13.2323;100.8776;-0.0722
720;14.7892;100.8883;-0.0699
721;16.3513;100.8991;-0.0632
722;17.9087;100.9129;-0.0629
723;19.4416;100.9410;-0.0619
724;20.8552;100.8696;-0.0618
725;1.5160;99.5055;-0.0510
726;3.1224;99.4364;-0.0568
727;4.6839;99.4409;-0.0658
728;6.2351;99.4478;-0.0619
729;7.7863;99.4581;-0.0586
730;9.3399;99.4719;-0.0631
731;10.8977;99.4812;-0.0602
732;12.4561;99.4936;-0.0621
733;14.0172;99.5026;-0.0670
734;15.5788;99.5153;-0.0672
735;17.1418;99.5223;-0.0540
736;18.7145;99.5349;-0.0520
737;20.3047;99.5622;-0.0529
738;1.0857;98.0698;-0.0541
739;2.4257;98.0661;-0.0577
740;3.9293;98.0609;-0.0528
741;5.4661;98.0691;-0.0564
742;7.0154;98.0796;-0.0580
743;8.5697;98.0912;-0.0652
744;10.1231;98.1006;-0.0550
745;11.6823;98.1100;-0.0677
746;13.2404;98.1191;-0.0566
747;14.8000;98.1299;-0.0574
748;16.3619;98.1395;-0.0550
749;17.9220;98.1465;-0.0476
750;19.4733;98.1600;-0.0437
751;20.9570;98.2898;-0.0527
752;1.5075;96.6418;-0.0518
753;3.1237;96.6857;-0.0506
754;4.6894;96.6898;-0.0610
755;6.2438;96.6995;-0.0629
756;7.7959;96.7075;-0.0588
757;9.3534;96.7176;-0.0729
758;10.9065;96.7279;-0.0570
759;12.4652;96.7366;-0.0626
760;14.0244;96.7446;-0.0539
761;15.5877;96.7562;-0.0591
762;17.1524;96.7641;-0.0491
763;18.7354;96.7765;-0.0334
764;20.3618;96.7922;-0.0521
765;1.1165;95.1873;-0.0497
766;2.4669;95.2949;-0.0457
767;3.9555;95.3091;-0.0593
