# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 83
stage;index;relative_time;date
215;0.0006;144.9644;0.0180
216;0.0015;146.5242;0.0181
217;1.0512;147.0901;0.0084
218;2.4160;146.9054;-0.0045
219;3.9148;146.9013;-0.0248
220;5.4638;146.8986;-0.0451
221;7.0334;146.8996;-0.0570
222;8.6126;146.8981;-0.0702
223;10.1973;146.8977;-0.0847
224;11.7814;146.8983;-0.1001
225;13.3700;146.8987;-0.1202
226;14.9569;146.8983;-0.1327
227;16.5367;146.8999;-0.1426
228;18.1030;146.9082;-0.1617
229;19.6284;146.9199;-0.1716
230;21.0847;146.8000;-0.1829
231;1.4851;145.6591;0.0106
232;3.0758;145.6122;-0.0101
233;4.6388;145.6179;-0.0269
234;6.2063;145.6308;-0.0472
235;7.7801;145.6420;-0.0612
236;9.3602;145.6497;-0.0701
237;10.9444;145.6614;-0.0875
238;12.5306;145.6736;-0.0998
239;14.1165;145.6844;-0.1111
240;15.6985;145.6939;-0.1299
241;17.2585;145.7069;-0.1497
242;18.7659;145.7232;-0.1677
243;20.1725;145.7139;-0.1725
244;21.4891;145.5759;-0.1769
245;1.0847;144.2788;0.0119
246;2.3899;144.2934;-0.0100
247;3.8795;144.3105;-0.0218
248;5.4204;144.3290;-0.0286
249;6.9858;144.3437;-0.0464
250;8.5587;144.3603;-0.0605
251;10.1408;144.3786;-0.0698
252;11.7246;144.3983;-0.0879
253;13.3117;144.4158;-0.1081
254;14.8954;144.4342;-0.1209
255;16.4660;144.4482;-0.1326
256;18.0021;144.4649;-0.1509
257;19.4697;144.4746;-0.1627
258;20.8819;144.5100;-0.1777
259;1.5135;142.8858;0.0073
260;3.0872;142.9717;-0.0114
261;4.6422;142.9987;-0.0283
262;6.2041;143.0215;-0.0361
263;7.7731;143.0413;-0.0471
264;9.3519;143.0641;-0.0671
265;10.9353;143.0843;-0.0792
266;12.5191;143.1082;-0.0988
267;14.1059;143.1279;-0.1051
268;15.6831;143.1475;-0.1217
269;17.2388;143.1632;-0.1404
270;18.7358;143.1741;-0.1533
271;20.1312;143.2063;-0.1607
272;21.3745;143.4453;-0.1797
273;1.1388;141.4364;0.0125
274;2.4454;141.6010;-0.0034
275;3.9090;141.6493;-0.0125
276;5.4376;141.6758;-0.0280
277;6.9945;141.6978;-0.0384
278;8.5674;141.7246;-0.0542
279;10.1486;141.7487;-0.0727
280;11.7326;141.7710;-0.0774
281;13.3183;141.7961;-0.0983
282;14.8994;141.8183;-0.1078
283;16.4739;141.8369;-0.1245
284;18.0224;141.8507;-0.1385
285;19.5353;141.8752;-0.1551
286;21.0372;142.0026;-0.1690
287;1.6130;140.1827;0.0048
288;3.1358;140.2798;-0.0076
289;4.6672;140.3181;-0.0177
290;6.2181;140.3449;-0.0311
291;7.7845;140.3707;-0.0434
292;9.3624;140.3974;-0.0558
293;10.9441;140.4227;-0.0741
294;12.5289;140.4481;-0.0867
295;14.1149;140.4725;-0.1066
296;15.6964;140.4942;-0.1160
297;17.2578;140.5101;-0.1316
298;18.7769;140.5298;-0.1417
299;20.2090;140.5778;-0.1536
300;21.4374;140.6220;-0.1647
301;0.9923;138.8208;0.0185
302;2.4202;138.9110;0.0020
303;3.9131;138.9558;-0.0135
304;5.4465;138.9894;-0.0276
305;7.0066;139.0159;-0.0430
306;8.5784;139.0401;-0.0535
307;10.1576;139.0657;-0.0634
308;11.7404;139.0901;-0.0785
309;13.3278;139.1163;-0.0978
310;14.9119;139.1382;-0.1091
311;16.4897;139.1595;-0.1211
312;18.0435;139.1803;-0.1336
313;19.5672;139.2042;-0.1472
314;21.0651;139.2338;-0.1547
315;1.6108;137.5679;0.0110
316;3.1389;137.5908;-0.0016
317;4.6719;137.6217;-0.0067
318;6.2264;137.6536;-0.0276
319;7.7946;137.6775;-0.0408
320;9.3722;137.7038;-0.0576
321;10.9544;137.7272;-0.0716
322;12.5399;137.7504;-0.0850
323;14.1252;137.7769;-0.0976
324;15.7054;137.8019;-0.1133
325;17.2695;137.8235;-0.1273
326;18.7816;137.8460;-0.1323
327;20.2044;137.8492;-0.1459
328;21.4236;137.8424;-0.1520
329;1.1126;136.2665;0.0169
330;2.4428;136.2226;0.0013
331;3.9212;136.2568;-0.0023
332;5.4526;136.2861;-0.0141
333;7.0144;136.3138;-0.0345
334;8.5886;136.3406;-0.0498
335;10.1704;136.3670;-0.0666
336;11.7527;136.3896;-0.0756
337;13.3386;136.4127;-0.0917
338;14.9229;136.4369;-0.1055
339;16.4967;136.4573;-0.1214
340;18.0423;136.4824;-0.1253
341;19.5438;136.5032;-0.1376
342;21.0362;136.4428;-0.1487
343;1.5019;134.8770;0.0150
344;3.1073;134.8988;-0.0003
345;4.6687;134.9249;-0.0105
346;6.2321;134.9493;-0.0261
347;7.8049;134.9771;-0.0449
348;9.3828;135.0003;-0.0560
349;10.9625;135.0254;-0.0663
350;12.5516;135.0495;-0.0841
351;14.1346;135.0725;-0.0915
352;15.7129;135.0960;-0.1087
353;17.2686;135.1164;-0.1169
354;18.7615;135.1395;-0.1311
355;20.1464;135.1581;-0.1404
356;21.3796;134.9945;-0.1465
357;1.1236;133.4710;0.0146
358;2.4492;133.5537;0.0077
359;3.9264;133.5670;0.0014
360;5.4637;133.5895;-0.0155
361;7.0250;133.6138;-0.0338
362;8.5998;133.6378;-0.0525
363;10.1778;133.6609;-0.0626
364;11.7601;133.6847;-0.0700
365;13.3453;133.7065;-0.0771
366;14.9296;133.7307;-0.0963
367;16.4999;133.7502;-0.1072
368;18.0319;133.7692;-0.1181
369;19.4952;133.7872;-0.1286
370;20.8858;133.8272;-0.1372
371;1.6124;132.1808;0.0151
372;3.1479;132.2064;0.0062
373;4.6870;132.2263;-0.0078
374;6.2448;132.2506;-0.0268
375;7.8153;132.2760;-0.0403
376;9.3931;132.2997;-0.0566
377;10.9747;132.3226;-0.0670
378;12.5577;132.3444;-0.0737
379;14.1458;132.3668;-0.0909
380;15.7229;132.3859;-0.0948
381;17.2769;132.4016;-0.1085
382;18.7784;132.4161;-0.1213
383;20.1767;132.4466;-0.1382
384;21.4180;132.7080;-0.1347
385;0.9966;130.8931;0.0156
386;2.4338;130.8591;0.0058
387;3.9316;130.8679;-0.0026
388;5.4727;130.8877;-0.0215
389;7.0342;130.9118;-0.0325
390;8.6092;130.9347;-0.0484
391;10.1882;130.9581;-0.0565
392;11.7711;130.9820;-0.0662
393;13.3578;131.0033;-0.0812
394;14.9395;131.0242;-0.0890
395;16.5160;131.0424;-0.1042
396;18.0623;131.0547;-0.1112
397;19.5742;131.0808;-0.1267
398;21.0718;131.1907;-0.1390
399;1.6229;129.5568;0.0235
400;3.1602;129.5143;0.0015
401;4.6984;129.5257;-0.0084
402;6.2542;129.5495;-0.0226
403;7.8241;129.5735;-0.0381
404;9.4023;129.5959;-0.0521
405;10.9855;129.6183;-0.0659
406;12.5706;129.6383;-0.0710
407;14.1531;129.6616;-0.0793
408;15.7346;129.6807;-0.0968
409;17.2959;129.6936;-0.0983
410;18.8111;129.7102;-0.1130
411;20.2324;129.7498;-0.1305
412;21.4358;129.7939;-0.1398
413;1.1436;128.2916;0.0227
414;2.4698;128.1686;0.0125
415;3.9451;128.1641;0.0005
416;5.4829;128.1866;-0.0207
417;7.0436;128.2109;-0.0309
418;8.6177;128.2317;-0.0337
419;10.1979;128.2553;-0.0524
420;11.7822;128.2760;-0.0672
421;13.3656;128.2964;-0.0650
422;14.9494;128.3172;-0.0747
423;16.5291;128.3347;-0.1005
424;18.0807;128.3464;-0.1003
425;19.5979;128.3601;-0.1197
426;21.0740;128.3726;-0.1229
427;1.5277;126.8550;0.0159
428;3.1245;126.8114;0.0080
429;4.6916;126.8238;-0.0050
430;6.2600;126.8487;-0.0266
431;7.8334;126.8725;-0.0316
432;9.4146;126.8931;-0.0453
433;10.9948;126.9135;-0.0569
434;12.5846;126.9351;-0.0827
435;14.1652;126.9533;-0.0751
436;15.7468;126.9741;-0.0910
437;17.3114;126.9860;-0.0969
438;18.8306;126.9838;-0.1141
439;20.2315;126.9674;-0.1132
440;21.4188;126.9528;-0.1231
441;1.0945;125.4370;0.0191
442;2.4293;125.4584;0.0135
443;3.9347;125.4689;-0.0047
444;5.4831;125.4865;-0.0175
445;7.0506;125.5101;-0.0276
446;8.6268;125.5313;-0.0364
447;10.2090;125.5511;-0.0497
448;11.7931;125.5721;-0.0609
449;13.3787;125.5925;-0.0739
450;14.9632;125.6121;-0.0834
451;16.5465;125.6255;-0.0977
452;18.1147;125.6223;-0.1053
453;19.6505;125.5852;-0.1130
454;21.1170;125.5245;-0.1210
455;1.5294;124.0547;0.0131
456;3.1290;124.1106;0.0109
457;4.6982;124.1283;-0.0095
458;6.2690;124.1489;-0.0236
459;7.8416;124.1680;-0.0269
460;9.4217;124.1892;-0.0409
461;11.0037;124.2088;-0.0494
462;12.5908;124.2311;-0.0692
463;14.1783;124.2510;-0.0814
464;15.7658;124.2697;-0.0889
465;17.3579;124.2760;-0.0953
466;18.9652;124.2644;-0.1024
467;20.6319;124.2178;-0.1174
468;1.1419;122.6245;0.0211
469;2.4775;122.7427;0.0117
470;3.9589;122.7704;-0.0058
471;5.4985;122.7886;-0.0154
472;7.0612;122.8071;-0.0208
473;8.6358;122.8264;-0.0324
474;10.2190;122.8482;-0.0487
475;11.8020;122.8678;-0.0552
476;13.3882;122.8891;-0.0708
477;14.9764;122.9056;-0.0745
478;16.5663;122.9220;-0.0847
479;18.1611;122.9297;-0.0955
480;19.7581;122.9237;-0.1040
481;21.3348;122.8504;-0.1288
482;1.6313;121.3491;0.0182
483;3.1769;121.4021;0.0064
484;4.7217;121.4280;-0.0117
485;6.2802;121.4471;-0.0160
486;7.8514;121.4675;-0.0237
487;9.4325;121.4862;-0.0423
488;11.0162;121.5057;-0.0526
489;12.6016;121.5265;-0.0677
490;14.1883;121.5448;-0.0782
491;15.7802;121.5637;-0.0831
492;17.3751;121.5778;-0.0905
493;18.9860;121.5861;-0.0961
494;20.6394;121.5923;-0.1071
495;1.0021;120.0301;0.0224
496;2.4562;120.0452;0.0079
497;3.9624;120.0659;0.0005
498;5.5080;120.0864;-0.0127
499;7.0729;120.1049;-0.0230
500;8.6478;120.1259;-0.0307
501;10.2285;120.1447;-0.0450
502;11.8117;120.1623;-0.0429
503;13.3988;120.1818;-0.0577
504;14.9874;120.2030;-0.0740
505;16.5774;120.2193;-0.0910
506;18.1691;120.2285;-0.0939
507;19.7508;120.2270;-0.0951
508;21.2184;120.3345;-0.1121
509;1.6342;118.7230;0.0142
510;3.1844;118.7076;0.0026
511;4.7306;118.7244;-0.0075
512;6.2921;118.7449;-0.0162
513;7.8638;118.7646;-0.0251
514;9.4415;118.7838;-0.0367
515;11.0233;118.8010;-0.0413
516;12.6129;118.8204;-0.0607
517;14.1996;118.8381;-0.0677
518;15.7909;118.8562;-0.0775
519;17.3953;118.8739;-0.0822
520;19.0321;118.8888;-0.0918
521;20.7676;118.8906;-0.1045
522;1.1421;117.4438;0.0252
523;2.4870;117.3537;0.0119
524;3.9749;117.3606;0.0056
525;5.5184;117.3827;-0.0090
526;7.0816;117.4022;-0.0152
527;8.6589;117.4230;-0.0311
528;10.2365;117.4408;-0.0342
529;11.8216;117.4572;-0.0506
530;13.4067;117.4766;-0.0596
531;14.9994;117.4937;-0.0809
532;16.5905;117.5138;-0.0863
533;18.1777;117.5322;-0.0838
534;19.7505;117.5523;-0.0927
535;21.2058;117.4562;-0.1077
536;1.5359;116.0284;0.0195
537;3.1493;116.0024;0.0105
538;4.7247;116.0209;-0.0032
539;6.2953;116.0406;-0.0091
540;7.8727;116.0627;-0.0314
541;9.4526;116.0800;-0.0370
542;11.0360;116.0962;-0.0497
543;12.6223;116.1139;-0.0573
544;14.2083;116.1306;-0.0610
545;15.7998;116.1488;-0.0769
546;17.3956;116.1684;-0.0794
547;18.9978;116.1868;-0.0851
548;20.6416;116.1769;-0.0971
549;1.1074;114.6344;0.0209
550;2.4522;114.6444;0.0065
551;3.9653;114.6646;0.0006
552;5.5188;114.6823;-0.0062
553;7.0894;114.6994;-0.0236
554;8.6655;114.7176;-0.0326
555;10.2488;114.7354;-0.0392
556;11.8332;114.7512;-0.0502
557;13.4211;114.7681;-0.0645
558;15.0090;114.7871;-0.0734
559;16.5979;114.8034;-0.0722
560;18.1885;114.8245;-0.0781
561;19.7702;114.8478;-0.0935
562;21.3343;114.8898;-0.0975
563;1.5407;113.2250;0.0239
564;3.1583;113.3036;0.0029
565;4.7347;113.3260;-0.0082
566;6.3058;113.3411;-0.0088
567;7.8818;113.3578;-0.0216
568;9.4615;113.3752;-0.0262
569;11.0471;113.3917;-0.0464
570;12.6324;113.4069;-0.0595
571;14.2195;113.4246;-0.0646
572;15.8090;113.4412;-0.0671
573;17.4052;113.4626;-0.0793
574;19.0087;113.4886;-0.0896
575;20.6386;113.5618;-0.0903
576;1.1572;111.7645;0.0194
577;2.4995;111.9220;0.0179
578;3.9918;111.9666;-0.0017
579;5.5352;111.9827;-0.0070
580;7.1007;111.9978;-0.0104
581;8.6787;112.0141;-0.0279
582;10.2609;112.0303;-0.0381
583;11.8462;112.0464;-0.0447
584;13.4297;112.0624;-0.0470
585;15.0184;112.0772;-0.0580
586;16.6076;112.0954;-0.0767
587;18.1925;112.1103;-0.0746
588;19.7494;112.1483;-0.0870
589;21.1779;112.3105;-0.0968
590;1.6484;110.5069;0.0218
591;3.2073;110.5930;0.0009
592;4.7572;110.6212;-0.0060
593;6.3210;110.6399;-0.0108
594;7.8927;110.6552;-0.0197
595;9.4736;110.6718;-0.0414
596;11.0549;110.6901;-0.0368
597;12.6422;110.7024;-0.0560
598;14.2295;110.7174;-0.0584
599;15.8217;110.7326;-0.0634
600;17.4250;110.7488;-0.0745
601;19.0586;110.7657;-0.0842
602;20.7611;110.8490;-0.0872
603;1.0043;109.1594;0.0196
604;2.4775;109.2209;0.0059
605;3.9948;109.2566;0.0024
606;5.5452;109.2789;-0.0099
607;7.1117;109.2977;-0.0124
608;8.6872;109.3106;-0.0255
609;10.2693;109.3287;-0.0406
610;11.8557;109.3421;-0.0437
611;13.4444;109.3559;-0.0594
612;15.0296;109.3696;-0.0512
613;16.6226;109.3855;-0.0663
614;18.2220;109.4041;-0.0720
615;19.8105;109.4208;-0.0887
616;21.2422;109.4362;-0.0866
617;1.6477;107.8858;0.0021
618;3.2100;107.8946;0.0018
619;4.7650;107.9177;-0.0052
620;6.3303;107.9360;-0.0138
621;7.9043;107.9510;-0.0244
622;9.4861;107.9665;-0.0314
623;11.0678;107.9801;-0.0325
624;12.6528;107.9958;-0.0456
625;14.2382;108.0057;-0.0423
626;15.8338;108.0230;-0.0758
627;17.4380;108.0428;-0.0755
628;19.0689;108.0571;-0.0827
629;20.7671;108.0106;-0.0840
630;1.1414;106.5915;0.0174
631;2.5009;106.5328;0.0038
632;4.0059;106.5524;-0.0044
633;5.5535;106.5751;-0.0065
634;7.1210;106.5908;-0.0161
635;8.6972;106.6045;-0.0106
636;10.2806;106.6201;-0.0303
637;11.8650;106.6330;-0.0351
638;13.4511;106.6482;-0.0474
639;15.0387;106.6573;-0.0569
640;16.6276;106.6787;-0.0622
641;18.2137;106.6945;-0.0759
642;19.7643;106.6894;-0.0828
643;21.1843;106.5546;-0.0864
644;1.5281;105.1768;0.0142
645;3.1761;105.1976;0.0074
646;4.7613;105.2142;-0.0081
647;6.3360;105.2326;-0.0180
648;7.9117;105.2439;-0.0095
649;9.4945;105.2580;-0.0301
650;11.0790;105.2727;-0.0394
651;12.6636;105.2875;-0.0388
652;14.2497;105.2987;-0.0460
653;15.8390;105.3147;-0.0563
654;17.4305;105.3300;-0.0641
655;19.0253;105.3344;-0.0658
656;20.6527;105.2859;-0.0852
657;1.1064;103.7271;0.0176
658;2.4905;103.8564;0.0191
659;4.0086;103.8624;-0.0015
660;5.5618;103.8735;-0.0090
661;7.1321;103.8868;-0.0153
662;8.7098;103.8987;-0.0168
663;10.2935;103.9120;-0.0303
664;11.8746;103.9247;-0.0392
665;13.4629;103.9406;-0.0476
666;15.0508;103.9537;-0.0509
667;16.6382;103.9652;-0.0545
668;18.2193;103.9776;-0.0581
669;19.7904;103.9773;-0.0732
670;21.3420;103.9666;-0.0838
671;1.6540;102.4841;0.0209
672;3.2222;102.5053;0.0037
673;4.7823;102.5165;-0.0047
674;6.3491;102.5286;-0.0229
675;7.9254;102.5414;-0.0176
676;9.5077;102.5562;-0.0303
677;11.0897;102.5662;-0.0318
678;12.6732;102.5781;-0.0401
679;14.2633;102.5905;-0.0510
680;15.8493;102.6045;-0.0540
681;17.4382;102.6166;-0.0599
682;19.0378;102.6263;-0.0772
683;20.6610;102.6642;-0.0808
684;1.0083;101.2295;0.0160
685;2.4929;101.1666;0.0080
686;4.0206;101.1628;-0.0077
687;5.5749;101.1722;-0.0109
688;7.1441;101.1830;-0.0158
689;8.7229;101.1959;-0.0195
690;10.3032;101.2112;-0.0320
691;11.8853;101.2202;-0.0281
692;13.4710;101.2316;-0.0298
693;15.0609;101.2443;-0.0467
694;16.6454;101.2524;-0.0555
695;18.2274;101.2632;-0.0698
696;19.7818;101.2733;-0.0781
697;21.2062;101.3941;-0.0899
698;1.6650;99.8817;0.0009
699;3.2353;99.8160;0.0004
700;4.7955;99.8152;-0.0115
701;6.3627;99.8234;-0.0243
702;7.9353;99.8348;-0.0066
703;9.5158;99.8482;-0.0201
704;11.1002;99.8617;-0.0279
705;12.6818;99.8721;-0.0208
706;14.2728;99.8814;-0.0380
707;15.8621;99.8932;-0.0507
708;17.4612;99.9060;-0.0604
709;19.0829;99.9192;-0.0694
710;20.7898;99.9554;-0.0798
711;1.1694;98.6311;0.0063
712;2.5279;98.4745;0.0076
713;4.0333;98.4570;-0.0011
714;5.5871;98.4654;-0.0119
715;7.1535;98.4752;-0.0127
716;8.7313;98.4882;-0.0181
717;10.3128;98.5015;-0.0175
718;11.8979;98.5116;-0.0292
719;13.4844;98.5224;-0.0444
720;15.0698;98.5348;-0.0424
721;16.6587;98.5465;-0.0476
722;18.2425;98.5605;-0.0608
723;19.8007;98.5902;-0.0730
724;21.2385;98.5196;-0.0813
725;1.5673;97.1745;0.0140
726;3.2031;97.1066;-0.0008
727;4.7921;97.1114;-0.0138
728;6.3698;97.1192;-0.0167
729;7.9461;97.1288;-0.0173
730;9.5264;97.1422;-0.0169
731;11.1116;97.1522;-0.0284
732;12.6971;97.1645;-0.0334
733;14.2866;97.1732;-0.0461
734;15.8746;97.1868;-0.0530
735;17.4646;97.1947;-0.0495
736;19.0634;97.2090;-0.0623
737;20.6801;97.2375;-0.0709
738;1.1302;95.7647;0.0070
739;2.4933;95.7609;0.0005
740;4.0243;95.7573;-0.0029
741;5.5877;95.7643;-0.0093
742;7.1633;95.7751;-0.0151
743;8.7438;95.7860;-0.0182
744;10.3236;95.7943;-0.0212
745;11.9095;95.8059;-0.0339
746;13.4960;95.8156;-0.0375
747;15.0836;95.8254;-0.0443
748;16.6727;95.8349;-0.0503
749;18.2598;95.8429;-0.0510
750;19.8353;95.8584;-0.0580
751;21.3451;95.9868;-0.0735
752;1.5597;94.3648;0.0123
753;3.2032;94.4064;0.0024
754;4.7978;94.4109;-0.0125
755;6.3793;94.4205;-0.0160
756;7.9573;94.4288;-0.0153
757;9.5409;94.4384;-0.0310
758;11.1207;94.4477;-0.0268
759;12.7098;94.4572;-0.0338
760;14.2967;94.4671;-0.0356
761;15.8853;94.4791;-0.0482
762;17.4795;94.4863;-0.0482
763;19.0862;94.4981;-0.0456
764;20.7419;94.5180;-0.0709
765;1.1632;92.9368;0.0165
766;2.5363;93.0442;0.0134
767;4.0503;93.0586;-0.0060
768;5.6034;93.0616;-0.0105
769;7.1769;93.0712;-0.0145
770;8.7551;93.0802;-0.0194
771;10.3363;93.0889;-0.0196
