# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 625
stage;index;relative_time;date
160;-0.0639;60.7049;-0.0339
161;-0.0658;62.2938;-0.0406
162;-0.0661;63.8847;-0.0443
163;-0.0674;65.4743;-0.0427
164;-0.0650;67.0623;-0.0502
165;-0.0655;68.6542;-0.0483
166;-0.0647;70.2408;-0.0515
167;-0.0644;71.8290;-0.0606
168;-0.0630;73.4218;-0.0652
169;-0.0626;75.0077;-0.0805
170;-0.0657;76.5971;-0.0673
171;-0.0672;78.1865;-0.0639
172;-0.0663;79.7734;-0.0634
173;-0.0691;81.3648;-0.0551
174;-0.0662;82.9531;-0.0489
175;-0.0646;84.5410;-0.0516
176;-0.0627;86.1302;-0.0590
177;-0.0630;87.7215;-0.0593
178;-0.0614;89.3075;-0.0653
179;-0.0606;90.8993;-0.0689
180;-0.0602;92.4894;-0.0660
181;-0.0620;94.0766;-0.0686
182;-0.0606;95.6658;-0.0754
183;-0.0603;97.2539;-0.0648
184;-0.0605;98.8416;-0.0645
185;-0.0588;100.4303;-0.0673
186;-0.0570;102.0235;-0.0722
187;-0.0596;103.6067;-0.0580
188;-0.0559;105.1974;-0.0610
189;-0.0546;106.7872;-0.0504
190;-0.0528;108.3756;-0.0541
191;-0.0498;109.9629;-0.0527
192;-0.0489;111.5527;-0.0408
193;-0.0461;113.1384;-0.0364
194;-0.0411;114.7286;-0.0474
195;-0.0423;116.3180;-0.0424
196;-0.0383;117.9046;-0.0322
197;-0.0319;119.4914;-0.0341
198;-0.0272;121.0800;-0.0323
199;-0.0242;122.6718;-0.0264
200;-0.0187;124.2637;-0.0294
201;-0.0155;125.8483;-0.0202
202;-0.0094;127.4341;-0.0219
203;-0.0033;129.0285;-0.0201
204;0.0019;130.6164;-0.0243
205;0.0065;132.2051;-0.0181
206;0.0165;133.7978;-0.0224
207;0.0233;135.3899;-0.0155
208;0.0327;136.9805;-0.0137
209;0.0388;138.5708;-0.0104
210;0.0473;140.1547;-0.0076
211;0.0576;141.7475;-0.0138
212;0.0667;143.3354;-0.0128
213;0.0718;144.9216;-0.0173
214;0.0774;146.5100;-0.0220
215;0.0842;148.0951;-0.0274
216;0.0885;149.6804;-0.0315
217;1.1236;150.2534;-0.0434
218;2.4638;150.0616;-0.0569
219;3.9373;150.0533;-0.0792
220;5.4606;150.0475;-0.0972
221;7.0044;150.0421;-0.1205
222;8.5554;150.0360;-0.1411
223;10.1130;150.0287;-0.1566
224;11.6718;150.0219;-0.1704
225;13.2361;150.0139;-0.1891
226;14.7958;150.0040;-0.2073
227;16.3515;149.9945;-0.2178
228;17.8926;149.9915;-0.2392
229;19.3958;149.9919;-0.2511
230;20.8312;149.8621;-0.2623
231;1.5465;148.7964;-0.0388
232;3.1091;148.7457;-0.0661
233;4.6461;148.7451;-0.0816
234;6.1874;148.7535;-0.1055
235;7.7327;148.7594;-0.1271
236;9.2857;148.7635;-0.1456
237;10.8436;148.7674;-0.1605
238;12.4010;148.7727;-0.1808
239;13.9615;148.7742;-0.1911
240;15.5180;148.7742;-0.2082
241;17.0539;148.7774;-0.2252
242;18.5373;148.7844;-0.2481
243;19.9235;148.7644;-0.2507
244;21.2225;148.6162;-0.2551
245;1.1478;147.3948;-0.0367
246;2.4312;147.4050;-0.0605
247;3.8939;147.4167;-0.0720
248;5.4103;147.4288;-0.0863
249;6.9480;147.4391;-0.1144
250;8.4933;147.4516;-0.1253
251;10.0481;147.4623;-0.1436
252;11.6039;147.4770;-0.1663
253;13.1626;147.4860;-0.1847
254;14.7207;147.4966;-0.2009
255;16.2665;147.5023;-0.2105
256;17.7762;147.5111;-0.2277
257;19.2227;147.5105;-0.2423
258;20.6160;147.5377;-0.2516
259;1.5656;145.9732;-0.0386
260;3.1120;146.0562;-0.0661
261;4.6412;146.0771;-0.0887
262;6.1743;146.0938;-0.1041
263;7.7154;146.1103;-0.1162
264;9.2678;146.1275;-0.1381
265;10.8230;146.1423;-0.1507
266;12.3793;146.1590;-0.1692
267;13.9373;146.1717;-0.1885
268;15.4894;146.1848;-0.2032
269;17.0198;146.1920;-0.2169
270;18.4923;146.1931;-0.2325
271;19.8690;146.2172;-0.2378
272;21.0952;146.4529;-0.2517
273;1.1930;144.4989;-0.0342
274;2.4768;144.6624;-0.0527
275;3.9158;144.7076;-0.0725
276;5.4185;144.7282;-0.0870
277;6.9465;144.7442;-0.1003
278;8.4916;144.7653;-0.1192
279;10.0453;144.7838;-0.1476
280;11.5997;144.7994;-0.1508
281;13.1569;144.8186;-0.1768
282;14.7120;144.8332;-0.1845
283;16.2613;144.8454;-0.1983
284;17.7833;144.8528;-0.2153
285;19.2732;144.8698;-0.2397
286;20.7553;144.9922;-0.2478
287;1.6541;143.2226;-0.0415
288;3.1512;143.3143;-0.0560
289;4.6576;143.3483;-0.0826
290;6.1783;143.3694;-0.0985
291;7.7179;143.3871;-0.1106
292;9.2667;143.4081;-0.1270
293;10.8208;143.4263;-0.1442
294;12.3774;143.4458;-0.1558
295;13.9345;143.4648;-0.1777
296;15.4885;143.4809;-0.1884
297;17.0257;143.4930;-0.2025
298;18.5199;143.5084;-0.2235
299;19.9306;143.5492;-0.2357
300;21.1411;143.5894;-0.2396
301;1.0377;141.8349;-0.0270
302;2.4422;141.9225;-0.0477
303;3.9093;141.9609;-0.0734
304;5.4153;141.9870;-0.0889
305;6.9472;142.0081;-0.1078
306;8.4915;142.0279;-0.1199
307;10.0424;142.0475;-0.1284
308;11.5973;142.0658;-0.1449
309;13.1571;142.0867;-0.1655
310;14.7130;142.1056;-0.1802
311;16.2641;142.1204;-0.1924
312;17.7933;142.1391;-0.2032
313;19.2944;142.1575;-0.2235
314;20.7694;142.1809;-0.2331
315;1.6394;140.5550;-0.0374
316;3.1427;140.5727;-0.0549
317;4.6490;140.5986;-0.0654
318;6.1738;140.6229;-0.0914
319;7.7147;140.6429;-0.1040
320;9.2655;140.6634;-0.1258
321;10.8193;140.6819;-0.1399
322;12.3776;140.7012;-0.1547
323;13.9357;140.7221;-0.1641
324;15.4893;140.7412;-0.1868
325;17.0259;140.7589;-0.2020
326;18.5149;140.7769;-0.2064
327;19.9158;140.7752;-0.2219
328;21.1157;140.7647;-0.2266
329;1.1444;139.2334;-0.0257
330;2.4530;139.1829;-0.0509
331;3.9052;139.2116;-0.0657
332;5.4092;139.2347;-0.0780
333;6.9426;139.2573;-0.0928
334;8.4892;139.2773;-0.1133
335;10.0418;139.2982;-0.1304
336;11.5992;139.3154;-0.1383
337;13.1573;139.3350;-0.1590
338;14.7162;139.3540;-0.1735
339;16.2619;139.3713;-0.1884
340;17.7825;139.3915;-0.1916
341;19.2610;139.4081;-0.2071
342;20.7286;139.3431;-0.2197
343;1.5241;137.8156;-0.0306
344;3.1004;137.8306;-0.0559
345;4.6339;137.8497;-0.0641
346;6.1687;137.8690;-0.0839
347;7.7137;137.8905;-0.1054
348;9.2638;137.9088;-0.1199
349;10.8183;137.9289;-0.1264
350;12.3785;137.9480;-0.1524
351;13.9355;137.9681;-0.1601
352;15.4886;137.9871;-0.1731
353;17.0181;138.0038;-0.1813
354;18.4879;138.0227;-0.1989
355;19.8506;138.0389;-0.2130
356;21.0628;137.8689;-0.2143
357;1.1443;136.3819;-0.0312
358;2.4471;136.4614;-0.0466
359;3.8986;136.4695;-0.0561
360;5.4063;136.4857;-0.0723
361;6.9417;136.5044;-0.0936
362;8.4897;136.5237;-0.1101
363;10.0408;136.5425;-0.1229
364;11.5978;136.5619;-0.1334
365;13.1556;136.5807;-0.1469
366;14.7153;136.6005;-0.1588
367;16.2591;136.6169;-0.1769
368;17.7674;136.6303;-0.1820
369;19.2065;136.6470;-0.1950
370;20.5744;136.6821;-0.2060
371;1.6204;135.0648;-0.0350
372;3.1280;135.0872;-0.0538
373;4.6385;135.1025;-0.0654
374;6.1695;135.1198;-0.0839
375;7.7139;135.1405;-0.0962
376;9.2637;135.1586;-0.1188
377;10.8196;135.1790;-0.1317
378;12.3783;135.1954;-0.1362
379;13.9395;135.2141;-0.1620
380;15.4891;135.2296;-0.1645
381;17.0198;135.2412;-0.1778
382;18.4973;135.2524;-0.1879
383;19.8729;135.2793;-0.2018
384;21.0945;135.5437;-0.2008
385;1.0096;133.7527;-0.0310
386;2.4219;133.7141;-0.0462
387;3.8937;133.7190;-0.0567
388;5.4050;133.7339;-0.0736
389;6.9405;133.7527;-0.0870
390;8.4895;133.7709;-0.1090
391;10.0431;133.7892;-0.1107
392;11.6005;133.8100;-0.1300
393;13.1603;133.8287;-0.1489
394;14.7154;133.8456;-0.1536
395;16.2664;133.8608;-0.1727
396;17.7906;133.8702;-0.1768
397;19.2780;133.8923;-0.1913
398;20.7514;134.0010;-0.2040
399;1.6212;132.3873;-0.0325
400;3.1309;132.3416;-0.0480
401;4.6402;132.3455;-0.0662
402;6.1693;132.3658;-0.0752
403;7.7132;132.3870;-0.0939
404;9.2647;132.4055;-0.1072
405;10.8231;132.4246;-0.1288
406;12.3821;132.4423;-0.1376
407;13.9403;132.4626;-0.1465
408;15.4958;132.4787;-0.1584
409;17.0324;132.4881;-0.1636
410;18.5240;132.4998;-0.1780
411;19.9218;132.5383;-0.1946
412;21.1079;132.5799;-0.2001
413;1.1456;131.0995;-0.0270
414;2.4480;130.9716;-0.0382
415;3.8963;130.9633;-0.0478
416;5.4070;130.9824;-0.0736
417;6.9428;131.0022;-0.0879
418;8.4897;131.0197;-0.0937
419;10.0444;131.0382;-0.1104
420;11.6046;131.0567;-0.1313
421;13.1603;131.0745;-0.1317
422;14.7206;131.0929;-0.1418
423;16.2738;131.1075;-0.1668
424;17.8018;131.1155;-0.1667
425;19.2953;131.1256;-0.1813
426;20.7473;131.1346;-0.1900
427;1.5187;129.6353;-0.0389
428;3.0846;129.5857;-0.0455
429;4.6249;129.5953;-0.0570
430;6.1693;129.6171;-0.0744
431;7.7141;129.6386;-0.0849
432;9.2671;129.6533;-0.1046
433;10.8258;129.6717;-0.1172
434;12.3893;129.6914;-0.1485
435;13.9457;129.7050;-0.1384
436;15.5025;129.7229;-0.1513
437;17.0426;129.7314;-0.1626
438;18.5383;129.7262;-0.1753
439;19.9161;129.7068;-0.1712
440;21.0832;129.6900;-0.1822
441;1.0877;128.1877;-0.0330
442;2.3985;128.2064;-0.0442
443;3.8773;128.2134;-0.0558
444;5.4015;128.2301;-0.0671
445;6.9420;128.2507;-0.0768
446;8.4920;128.2692;-0.0923
447;10.0483;128.2857;-0.1104
448;11.6090;128.3056;-0.1258
449;13.1684;128.3213;-0.1365
450;14.7273;128.3394;-0.1443
451;16.2860;128.3499;-0.1587
452;17.8309;128.3452;-0.1670
453;19.3407;128.3035;-0.1729
454;20.7832;128.2391;-0.1797
455;1.5088;126.7767;-0.0410
456;3.0812;126.8328;-0.0434
457;4.6260;126.8483;-0.0611
458;6.1707;126.8663;-0.0731
459;7.7166;126.8841;-0.0812
460;9.2717;126.9031;-0.1002
461;10.8286;126.9201;-0.1098
462;12.3900;126.9396;-0.1324
463;13.9522;126.9573;-0.1409
464;15.5156;126.9730;-0.1455
465;17.0825;126.9773;-0.1551
466;18.6643;126.9624;-0.1668
467;20.3048;126.9114;-0.1766
468;1.1267;125.3233;-0.0313
469;2.4396;125.4406;-0.0359
470;3.8952;125.4662;-0.0573
471;5.4098;125.4829;-0.0692
472;6.9470;125.4999;-0.0799
473;8.4958;125.5171;-0.0863
474;10.0533;125.5368;-0.1022
475;11.6113;125.5527;-0.1152
476;13.1731;125.5719;-0.1313
477;14.7345;125.5860;-0.1396
478;16.3010;125.5991;-0.1464
479;17.8701;125.6054;-0.1553
480;19.4422;125.5961;-0.1576
481;20.9946;125.5181;-0.1795
482;1.6059;124.0232;-0.0430
483;3.1249;124.0735;-0.0453
484;4.6451;124.0973;-0.0649
485;6.1765;124.1147;-0.0751
486;7.7205;124.1332;-0.0830
487;9.2763;124.1495;-0.0941
488;10.8361;124.1662;-0.1085
489;12.3961;124.1861;-0.1257
490;13.9570;124.2009;-0.1356
491;15.5228;124.2174;-0.1428
492;17.0947;124.2300;-0.1512
493;18.6797;124.2361;-0.1504
494;20.3074;124.2406;-0.1607
495;0.9861;122.6806;-0.0389
496;2.4123;122.6923;-0.0495
497;3.8945;122.7104;-0.0572
498;5.4157;122.7284;-0.0682
499;6.9531;122.7461;-0.0832
500;8.5021;122.7656;-0.0843
501;10.0590;122.7832;-0.0959
502;11.6163;122.7998;-0.0954
503;13.1779;122.8172;-0.1108
504;14.7405;122.8353;-0.1272
505;16.3061;122.8508;-0.1396
506;17.8736;122.8575;-0.1462
507;19.4292;122.8539;-0.1445
508;20.8766;122.9611;-0.1615
509;1.6019;121.3470;-0.0398
510;3.1255;121.3279;-0.0500
511;4.6474;121.3433;-0.0604
512;6.1845;121.3622;-0.0758
513;7.7291;121.3815;-0.0747
514;9.2821;121.3999;-0.0848
515;10.8400;121.4159;-0.0903
516;12.4008;121.4341;-0.1113
517;13.9628;121.4496;-0.1221
518;15.5300;121.4663;-0.1235
519;17.1091;121.4823;-0.1308
520;18.7205;121.4948;-0.1407
521;20.4297;121.4942;-0.1571
522;1.1156;120.0442;-0.0325
523;2.4366;119.9493;-0.0471
524;3.9017;119.9562;-0.0524
525;5.4207;119.9755;-0.0662
526;6.9575;119.9942;-0.0759
527;8.5100;120.0133;-0.0828
528;10.0636;120.0318;-0.0873
529;11.6221;120.0473;-0.1019
530;13.1809;120.0640;-0.1051
531;14.7479;120.0811;-0.1236
532;16.3153;120.0985;-0.1292
533;17.8775;120.1156;-0.1337
534;19.4261;120.1332;-0.1413
535;20.8590;120.0347;-0.1509
536;1.4990;118.6021;-0.0401
537;3.0850;118.5721;-0.0484
538;4.6380;118.5895;-0.0662
539;6.1827;118.6089;-0.0689
540;7.7348;118.6288;-0.0852
541;9.2901;118.6465;-0.0839
542;10.8468;118.6619;-0.1031
543;12.4069;118.6789;-0.1064
544;13.9666;118.6933;-0.1071
545;15.5353;118.7104;-0.1205
546;17.1050;118.7289;-0.1256
547;18.6831;118.7451;-0.1273
548;20.3014;118.7341;-0.1429
549;1.0737;117.1845;-0.0402
550;2.3974;117.1913;-0.0480
551;3.8874;117.2111;-0.0594
552;5.4174;117.2274;-0.0661
553;6.9619;117.2459;-0.0797
554;8.5138;117.2626;-0.0774
555;10.0702;117.2778;-0.0863
556;11.6292;117.2923;-0.0949
557;13.1900;117.3084;-0.1090
558;14.7536;117.3262;-0.1150
559;16.3187;117.3425;-0.1124
560;17.8843;117.3620;-0.1173
561;19.4407;117.3839;-0.1352
562;20.9797;117.4240;-0.1385
563;1.4987;115.7495;-0.0399
564;3.0910;115.8281;-0.0575
565;4.6434;115.8475;-0.0659
566;6.1897;115.8631;-0.0700
567;7.7393;115.8779;-0.0747
568;9.2939;115.8930;-0.0733
569;10.8544;115.9095;-0.0910
570;12.4149;115.9237;-0.1046
571;13.9750;115.9401;-0.1087
572;15.5405;115.9570;-0.1071
573;17.1101;115.9761;-0.1132
574;18.6882;116.0015;-0.1268
575;20.2936;116.0720;-0.1217
576;1.1185;114.2605;-0.0417
577;2.4393;114.4214;-0.0502
578;3.9108;114.4640;-0.0657
579;5.4296;114.4794;-0.0678
580;6.9697;114.4936;-0.0659
581;8.5224;114.5086;-0.0798
582;10.0809;114.5232;-0.0922
583;11.6382;114.5371;-0.0899
584;13.1966;114.5542;-0.0925
585;14.7596;114.5684;-0.0995
586;16.3248;114.5848;-0.1136
587;17.8839;114.5988;-0.1116
588;19.4166;114.6354;-0.1176
589;20.8223;114.8000;-0.1250
590;1.6011;112.9809;-0.0410
591;3.1349;113.0656;-0.0621
592;4.6617;113.0947;-0.0638
593;6.1992;113.1115;-0.0688
594;7.7471;113.1262;-0.0665
595;9.3045;113.1424;-0.0929
596;10.8604;113.1568;-0.0859
597;12.4206;113.1714;-0.0966
598;13.9832;113.1865;-0.1003
599;15.5510;113.1990;-0.1053
600;17.1267;113.2153;-0.1109
601;18.7332;113.2317;-0.1173
602;20.4106;113.3142;-0.1160
603;0.9674;111.6112;-0.0452
604;2.4163;111.6729;-0.0590
605;3.9105;111.7072;-0.0621
606;5.4327;111.7292;-0.0765
607;6.9741;111.7455;-0.0683
608;8.5275;111.7598;-0.0781
609;10.0845;111.7755;-0.0883
610;11.6452;111.7886;-0.0826
611;13.2073;111.8018;-0.0993
612;14.7681;111.8128;-0.0948
613;16.3355;111.8292;-0.1081
614;17.9101;111.8475;-0.1071
615;19.4738;111.8637;-0.1167
616;20.8837;111.8770;-0.1093
617;1.5980;110.3135;-0.0636
618;3.1363;110.3218;-0.0582
619;4.6667;110.3445;-0.0707
620;6.2041;110.3623;-0.0697
621;7.7553;110.3754;-0.0740
622;9.3110;110.3901;-0.0802
623;10.8682;110.4037;-0.0856
624;12.4277;110.4178;-0.0878
625;13.9869;110.4256;-0.0809
626;15.5583;110.4420;-0.1074
627;17.1367;110.4614;-0.1052
628;18.7426;110.4757;-0.1099
629;20.4140;110.4257;-0.1009
630;1.0991;108.9942;-0.0545
631;2.4382;108.9346;-0.0615
632;3.9186;108.9553;-0.0706
633;5.4397;108.9757;-0.0685
634;6.9814;108.9916;-0.0629
635;8.5340;109.0050;-0.0602
636;10.0917;109.0198;-0.0788
637;11.6516;109.0320;-0.0814
638;13.2118;109.0455;-0.0931
639;14.7775;109.0543;-0.0959
640;16.3385;109.0745;-0.0972
641;17.8998;109.0885;-0.1068
642;19.4253;109.0830;-0.1028
643;20.8226;108.9439;-0.1043
644;1.4772;107.5589;-0.0583
645;3.1004;107.5779;-0.0611
646;4.6597;107.5954;-0.0729
647;6.2099;107.6130;-0.0698
648;7.7590;107.6234;-0.0616
649;9.3172;107.6364;-0.0809
650;10.8753;107.6486;-0.0875
651;12.4340;107.6615;-0.0908
652;13.9969;107.6724;-0.0869
653;15.5613;107.6885;-0.0910
654;17.1267;107.7026;-0.0913
655;18.6978;107.7058;-0.0918
656;20.2985;107.6558;-0.0926
657;1.0639;106.0839;-0.0538
658;2.4264;106.2134;-0.0492
659;3.9191;106.2191;-0.0655
660;5.4445;106.2316;-0.0685
661;6.9895;106.2437;-0.0715
662;8.5424;106.2541;-0.0704
663;10.1007;106.2645;-0.0829
664;11.6576;106.2759;-0.0856
665;13.2204;106.2906;-0.0965
666;14.7836;106.3029;-0.0932
667;16.3464;106.3143;-0.0874
668;17.9015;106.3260;-0.0817
669;19.4491;106.3240;-0.0899
670;20.9762;106.3118;-0.0918
671;1.6020;104.8167;-0.0449
672;3.1449;104.8370;-0.0567
673;4.6782;104.8466;-0.0648
674;6.2201;104.8586;-0.0744
675;7.7692;104.8702;-0.0702
676;9.3261;104.8847;-0.0844
677;10.8831;104.8925;-0.0738
678;12.4425;104.9049;-0.0796
679;14.0069;104.9162;-0.0953
680;15.5685;104.9283;-0.0861
681;17.1330;104.9403;-0.0874
682;18.7048;104.9488;-0.0981
683;20.3055;104.9866;-0.0932
684;0.9647;103.5363;-0.0450
685;2.4261;103.4719;-0.0533
686;3.9290;103.4688;-0.0667
687;5.4562;103.4769;-0.0677
688;6.9996;103.4881;-0.0710
689;8.5520;103.5000;-0.0756
690;10.1081;103.5144;-0.0853
691;11.6652;103.5225;-0.0705
692;13.2263;103.5345;-0.0688
693;14.7899;103.5464;-0.0890
694;16.3508;103.5542;-0.0824
695;17.9065;103.5633;-0.0889
696;19.4371;103.5737;-0.0970
697;20.8393;103.6953;-0.0948
698;1.6104;102.1660;-0.0698
699;3.1561;102.0986;-0.0658
700;4.6893;102.0971;-0.0717
701;6.2313;102.1053;-0.0744
702;7.7775;102.1166;-0.0649
703;9.3332;102.1295;-0.0702
704;10.8922;102.1417;-0.0771
705;12.4480;102.1528;-0.0583
706;14.0143;102.1626;-0.0771
707;15.5772;102.1709;-0.0814
708;17.1517;102.1831;-0.0827
709;18.7474;102.1964;-0.0838
710;20.4287;102.2327;-0.0910
711;1.1219;100.8925;-0.0690
712;2.4592;100.7323;-0.0590
713;3.9397;100.7139;-0.0667
714;5.4662;100.7223;-0.0742
715;7.0083;100.7297;-0.0649
716;8.5604;100.7435;-0.0715
717;10.1169;100.7579;-0.0699
718;11.6762;100.7684;-0.0709
719;13.2380;100.7783;-0.0827
720;14.7964;100.7883;-0.0800
721;16.3602;100.7996;-0.0758
722;17.9189;100.8135;-0.0767
723;19.4527;100.8418;-0.0806
724;20.8678;100.7704;-0.0796
725;1.5128;99.4074;-0.0595
726;3.1203;99.3387;-0.0663
727;4.6826;99.3429;-0.0772
728;6.2350;99.3494;-0.0733
729;7.7875;99.3600;-0.0686
730;9.3425;99.3734;-0.0719
731;10.9017;99.3832;-0.0717
732;12.4614;99.3956;-0.0730
733;14.0232;99.4048;-0.0770
734;15.5867;99.4164;-0.0818
735;17.1506;99.4245;-0.0674
736;18.7245;99.4373;-0.0676
737;20.3166;99.4641;-0.0681
738;1.0825;97.9731;-0.0635
739;2.4232;97.9695;-0.0672
740;3.9272;97.9645;-0.0637
741;5.4654;97.9723;-0.0681
742;7.0163;97.9824;-0.0682
743;8.5715;97.9944;-0.0740
744;10.1258;98.0035;-0.0649
745;11.6869;98.0133;-0.0767
746;13.2458;98.0223;-0.0668
747;14.8071;98.0329;-0.0712
748;16.3702;98.0423;-0.0695
749;17.9314;98.0495;-0.0625
750;19.4839;98.0630;-0.0584
751;20.9694;98.1927;-0.0656
752;1.5042;96.5463;-0.0581
753;3.1217;96.5898;-0.0609
754;4.6882;96.5939;-0.0692
755;6.2439;96.6038;-0.0737
756;7.7971;96.6113;-0.0712
757;9.3558;96.6217;-0.0822
758;10.9106;96.6324;-0.0670
759;12.4699;96.6406;-0.0708
760;14.0310;96.6485;-0.0647
761;15.5957;96.6604;-0.0720
762;17.1613;96.6684;-0.0627
763;18.7451;96.6808;-0.0493
764;20.3736;96.6965;-0.0670
765;1.1132;95.0931;-0.0574
766;2.4651;95.2011;-0.0527
