# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 780
stage;index;relative_time;date
162;-0.0553;64.3124;-0.0362
163;-0.0562;65.9143;-0.0331
164;-0.0540;67.5094;-0.0426
165;-0.0546;69.1089;-0.0366
166;-0.0552;70.7081;-0.0442
167;-0.0539;72.3031;-0.0517
168;-0.0513;73.9032;-0.0555
169;-0.0525;75.4985;-0.0701
170;-0.0554;77.0975;-0.0588
171;-0.0569;78.6946;-0.0568
172;-0.0548;80.2911;-0.0546
173;-0.0558;81.8916;-0.0414
174;-0.0550;83.4856;-0.0362
175;-0.0527;85.0863;-0.0355
176;-0.0520;86.6842;-0.0445
177;-0.0529;88.2824;-0.0417
178;-0.0509;89.8787;-0.0433
179;-0.0521;91.4787;-0.0473
180;-0.0528;93.0785;-0.0473
181;-0.0542;94.6747;-0.0477
182;-0.0550;96.2722;-0.0579
183;-0.0560;97.8682;-0.0384
184;-0.0561;99.4682;-0.0420
185;-0.0545;101.0632;-0.0416
186;-0.0529;102.6637;-0.0441
187;-0.0564;104.2608;-0.0326
188;-0.0534;105.8581;-0.0287
189;-0.0537;107.4579;-0.0187
190;-0.0519;109.0558;-0.0247
191;-0.0501;110.6518;-0.0240
192;-0.0503;112.2493;-0.0102
193;-0.0489;113.8457;-0.0039
194;-0.0446;115.4451;-0.0153
195;-0.0462;117.0423;-0.0082
196;-0.0426;118.6395;0.0032
197;-0.0364;120.2321;0.0008
198;-0.0314;121.8316;0.0066
199;-0.0272;123.4321;0.0167
200;-0.0221;125.0323;0.0124
201;-0.0187;126.6265;0.0231
202;-0.0127;128.2244;0.0186
203;-0.0062;129.8264;0.0213
204;0.0006;131.4253;0.0195
205;0.0068;133.0254;0.0267
206;0.0179;134.6259;0.0232
207;0.0263;136.2304;0.0226
208;0.0372;137.8299;0.0298
209;0.0439;139.4313;0.0339
210;0.0536;141.0255;0.0348
211;0.0654;142.6263;0.0331
212;0.0748;144.2236;0.0303
213;0.0808;145.8218;0.0351
214;0.0874;147.4185;0.0267
215;0.0943;149.0103;0.0253
216;0.0993;150.6064;0.0211
217;1.1289;151.1817;0.0096
218;2.4624;150.9903;-0.0101
219;3.9277;150.9825;-0.0348
220;5.4421;150.9740;-0.0570
221;6.9754;150.9695;-0.0750
222;8.5188;150.9585;-0.0957
223;10.0676;150.9498;-0.1105
224;11.6144;150.9386;-0.1229
225;13.1697;150.9312;-0.1465
226;14.7248;150.9191;-0.1542
227;16.2696;150.9070;-0.1661
228;17.8072;150.9019;-0.1782
229;19.3026;150.8981;-0.1949
230;20.7289;150.7628;-0.2015
231;1.5500;149.7157;0.0104
232;3.1052;149.6646;-0.0208
233;4.6321;149.6637;-0.0396
234;6.1624;149.6700;-0.0627
235;7.6984;149.6746;-0.0801
236;9.2447;149.6775;-0.0937
237;10.7911;149.6813;-0.1090
238;12.3411;149.6850;-0.1288
239;13.8913;149.6844;-0.1403
240;15.4389;149.6817;-0.1574
241;16.9673;149.6820;-0.1695
242;18.4451;149.6857;-0.1921
243;19.8234;149.6635;-0.1943
244;21.1155;149.5111;-0.1934
245;1.1542;148.3049;0.0141
246;2.4297;148.3155;-0.0145
247;3.8837;148.3258;-0.0320
248;5.3897;148.3402;-0.0451
249;6.9174;148.3497;-0.0679
250;8.4546;148.3598;-0.0788
251;9.9983;148.3705;-0.0961
252;11.5456;148.3831;-0.1128
253;13.0960;148.3911;-0.1323
254;14.6425;148.3988;-0.1453
255;16.1801;148.4017;-0.1579
256;17.6844;148.4076;-0.1733
257;19.1236;148.4056;-0.1838
258;20.5099;148.4305;-0.1926
259;1.5671;146.8796;0.0071
260;3.1038;146.9596;-0.0202
261;4.6245;146.9797;-0.0426
262;6.1483;146.9978;-0.0574
263;7.6810;147.0107;-0.0695
264;9.2219;147.0262;-0.0896
265;10.7670;147.0399;-0.0985
266;12.3148;147.0550;-0.1230
267;13.8633;147.0655;-0.1381
268;15.4056;147.0786;-0.1522
269;16.9290;147.0836;-0.1622
270;18.3940;147.0837;-0.1765
271;19.7638;147.1051;-0.1805
272;20.9858;147.3410;-0.1925
273;1.1961;145.3946;0.0102
274;2.4716;145.5582;-0.0064
275;3.9015;145.6009;-0.0244
276;5.3954;145.6210;-0.0420
277;6.9143;145.6362;-0.0489
278;8.4500;145.6572;-0.0740
279;9.9927;145.6740;-0.0925
280;11.5376;145.6892;-0.1035
281;13.0865;145.7078;-0.1253
282;14.6313;145.7213;-0.1364
283;16.1714;145.7323;-0.1512
284;17.6861;145.7370;-0.1592
285;19.1683;145.7523;-0.1841
286;20.6447;145.8728;-0.1864
287;1.6547;144.1094;0.0028
288;3.1406;144.2001;-0.0091
289;4.6374;144.2339;-0.0292
290;6.1490;144.2550;-0.0501
291;7.6802;144.2717;-0.0606
292;9.2181;144.2915;-0.0808
293;10.7633;144.3080;-0.0938
294;12.3097;144.3269;-0.1152
295;13.8577;144.3442;-0.1314
296;15.4022;144.3598;-0.1367
297;16.9328;144.3707;-0.1515
298;18.4178;144.3850;-0.1664
299;19.8214;144.4242;-0.1742
300;21.0261;144.4628;-0.1795
301;1.0409;142.7145;0.0183
302;2.4360;142.8011;-0.0008
303;3.8929;142.8392;-0.0296
304;5.3895;142.8648;-0.0400
305;6.9124;142.8841;-0.0567
306;8.4453;142.9031;-0.0777
307;9.9884;142.9214;-0.0817
308;11.5348;142.9390;-0.1055
309;13.0837;142.9585;-0.1218
310;14.6306;142.9758;-0.1302
311;16.1746;142.9910;-0.1397
312;17.6944;143.0087;-0.1506
313;19.1864;143.0264;-0.1659
314;20.6541;143.0482;-0.1708
315;1.6371;141.4269;0.0081
316;3.1302;141.4432;-0.0100
317;4.6267;141.4679;-0.0189
318;6.1435;141.4908;-0.0437
319;7.6737;141.5105;-0.0651
320;9.2150;141.5293;-0.0724
321;10.7600;141.5464;-0.0902
322;12.3082;141.5643;-0.1061
323;13.8569;141.5844;-0.1147
324;15.4030;141.6037;-0.1367
325;16.9306;141.6203;-0.1438
326;18.4103;141.6382;-0.1485
327;19.8042;141.6361;-0.1672
328;20.9976;141.6254;-0.1650
329;1.1437;140.0976;0.0194
330;2.4431;140.0453;-0.0026
331;3.8857;140.0728;-0.0186
332;5.3811;140.0946;-0.0338
333;6.9055;140.1158;-0.0505
334;8.4418;140.1351;-0.0658
335;9.9865;140.1549;-0.0812
336;11.5334;140.1714;-0.0931
337;13.0829;140.1898;-0.1091
338;14.6323;140.2090;-0.1259
339;16.1712;140.2262;-0.1344
340;17.6812;140.2461;-0.1386
341;19.1525;140.2620;-0.1540
342;20.6116;140.1967;-0.1613
343;1.5195;138.6695;0.0159
344;3.0849;138.6841;-0.0105
345;4.6087;138.7020;-0.0252
346;6.1355;138.7191;-0.0361
347;7.6698;138.7406;-0.0615
348;9.2119;138.7583;-0.0732
349;10.7553;138.7787;-0.0871
350;12.3091;138.7965;-0.1037
351;13.8563;138.8162;-0.1108
352;15.4010;138.8344;-0.1273
353;16.9217;138.8514;-0.1323
354;18.3832;138.8690;-0.1481
355;19.7383;138.8841;-0.1565
356;20.9444;138.7132;-0.1560
357;1.1397;137.2291;0.0144
358;2.4349;137.3068;-0.0014
359;3.8762;137.3141;-0.0106
360;5.3757;137.3293;-0.0268
361;6.9017;137.3473;-0.0496
362;8.4402;137.3658;-0.0678
363;9.9833;137.3829;-0.0795
364;11.5293;137.4027;-0.0874
365;13.0810;137.4195;-0.0941
366;14.6310;137.4402;-0.1147
367;16.1676;137.4556;-0.1274
368;17.6669;137.4690;-0.1324
369;19.0978;137.4845;-0.1419
370;20.4584;137.5211;-0.1500
371;1.6111;135.9011;0.0071
372;3.1099;135.9224;-0.0085
373;4.6121;135.9352;-0.0214
374;6.1341;135.9530;-0.0405
375;7.6684;135.9728;-0.0557
376;9.2113;135.9912;-0.0735
377;10.7566;136.0095;-0.0901
378;12.3058;136.0265;-0.0886
379;13.8593;136.0460;-0.1126
380;15.4023;136.0625;-0.1151
381;16.9228;136.0756;-0.1297
382;18.3930;136.0858;-0.1396
383;19.7613;136.1128;-0.1478
384;20.9748;136.3769;-0.1420
385;1.0045;134.5799;0.0172
386;2.4069;134.5409;0.0011
387;3.8690;134.5448;-0.0128
388;5.3732;134.5600;-0.0362
389;6.8990;134.5785;-0.0463
390;8.4392;134.5979;-0.0693
391;9.9846;134.6161;-0.0749
392;11.5321;134.6361;-0.0865
393;13.0849;134.6541;-0.1012
394;14.6316;134.6728;-0.1101
395;16.1743;134.6851;-0.1227
396;17.6901;134.6936;-0.1308
397;19.1691;134.7161;-0.1391
398;20.6336;134.8239;-0.1493
399;1.6103;133.2094;0.0108
400;3.1099;133.1603;-0.0097
401;4.6120;133.1662;-0.0242
402;6.1324;133.1867;-0.0346
403;7.6674;133.2061;-0.0504
404;9.2100;133.2241;-0.0654
405;10.7598;133.2423;-0.0859
406;12.3094;133.2589;-0.0906
407;13.8599;133.2789;-0.1018
408;15.4061;133.2936;-0.1097
409;16.9351;133.3021;-0.1152
410;18.4191;133.3160;-0.1304
411;19.8085;133.3536;-0.1411
412;20.9896;133.3965;-0.1451
413;1.1369;131.9114;0.0182
414;2.4308;131.7821;0.0014
415;3.8713;131.7743;-0.0063
416;5.3742;131.7911;-0.0305
417;6.8997;131.8128;-0.0458
418;8.4393;131.8286;-0.0526
419;9.9852;131.8484;-0.0731
420;11.5360;131.8658;-0.0838
421;13.0847;131.8836;-0.0809
422;14.6351;131.9013;-0.1003
423;16.1801;131.9157;-0.1159
424;17.7004;131.9251;-0.1165
425;19.1850;131.9356;-0.1275
426;20.6304;131.9465;-0.1383
427;1.5076;130.4369;0.0048
428;3.0644;130.3876;-0.0043
429;4.5963;130.3969;-0.0144
430;6.1301;130.4187;-0.0392
431;7.6661;130.4403;-0.0427
432;9.2142;130.4568;-0.0657
433;10.7611;130.4741;-0.0769
434;12.3164;130.4948;-0.1005
435;13.8637;130.5084;-0.0921
436;15.4123;130.5249;-0.1037
437;16.9438;130.5346;-0.1128
438;18.4328;130.5292;-0.1231
439;19.8028;130.5083;-0.1177
440;20.9645;130.4916;-0.1285
441;1.0786;128.9821;0.0073
442;2.3817;129.0007;-0.0053
443;3.8521;129.0079;-0.0153
444;5.3673;129.0233;-0.0305
445;6.8993;129.0456;-0.0396
446;8.4412;129.0633;-0.0471
447;9.9877;129.0797;-0.0701
448;11.5395;129.0996;-0.0785
449;13.0902;129.1155;-0.0903
450;14.6416;129.1336;-0.0943
451;16.1915;129.1440;-0.1089
452;17.7281;129.1389;-0.1164
453;19.2306;129.0970;-0.1219
454;20.6663;129.0318;-0.1256
455;1.4968;127.5611;-0.0021
456;3.0600;127.6187;-0.0051
457;4.5968;127.6339;-0.0206
458;6.1301;127.6525;-0.0388
459;7.6694;127.6699;-0.0416
460;9.2154;127.6880;-0.0653
461;10.7636;127.7057;-0.0658
462;12.3165;127.7267;-0.0849
463;13.8701;127.7445;-0.0915
464;15.4246;127.7593;-0.0971
465;16.9836;127.7643;-0.1049
466;18.5580;127.7493;-0.1148
467;20.1896;127.6980;-0.1186
468;1.1167;126.0988;0.0092
469;2.4226;126.2178;0.0038
470;3.8709;126.2439;-0.0214
471;5.3756;126.2599;-0.0331
472;6.9035;126.2777;-0.0394
473;8.4439;126.2950;-0.0488
474;9.9924;126.3152;-0.0646
475;11.5414;126.3311;-0.0692
476;13.0948;126.3518;-0.0924
477;14.6486;126.3650;-0.0883
478;16.2064;126.3785;-0.0924
479;17.7667;126.3854;-0.1026
480;19.3309;126.3759;-0.1043
481;20.8749;126.2976;-0.1206
482;1.5932;124.7922;-0.0032
483;3.1038;124.8421;-0.0069
484;4.6154;124.8664;-0.0286
485;6.1382;124.8843;-0.0355
486;7.6740;124.9032;-0.0426
487;9.2199;124.9202;-0.0592
488;10.7705;124.9365;-0.0648
489;12.3215;124.9570;-0.0799
490;13.8748;124.9727;-0.0945
491;15.4316;124.9899;-0.0907
492;16.9952;125.0026;-0.0989
493;18.5734;125.0091;-0.0986
494;20.1920;125.0137;-0.1036
495;0.9770;123.4411;0.0064
496;2.3961;123.4544;-0.0138
497;3.8696;123.4719;-0.0167
498;5.3799;123.4916;-0.0338
499;6.9110;123.5095;-0.0406
500;8.4511;123.5288;-0.0483
501;9.9978;123.5468;-0.0590
502;11.5460;123.5643;-0.0587
503;13.0999;123.5824;-0.0711
504;14.6542;123.6011;-0.0777
505;16.2110;123.6164;-0.0867
506;17.7713;123.6238;-0.0938
507;19.3186;123.6192;-0.0887
508;20.7571;123.7272;-0.0983
509;1.5897;122.1004;-0.0026
510;3.1049;122.0813;-0.0144
511;4.6195;122.0965;-0.0247
512;6.1446;122.1167;-0.0343
513;7.6819;122.1353;-0.0410
514;9.2257;122.1538;-0.0513
515;10.7745;122.1716;-0.0486
516;12.3289;122.1889;-0.0690
517;13.8818;122.2065;-0.0750
518;15.4387;122.2242;-0.0778
519;17.0105;122.2399;-0.0785
520;18.6143;122.2518;-0.0847
521;20.3129;122.2499;-0.0982
522;1.1059;120.7889;0.0029
523;2.4199;120.6945;-0.0103
524;3.8770;120.7002;-0.0158
525;5.3858;120.7213;-0.0286
526;6.9150;120.7394;-0.0308
527;8.4590;120.7598;-0.0522
528;10.0024;120.7790;-0.0451
529;11.5540;120.7942;-0.0590
530;13.1043;120.8135;-0.0651
531;14.6620;120.8303;-0.0763
532;16.2203;120.8494;-0.0786
533;17.7742;120.8669;-0.0786
534;19.3149;120.8845;-0.0827
535;20.7408;120.7865;-0.0925
536;1.4883;119.3399;-0.0044
537;3.0664;119.3101;-0.0169
538;4.6071;119.3287;-0.0302
539;6.1441;119.3477;-0.0259
540;7.6886;119.3688;-0.0460
541;9.2340;119.3868;-0.0476
542;10.7824;119.4025;-0.0564
543;12.3345;119.4198;-0.0635
544;13.8858;119.4356;-0.0630
545;15.4444;119.4522;-0.0717
546;17.0057;119.4720;-0.0726
547;18.5759;119.4895;-0.0744
548;20.1852;119.4782;-0.0837
549;1.0642;117.9128;-0.0035
550;2.3821;117.9183;-0.0128
551;3.8630;117.9408;-0.0241
552;5.3836;117.9579;-0.0303
553;6.9204;117.9760;-0.0409
554;8.4635;117.9925;-0.0458
555;10.0110;118.0068;-0.0451
556;11.5608;118.0221;-0.0556
557;13.1145;118.0390;-0.0652
558;14.6674;118.0596;-0.0695
559;16.2247;118.0762;-0.0646
560;17.7815;118.0952;-0.0660
561;19.3291;118.1203;-0.0757
562;20.8606;118.1605;-0.0798
563;1.4870;116.4686;-0.0079
564;3.0720;116.5483;-0.0259
565;4.6140;116.5698;-0.0360
566;6.1520;116.5844;-0.0312
567;7.6941;116.6003;-0.0431
568;9.2386;116.6160;-0.0406
569;10.7895;116.6312;-0.0523
570;12.3434;116.6494;-0.0684
571;13.8956;116.6664;-0.0676
572;15.4503;116.6836;-0.0635
573;17.0123;116.7020;-0.0666
574;18.5812;116.7264;-0.0743
575;20.1778;116.8030;-0.0657
576;1.1097;114.9759;-0.0123
577;2.4232;115.1368;-0.0130
578;3.8869;115.1800;-0.0312
579;5.3957;115.1957;-0.0348
580;6.9280;115.2100;-0.0334
581;8.4712;115.2254;-0.0481
582;10.0194;115.2422;-0.0520
583;11.5712;115.2578;-0.0550
584;13.1213;115.2736;-0.0554
585;14.6746;115.2890;-0.0546
586;16.2315;115.3064;-0.0656
587;17.7819;115.3212;-0.0603
588;19.3057;115.3581;-0.0662
589;20.7038;115.5230;-0.0690
590;1.5894;113.6868;-0.0039
591;3.1153;113.7729;-0.0263
592;4.6324;113.8022;-0.0347
593;6.1616;113.8196;-0.0360
594;7.7016;113.8335;-0.0376
595;9.2483;113.8505;-0.0578
596;10.7964;113.8668;-0.0522
597;12.3501;113.8804;-0.0594
598;13.9032;113.8975;-0.0581
599;15.4608;113.9107;-0.0573
600;17.0294;113.9270;-0.0628
601;18.6255;113.9443;-0.0627
602;20.2947;114.0267;-0.0638
603;0.9603;112.3086;-0.0164
604;2.4010;112.3712;-0.0231
605;3.8874;112.4063;-0.0297
606;5.4007;112.4284;-0.0383
607;6.9347;112.4438;-0.0290
608;8.4782;112.4604;-0.0429
609;10.0267;112.4757;-0.0504
610;11.5794;112.4891;-0.0492
611;13.1325;112.5039;-0.0625
612;14.6836;112.5153;-0.0500
613;16.2427;112.5323;-0.0590
614;17.8075;112.5520;-0.0564
615;19.3628;112.5689;-0.0658
616;20.7653;112.5827;-0.0545
617;1.5878;111.0056;-0.0390
618;3.1176;111.0134;-0.0277
619;4.6380;111.0367;-0.0401
620;6.1693;111.0551;-0.0340
621;7.7109;111.0692;-0.0420
622;9.2575;111.0845;-0.0454
623;10.8068;111.0976;-0.0469
624;12.3572;111.1121;-0.0510
625;13.9075;111.1206;-0.0398
626;15.4696;111.1383;-0.0617
627;17.0398;111.1587;-0.0572
628;18.6354;111.1735;-0.0599
629;20.2986;111.1245;-0.0475
630;1.0927;109.6787;-0.0244
631;2.4242;109.6181;-0.0277
632;3.8952;109.6391;-0.0351
633;5.4082;109.6603;-0.0346
634;6.9427;109.6774;-0.0318
635;8.4861;109.6916;-0.0295
636;10.0354;109.7060;-0.0427
637;11.5870;109.7193;-0.0445
638;13.1368;109.7328;-0.0513
639;14.6922;109.7412;-0.0514
640;16.2456;109.7632;-0.0537
641;17.7987;109.7776;-0.0547
642;19.3138;109.7724;-0.0490
643;20.7037;109.6331;-0.0490
644;1.4695;108.2342;-0.0301
645;3.0831;108.2539;-0.0287
646;4.6328;108.2727;-0.0384
647;6.1747;108.2902;-0.0391
648;7.7162;108.3016;-0.0311
649;9.2645;108.3150;-0.0433
650;10.8128;108.3279;-0.0478
651;12.3650;108.3407;-0.0470
652;13.9167;108.3522;-0.0411
653;15.4729;108.3685;-0.0443
654;17.0298;108.3831;-0.0435
655;18.5917;108.3871;-0.0394
656;20.1827;108.3370;-0.0356
657;1.0577;106.7483;-0.0226
658;2.4135;106.8814;-0.0159
659;3.8973;106.8879;-0.0301
660;5.4160;106.9006;-0.0337
661;6.9517;106.9131;-0.0425
662;8.4954;106.9244;-0.0372
663;10.0425;106.9353;-0.0460
664;11.5923;106.9466;-0.0474
665;13.1460;106.9618;-0.0527
666;14.6997;106.9756;-0.0448
667;16.2536;106.9868;-0.0397
668;17.8002;106.9998;-0.0279
669;19.3386;106.9966;-0.0356
670;20.8575;106.9852;-0.0355
671;1.5941;105.4740;-0.0163
672;3.1291;105.4974;-0.0233
673;4.6526;105.5090;-0.0330
674;6.1879;105.5220;-0.0437
675;7.7262;105.5334;-0.0401
676;9.2739;105.5478;-0.0482
677;10.8215;105.5569;-0.0407
678;12.3725;105.5693;-0.0431
679;13.9275;105.5811;-0.0475
680;15.4802;105.5941;-0.0407
681;17.0352;105.6060;-0.0397
682;18.5991;105.6143;-0.0449
683;20.1903;105.6530;-0.0373
684;0.9609;104.1898;-0.0199
685;2.4138;104.1254;-0.0250
686;3.9080;104.1248;-0.0354
687;5.4270;104.1330;-0.0384
688;6.9627;104.1438;-0.0418
689;8.5050;104.1558;-0.0398
690;10.0531;104.1710;-0.0439
691;11.6004;104.1815;-0.0376
692;13.1523;104.1929;-0.0325
693;14.7074;104.2046;-0.0350
694;16.2588;104.2135;-0.0383
695;17.8057;104.2220;-0.0387
696;19.3277;104.2308;-0.0438
697;20.7210;104.3544;-0.0352
698;1.6029;102.8105;-0.0409
699;3.1410;102.7437;-0.0350
700;4.6647;102.7430;-0.0426
701;6.1974;102.7506;-0.0425
702;7.7365;102.7629;-0.0331
703;9.2804;102.7757;-0.0382
704;10.8320;102.7901;-0.0402
705;12.3779;102.8013;-0.0253
706;13.9357;102.8099;-0.0298
707;15.4906;102.8208;-0.0352
708;17.0553;102.8325;-0.0359
709;18.6418;102.8453;-0.0335
710;20.3128;102.8813;-0.0314
711;1.1187;101.5289;-0.0456
712;2.4486;101.3703;-0.0313
713;3.9200;101.3517;-0.0375
714;5.4373;101.3595;-0.0448
715;6.9701;101.3707;-0.0371
716;8.5143;101.3835;-0.0372
717;10.0610;101.3989;-0.0324
718;11.6120;101.4095;-0.0375
719;13.1635;101.4194;-0.0422
720;14.7149;101.4308;-0.0343
721;16.2690;101.4423;-0.0288
722;17.8193;101.4560;-0.0267
723;19.3434;101.4857;-0.0285
724;20.7502;101.4128;-0.0242
725;1.5078;100.0387;-0.0349
726;3.1063;99.9698;-0.0390
727;4.6601;99.9743;-0.0461
728;6.2030;99.9814;-0.0447
729;7.7453;99.9936;-0.0452
730;9.2929;100.0061;-0.0363
731;10.8429;100.0181;-0.0390
732;12.3933;100.0301;-0.0347
733;13.9451;100.0392;-0.0361
734;15.5003;100.0517;-0.0407
735;17.0565;100.0588;-0.0245
736;18.6204;100.0711;-0.0177
737;20.2033;100.0995;-0.0175
738;1.0814;98.5927;-0.0365
739;2.4134;98.5891;-0.0409
740;3.9092;98.5852;-0.0376
741;5.4383;98.5937;-0.0383
742;6.9806;98.6050;-0.0403
743;8.5273;98.6176;-0.0434
744;10.0731;98.6266;-0.0303
745;11.6239;98.6371;-0.0399
746;13.1730;98.6470;-0.0296
747;14.7247;98.6581;-0.0256
748;16.2803;98.6660;-0.0252
749;17.8325;98.6730;-0.0136
750;19.3755;98.6880;-0.0092
751;20.8522;98.8189;-0.0141
752;1.5010;97.1590;-0.0368
753;3.1090;97.2032;-0.0354
754;4.6664;97.2084;-0.0450
755;6.2134;97.2190;-0.0468
756;7.7573;97.2284;-0.0442
757;9.3059;97.2390;-0.0468
758;10.8517;97.2487;-0.0366
759;12.4038;97.2563;-0.0337
760;13.9550;97.2668;-0.0241
761;15.5099;97.2791;-0.0280
762;17.0672;97.2866;-0.0177
763;18.6408;97.2983;0.0012
764;20.2599;97.3161;-0.0119
765;1.1135;95.6980;-0.0377
766;2.4570;95.8067;-0.0320
767;3.9367;95.8227;-0.0470
768;5.4570;95.8290;-0.0388
769;6.9944;95.8383;-0.0440
770;8.5368;95.8476;-0.0393
