# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 221
stage;index;relative_time;date
79;22.3403;46.2612;0.0393
80;22.3426;44.6856;0.0349
81;22.3436;43.1115;0.0406
82;22.3468;41.5358;0.0402
83;22.3502;39.9592;0.0426
84;22.3494;38.3845;0.0558
85;22.3533;36.8093;0.0508
86;22.3560;35.2323;0.0465
87;22.3568;33.6577;0.0607
88;22.3588;32.0830;0.0633
89;22.3599;30.5059;0.0717
90;22.3636;28.9301;0.0678
91;22.3666;27.3551;0.0670
92;22.3665;25.7789;0.0719
93;22.3678;24.2035;0.0802
94;22.3687;22.6297;0.0843
95;22.3724;21.0534;0.0840
96;22.3755;19.4757;0.0823
97;22.3770;17.9016;0.0889
98;22.3801;16.3269;0.0826
99;22.3816;14.7510;0.0854
100;22.3847;13.1731;0.0829
101;22.3866;11.5994;0.0867
102;22.3905;10.0239;0.0888
103;22.3916;8.4492;0.0887
104;22.3942;6.8747;0.0980
105;22.3985;5.3007;0.0941
106;22.4020;3.7252;0.0899
107;22.4057;2.1511;0.0970
108;22.3432;0.5804;0.0926
109;21.0627;0.1595;0.0906
110;19.4751;0.1608;0.0828
111;17.8891;0.1667;0.0888
112;16.3038;0.1665;0.0822
113;14.7208;0.1706;0.0786
114;13.1413;0.1723;0.0703
115;11.5604;0.1747;0.0690
116;9.9795;0.1814;0.0658
117;8.4036;0.1806;0.0527
118;6.8253;0.1840;0.0412
119;5.2514;0.1881;0.0293
120;3.6757;0.1942;0.0226
121;2.1019;0.1986;0.0186
122;0.5303;0.2000;0.0177
123;0.0052;1.5355;0.0129
124;0.0043;3.1036;0.0136
125;0.0037;4.6680;0.0064
126;0.0045;6.2366;0.0002
127;0.0027;7.8051;-0.0028
128;0.0005;9.3731;0.0003
129;-0.0054;10.9424;0.0194
130;-0.0042;12.5098;0.0079
131;-0.0066;14.0761;0.0055
132;-0.0080;15.6413;-0.0025
133;-0.0119;17.2122;0.0079
134;-0.0139;18.7790;0.0089
135;-0.0156;20.3482;0.0042
136;-0.0175;21.9199;0.0026
137;-0.0204;23.4885;0.0119
138;-0.0213;25.0554;0.0024
139;-0.0235;26.6219;-0.0040
140;-0.0249;28.1909;-0.0081
141;-0.0299;29.7600;-0.0003
142;-0.0311;31.3276;0.0012
143;-0.0331;32.8968;-0.0004
144;-0.0337;34.4661;0.0095
145;-0.0352;36.0350;-0.0006
146;-0.0407;37.6044;0.0038
147;-0.0389;39.1722;-0.0126
148;-0.0432;40.7395;0.0012
149;-0.0436;42.3062;0.0008
150;-0.0436;43.8725;-0.0148
151;-0.0481;45.4411;0.0033
152;-0.0496;47.0120;0.0082
153;-0.0502;48.5806;-0.0043
154;-0.0512;50.1484;-0.0137
155;-0.0546;51.7164;-0.0067
156;-0.0555;53.2846;-0.0075
157;-0.0563;54.8517;-0.0045
158;-0.0596;56.4192;-0.0065
159;-0.0601;57.9880;-0.0077
160;-0.0605;59.5575;-0.0050
161;-0.0625;61.1260;-0.0084
162;-0.0640;62.6939;-0.0120
163;-0.0671;64.2659;-0.0064
164;-0.0654;65.8326;-0.0137
165;-0.0668;67.4005;-0.0132
166;-0.0671;68.9673;-0.0118
167;-0.0685;70.5347;-0.0145
168;-0.0669;72.1030;-0.0231
169;-0.0670;73.6684;-0.0315
170;-0.0702;75.2369;-0.0170
171;-0.0719;76.8068;-0.0162
172;-0.0734;78.3748;-0.0139
173;-0.0761;79.9444;-0.0119
174;-0.0741;81.5095;-0.0032
175;-0.0739;83.0770;-0.0059
176;-0.0726;84.6432;-0.0109
177;-0.0735;86.2110;-0.0090
178;-0.0736;87.7791;-0.0099
179;-0.0748;89.3478;-0.0113
180;-0.0730;90.9167;-0.0103
181;-0.0740;92.4842;-0.0103
182;-0.0735;94.0500;-0.0109
183;-0.0731;95.6162;-0.0074
184;-0.0739;97.1837;-0.0043
185;-0.0721;98.7480;-0.0118
186;-0.0703;100.3180;-0.0233
187;-0.0725;101.8835;-0.0107
188;-0.0697;103.4520;-0.0104
189;-0.0693;105.0204;0.0048
190;-0.0682;106.5888;-0.0057
191;-0.0661;108.1527;-0.0049
192;-0.0654;109.7191;0.0052
193;-0.0632;111.2842;0.0119
194;-0.0594;112.8517;0.0014
195;-0.0615;114.4188;0.0079
196;-0.0595;115.9851;0.0151
197;-0.0570;117.5503;0.0097
198;-0.0537;119.1175;0.0088
199;-0.0533;120.6857;0.0180
200;-0.0502;122.2525;0.0252
201;-0.0492;123.8164;0.0236
202;-0.0462;125.3814;0.0110
203;-0.0450;126.9467;0.0205
204;-0.0414;128.5144;0.0159
205;-0.0402;130.0802;0.0168
206;-0.0336;131.6482;0.0086
207;-0.0323;133.2173;0.0070
208;-0.0286;134.7820;0.0106
209;-0.0261;136.3477;0.0142
210;-0.0228;137.9105;0.0158
211;-0.0184;139.4787;0.0120
212;-0.0143;141.0445;0.0076
213;-0.0129;142.6109;0.0131
214;-0.0098;144.1768;0.0073
215;-0.0059;145.7402;0.0046
216;-0.0033;147.3065;0.0031
217;1.0434;147.8736;-0.0096
218;2.4032;147.6870;-0.0207
219;3.8966;147.6821;-0.0420
220;5.4402;147.6779;-0.0610
221;7.0033;147.6778;-0.0777
222;8.5772;147.6739;-0.0927
223;10.1543;147.6709;-0.1038
224;11.7322;147.6684;-0.1187
225;13.3161;147.6670;-0.1374
226;14.8974;147.6652;-0.1546
227;16.4724;147.6644;-0.1622
228;18.0340;147.6705;-0.1870
229;19.5543;147.6789;-0.1974
230;21.0058;147.5575;-0.2085
231;1.4740;146.4368;-0.0051
232;3.0597;146.3880;-0.0307
233;4.6159;146.3924;-0.0455
234;6.1776;146.4038;-0.0646
235;7.7451;146.4124;-0.0819
236;9.3190;146.4191;-0.0957
237;10.8974;146.4288;-0.1068
238;12.4777;146.4397;-0.1281
239;14.0578;146.4478;-0.1422
240;15.6342;146.4552;-0.1604
241;17.1907;146.4659;-0.1742
242;18.6932;146.4804;-0.1951
243;20.0941;146.4683;-0.2016
244;21.4082;146.3279;-0.2039
245;1.0742;145.0501;-0.0035
246;2.3751;145.0637;-0.0257
247;3.8595;145.0778;-0.0376
248;5.3931;145.0960;-0.0506
249;6.9532;145.1094;-0.0660
250;8.5191;145.1249;-0.0804
251;10.0946;145.1409;-0.0954
252;11.6729;145.1595;-0.1120
253;13.2541;145.1746;-0.1334
254;14.8317;145.1911;-0.1472
255;16.3986;145.2032;-0.1595
256;17.9297;145.2181;-0.1752
257;19.3921;145.2253;-0.1877
258;20.8001;145.2586;-0.1986
259;1.5004;143.6505;-0.0070
260;3.0677;143.7362;-0.0313
261;4.6171;143.7611;-0.0486
262;6.1720;143.7812;-0.0556
263;7.7341;143.8009;-0.0717
264;9.3075;143.8220;-0.0928
265;10.8841;143.8414;-0.1033
266;12.4644;143.8616;-0.1181
267;14.0435;143.8794;-0.1318
268;15.6170;143.8978;-0.1499
269;17.1677;143.9119;-0.1649
270;18.6604;143.9210;-0.1794
271;20.0523;143.9503;-0.1837
272;21.2908;144.1895;-0.2038
273;1.1255;142.1951;-0.0029
274;2.4274;142.3598;-0.0204
275;3.8845;142.4069;-0.0351
276;5.4083;142.4314;-0.0451
277;6.9572;142.4511;-0.0574
278;8.5247;142.4766;-0.0783
279;10.0993;142.4990;-0.0921
280;11.6761;142.5200;-0.1044
281;13.2573;142.5444;-0.1227
282;14.8347;142.5643;-0.1317
283;16.4036;142.5816;-0.1537
284;17.9478;142.5949;-0.1674
285;19.4552;142.6168;-0.1818
286;20.9535;142.7430;-0.1948
287;1.5971;140.9360;-0.0134
288;3.1133;141.0318;-0.0290
289;4.6396;141.0679;-0.0369
290;6.1832;141.0934;-0.0528
291;7.7443;141.1184;-0.0639
292;9.3143;141.1435;-0.0805
293;10.8909;141.1662;-0.0957
294;12.4724;141.1903;-0.1126
295;14.0515;141.2140;-0.1304
296;15.6262;141.2338;-0.1381
297;17.1851;141.2493;-0.1563
298;18.6982;141.2685;-0.1658
299;20.1258;141.3140;-0.1820
300;21.3496;141.3584;-0.1913
301;0.9768;139.5667;0.0024
302;2.4000;139.6585;-0.0169
303;3.8855;139.7015;-0.0329
304;5.4136;139.7298;-0.0444
305;6.9668;139.7564;-0.0656
306;8.5322;139.7822;-0.0735
307;10.1069;139.8061;-0.0841
308;11.6850;139.8290;-0.0992
309;13.2659;139.8531;-0.1212
310;14.8441;139.8747;-0.1316
311;16.4167;139.8940;-0.1441
312;17.9668;139.9153;-0.1562
313;19.4855;139.9374;-0.1732
314;20.9781;139.9655;-0.1887
315;1.5906;138.3095;-0.0041
316;3.1132;138.3323;-0.0284
317;4.6399;138.3616;-0.0292
318;6.1877;138.3901;-0.0500
319;7.7497;138.4139;-0.0583
320;9.3228;138.4390;-0.0744
321;10.8990;138.4615;-0.0925
322;12.4795;138.4849;-0.1076
323;14.0588;138.5092;-0.1199
324;15.6351;138.5320;-0.1375
325;17.1926;138.5535;-0.1507
326;18.6999;138.5736;-0.1576
327;20.1185;138.5762;-0.1732
328;21.3333;138.5701;-0.1773
329;1.0928;137.0043;0.0013
330;2.4175;136.9590;-0.0197
331;3.8903;136.9924;-0.0324
332;5.4170;137.0198;-0.0347
333;6.9710;137.0460;-0.0514
334;8.5394;137.0713;-0.0681
335;10.1146;137.0950;-0.0837
336;11.6941;137.1181;-0.0980
337;13.2734;137.1409;-0.1134
338;14.8534;137.1620;-0.1288
339;16.4215;137.1836;-0.1441
340;17.9618;137.2058;-0.1514
341;19.4580;137.2236;-0.1622
342;20.9447;137.1633;-0.1754
343;1.4810;135.6086;-0.0042
344;3.0780;135.6300;-0.0184
345;4.6338;135.6544;-0.0302
346;6.1897;135.6783;-0.0443
347;7.7564;135.7044;-0.0626
348;9.3308;135.7248;-0.0740
349;10.9065;135.7497;-0.0868
350;12.4880;135.7720;-0.1082
351;14.0656;135.7938;-0.1104
352;15.6399;135.8152;-0.1308
353;17.1895;135.8352;-0.1429
354;18.6776;135.8555;-0.1576
355;20.0570;135.8731;-0.1683
356;21.2856;135.7079;-0.1743
357;1.1027;134.1979;-0.0027
358;2.4231;134.2786;-0.0062
359;3.8933;134.2913;-0.0197
360;5.4225;134.3120;-0.0331
361;6.9770;134.3359;-0.0556
362;8.5485;134.3576;-0.0732
363;10.1218;134.3781;-0.0815
364;11.6997;134.4007;-0.0920
365;13.2784;134.4218;-0.0994
366;14.8581;134.4450;-0.1191
367;16.4231;134.4641;-0.1345
368;17.9500;134.4804;-0.1424
369;19.4072;134.4988;-0.1526
370;20.7934;134.5375;-0.1658
371;1.5876;132.9009;-0.0062
372;3.1160;132.9266;-0.0143
373;4.6479;132.9445;-0.0263
374;6.1998;132.9661;-0.0461
375;7.7642;132.9901;-0.0604
376;9.3375;133.0118;-0.0778
377;10.9137;133.0358;-0.0892
378;12.4929;133.0555;-0.0986
379;14.0755;133.0754;-0.1180
380;15.6474;133.0930;-0.1226
381;17.1961;133.1082;-0.1340
382;18.6921;133.1218;-0.1478
383;20.0850;133.1514;-0.1611
384;21.3218;133.4133;-0.1616
385;0.9728;131.6067;-0.0026
386;2.4040;131.5707;-0.0107
387;3.8956;131.5791;-0.0203
388;5.4285;131.5989;-0.0377
389;6.9838;131.6216;-0.0484
390;8.5544;131.6413;-0.0715
391;10.1293;131.6637;-0.0740
392;11.7075;131.6874;-0.0897
393;13.2894;131.7070;-0.1048
394;14.8675;131.7266;-0.1155
395;16.4373;131.7424;-0.1330
396;17.9789;131.7542;-0.1353
397;19.4843;131.7797;-0.1525
398;20.9764;131.8886;-0.1636
399;1.5944;130.2635;-0.0019
400;3.1265;130.2205;-0.0180
401;4.6574;130.2280;-0.0289
402;6.2066;130.2519;-0.0401
403;7.7723;130.2754;-0.0568
404;9.3445;130.2962;-0.0713
405;10.9231;130.3173;-0.0857
406;12.5029;130.3361;-0.0934
407;14.0813;130.3586;-0.1061
408;15.6571;130.3765;-0.1226
409;17.2129;130.3874;-0.1229
410;18.7236;130.4040;-0.1399
411;20.1388;130.4430;-0.1558
412;21.3380;130.4865;-0.1669
413;1.1148;128.9921;0.0047
414;2.4367;128.8677;-0.0039
415;3.9071;128.8621;-0.0131
416;5.4379;128.8833;-0.0372
417;6.9940;128.9067;-0.0511
418;8.5613;128.9271;-0.0595
419;10.1377;128.9494;-0.0747
420;11.7164;128.9695;-0.0886
421;13.2946;128.9879;-0.0871
422;14.8739;129.0081;-0.1033
423;16.4485;129.0258;-0.1294
424;17.9937;129.0358;-0.1302
425;19.5055;129.0484;-0.1452
426;20.9770;129.0603;-0.1529
427;1.4970;127.5481;0.0000
428;3.0862;127.5034;-0.0077
429;4.6477;127.5145;-0.0232
430;6.2112;127.5392;-0.0412
431;7.7775;127.5625;-0.0509
432;9.3530;127.5816;-0.0711
433;10.9311;127.6015;-0.0802
434;12.5146;127.6231;-0.1120
435;14.0910;127.6402;-0.0996
436;15.6663;127.6592;-0.1133
437;17.2263;127.6700;-0.1240
438;18.7406;127.6670;-0.1408
439;20.1364;127.6500;-0.1420
440;21.3187;127.6346;-0.1504
441;1.0634;126.1236;-0.0001
442;2.3935;126.1448;-0.0100
443;3.8943;126.1543;-0.0184
444;5.4366;126.1720;-0.0329
445;6.9981;126.1947;-0.0443
446;8.5691;126.2152;-0.0569
447;10.1459;126.2333;-0.0709
448;11.7260;126.2545;-0.0867
449;13.3049;126.2731;-0.0934
450;14.8846;126.2927;-0.1019
451;16.4626;126.3048;-0.1242
452;18.0257;126.3015;-0.1345
453;19.5558;126.2633;-0.1424
454;21.0168;126.2015;-0.1509
455;1.4934;124.7360;-0.0061
456;3.0900;124.7909;-0.0091
457;4.6532;124.8081;-0.0279
458;6.2172;124.8281;-0.0401
459;7.7854;124.8476;-0.0454
460;9.3612;124.8671;-0.0603
461;10.9381;124.8853;-0.0698
462;12.5203;124.9074;-0.0911
463;14.1019;124.9272;-0.1036
464;15.6843;124.9447;-0.1144
465;17.2700;124.9502;-0.1207
466;18.8721;124.9384;-0.1318
467;20.5336;124.8911;-0.1475
468;1.1091;123.3010;0.0037
469;2.4397;123.4185;-0.0072
470;3.9159;123.4450;-0.0231
471;5.4495;123.4631;-0.0313
472;7.0065;123.4810;-0.0394
473;8.5767;123.4994;-0.0493
474;10.1545;123.5207;-0.0672
475;11.7329;123.5392;-0.0786
476;13.3144;123.5602;-0.0960
477;14.8962;123.5754;-0.0974
478;16.4802;123.5920;-0.1134
479;18.0697;123.5980;-0.1247
480;19.6611;123.5909;-0.1305
481;21.2320;123.5166;-0.1544
482;1.5959;122.0193;-0.0023
483;3.1364;122.0711;-0.0103
484;4.6762;122.0970;-0.0302
485;6.2280;122.1163;-0.0331
486;7.7937;122.1358;-0.0448
487;9.3700;122.1540;-0.0592
488;10.9482;122.1721;-0.0722
489;12.5291;122.1921;-0.0875
490;14.1098;122.2091;-0.1013
491;15.6959;122.2275;-0.1061
492;17.2853;122.2407;-0.1145
493;18.8918;122.2473;-0.1214
494;20.5383;122.2530;-0.1340
495;0.9694;120.6952;0.0059
496;2.4169;120.7100;-0.0079
497;3.9186;120.7290;-0.0166
498;5.4567;120.7508;-0.0285
499;7.0163;120.7681;-0.0423
500;8.5868;120.7885;-0.0497
501;10.1632;120.8064;-0.0614
502;11.7401;120.8235;-0.0630
503;13.3220;120.8419;-0.0802
504;14.9050;120.8616;-0.0919
505;16.4896;120.8785;-0.1147
506;18.0771;120.8857;-0.1194
507;19.6519;120.8823;-0.1192
508;21.1148;120.9909;-0.1358
509;1.5978;119.3821;0.0003
510;3.1416;119.3658;-0.0144
511;4.6819;119.3807;-0.0262
512;6.2376;119.4016;-0.0340
513;7.8046;119.4210;-0.0431
514;9.3775;119.4395;-0.0510
515;10.9546;119.4563;-0.0576
516;12.5375;119.4752;-0.0820
517;14.1190;119.4928;-0.0891
518;15.7054;119.5098;-0.1008
519;17.3042;119.5268;-0.1056
520;18.9357;119.5401;-0.1115
521;20.6640;119.5413;-0.1259
522;1.1052;118.0969;0.0103
523;2.4449;118.0050;-0.0046
524;3.9282;118.0121;-0.0153
525;5.4658;118.0327;-0.0285
526;7.0240;118.0527;-0.0358
527;8.5968;118.0723;-0.0550
528;10.1696;118.0907;-0.0513
529;11.7494;118.1066;-0.0714
530;13.3294;118.1247;-0.0780
531;14.9160;118.1415;-0.1040
532;16.5012;118.1600;-0.1033
533;18.0829;118.1778;-0.1064
534;19.6504;118.1971;-0.1166
535;21.1001;118.1009;-0.1304
536;1.4962;116.6756;0.0003
537;3.1033;116.6463;-0.0173
538;4.6738;116.6660;-0.0269
539;6.2405;116.6851;-0.0278
540;7.8120;116.7049;-0.0489
541;9.3876;116.7234;-0.0566
542;10.9647;116.7404;-0.0717
543;12.5459;116.7577;-0.0781
544;14.1265;116.7721;-0.0842
545;15.7128;116.7896;-0.0962
546;17.3030;116.8082;-0.1034
547;18.8995;116.8256;-0.1088
548;20.5370;116.8166;-0.1183
549;1.0673;115.2752;0.0040
550;2.4082;115.2825;-0.0109
551;3.9157;115.3040;-0.0242
552;5.4651;115.3218;-0.0269
553;7.0305;115.3393;-0.0409
554;8.6030;115.3565;-0.0470
555;10.1802;115.3713;-0.0550
556;11.7583;115.3871;-0.0715
557;13.3407;115.4031;-0.0805
558;14.9238;115.4233;-0.0933
559;16.5070;115.4381;-0.0933
560;18.0917;115.4580;-0.0981
561;19.6680;115.4827;-0.1140
562;21.2266;115.5238;-0.1176
563;1.5002;113.8574;0.0002
564;3.1116;113.9371;-0.0225
565;4.6824;113.9591;-0.0274
566;6.2487;113.9743;-0.0313
567;7.8203;113.9906;-0.0416
568;9.3942;114.0062;-0.0434
569;10.9751;114.0202;-0.0685
570;12.5551;114.0377;-0.0816
571;14.1358;114.0545;-0.0879
572;15.7215;114.0717;-0.0885
573;17.3094;114.0899;-0.0976
574;18.9081;114.1150;-0.1089
575;20.5318;114.1902;-0.1079
576;1.1163;112.3917;0.0015
577;2.4533;112.5496;-0.0041
578;3.9421;112.5938;-0.0200
579;5.4804;112.6110;-0.0285
580;7.0416;112.6255;-0.0326
581;8.6147;112.6415;-0.0498
582;10.1922;112.6567;-0.0639
583;11.7702;112.6707;-0.0658
584;13.3491;112.6877;-0.0670
585;14.9314;112.7026;-0.0768
586;16.5152;112.7204;-0.0948
587;18.0942;112.7346;-0.0956
588;19.6466;112.7725;-0.1039
589;21.0696;112.9358;-0.1154
590;1.6058;111.1297;0.0034
591;3.1582;111.2143;-0.0141
592;4.7044;111.2438;-0.0210
593;6.2622;111.2613;-0.0286
594;7.8307;111.2775;-0.0351
595;9.4076;111.2938;-0.0602
596;10.9829;111.3081;-0.0544
597;12.5644;111.3230;-0.0730
598;14.1456;111.3389;-0.0807
599;15.7324;111.3527;-0.0842
600;17.3291;111.3691;-0.0940
601;18.9568;111.3867;-0.1007
602;20.6541;111.4683;-0.1054
603;0.9644;109.7770;0.0001
604;2.4319;109.8394;-0.0137
605;3.9448;109.8741;-0.0145
606;5.4884;109.8962;-0.0278
607;7.0501;109.9128;-0.0284
608;8.6220;109.9277;-0.0425
609;10.1987;109.9438;-0.0589
610;11.7779;109.9580;-0.0626
611;13.3615;109.9728;-0.0850
612;14.9418;109.9853;-0.0729
613;16.5294;110.0009;-0.0869
614;18.1230;110.0197;-0.0936
615;19.7058;110.0367;-0.1113
616;21.1319;110.0504;-0.1060
617;1.6031;108.5013;-0.0230
618;3.1599;108.5071;-0.0141
619;4.7115;108.5313;-0.0253
620;6.2710;108.5486;-0.0327
621;7.8404;108.5631;-0.0419
622;9.4163;108.5785;-0.0523
623;10.9926;108.5925;-0.0563
624;12.5731;108.6067;-0.0659
625;14.1526;108.6177;-0.0613
626;15.7427;108.6342;-0.0920
627;17.3410;108.6534;-0.0915
628;18.9667;108.6680;-0.0986
629;20.6589;108.6209;-0.1034
630;1.0995;107.1998;-0.0049
631;2.4532;107.1397;-0.0176
632;3.9537;107.1595;-0.0224
633;5.4961;107.1824;-0.0264
634;7.0581;107.1982;-0.0320
635;8.6301;107.2111;-0.0287
636;10.2090;107.2266;-0.0486
637;11.7887;107.2401;-0.0552
638;13.3683;107.2558;-0.0688
639;14.9506;107.2655;-0.0732
640;16.5331;107.2850;-0.0783
641;18.1140;107.2986;-0.0965
642;19.6594;107.2936;-0.0983
643;21.0745;107.1575;-0.1046
644;1.4823;105.7803;-0.0090
645;3.1258;105.7997;-0.0140
646;4.7069;105.8180;-0.0257
647;6.2768;105.8343;-0.0330
648;7.8471;105.8454;-0.0273
649;9.4245;105.8604;-0.0499
650;11.0025;105.8740;-0.0597
651;12.5829;105.8880;-0.0566
652;14.1635;105.8991;-0.0656
653;15.7470;105.9151;-0.0748
654;17.3328;105.9297;-0.0813
655;18.9229;105.9339;-0.0833
656;20.5435;105.8855;-0.0992
657;1.0631;104.3240;-0.0007
658;2.4434;104.4530;0.0011
659;3.9555;104.4586;-0.0202
660;5.5041;104.4705;-0.0269
661;7.0694;104.4837;-0.0341
662;8.6411;104.4949;-0.0402
663;10.2200;104.5074;-0.0519
664;11.7967;104.5201;-0.0607
665;13.3792;104.5345;-0.0672
666;14.9610;104.5479;-0.0727
667;16.5436;104.5599;-0.0740
668;18.1193;104.5713;-0.0760
669;19.6846;104.5710;-0.0909
670;21.2303;104.5590;-0.0994
671;1.6104;103.0763;0.0038
672;3.1709;103.0952;-0.0107
673;4.7262;103.1061;-0.0229
674;6.2901;103.1181;-0.0394
675;7.8591;103.1314;-0.0341
676;9.4368;103.1453;-0.0518
677;11.0131;103.1551;-0.0499
678;12.5922;103.1674;-0.0573
679;14.1757;103.1793;-0.0657
680;15.7566;103.1923;-0.0693
681;17.3402;103.2046;-0.0810
682;18.9335;103.2140;-0.0954
683;20.5515;103.2519;-0.0943
684;0.9648;101.8137;0.0010
685;2.4450;101.7499;-0.0068
686;3.9658;101.7470;-0.0211
687;5.5157;101.7564;-0.0286
688;7.0798;101.7663;-0.0331
689;8.6534;101.7788;-0.0396
690;10.2313;101.7938;-0.0522
691;11.8057;101.8030;-0.0464
692;13.3867;101.8148;-0.0501
693;14.9707;101.8263;-0.0651
694;16.5492;101.8346;-0.0724
695;18.1259;101.8451;-0.0864
696;19.6755;101.8555;-0.0947
697;21.0935;101.9759;-0.1012
698;1.6182;100.4605;-0.0183
699;3.1838;100.3941;-0.0186
700;4.7381;100.3925;-0.0276
701;6.3008;100.4008;-0.0355
702;7.8679;100.4122;-0.0264
703;9.4439;100.4258;-0.0346
704;11.0229;100.4388;-0.0470
705;12.6001;100.4492;-0.0397
706;14.1851;100.4589;-0.0584
707;15.7684;100.4705;-0.0663
708;17.3618;100.4825;-0.0766
709;18.9775;100.4952;-0.0832
710;20.6792;100.5321;-0.0942
711;1.1240;99.2040;-0.0116
712;2.4782;99.0472;-0.0061
713;3.9797;99.0284;-0.0196
714;5.5269;99.0368;-0.0336
715;7.0891;99.0478;-0.0258
716;8.6622;99.0602;-0.0372
717;10.2381;99.0738;-0.0386
718;11.8174;99.0840;-0.0478
719;13.3993;99.0938;-0.0655
720;14.9788;99.1061;-0.0637
721;16.5621;99.1174;-0.0655
722;18.1407;99.1312;-0.0748
723;19.6930;99.1616;-0.0821
724;21.1264;99.0904;-0.0931
725;1.5199;97.7433;-0.0045
726;3.1500;97.6738;-0.0188
727;4.7347;97.6773;-0.0337
728;6.3073;97.6860;-0.0374
729;7.8799;97.6954;-0.0324
730;9.4550;97.7088;-0.0383
731;11.0342;97.7189;-0.0426
732;12.6144;97.7310;-0.0505
733;14.1979;97.7399;-0.0653
734;15.7799;97.7525;-0.0707
735;17.3650;97.7614;-0.0635
736;18.9577;97.7754;-0.0719
737;20.5693;97.8028;-0.0807
738;1.0856;96.3264;-0.0097
739;2.4428;96.3225;-0.0162
740;3.9689;96.3192;-0.0202
741;5.5288;96.3255;-0.0268
742;7.0990;96.3356;-0.0333
743;8.6736;96.3468;-0.0381
744;10.2493;96.3558;-0.0394
745;11.8301;96.3670;-0.0510
746;13.4102;96.3769;-0.0505
747;14.9916;96.3861;-0.0575
748;16.5751;96.3961;-0.0640
749;18.1561;96.4042;-0.0627
750;19.7266;96.4184;-0.0696
751;21.2322;96.5477;-0.0817
752;1.5128;94.9201;-0.0073
753;3.1508;94.9627;-0.0172
754;4.7407;94.9674;-0.0289
755;6.3164;94.9763;-0.0346
756;7.8902;94.9842;-0.0348
757;9.4689;94.9939;-0.0463
758;11.0429;95.0036;-0.0439
759;12.6262;95.0118;-0.0521
760;14.2065;95.0222;-0.0505
761;15.7913;95.0338;-0.0614
762;17.3785;95.0422;-0.0594
763;18.9793;95.0541;-0.0533
764;20.6303;95.0722;-0.0757
765;1.1173;93.4873;-0.0040
766;2.4855;93.5946;-0.0058
767;3.9945;93.6094;-0.0263
