# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 435
stage;index;relative_time;date
142;-0.0467;31.7498;0.0048
143;-0.0494;33.3298;0.0017
144;-0.0513;34.9079;0.0095
145;-0.0518;36.4852;-0.0038
146;-0.0574;38.0653;0.0002
147;-0.0567;39.6462;-0.0165
148;-0.0604;41.2243;-0.0035
149;-0.0618;42.8008;-0.0066
150;-0.0613;44.3790;-0.0281
151;-0.0672;45.9603;-0.0086
152;-0.0687;47.5403;-0.0050
153;-0.0700;49.1180;-0.0146
154;-0.0716;50.6962;-0.0292
155;-0.0746;52.2772;-0.0215
156;-0.0761;53.8570;-0.0248
157;-0.0774;55.4345;-0.0229
158;-0.0808;57.0128;-0.0244
159;-0.0808;58.5931;-0.0275
160;-0.0832;60.1744;-0.0276
161;-0.0845;61.7533;-0.0315
162;-0.0847;63.3312;-0.0323
163;-0.0873;64.9129;-0.0270
164;-0.0854;66.4905;-0.0418
165;-0.0867;68.0706;-0.0393
166;-0.0870;69.6483;-0.0402
167;-0.0883;71.2253;-0.0453
168;-0.0860;72.8059;-0.0573
169;-0.0879;74.3857;-0.0651
170;-0.0901;75.9624;-0.0519
171;-0.0911;77.5400;-0.0496
172;-0.0923;79.1179;-0.0479
173;-0.0940;80.7002;-0.0421
174;-0.0933;82.2768;-0.0379
175;-0.0930;83.8544;-0.0413
176;-0.0920;85.4318;-0.0471
177;-0.0923;87.0120;-0.0469
178;-0.0908;88.5911;-0.0512
179;-0.0916;90.1713;-0.0511
180;-0.0903;91.7485;-0.0532
181;-0.0908;93.3266;-0.0505
182;-0.0905;94.9057;-0.0547
183;-0.0909;96.4827;-0.0482
184;-0.0909;98.0604;-0.0477
185;-0.0885;99.6363;-0.0536
186;-0.0869;101.2201;-0.0615
187;-0.0876;102.7962;-0.0488
188;-0.0866;104.3736;-0.0503
189;-0.0875;105.9495;-0.0415
190;-0.0845;107.5323;-0.0443
191;-0.0816;109.1081;-0.0468
192;-0.0803;110.6856;-0.0361
193;-0.0789;112.2605;-0.0287
194;-0.0738;113.8402;-0.0384
195;-0.0755;115.4209;-0.0346
196;-0.0733;116.9980;-0.0298
197;-0.0688;118.5719;-0.0338
198;-0.0636;120.1494;-0.0297
199;-0.0612;121.7334;-0.0252
200;-0.0572;123.3115;-0.0219
201;-0.0544;124.8849;-0.0212
202;-0.0494;126.4609;-0.0288
203;-0.0457;128.0413;-0.0228
204;-0.0394;129.6212;-0.0248
205;-0.0361;131.1975;-0.0223
206;-0.0279;132.7761;-0.0311
207;-0.0252;134.3574;-0.0306
208;-0.0193;135.9361;-0.0255
209;-0.0137;137.5137;-0.0214
210;-0.0084;139.0878;-0.0162
211;-0.0009;140.6677;-0.0214
212;0.0059;142.2459;-0.0269
213;0.0091;143.8227;-0.0204
214;0.0147;145.3979;-0.0306
215;0.0207;146.9720;-0.0389
216;0.0242;148.5498;-0.0375
217;1.0643;149.1202;-0.0478
218;2.4153;148.9310;-0.0615
219;3.9007;148.9230;-0.0851
220;5.4343;148.9181;-0.1035
221;6.9860;148.9149;-0.1273
222;8.5489;148.9080;-0.1461
223;10.1176;148.9025;-0.1628
224;11.6865;148.8962;-0.1764
225;13.2617;148.8939;-0.1982
226;14.8322;148.8878;-0.2120
227;16.3961;148.8837;-0.2230
228;17.9484;148.8869;-0.2443
229;19.4613;148.8917;-0.2536
230;20.9046;148.7638;-0.2655
231;1.4905;147.6703;-0.0431
232;3.0673;147.6212;-0.0711
233;4.6137;147.6233;-0.0930
234;6.1635;147.6324;-0.1145
235;7.7208;147.6393;-0.1321
236;9.2867;147.6455;-0.1480
237;10.8547;147.6521;-0.1668
238;12.4244;147.6601;-0.1818
239;13.9940;147.6653;-0.1959
240;15.5609;147.6698;-0.2135
241;17.1071;147.6764;-0.2308
242;18.6014;147.6868;-0.2528
243;19.9947;147.6699;-0.2568
244;21.3005;147.5254;-0.2625
245;1.0924;146.2763;-0.0433
246;2.3851;146.2886;-0.0696
247;3.8604;146.3011;-0.0832
248;5.3827;146.3179;-0.0956
249;6.9312;146.3293;-0.1198
250;8.4899;146.3438;-0.1338
251;10.0555;146.3582;-0.1498
252;11.6231;146.3730;-0.1703
253;13.1935;146.3853;-0.1894
254;14.7607;146.3999;-0.2089
255;16.3169;146.4077;-0.2176
256;17.8386;146.4177;-0.2313
257;19.2931;146.4217;-0.2483
258;20.6923;146.4512;-0.2585
259;1.5144;144.8680;-0.0447
260;3.0724;144.9510;-0.0740
261;4.6108;144.9748;-0.0919
262;6.1552;144.9930;-0.1088
263;7.7082;145.0106;-0.1215
264;9.2717;145.0295;-0.1459
265;10.8390;145.0452;-0.1569
266;12.4055;145.0657;-0.1785
267;13.9747;145.0807;-0.1903
268;15.5373;145.0958;-0.2071
269;17.0782;145.1063;-0.2242
270;18.5618;145.1107;-0.2384
271;19.9455;145.1377;-0.2447
272;21.1764;145.3744;-0.2632
273;1.1403;143.4031;-0.0424
274;2.4342;143.5660;-0.0626
275;3.8811;143.6123;-0.0779
276;5.3952;143.6348;-0.0912
277;6.9346;143.6528;-0.1039
278;8.4907;143.6759;-0.1260
279;10.0566;143.6958;-0.1509
280;11.6230;143.7129;-0.1568
281;13.1907;143.7347;-0.1767
282;14.7570;143.7525;-0.1902
283;16.3160;143.7672;-0.2090
284;17.8504;143.7776;-0.2225
285;19.3496;143.7969;-0.2436
286;20.8381;143.9211;-0.2543
287;1.6067;142.1340;-0.0516
288;3.1140;142.2282;-0.0690
289;4.6283;142.2626;-0.0834
290;6.1620;142.2855;-0.1021
291;7.7131;142.3066;-0.1172
292;9.2739;142.3296;-0.1318
293;10.8398;142.3495;-0.1503
294;12.4088;142.3709;-0.1648
295;13.9757;142.3932;-0.1852
296;15.5409;142.4110;-0.1972
297;17.0899;142.4244;-0.2141
298;18.5940;142.4411;-0.2268
299;20.0121;142.4842;-0.2393
300;21.2292;142.5264;-0.2485
301;0.9893;140.7564;-0.0334
302;2.4025;140.8445;-0.0567
303;3.8790;140.8849;-0.0751
304;5.3960;140.9132;-0.0913
305;6.9397;140.9366;-0.1135
306;8.4951;140.9587;-0.1280
307;10.0588;140.9808;-0.1367
308;11.6246;141.0009;-0.1553
309;13.1938;141.0231;-0.1749
310;14.7612;141.0435;-0.1854
311;16.3246;141.0613;-0.1995
312;17.8652;141.0809;-0.2172
313;19.3740;141.1000;-0.2295
314;20.8584;141.1256;-0.2450
315;1.5970;139.4869;-0.0459
316;3.1085;139.5070;-0.0701
317;4.6245;139.5343;-0.0760
318;6.1637;139.5607;-0.0977
319;7.7147;139.5831;-0.1127
320;9.2767;139.6058;-0.1326
321;10.8424;139.6264;-0.1469
322;12.4115;139.6470;-0.1588
323;13.9796;139.6692;-0.1688
324;15.5446;139.6905;-0.1877
325;17.0948;139.7095;-0.2055
326;18.5920;139.7285;-0.2131
327;20.0005;139.7289;-0.2301
328;21.2073;139.7200;-0.2385
329;1.0996;138.1730;-0.0373
330;2.4151;138.1255;-0.0596
331;3.8769;138.1565;-0.0792
332;5.3942;138.1823;-0.0852
333;6.9392;138.2058;-0.1031
334;8.4960;138.2285;-0.1146
335;10.0604;138.2506;-0.1361
336;11.6291;138.2713;-0.1469
337;13.1978;138.2914;-0.1663
338;14.7673;138.3109;-0.1804
339;16.3254;138.3301;-0.1974
340;17.8567;138.3514;-0.2034
341;19.3426;138.3689;-0.2199
342;20.8198;138.3052;-0.2336
343;1.4821;136.7662;-0.0406
344;3.0684;136.7851;-0.0618
345;4.6137;136.8077;-0.0793
346;6.1613;136.8288;-0.0895
347;7.7180;136.8499;-0.1144
348;9.2797;136.8696;-0.1274
349;10.8439;136.8912;-0.1383
350;12.4151;136.9116;-0.1565
351;13.9831;136.9329;-0.1650
352;15.5471;136.9541;-0.1875
353;17.0870;136.9715;-0.1943
354;18.5652;136.9914;-0.2119
355;19.9364;137.0080;-0.2245
356;21.1579;136.8400;-0.2268
357;1.1044;135.3441;-0.0418
358;2.4159;135.4241;-0.0500
359;3.8752;135.4340;-0.0642
360;5.3959;135.4525;-0.0800
361;6.9417;135.4725;-0.1001
362;8.5009;135.4925;-0.1212
363;10.0633;135.5130;-0.1287
364;11.6290;135.5337;-0.1381
365;13.1989;135.5528;-0.1466
366;14.7685;135.5752;-0.1686
367;16.3250;135.5925;-0.1863
368;17.8404;135.6084;-0.1941
369;19.2896;135.6248;-0.2065
370;20.6670;135.6619;-0.2169
371;1.5827;134.0351;-0.0478
372;3.1020;134.0577;-0.0571
373;4.6242;134.0744;-0.0709
374;6.1671;134.0956;-0.0913
375;7.7211;134.1176;-0.1060
376;9.2815;134.1386;-0.1259
377;10.8477;134.1587;-0.1341
378;12.4157;134.1774;-0.1441
379;13.9881;134.1982;-0.1652
380;15.5519;134.2154;-0.1710
381;17.0910;134.2297;-0.1853
382;18.5764;134.2412;-0.2027
383;19.9618;134.2693;-0.2146
384;21.1914;134.5313;-0.2082
385;0.9711;132.7322;-0.0398
386;2.3930;132.6952;-0.0519
387;3.8735;132.7010;-0.0619
388;5.3975;132.7189;-0.0842
389;6.9448;132.7407;-0.0944
390;8.5042;132.7600;-0.1149
391;10.0668;132.7798;-0.1218
392;11.6341;132.8016;-0.1384
393;13.2058;132.8214;-0.1534
394;14.7751;132.8400;-0.1634
395;16.3346;132.8558;-0.1794
396;17.8657;132.8664;-0.1867
397;19.3623;132.8903;-0.2058
398;20.8463;132.9978;-0.2172
399;1.5858;131.3804;-0.0415
400;3.1063;131.3343;-0.0633
401;4.6283;131.3426;-0.0729
402;6.1693;131.3645;-0.0824
403;7.7237;131.3856;-0.1037
404;9.2852;131.4053;-0.1183
405;10.8541;131.4245;-0.1350
406;12.4242;131.4426;-0.1420
407;13.9924;131.4644;-0.1507
408;15.5586;131.4803;-0.1659
409;17.1044;131.4899;-0.1698
410;18.6051;131.5038;-0.1873
411;20.0123;131.5430;-0.2042
412;21.2054;131.5842;-0.2105
413;1.1093;130.1024;-0.0348
414;2.4194;129.9740;-0.0451
415;3.8806;129.9674;-0.0550
416;5.4037;129.9877;-0.0749
417;6.9491;130.0090;-0.0941
418;8.5068;130.0271;-0.1015
419;10.0719;130.0465;-0.1181
420;11.6413;130.0653;-0.1355
421;13.2098;130.0843;-0.1388
422;14.7794;130.1028;-0.1510
423;16.3445;130.1192;-0.1753
424;17.8806;130.1276;-0.1779
425;19.3819;130.1384;-0.1953
426;20.8442;130.1484;-0.2050
427;1.4868;128.6463;-0.0433
428;3.0647;128.5984;-0.0487
429;4.6170;128.6079;-0.0638
430;6.1712;128.6312;-0.0825
431;7.7271;128.6531;-0.0945
432;9.2924;128.6705;-0.1113
433;10.8580;128.6896;-0.1256
434;12.4321;128.7086;-0.1570
435;13.9996;128.7248;-0.1478
436;15.5660;128.7433;-0.1615
437;17.1164;128.7532;-0.1696
438;18.6203;128.7484;-0.1892
439;20.0078;128.7294;-0.1864
440;21.1830;128.7131;-0.1978
441;1.0543;127.2087;-0.0430
442;2.3745;127.2284;-0.0509
443;3.8647;127.2371;-0.0615
444;5.3994;127.2536;-0.0730
445;6.9503;127.2753;-0.0859
446;8.5106;127.2949;-0.1024
447;10.0774;127.3119;-0.1191
448;11.6470;127.3322;-0.1312
449;13.2168;127.3493;-0.1403
450;14.7877;127.3674;-0.1471
451;16.3563;127.3794;-0.1674
452;17.9090;127.3751;-0.1803
453;19.4302;127.3345;-0.1877
454;20.8826;127.2704;-0.1955
455;1.4795;125.8089;-0.0469
456;3.0634;125.8650;-0.0506
457;4.6193;125.8815;-0.0676
458;6.1750;125.8997;-0.0821
459;7.7313;125.9183;-0.0923
460;9.2958;125.9370;-0.1084
461;10.8630;125.9552;-0.1199
462;12.4350;125.9758;-0.1370
463;14.0078;125.9939;-0.1516
464;15.5809;126.0104;-0.1591
465;17.1574;126.0153;-0.1632
466;18.7492;126.0016;-0.1767
467;20.4009;125.9522;-0.1959
468;1.0936;124.3649;-0.0389
469;2.4179;124.4823;-0.0472
470;3.8849;124.5084;-0.0622
471;5.4096;124.5254;-0.0728
472;6.9571;124.5433;-0.0866
473;8.5162;124.5608;-0.0955
474;10.0837;124.5810;-0.1134
475;11.6519;124.5981;-0.1235
476;13.2240;124.6182;-0.1443
477;14.7971;124.6330;-0.1453
478;16.3717;124.6475;-0.1605
479;17.9502;124.6528;-0.1666
480;19.5328;124.6441;-0.1733
481;21.0954;124.5681;-0.1982
482;1.5784;123.0740;-0.0437
483;3.1096;123.1257;-0.0517
484;4.6396;123.1500;-0.0728
485;6.1816;123.1686;-0.0797
486;7.7363;123.1885;-0.0897
487;9.3028;123.2048;-0.1081
488;10.8712;123.2220;-0.1155
489;12.4430;123.2405;-0.1343
490;14.0147;123.2572;-0.1440
491;15.5900;123.2737;-0.1514
492;17.1708;123.2857;-0.1606
493;18.7664;123.2918;-0.1650
494;20.4038;123.2969;-0.1771
495;0.9538;121.7412;-0.0365
496;2.3921;121.7541;-0.0493
497;3.8858;121.7708;-0.0586
498;5.4163;121.7913;-0.0715
499;6.9643;121.8086;-0.0884
500;8.5229;121.8273;-0.0920
501;10.0906;121.8458;-0.1081
502;11.6577;121.8625;-0.1124
503;13.2301;121.8793;-0.1246
504;14.8027;121.8978;-0.1339
505;16.3780;121.9134;-0.1524
506;17.9561;121.9212;-0.1582
507;19.5207;121.9184;-0.1617
508;20.9782;122.0247;-0.1813
509;1.5782;120.4147;-0.0400
510;3.1122;120.3973;-0.0527
511;4.6442;120.4129;-0.0635
512;6.1905;120.4327;-0.0820
513;7.7454;120.4513;-0.0841
514;9.3085;120.4698;-0.0968
515;10.8758;120.4859;-0.1003
516;12.4491;120.5037;-0.1261
517;14.0215;120.5208;-0.1344
518;15.5973;120.5377;-0.1434
519;17.1861;120.5539;-0.1452
520;18.8089;120.5665;-0.1523
521;20.5289;120.5667;-0.1743
522;1.0870;119.1218;-0.0328
523;2.4194;119.0294;-0.0476
524;3.8948;119.0347;-0.0539
525;5.4228;119.0552;-0.0715
526;6.9690;119.0742;-0.0778
527;8.5321;119.0934;-0.0904
528;10.0949;119.1115;-0.0905
529;11.6646;119.1275;-0.1096
530;13.2354;119.1454;-0.1210
531;14.8123;119.1622;-0.1413
532;16.3874;119.1803;-0.1432
533;17.9606;119.1979;-0.1448
534;19.5196;119.2172;-0.1596
535;20.9616;119.1185;-0.1692
536;1.4756;117.6911;-0.0387
537;3.0750;117.6628;-0.0519
538;4.6361;117.6804;-0.0661
539;6.1903;117.6993;-0.0708
540;7.7521;117.7204;-0.0895
541;9.3171;117.7369;-0.0940
542;10.8845;117.7528;-0.1090
543;12.4556;117.7696;-0.1147
544;14.0268;117.7842;-0.1190
545;15.6031;117.8008;-0.1348
546;17.1834;117.8199;-0.1392
547;18.7728;117.8373;-0.1411
548;20.4008;117.8259;-0.1578
549;1.0479;116.2815;-0.0373
550;2.3823;116.2893;-0.0503
551;3.8812;116.3094;-0.0598
552;5.4199;116.3259;-0.0696
553;6.9744;116.3439;-0.0842
554;8.5367;116.3604;-0.0848
555;10.1027;116.3761;-0.0940
556;11.6724;116.3898;-0.1085
557;13.2450;116.4058;-0.1211
558;14.8182;116.4244;-0.1312
559;16.3915;116.4407;-0.1284
560;17.9671;116.4603;-0.1356
561;19.5350;116.4833;-0.1491
562;21.0843;116.5238;-0.1593
563;1.4773;114.8544;-0.0349
564;3.0803;114.9341;-0.0595
565;4.6412;114.9542;-0.0694
566;6.1977;114.9693;-0.0721
567;7.7578;114.9849;-0.0788
568;9.3218;114.9999;-0.0829
569;10.8922;115.0144;-0.1022
570;12.4642;115.0302;-0.1184
571;14.0346;115.0462;-0.1228
572;15.6097;115.0635;-0.1254
573;17.1888;115.0822;-0.1299
574;18.7777;115.1075;-0.1460
575;20.3945;115.1792;-0.1381
576;1.0951;113.3760;-0.0378
577;2.4253;113.5358;-0.0444
578;3.9053;113.5795;-0.0621
579;5.4335;113.5951;-0.0669
580;6.9828;113.6093;-0.0684
581;8.5456;113.6249;-0.0840
582;10.1119;113.6402;-0.0982
583;11.6816;113.6540;-0.1008
584;13.2521;113.6698;-0.1010
585;14.8247;113.6849;-0.1105
586;16.3986;113.7008;-0.1277
587;17.9684;113.7154;-0.1305
588;19.5124;113.7529;-0.1385
589;20.9276;113.9166;-0.1439
590;1.5820;112.1045;-0.0339
591;3.1256;112.1903;-0.0570
592;4.6611;112.2189;-0.0613
593;6.2088;112.2363;-0.0685
594;7.7659;112.2511;-0.0707
595;9.3324;112.2675;-0.0945
596;10.8985;112.2830;-0.0939
597;12.4712;112.2970;-0.1083
598;14.0423;112.3123;-0.1148
599;15.6191;112.3249;-0.1162
600;17.2075;112.3409;-0.1260
601;18.8245;112.3579;-0.1335
602;20.5129;112.4411;-0.1335
603;0.9442;110.7438;-0.0379
604;2.4025;110.8061;-0.0519
605;3.9061;110.8401;-0.0593
606;5.4380;110.8624;-0.0747
607;6.9890;110.8792;-0.0716
608;8.5511;110.8932;-0.0805
609;10.1191;110.9090;-0.0936
610;11.6893;110.9223;-0.0961
611;13.2628;110.9367;-0.1149
612;14.8333;110.9483;-0.1081
613;16.4121;110.9649;-0.1166
614;17.9949;110.9826;-0.1209
615;19.5696;110.9991;-0.1381
616;20.9883;111.0134;-0.1291
617;1.5801;109.4579;-0.0602
618;3.1270;109.4638;-0.0558
619;4.6672;109.4873;-0.0688
620;6.2149;109.5048;-0.0717
621;7.7744;109.5187;-0.0771
622;9.3403;109.5337;-0.0849
623;10.9080;109.5472;-0.0936
624;12.4784;109.5620;-0.0990
625;14.0483;109.5710;-0.0962
626;15.6284;109.5873;-0.1236
627;17.2172;109.6067;-0.1260
628;18.8337;109.6200;-0.1259
629;20.5172;109.5721;-0.1246
630;1.0775;108.1480;-0.0441
631;2.4246;108.0869;-0.0545
632;3.9144;108.1068;-0.0658
633;5.4454;108.1288;-0.0662
634;6.9961;108.1435;-0.0658
635;8.5581;108.1568;-0.0615
636;10.1273;108.1721;-0.0832
637;11.6979;108.1847;-0.0901
638;13.2673;108.1988;-0.1040
639;14.8401;108.2062;-0.1060
640;16.4146;108.2269;-0.1093
641;17.9855;108.2423;-0.1280
642;19.5217;108.2357;-0.1254
643;20.9289;108.0985;-0.1288
644;1.4592;106.7164;-0.0493
645;3.0916;106.7367;-0.0515
646;4.6602;106.7533;-0.0652
647;6.2205;106.7713;-0.0688
648;7.7801;106.7813;-0.0615
649;9.3479;106.7939;-0.0826
650;10.9156;106.8083;-0.0914
651;12.4878;106.8222;-0.0969
652;14.0583;106.8330;-0.1023
653;15.6325;106.8489;-0.1087
654;17.2079;106.8632;-0.1118
655;18.7902;106.8666;-0.1128
656;20.4012;106.8168;-0.1212
657;1.0406;105.2506;-0.0479
658;2.4130;105.3796;-0.0417
659;3.9143;105.3864;-0.0568
660;5.4507;105.3985;-0.0647
661;7.0057;105.4104;-0.0711
662;8.5686;105.4214;-0.0722
663;10.1371;105.4338;-0.0867
664;11.7056;105.4464;-0.0920
665;13.2778;105.4603;-0.1017
666;14.8508;105.4727;-0.1049
667;16.4228;105.4855;-0.1034
668;17.9881;105.4964;-0.1023
669;19.5464;105.4948;-0.1116
670;21.0835;105.4842;-0.1228
671;1.5834;103.9937;-0.0383
672;3.1366;104.0154;-0.0486
673;4.6793;104.0268;-0.0573
674;6.2309;104.0375;-0.0740
675;7.7913;104.0497;-0.0694
676;9.3588;104.0640;-0.0861
677;10.9255;104.0736;-0.0852
678;12.4943;104.0854;-0.0905
679;14.0687;104.0977;-0.1007
680;15.6399;104.1100;-0.0993
681;17.2148;104.1223;-0.1046
682;18.7989;104.1301;-0.1193
683;20.4085;104.1679;-0.1200
684;0.9425;102.7251;-0.0401
685;2.4127;102.6599;-0.0462
686;3.9254;102.6594;-0.0604
687;5.4630;102.6665;-0.0649
688;7.0166;102.6763;-0.0677
689;8.5782;102.6890;-0.0760
690;10.1475;102.7032;-0.0854
691;11.7136;102.7131;-0.0817
692;13.2833;102.7248;-0.0838
693;14.8585;102.7363;-0.0957
694;16.4278;102.7455;-0.1012
695;17.9954;102.7535;-0.1079
696;19.5359;102.7625;-0.1213
697;20.9465;102.8843;-0.1214
698;1.5928;101.3610;-0.0568
699;3.1477;101.2947;-0.0580
700;4.6909;101.2940;-0.0663
701;6.2429;101.3009;-0.0752
702;7.7989;101.3124;-0.0613
703;9.3662;101.3252;-0.0717
704;10.9354;101.3385;-0.0824
705;12.5017;101.3489;-0.0738
706;14.0770;101.3595;-0.0885
707;15.6505;101.3686;-0.0942
708;17.2348;101.3804;-0.0985
709;18.8420;101.3936;-0.1051
710;20.5334;101.4297;-0.1176
711;1.1014;100.0965;-0.0556
712;2.4467;99.9375;-0.0517
713;3.9360;99.9192;-0.0598
714;5.4737;99.9277;-0.0701
715;7.0262;99.9367;-0.0677
716;8.5876;99.9491;-0.0713
717;10.1558;99.9631;-0.0717
718;11.7243;99.9735;-0.0817
719;13.2959;99.9833;-0.0977
720;14.8654;99.9950;-0.0930
721;16.4383;100.0064;-0.0915
722;18.0082;100.0202;-0.0969
723;19.5525;100.0497;-0.1047
724;20.9762;99.9780;-0.1097
725;1.4949;98.6228;-0.0487
726;3.1131;98.5541;-0.0561
727;4.6852;98.5581;-0.0687
728;6.2480;98.5655;-0.0706
729;7.8107;98.5754;-0.0680
730;9.3749;98.5879;-0.0698
731;10.9464;98.5988;-0.0784
732;12.5154;98.6111;-0.0834
733;14.0884;98.6203;-0.0941
734;15.6599;98.6328;-0.0944
735;17.2356;98.6407;-0.0856
736;18.8204;98.6540;-0.0905
737;20.4220;98.6814;-0.0972
738;1.0616;97.1976;-0.0504
739;2.4109;97.1941;-0.0554
740;3.9251;97.1896;-0.0549
741;5.4732;97.1969;-0.0622
742;7.0339;97.2064;-0.0662
743;8.5992;97.2178;-0.0737
744;10.1654;97.2272;-0.0718
745;11.7362;97.2379;-0.0844
746;13.3054;97.2475;-0.0817
747;14.8753;97.2573;-0.0857
748;16.4496;97.2670;-0.0850
749;18.0225;97.2747;-0.0824
750;19.5855;97.2886;-0.0839
751;21.0805;97.4182;-0.0998
752;1.4861;95.7805;-0.0490
753;3.1137;95.8240;-0.0525
754;4.6908;95.8283;-0.0651
755;6.2561;95.8376;-0.0695
756;7.8192;95.8452;-0.0672
757;9.3888;95.8561;-0.0783
758;10.9553;95.8663;-0.0808
759;12.5251;95.8739;-0.0781
760;14.0967;95.8831;-0.0742
761;15.6707;95.8953;-0.0885
762;17.2487;95.9033;-0.0828
763;18.8417;95.9158;-0.0689
764;20.4816;95.9325;-0.0983
765;1.0928;94.3378;-0.0494
