# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 21
stage;index;relative_time;date
221;7.0486;146.5397;-0.0727
222;8.6312;146.5399;-0.0939
223;10.2166;146.5402;-0.1039
224;11.8034;146.5411;-0.1170
225;13.3949;146.5432;-0.1410
226;14.9843;146.5445;-0.1530
227;16.5674;146.5470;-0.1612
228;18.1348;146.5571;-0.1815
229;19.6632;146.5697;-0.1953
230;21.1207;146.4524;-0.2090
231;1.4911;145.2994;-0.0020
232;3.0852;145.2540;-0.0247
233;4.6505;145.2621;-0.0421
234;6.2202;145.2743;-0.0635
235;7.7973;145.2855;-0.0800
236;9.3806;145.2961;-0.0908
237;10.9672;145.3085;-0.1088
238;12.5550;145.3219;-0.1214
239;14.1424;145.3329;-0.1312
240;15.7277;145.3445;-0.1544
241;17.2909;145.3578;-0.1710
242;18.8005;145.3750;-0.1871
243;20.2075;145.3661;-0.1960
244;21.5272;145.2307;-0.2050
245;1.0912;143.9234;-0.0012
246;2.3985;143.9389;-0.0242
247;3.8903;143.9549;-0.0402
248;5.4330;143.9750;-0.0462
249;7.0017;143.9906;-0.0703
250;8.5779;144.0092;-0.0788
251;10.1619;144.0280;-0.0888
252;11.7494;144.0492;-0.1099
253;13.3387;144.0664;-0.1283
254;14.9241;144.0861;-0.1423
255;16.4973;144.1010;-0.1507
256;18.0359;144.1184;-0.1707
257;19.5051;144.1291;-0.1840
258;20.9193;144.1658;-0.1960
259;1.5216;142.5329;-0.0083
260;3.0981;142.6202;-0.0274
261;4.6557;142.6485;-0.0441
262;6.2187;142.6703;-0.0535
263;7.7910;142.6915;-0.0624
264;9.3725;142.7152;-0.0840
265;10.9585;142.7379;-0.0993
266;12.5464;142.7622;-0.1214
267;14.1334;142.7825;-0.1289
268;15.7136;142.8033;-0.1410
269;17.2722;142.8198;-0.1595
270;18.7721;142.8310;-0.1750
271;20.1702;142.8630;-0.1809
272;21.4144;143.1024;-0.1998
273;1.1473;141.0874;0.0017
274;2.4554;141.2515;-0.0153
275;3.9218;141.3019;-0.0299
276;5.4529;141.3288;-0.0433
277;7.0122;141.3513;-0.0514
278;8.5881;141.3791;-0.0680
279;10.1712;141.4042;-0.0855
280;11.7572;141.4278;-0.0975
281;13.3458;141.4534;-0.1179
282;14.9303;141.4763;-0.1245
283;16.5075;141.4958;-0.1418
284;18.0585;141.5107;-0.1591
285;19.5728;141.5358;-0.1814
286;21.0773;141.6634;-0.1932
287;1.6231;139.8381;-0.0035
288;3.1479;139.9351;-0.0194
289;4.6816;139.9748;-0.0372
290;6.2347;140.0021;-0.0446
291;7.8050;140.0285;-0.0575
292;9.3845;140.0557;-0.0701
293;10.9702;140.0815;-0.0883
294;12.5581;140.1076;-0.1074
295;14.1461;140.1332;-0.1253
296;15.7285;140.1546;-0.1336
297;17.2933;140.1719;-0.1511
298;18.8150;140.1934;-0.1629
299;20.2489;140.2414;-0.1779
300;21.4783;140.2871;-0.1877
301;1.0020;138.4764;0.0093
302;2.4325;138.5688;-0.0027
303;3.9272;138.6146;-0.0266
304;5.4635;138.6468;-0.0381
305;7.0267;138.6739;-0.0577
306;8.6016;138.7013;-0.0706
307;10.1835;138.7276;-0.0786
308;11.7692;138.7529;-0.0946
309;13.3587;138.7792;-0.1120
310;14.9448;138.8022;-0.1248
311;16.5238;138.8228;-0.1396
312;18.0815;138.8460;-0.1511
313;19.6082;138.8703;-0.1678
314;21.1076;138.9004;-0.1810
315;1.6215;137.2277;0.0027
316;3.1524;137.2513;-0.0064
317;4.6879;137.2837;-0.0169
318;6.2458;137.3148;-0.0393
319;7.8157;137.3410;-0.0512
320;9.3968;137.3679;-0.0688
321;10.9820;137.3925;-0.0850
322;12.5697;137.4173;-0.1029
323;14.1570;137.4440;-0.1119
324;15.7411;137.4692;-0.1312
325;17.3060;137.4919;-0.1442
326;18.8218;137.5142;-0.1503
327;20.2457;137.5182;-0.1663
328;21.4658;137.5134;-0.1750
329;1.1226;135.9300;0.0132
330;2.4562;135.8862;-0.0042
331;3.9363;135.9211;-0.0139
332;5.4714;135.9517;-0.0252
333;7.0358;135.9802;-0.0460
334;8.6119;136.0076;-0.0603
335;10.1959;136.0333;-0.0776
336;11.7820;136.0579;-0.0902
337;13.3701;136.0825;-0.1066
338;14.9572;136.1066;-0.1237
339;16.5332;136.1295;-0.1368
340;18.0815;136.1539;-0.1458
341;19.5849;136.1738;-0.1557
342;21.0777;136.1156;-0.1701
343;1.5145;134.5434;0.0125
344;3.1221;134.5673;-0.0108
345;4.6856;134.5934;-0.0200
346;6.2518;134.6186;-0.0341
347;7.8276;134.6474;-0.0547
348;9.4094;134.6717;-0.0686
349;10.9937;134.6970;-0.0797
350;12.5824;134.7216;-0.1012
351;14.1686;134.7453;-0.1063
352;15.7502;134.7691;-0.1244
353;17.3067;134.7899;-0.1324
354;18.8030;134.8123;-0.1489
355;20.1889;134.8326;-0.1611
356;21.4236;134.6709;-0.1678
357;1.1363;133.1411;0.0146
358;2.4639;133.2233;0.0035
359;3.9435;133.2385;-0.0064
360;5.4821;133.2616;-0.0264
361;7.0463;133.2861;-0.0419
362;8.6247;133.3111;-0.0604
363;10.2064;133.3344;-0.0723
364;11.7921;133.3586;-0.0838
365;13.3789;133.3810;-0.0909
366;14.9663;133.4060;-0.1112
367;16.5391;133.4267;-0.1244
368;18.0731;133.4448;-0.1318
369;19.5378;133.4649;-0.1462
370;20.9306;133.5050;-0.1559
371;1.6272;131.8529;0.0153
372;3.1649;131.8809;-0.0004
373;4.7061;131.9015;-0.0155
374;6.2665;131.9257;-0.0356
375;7.8397;131.9517;-0.0496
376;9.4211;131.9752;-0.0674
377;11.0049;131.9990;-0.0777
378;12.5914;132.0212;-0.0839
379;14.1812;132.0448;-0.1093
380;15.7611;132.0650;-0.1133
381;17.3181;132.0824;-0.1264
382;18.8203;132.0956;-0.1435
383;20.2218;132.1275;-0.1552
384;21.4644;132.3896;-0.1527
385;1.0108;130.5681;0.0143
386;2.4507;130.5341;0.0045
387;3.9510;130.5433;-0.0052
388;5.4936;130.5662;-0.0283
389;7.0572;130.5906;-0.0387
390;8.6354;130.6135;-0.0604
391;10.2182;130.6371;-0.0707
392;11.8037;130.6609;-0.0773
393;13.3926;130.6836;-0.0955
394;14.9780;130.7048;-0.1060
395;16.5551;130.7239;-0.1244
396;18.1048;130.7368;-0.1287
397;19.6193;130.7630;-0.1472
398;21.1182;130.8731;-0.1600
399;1.6381;129.2354;0.0204
400;3.1784;129.1927;-0.0015
401;4.7185;129.2059;-0.0164
402;6.2780;129.2297;-0.0325
403;7.8502;129.2541;-0.0431
404;9.4310;129.2771;-0.0587
405;11.0178;129.3001;-0.0782
406;12.6040;129.3214;-0.0840
407;14.1904;129.3450;-0.0914
408;15.7745;129.3647;-0.1128
409;17.3363;129.3781;-0.1129
410;18.8556;129.3951;-0.1326
411;20.2775;129.4343;-0.1459
412;21.4844;129.4798;-0.1548
413;1.1590;127.9729;0.0256
414;2.4868;127.8509;0.0127
415;3.9664;127.8474;0.0008
416;5.5060;127.8696;-0.0234
417;7.0696;127.8939;-0.0364
418;8.6459;127.9163;-0.0462
419;10.2291;127.9390;-0.0627
420;11.8157;127.9616;-0.0762
421;13.4015;127.9823;-0.0785
422;14.9892;128.0041;-0.0928
423;16.5704;128.0220;-0.1184
424;18.1239;128.0334;-0.1161
425;19.6427;128.0480;-0.1401
426;21.1216;128.0622;-0.1465
427;1.5451;126.5399;0.0158
428;3.1442;126.4958;0.0104
429;4.7136;126.5096;-0.0065
430;6.2851;126.5339;-0.0315
431;7.8600;126.5589;-0.0386
432;9.4431;126.5805;-0.0594
433;11.0279;126.6010;-0.0672
434;12.6189;126.6240;-0.0966
435;14.2029;126.6423;-0.0887
436;15.7869;126.6620;-0.1057
437;17.3548;126.6752;-0.1159
438;18.8757;126.6741;-0.1293
439;20.2792;126.6578;-0.1384
440;21.4674;126.6434;-0.1445
441;1.1102;125.1248;0.0255
442;2.4483;125.1457;0.0144
443;3.9558;125.1556;-0.0047
444;5.5073;125.1741;-0.0183
445;7.0771;125.1988;-0.0276
446;8.6567;125.2208;-0.0433
447;10.2411;125.2411;-0.0576
448;11.8282;125.2625;-0.0741
449;13.4153;125.2820;-0.0799
450;15.0027;125.3025;-0.0939
451;16.5884;125.3167;-0.1139
452;18.1591;125.3153;-0.1239
453;19.6979;125.2774;-0.1307
454;21.1667;125.2165;-0.1419
455;1.5453;123.7452;0.0196
456;3.1490;123.8010;0.0088
457;4.7215;123.8190;-0.0092
458;6.2944;123.8395;-0.0263
459;7.8706;123.8600;-0.0311
460;9.4537;123.8817;-0.0435
461;11.0380;123.9013;-0.0555
462;12.6275;123.9240;-0.0782
463;14.2166;123.9447;-0.0922
464;15.8070;123.9641;-0.1035
465;17.4012;123.9711;-0.1095
466;19.0114;123.9600;-0.1240
467;20.6811;123.9142;-0.1419
468;1.1575;122.3175;0.0262
469;2.4967;122.4352;0.0140
470;3.9816;122.4642;-0.0040
471;5.5235;122.4829;-0.0144
472;7.0895;122.5014;-0.0216
473;8.6670;122.5213;-0.0341
474;10.2522;122.5432;-0.0529
475;11.8384;122.5629;-0.0648
476;13.4273;122.5853;-0.0810
477;15.0170;122.6017;-0.0890
478;16.6097;122.6191;-0.0999
479;18.2064;122.6271;-0.1118
480;19.8062;122.6212;-0.1227
481;21.3853;122.5492;-0.1482
482;1.6504;121.0448;0.0218
483;3.1992;121.0975;0.0098
484;4.7469;121.1230;-0.0084
485;6.3080;121.1437;-0.0148
486;7.8817;121.1642;-0.0196
487;9.4651;121.1838;-0.0445
488;11.0510;121.2038;-0.0589
489;12.6395;121.2241;-0.0755
490;14.2283;121.2434;-0.0873
491;15.8217;121.2618;-0.0966
492;17.4206;121.2772;-0.1086
493;19.0337;121.2857;-0.1118
494;20.6883;121.2925;-0.1241
495;1.0199;119.7283;0.0258
496;2.4767;119.7432;0.0111
497;3.9864;119.7631;0.0045
498;5.5342;119.7853;-0.0103
499;7.1014;119.8049;-0.0239
500;8.6795;119.8263;-0.0307
501;10.2638;119.8456;-0.0483
502;11.8481;119.8631;-0.0505
503;13.4375;119.8829;-0.0696
504;15.0292;119.9040;-0.0858
505;16.6224;119.9215;-0.0996
506;18.2175;119.9306;-0.1071
507;19.7983;119.9297;-0.1120
508;21.2699;120.0376;-0.1245
509;1.6541;118.4242;0.0204
510;3.2074;118.4092;0.0099
511;4.7563;118.4256;-0.0018
512;6.3205;118.4469;-0.0160
513;7.8943;118.4673;-0.0260
514;9.4761;118.4866;-0.0358
515;11.0606;118.5041;-0.0436
516;12.6504;118.5240;-0.0719
517;14.2400;118.5429;-0.0786
518;15.8350;118.5611;-0.0879
519;17.4417;118.5787;-0.0971
520;19.0810;118.5937;-0.1072
521;20.8175;118.5965;-0.1221
522;1.1608;117.1474;0.0335
523;2.5087;117.0575;0.0205
524;3.9994;117.0649;0.0125
525;5.5451;117.0870;-0.0102
526;7.1114;117.1074;-0.0159
527;8.6914;117.1276;-0.0360
528;10.2727;117.1467;-0.0364
529;11.8605;117.1638;-0.0552
530;13.4492;117.1831;-0.0680
531;15.0425;117.2013;-0.0903
532;16.6366;117.2220;-0.1004
533;18.2264;117.2405;-0.0998
534;19.8008;117.2605;-0.1082
535;21.2571;117.1655;-0.1251
536;1.5562;115.7352;0.0289
537;3.1729;115.7086;0.0155
538;4.7510;115.7278;0.0034
539;6.3246;115.7479;-0.0081
540;7.9054;115.7706;-0.0293
541;9.4876;115.7885;-0.0382
542;11.0735;115.8055;-0.0537
543;12.6618;115.8235;-0.0634
544;14.2506;115.8408;-0.0718
545;15.8445;115.8589;-0.0900
546;17.4421;115.8790;-0.0929
547;19.0495;115.8974;-0.0963
548;20.6937;115.8877;-0.1107
549;1.1272;114.3440;0.0303
550;2.4746;114.3536;0.0179
551;3.9899;114.3743;0.0096
552;5.5471;114.3925;-0.0026
553;7.1206;114.4111;-0.0177
554;8.7003;114.4294;-0.0277
555;10.2846;114.4473;-0.0388
556;11.8722;114.4630;-0.0550
557;13.4621;114.4796;-0.0665
558;15.0534;114.4993;-0.0842
559;16.6448;114.5167;-0.0851
560;18.2368;114.5373;-0.0911
561;19.8213;114.5613;-0.1060
562;21.3864;114.6043;-0.1128
563;1.5621;112.9368;0.0374
564;3.1817;113.0162;0.0126
565;4.7615;113.0390;-0.0030
566;6.3348;113.0548;-0.0065
567;7.9143;113.0726;-0.0192
568;9.4970;113.0886;-0.0241
569;11.0859;113.1058;-0.0494
570;12.6741;113.1227;-0.0634
571;14.2628;113.1395;-0.0707
572;15.8548;113.1570;-0.0777
573;17.4520;113.1779;-0.0936
574;19.0575;113.2046;-0.1037
575;20.6919;113.2784;-0.1020
576;1.1773;111.4802;0.0289
577;2.5215;111.6382;0.0283
578;4.0183;111.6823;0.0046
579;5.5643;111.6991;-0.0031
580;7.1330;111.7148;-0.0076
581;8.7137;111.7311;-0.0312
582;10.2987;111.7476;-0.0442
583;11.8854;111.7639;-0.0548
584;13.4721;111.7807;-0.0581
585;15.0618;111.7961;-0.0688
586;16.6552;111.8139;-0.0865
587;18.2423;111.8292;-0.0882
588;19.8018;111.8672;-0.0989
589;21.2321;112.0293;-0.1085
590;1.6708;110.2261;0.0327
591;3.2317;110.3112;0.0161
592;4.7850;110.3398;0.0022
593;6.3513;110.3591;-0.0052
594;7.9272;110.3755;-0.0166
595;9.5119;110.3926;-0.0407
596;11.0948;110.4095;-0.0388
597;12.6847;110.4224;-0.0593
598;14.2740;110.4385;-0.0662
599;15.8689;110.4538;-0.0753
600;17.4735;110.4710;-0.0806
601;19.1089;110.4880;-0.0939
602;20.8143;110.5713;-0.0985
603;1.0258;108.8807;0.0340
604;2.5016;108.9424;0.0195
605;4.0222;108.9785;0.0127
606;5.5750;109.0008;-0.0029
607;7.1449;109.0194;-0.0108
608;8.7237;109.0334;-0.0223
609;10.3085;109.0509;-0.0371
610;11.8945;109.0653;-0.0454
611;13.4861;109.0807;-0.0695
612;15.0747;109.0940;-0.0638
613;16.6705;109.1108;-0.0764
614;18.2717;109.1292;-0.0852
615;19.8627;109.1461;-0.1015
616;21.2964;109.1616;-0.0994
617;1.6701;107.6123;0.0191
618;3.2361;107.6196;0.0184
619;4.7944;107.6437;0.0039
620;6.3622;107.6619;-0.0093
621;7.9389;107.6766;-0.0214
622;9.5226;107.6929;-0.0334
623;11.1068;107.7075;-0.0385
624;12.6952;107.7220;-0.0496
625;14.2837;107.7338;-0.0476
626;15.8810;107.7507;-0.0769
627;17.4871;107.7707;-0.0794
628;19.1216;107.7849;-0.0921
629;20.8216;107.7391;-0.0926
630;1.1636;106.3189;0.0361
631;2.5251;106.2600;0.0217
632;4.0337;106.2803;0.0068
633;5.5841;106.3035;0.0027
634;7.1538;106.3200;-0.0093
635;8.7329;106.3337;-0.0084
636;10.3195;106.3495;-0.0311
637;11.9066;106.3633;-0.0401
638;13.4957;106.3787;-0.0536
639;15.0865;106.3889;-0.0592
640;16.6767;106.4095;-0.0695
641;18.2648;106.4245;-0.0884
642;19.8167;106.4199;-0.0895
643;21.2395;106.2852;-0.1004
644;1.5499;104.9097;0.0316
645;3.2014;104.9294;0.0179
646;4.7909;104.9477;0.0018
647;6.3689;104.9646;-0.0120
648;7.9469;104.9760;-0.0059
649;9.5324;104.9907;-0.0268
650;11.1182;105.0053;-0.0387
651;12.7065;105.0210;-0.0455
652;14.2952;105.0322;-0.0545
653;15.8869;105.0481;-0.0620
654;17.4806;105.0629;-0.0680
655;19.0780;105.0678;-0.0737
656;20.7072;105.0209;-0.0911
657;1.1292;103.4628;0.0297
658;2.5165;103.5903;0.0313
659;4.0359;103.5962;0.0085
660;5.5919;103.6092;0.0004
661;7.1658;103.6215;-0.0092
662;8.7457;103.6343;-0.0178
663;10.3318;103.6476;-0.0340
664;11.9170;103.6604;-0.0395
665;13.5074;103.6750;-0.0543
666;15.0970;103.6882;-0.0610
667;16.6870;103.7015;-0.0697
668;18.2718;103.7135;-0.0660
669;19.8442;103.7145;-0.0784
670;21.3980;103.7048;-0.0916
671;1.6788;102.2229;0.0359
672;3.2489;102.2425;0.0172
673;4.8108;102.2546;0.0044
674;6.3828;102.2659;-0.0110
675;7.9601;102.2790;-0.0116
676;9.5449;102.2936;-0.0294
677;11.1293;102.3042;-0.0336
678;12.7165;102.3163;-0.0384
679;14.3087;102.3295;-0.0600
680;15.8974;102.3433;-0.0569
681;17.4895;102.3568;-0.0671
682;19.0902;102.3658;-0.0817
683;20.7168;102.4033;-0.0885
684;1.0312;100.9688;0.0350
685;2.5184;100.9051;0.0209
686;4.0483;100.9045;0.0051
687;5.6054;100.9127;-0.0034
688;7.1770;100.9234;-0.0089
689;8.7583;100.9366;-0.0175
690;10.3431;100.9521;-0.0267
691;11.9275;100.9624;-0.0306
692;13.5155;100.9738;-0.0358
693;15.1076;100.9877;-0.0522
694;16.6966;100.9964;-0.0605
695;18.2801;101.0066;-0.0742
696;19.8358;101.0156;-0.0895
697;21.2618;101.1367;-0.0981
698;1.6889;99.6234;0.0160
699;3.2622;99.5579;0.0109
700;4.8254;99.5583;-0.0004
701;6.3955;99.5670;-0.0062
702;7.9704;99.5785;-0.0028
703;9.5540;99.5924;-0.0127
704;11.1405;99.6056;-0.0244
705;12.7265;99.6167;-0.0226
706;14.3191;99.6278;-0.0439
707;15.9111;99.6379;-0.0548
708;17.5123;99.6508;-0.0655
709;19.1365;99.6644;-0.0787
710;20.8453;99.7022;-0.0904
711;1.1925;98.3757;0.0221
712;2.5540;98.2197;0.0212
713;4.0626;98.2025;0.0090
714;5.6181;98.2118;-0.0053
715;7.1874;98.2212;-0.0001
716;8.7681;98.2344;-0.0139
717;10.3521;98.2486;-0.0157
718;11.9398;98.2593;-0.0301
719;13.5303;98.2700;-0.0448
720;15.1180;98.2813;-0.0477
721;16.7089;98.2928;-0.0541
722;18.2950;98.3081;-0.0663
723;19.8550;98.3380;-0.0816
724;21.2948;98.2678;-0.0846
725;1.5915;96.9237;0.0284
726;3.2303;96.8556;0.0083
727;4.8217;96.8590;-0.0014
728;6.4021;96.8664;-0.0090
729;7.9816;96.8792;-0.0133
730;9.5647;96.8917;-0.0172
731;11.1519;96.9024;-0.0242
732;12.7402;96.9137;-0.0333
733;14.3307;96.9251;-0.0482
734;15.9228;96.9360;-0.0558
735;17.5156;96.9470;-0.0505
736;19.1168;96.9602;-0.0631
737;20.7359;96.9878;-0.0754
738;1.1541;95.5162;0.0247
739;2.5196;95.5131;0.0123
740;4.0520;95.5089;0.0094
741;5.6190;95.5163;0.0060
742;7.1972;95.5260;-0.0058
743;8.7799;95.5367;-0.0137
744;10.3639;95.5466;-0.0144
745;11.9525;95.5574;-0.0340
746;13.5409;95.5674;-0.0338
747;15.1311;95.5789;-0.0439
748;16.7231;95.5883;-0.0508
749;18.3128;95.5961;-0.0542
750;19.8908;95.6110;-0.0606
751;21.4023;95.7414;-0.0738
752;1.5838;94.1183;0.0286
753;3.2307;94.1610;0.0143
754;4.8276;94.1653;0.0013
755;6.4107;94.1746;-0.0056
756;7.9923;94.1826;-0.0086
757;9.5792;94.1930;-0.0222
758;11.1642;94.2042;-0.0236
759;12.7524;94.2125;-0.0347
760;14.3417;94.2222;-0.0373
761;15.9349;94.2341;-0.0517
762;17.5307;94.2425;-0.0522
763;19.1406;94.2562;-0.0494
764;20.7984;94.2731;-0.0748
765;1.1866;92.6935;0.0296
766;2.5621;92.8010;0.0249
767;4.0782;92.8157;0.0036
768;5.6349;92.8213;0.0063
769;7.2106;92.8288;-0.0065
770;8.7912;92.8381;-0.0121
771;10.3756;92.8476;-0.0153
772;11.9625;92.8571;-0.0241
773;13.5540;92.8675;-0.0412
