# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 698
stage;index;relative_time;date
255;16.2311;147.9241;-0.1668
256;17.7405;147.9309;-0.1785
257;19.1841;147.9310;-0.1939
258;20.5730;147.9570;-0.2025
259;1.5714;146.4000;-0.0088
260;3.1139;146.4802;-0.0338
261;4.6389;146.5017;-0.0550
262;6.1686;146.5196;-0.0693
263;7.7045;146.5335;-0.0765
264;9.2521;146.5494;-0.0964
265;10.8017;146.5630;-0.1090
266;12.3546;146.5783;-0.1254
267;13.9089;146.5911;-0.1413
268;15.4564;146.6033;-0.1552
269;16.9823;146.6105;-0.1685
270;18.4543;146.6123;-0.1847
271;19.8278;146.6344;-0.1889
272;21.0506;146.8700;-0.2033
273;1.1998;144.9200;-0.0070
274;2.4795;145.0834;-0.0247
275;3.9141;145.1262;-0.0374
276;5.4127;145.1471;-0.0533
277;6.9364;145.1623;-0.0598
278;8.4775;145.1833;-0.0805
279;10.0250;145.2011;-0.1018
280;11.5759;145.2169;-0.1076
281;13.1300;145.2362;-0.1340
282;14.6793;145.2514;-0.1409
283;16.2239;145.2620;-0.1497
284;17.7452;145.2684;-0.1666
285;19.2313;145.2841;-0.1865
286;20.7093;145.4044;-0.1978
287;1.6607;143.6384;-0.0119
288;3.1509;143.7299;-0.0248
289;4.6524;143.7633;-0.0471
290;6.1697;143.7850;-0.0582
291;7.7049;143.8028;-0.0631
292;9.2495;143.8236;-0.0874
293;10.7996;143.8419;-0.1001
294;12.3520;143.8606;-0.1165
295;13.9044;143.8779;-0.1368
296;15.4532;143.8944;-0.1467
297;16.9884;143.9044;-0.1620
298;18.4793;143.9177;-0.1723
299;19.8853;143.9583;-0.1807
300;21.0935;143.9985;-0.1909
301;1.0444;142.2471;0.0034
302;2.4441;142.3355;-0.0157
303;3.9065;142.3742;-0.0404
304;5.4073;142.4017;-0.0512
305;6.9351;142.4197;-0.0666
306;8.4758;142.4382;-0.0859
307;10.0219;142.4574;-0.0863
308;11.5733;142.4767;-0.1019
309;13.1284;142.4958;-0.1249
310;14.6799;142.5127;-0.1337
311;16.2271;142.5285;-0.1504
312;17.7547;142.5468;-0.1630
313;19.2496;142.5650;-0.1734
314;20.7215;142.5876;-0.1795
315;1.6434;140.9648;-0.0073
316;3.1419;140.9808;-0.0208
317;4.6434;141.0060;-0.0293
318;6.1636;141.0299;-0.0537
319;7.7003;141.0492;-0.0665
320;9.2457;141.0691;-0.0788
321;10.7956;141.0879;-0.0948
322;12.3504;141.1065;-0.1139
323;13.9042;141.1264;-0.1206
324;15.4533;141.1461;-0.1399
325;16.9882;141.1640;-0.1532
326;18.4728;141.1823;-0.1612
327;19.8694;141.1812;-0.1726
328;21.0674;141.1701;-0.1786
329;1.1490;139.6374;0.0044
330;2.4528;139.5871;-0.0186
331;3.9012;139.6148;-0.0301
332;5.4007;139.6382;-0.0432
333;6.9295;139.6600;-0.0577
334;8.4712;139.6804;-0.0742
335;10.0197;139.6995;-0.0876
336;11.5729;139.7175;-0.1018
337;13.1275;139.7364;-0.1166
338;14.6819;139.7545;-0.1309
339;16.2251;139.7717;-0.1447
340;17.7428;139.7924;-0.1515
341;19.2146;139.8095;-0.1679
342;20.6795;139.7436;-0.1748
343;1.5260;138.2173;0.0005
344;3.0973;138.2315;-0.0227
345;4.6263;138.2496;-0.0308
346;6.1568;138.2683;-0.0486
347;7.6973;138.2897;-0.0716
348;9.2432;138.3071;-0.0831
349;10.7942;138.3266;-0.0911
350;12.3497;138.3455;-0.1144
351;13.9025;138.3657;-0.1209
352;15.4528;138.3844;-0.1352
353;16.9800;138.4012;-0.1415
354;18.4435;138.4206;-0.1621
355;19.8027;138.4360;-0.1688
356;21.0143;138.2663;-0.1706
357;1.1466;136.7789;0.0042
358;2.4455;136.8584;-0.0121
359;3.8927;136.8653;-0.0214
360;5.3956;136.8813;-0.0359
361;6.9276;136.8995;-0.0578
362;8.4708;136.9188;-0.0755
363;10.0176;136.9372;-0.0863
364;11.5717;136.9555;-0.0949
365;13.1239;136.9746;-0.1066
366;14.6804;136.9947;-0.1237
367;16.2221;137.0110;-0.1409
368;17.7240;137.0248;-0.1438
369;19.1601;137.0403;-0.1514
370;20.5263;137.0762;-0.1613
371;1.6202;135.4576;-0.0041
372;3.1235;135.4801;-0.0230
373;4.6295;135.4941;-0.0311
374;6.1567;135.5114;-0.0501
375;7.6963;135.5320;-0.0633
376;9.2426;135.5500;-0.0842
377;10.7951;135.5698;-0.0961
378;12.3484;135.5857;-0.1008
379;13.9061;135.6042;-0.1240
380;15.4535;135.6197;-0.1264
381;16.9803;135.6315;-0.1348
382;18.4529;135.6430;-0.1472
383;19.8259;135.6697;-0.1602
384;21.0465;135.9347;-0.1530
385;1.0107;134.1420;0.0012
386;2.4190;134.1026;-0.0123
387;3.8854;134.1072;-0.0217
388;5.3939;134.1217;-0.0417
389;6.9250;134.1405;-0.0567
390;8.4697;134.1586;-0.0805
391;10.0199;134.1769;-0.0818
392;11.5737;134.1972;-0.0960
393;13.1284;134.2157;-0.1140
394;14.6820;134.2330;-0.1210
395;16.2290;134.2476;-0.1360
396;17.7473;134.2566;-0.1405
397;19.2304;134.2790;-0.1524
398;20.7040;134.3880;-0.1618
399;1.6199;132.7726;-0.0026
400;3.1247;132.7253;-0.0187
401;4.6301;132.7300;-0.0325
402;6.1560;132.7507;-0.0430
403;7.6943;132.7716;-0.0637
404;9.2427;132.7897;-0.0745
405;10.7978;132.8075;-0.0965
406;12.3522;132.8257;-0.1021
407;13.9066;132.8472;-0.1125
408;15.4592;132.8620;-0.1259
409;16.9913;132.8710;-0.1265
410;18.4794;132.8837;-0.1399
411;19.8737;132.9217;-0.1543
412;21.0583;132.9636;-0.1577
413;1.1452;131.4820;0.0042
414;2.4438;131.3529;-0.0079
415;3.8880;131.3439;-0.0136
416;5.3948;131.3629;-0.0363
417;6.9265;131.3835;-0.0552
418;8.4692;131.4001;-0.0637
419;10.0208;131.4184;-0.0808
420;11.5767;131.4362;-0.1001
421;13.1279;131.4552;-0.0953
422;14.6858;131.4731;-0.1113
423;16.2365;131.4876;-0.1315
424;17.7598;131.4951;-0.1294
425;19.2480;131.5045;-0.1479
426;20.7004;131.5152;-0.1499
427;1.5170;130.0128;-0.0075
428;3.0785;129.9632;-0.0141
429;4.6147;129.9710;-0.0263
430;6.1549;129.9936;-0.0440
431;7.6959;130.0142;-0.0535
432;9.2449;130.0302;-0.0732
433;10.8003;130.0485;-0.0863
434;12.3589;130.0669;-0.1139
435;13.9105;130.0817;-0.1005
436;15.4641;130.0996;-0.1167
437;17.0011;130.1086;-0.1257
438;18.4923;130.1032;-0.1378
439;19.8693;130.0840;-0.1350
440;21.0355;130.0656;-0.1447
441;1.0862;128.5607;-0.0067
442;2.3945;128.5801;-0.0148
443;3.8686;128.5869;-0.0233
444;5.3889;128.6031;-0.0380
445;6.9251;128.6241;-0.0484
446;8.4716;128.6432;-0.0616
447;10.0240;128.6597;-0.0779
448;11.5795;128.6784;-0.0913
449;13.1349;128.6946;-0.0940
450;14.6914;128.7126;-0.1035
451;16.2463;128.7238;-0.1236
452;17.7858;128.7177;-0.1290
453;19.2954;128.6771;-0.1340
454;20.7365;128.6113;-0.1414
455;1.5064;127.1466;-0.0106
456;3.0751;127.2037;-0.0157
457;4.6152;127.2181;-0.0291
458;6.1553;127.2368;-0.0473
459;7.6981;127.2542;-0.0540
460;9.2488;127.2724;-0.0702
461;10.8017;127.2892;-0.0818
462;12.3592;127.3087;-0.0975
463;13.9177;127.3268;-0.1062
464;15.4774;127.3423;-0.1115
465;17.0407;127.3460;-0.1164
466;18.6189;127.3305;-0.1268
467;20.2571;127.2798;-0.1410
468;1.1245;125.6869;-0.0011
469;2.4344;125.8056;-0.0075
470;3.8864;125.8308;-0.0267
471;5.3972;125.8465;-0.0407
472;6.9301;125.8635;-0.0503
473;8.4750;125.8812;-0.0569
474;10.0283;125.9012;-0.0752
475;11.5821;125.9175;-0.0843
476;13.1404;125.9370;-0.0962
477;14.6989;125.9512;-0.0976
478;16.2606;125.9649;-0.1116
479;17.8255;125.9707;-0.1123
480;19.3952;125.9618;-0.1201
481;20.9444;125.8843;-0.1375
482;1.6028;124.3842;-0.0150
483;3.1177;124.4342;-0.0182
484;4.6342;124.4587;-0.0367
485;6.1615;124.4764;-0.0457
486;7.7017;124.4949;-0.0509
487;9.2536;124.5123;-0.0671
488;10.8088;124.5293;-0.0785
489;12.3634;124.5485;-0.0879
490;13.9216;124.5648;-0.0958
491;15.4842;124.5815;-0.1062
492;17.0513;124.5929;-0.1092
493;18.6346;124.5988;-0.1099
494;20.2584;124.6034;-0.1162
495;0.9842;123.0383;-0.0085
496;2.4083;123.0517;-0.0204
497;3.8865;123.0688;-0.0258
498;5.4026;123.0880;-0.0362
499;6.9363;123.1057;-0.0550
500;8.4811;123.1248;-0.0571
501;10.0336;123.1432;-0.0694
502;11.5863;123.1592;-0.0647
503;13.1440;123.1769;-0.0811
504;14.7038;123.1952;-0.0938
505;16.2649;123.2111;-0.1050
506;17.8301;123.2169;-0.1082
507;19.3825;123.2126;-0.1074
508;20.8261;123.3206;-0.1165
509;1.5990;121.7006;-0.0112
510;3.1191;121.6828;-0.0217
511;4.6372;121.6970;-0.0319
512;6.1686;121.7169;-0.0457
513;7.7099;121.7339;-0.0503
514;9.2590;121.7527;-0.0583
515;10.8119;121.7706;-0.0647
516;12.3698;121.7879;-0.0821
517;13.9281;121.8043;-0.0938
518;15.4908;121.8216;-0.0993
519;17.0658;121.8372;-0.0960
520;18.6749;121.8490;-0.1008
521;20.3804;121.8469;-0.1100
522;1.1137;120.3941;-0.0079
523;2.4315;120.3003;-0.0189
524;3.8928;120.3053;-0.0253
525;5.4081;120.3262;-0.0397
526;6.9404;120.3444;-0.0473
527;8.4890;120.3632;-0.0608
528;10.0384;120.3830;-0.0620
529;11.5928;120.3980;-0.0707
530;13.1489;120.4156;-0.0771
531;14.7120;120.4331;-0.0923
532;16.2734;120.4513;-0.0958
533;17.8330;120.4684;-0.0947
534;19.3786;120.4865;-0.1017
535;20.8076;120.3872;-0.1098
536;1.4970;118.9496;-0.0119
537;3.0790;118.9199;-0.0248
538;4.6270;118.9376;-0.0373
539;6.1678;118.9571;-0.0381
540;7.7155;118.9777;-0.0553
541;9.2679;118.9944;-0.0605
542;10.8196;119.0101;-0.0718
543;12.3754;119.0263;-0.0756
544;13.9330;119.0416;-0.0767
545;15.4958;119.0591;-0.0883
546;17.0613;119.0775;-0.0903
547;18.6393;119.0952;-0.0891
548;20.2517;119.0832;-0.0968
549;1.0719;117.5272;-0.0119
550;2.3932;117.5333;-0.0239
551;3.8789;117.5546;-0.0340
552;5.4048;117.5707;-0.0390
553;6.9457;117.5889;-0.0522
554;8.4939;117.6052;-0.0541
555;10.0460;117.6182;-0.0624
556;11.5995;117.6335;-0.0688
557;13.1580;117.6488;-0.0782
558;14.7181;117.6701;-0.0869
559;16.2772;117.6858;-0.0832
560;17.8388;117.7043;-0.0845
561;19.3941;117.7290;-0.0943
562;20.9288;117.7693;-0.0923
563;1.4964;116.0867;-0.0184
564;3.0846;116.1657;-0.0349
565;4.6324;116.1865;-0.0444
566;6.1754;116.2010;-0.0440
567;7.7210;116.2169;-0.0498
568;9.2710;116.2319;-0.0503
569;10.8268;116.2463;-0.0638
570;12.3842;116.2644;-0.0778
571;13.9419;116.2807;-0.0869
572;15.5024;116.2973;-0.0813
573;17.0669;116.3159;-0.0823
574;18.6413;116.3401;-0.0902
575;20.2428;116.4150;-0.0837
576;1.1174;114.5987;-0.0215
577;2.4343;114.7591;-0.0259
578;3.9023;114.8012;-0.0411
579;5.4165;114.8169;-0.0440
580;6.9533;114.8313;-0.0406
581;8.5014;114.8456;-0.0558
582;10.0541;114.8625;-0.0644
583;11.6090;114.8776;-0.0643
584;13.1651;114.8928;-0.0694
585;14.7240;114.9071;-0.0739
586;16.2841;114.9240;-0.0805
587;17.8390;114.9389;-0.0775
588;19.3694;114.9752;-0.0820
589;20.7704;115.1394;-0.0852
590;1.5980;113.3146;-0.0157
591;3.1287;113.4002;-0.0372
592;4.6509;113.4283;-0.0391
593;6.1844;113.4453;-0.0423
594;7.7285;113.4586;-0.0442
595;9.2815;113.4758;-0.0716
596;10.8334;113.4915;-0.0601
597;12.3905;113.5044;-0.0718
598;13.9489;113.5200;-0.0759
599;15.5105;113.5331;-0.0722
600;17.0849;113.5490;-0.0742
601;18.6872;113.5655;-0.0804
602;20.3593;113.6475;-0.0806
603;0.9661;111.9386;-0.0252
604;2.4115;112.0012;-0.0352
605;3.9020;112.0365;-0.0379
606;5.4202;112.0570;-0.0507
607;6.9584;112.0724;-0.0429
608;8.5082;112.0871;-0.0529
609;10.0597;112.1033;-0.0619
610;11.6186;112.1165;-0.0616
611;13.1751;112.1310;-0.0756
612;14.7315;112.1424;-0.0691
613;16.2960;112.1583;-0.0681
614;17.8661;112.1773;-0.0738
615;19.4242;112.1942;-0.0825
616;20.8302;112.2075;-0.0730
617;1.5952;110.6415;-0.0462
618;3.1298;110.6481;-0.0369
619;4.6561;110.6710;-0.0485
620;6.1901;110.6881;-0.0469
621;7.7371;110.7025;-0.0514
622;9.2889;110.7172;-0.0579
623;10.8421;110.7301;-0.0605
624;12.3980;110.7438;-0.0624
625;13.9538;110.7534;-0.0583
626;15.5198;110.7699;-0.0744
627;17.0953;110.7886;-0.0724
628;18.6977;110.8039;-0.0705
629;20.3630;110.7554;-0.0633
630;1.0985;109.3194;-0.0324
631;2.4332;109.2576;-0.0400
632;3.9105;109.2778;-0.0483
633;5.4270;109.2996;-0.0463
634;6.9641;109.3152;-0.0430
635;8.5145;109.3289;-0.0378
636;10.0678;109.3431;-0.0558
637;11.6235;109.3543;-0.0583
638;13.1795;109.3681;-0.0685
639;14.7401;109.3783;-0.0657
640;16.2991;109.3981;-0.0639
641;17.8562;109.4126;-0.0766
642;19.3779;109.4055;-0.0655
643;20.7700;109.2667;-0.0647
644;1.4756;107.8752;-0.0394
645;3.0943;107.8954;-0.0375
646;4.6500;107.9128;-0.0478
647;6.1962;107.9308;-0.0471
648;7.7420;107.9414;-0.0395
649;9.2951;107.9530;-0.0576
650;10.8490;107.9666;-0.0611
651;12.4045;107.9798;-0.0656
652;13.9627;107.9908;-0.0608
653;15.5230;108.0070;-0.0614
654;17.0841;108.0206;-0.0579
655;18.6522;108.0239;-0.0566
656;20.2460;107.9740;-0.0579
657;1.0640;106.3972;-0.0326
658;2.4228;106.5268;-0.0282
659;3.9115;106.5333;-0.0407
660;5.4339;106.5464;-0.0443
661;6.9742;106.5580;-0.0506
662;8.5235;106.5691;-0.0482
663;10.0759;106.5797;-0.0575
664;11.6299;106.5921;-0.0581
665;13.1897;106.6065;-0.0636
666;14.7476;106.6189;-0.0604
667;16.3055;106.6305;-0.0584
668;17.8570;106.6426;-0.0498
669;19.4003;106.6402;-0.0531
670;20.9215;106.6292;-0.0549
671;1.6007;105.1294;-0.0243
672;3.1396;105.1484;-0.0335
673;4.6688;105.1598;-0.0408
674;6.2075;105.1714;-0.0530
675;7.7518;105.1836;-0.0502
676;9.3040;105.1970;-0.0621
677;10.8577;105.2055;-0.0487
678;12.4130;105.2183;-0.0521
679;13.9716;105.2296;-0.0617
680;15.5296;105.2425;-0.0554
681;17.0899;105.2543;-0.0555
682;18.6591;105.2628;-0.0588
683;20.2531;105.3004;-0.0555
684;0.9655;103.8455;-0.0259
685;2.4224;103.7801;-0.0346
686;3.9215;103.7768;-0.0459
687;5.4448;103.7862;-0.0478
688;6.9846;103.7959;-0.0478
689;8.5330;103.8086;-0.0534
690;10.0847;103.8230;-0.0583
691;11.6362;103.8310;-0.0478
692;13.1947;103.8427;-0.0436
693;14.7545;103.8549;-0.0612
694;16.3101;103.8623;-0.0523
695;17.8631;103.8712;-0.0535
696;19.3888;103.8818;-0.0580
697;20.7854;104.0037;-0.0547
698;1.6088;102.4698;-0.0505
699;3.1511;102.4022;-0.0436
700;4.6798;102.4011;-0.0535
701;6.2181;102.4097;-0.0514
702;7.7610;102.4205;-0.0451
703;9.3102;102.4339;-0.0503
704;10.8658;102.4467;-0.0519
705;12.4188;102.4584;-0.0360
706;13.9797;102.4675;-0.0496
707;15.5394;102.4766;-0.0496
708;17.1101;102.4883;-0.0488
709;18.7023;102.5017;-0.0478
710;20.3764;102.5374;-0.0509
711;1.1221;101.1928;-0.0522
712;2.4562;101.0336;-0.0404
713;3.9330;101.0152;-0.0478
714;5.4549;101.0233;-0.0559
715;6.9931;101.0309;-0.0447
716;8.5412;101.0454;-0.0527
717;10.0938;101.0597;-0.0461
718;11.6478;101.0710;-0.0490
719;13.2064;101.0807;-0.0597
720;14.7612;101.0912;-0.0500
721;16.3195;101.1023;-0.0409
722;17.8754;101.1166;-0.0413
723;19.4050;101.1446;-0.0429
724;20.8153;101.0726;-0.0399
725;1.5124;99.7045;-0.0428
726;3.1162;99.6364;-0.0492
727;4.6738;99.6405;-0.0579
728;6.2215;99.6468;-0.0537
729;7.7709;99.6576;-0.0550
730;9.3216;99.6721;-0.0506
731;10.8765;99.6814;-0.0528
732;12.4325;99.6943;-0.0515
733;13.9907;99.7026;-0.0554
734;15.5479;99.7157;-0.0468
735;17.1091;99.7227;-0.0353
736;18.6781;99.7351;-0.0374
737;20.2648;99.7627;-0.0348
738;1.0836;98.2657;-0.0457
739;2.4207;98.2621;-0.0506
740;3.9211;98.2582;-0.0475
741;5.4546;98.2665;-0.0495
742;7.0011;98.2765;-0.0499
743;8.5526;98.2886;-0.0541
744;10.1031;98.2979;-0.0432
745;11.6595;98.3080;-0.0533
746;13.2145;98.3171;-0.0451
747;14.7702;98.3274;-0.0420
748;16.3299;98.3373;-0.0370
749;17.8880;98.3446;-0.0286
750;19.4356;98.3578;-0.0233
751;20.9176;98.4883;-0.0279
752;1.5045;96.8362;-0.0460
753;3.1171;96.8798;-0.0453
754;4.6799;96.8843;-0.0542
755;6.2311;96.8944;-0.0575
756;7.7798;96.9024;-0.0521
757;9.3341;96.9128;-0.0627
758;10.8851;96.9236;-0.0447
759;12.4422;96.9318;-0.0490
760;13.9973;96.9402;-0.0364
761;15.5569;96.9516;-0.0443
762;17.1201;96.9594;-0.0328
763;18.7000;96.9721;-0.0207
764;20.3232;96.9879;-0.0309
765;1.1151;95.3790;-0.0429
766;2.4627;95.4874;-0.0377
767;3.9484;95.5012;-0.0520
768;5.4719;95.5055;-0.0523
