# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 326
stage;index;relative_time;date
137;-0.0308;23.6716;0.0291
138;-0.0326;25.2443;0.0154
139;-0.0358;26.8163;0.0088
140;-0.0372;28.3901;0.0054
141;-0.0423;29.9645;0.0121
142;-0.0448;31.5382;0.0149
143;-0.0469;33.1130;0.0137
144;-0.0483;34.6890;0.0231
145;-0.0492;36.2598;0.0088
146;-0.0552;37.8320;0.0166
147;-0.0541;39.4045;-0.0025
148;-0.0581;40.9794;0.0137
149;-0.0590;42.5533;0.0123
150;-0.0595;44.1262;-0.0057
151;-0.0649;45.6996;0.0073
152;-0.0664;47.2733;0.0107
153;-0.0677;48.8460;0.0011
154;-0.0689;50.4187;-0.0111
155;-0.0721;51.9950;-0.0051
156;-0.0738;53.5685;-0.0111
157;-0.0753;55.1405;-0.0087
158;-0.0782;56.7134;-0.0110
159;-0.0787;58.2873;-0.0090
160;-0.0807;59.8619;-0.0081
161;-0.0820;61.4364;-0.0148
162;-0.0835;63.0103;-0.0160
163;-0.0858;64.5836;-0.0111
164;-0.0843;66.1543;-0.0231
165;-0.0854;67.7280;-0.0197
166;-0.0865;69.3014;-0.0174
167;-0.0871;70.8768;-0.0254
168;-0.0855;72.4509;-0.0363
169;-0.0870;74.0214;-0.0392
170;-0.0897;75.5919;-0.0288
171;-0.0908;77.1656;-0.0251
172;-0.0926;78.7381;-0.0196
173;-0.0936;80.3139;-0.0150
174;-0.0938;81.8845;-0.0097
175;-0.0935;83.4576;-0.0126
176;-0.0930;85.0291;-0.0222
177;-0.0939;86.6020;-0.0173
178;-0.0931;88.1751;-0.0193
179;-0.0939;89.7512;-0.0188
180;-0.0921;91.3244;-0.0209
181;-0.0932;92.8950;-0.0171
182;-0.0932;94.4662;-0.0241
183;-0.0937;96.0385;-0.0191
184;-0.0929;97.6125;-0.0153
185;-0.0911;99.1863;-0.0228
186;-0.0892;100.7613;-0.0328
187;-0.0908;102.3297;-0.0188
188;-0.0891;103.9006;-0.0198
189;-0.0895;105.4730;-0.0111
190;-0.0873;107.0494;-0.0134
191;-0.0846;108.6191;-0.0158
192;-0.0842;110.1921;-0.0087
193;-0.0825;111.7621;-0.0043
194;-0.0774;113.3349;-0.0114
195;-0.0792;114.9076;-0.0076
196;-0.0782;116.4797;-0.0010
197;-0.0739;118.0504;-0.0046
198;-0.0700;119.6220;-0.0044
199;-0.0699;121.1951;0.0053
200;-0.0657;122.7664;0.0078
201;-0.0637;124.3388;0.0061
202;-0.0600;125.9101;-0.0008
203;-0.0576;127.4826;0.0018
204;-0.0527;129.0547;-0.0028
205;-0.0500;130.6236;-0.0020
206;-0.0425;132.1966;-0.0091
207;-0.0411;133.7713;-0.0065
208;-0.0355;135.3446;-0.0035
209;-0.0318;136.9159;0.0031
210;-0.0269;138.4843;0.0048
211;-0.0206;140.0565;-0.0003
212;-0.0158;141.6283;0.0001
213;-0.0127;143.2005;0.0039
214;-0.0083;144.7721;-0.0014
215;-0.0038;146.3404;-0.0090
216;-0.0002;147.9106;-0.0088
217;1.0434;148.4787;-0.0198
218;2.3993;148.2910;-0.0337
219;3.8887;148.2843;-0.0535
220;5.4272;148.2810;-0.0705
221;6.9854;148.2790;-0.0927
222;8.5540;148.2744;-0.1089
223;10.1272;148.2710;-0.1191
224;11.7020;148.2675;-0.1339
225;13.2822;148.2655;-0.1595
226;14.8595;148.2611;-0.1723
227;16.4290;148.2583;-0.1813
228;17.9833;148.2619;-0.2003
229;19.5001;148.2679;-0.2115
230;20.9463;148.1452;-0.2243
231;1.4721;147.0372;-0.0162
232;3.0525;146.9894;-0.0410
233;4.6045;146.9914;-0.0534
234;6.1606;147.0022;-0.0773
235;7.7236;147.0103;-0.0944
236;9.2935;147.0164;-0.1101
237;10.8684;147.0242;-0.1226
238;12.4445;147.0335;-0.1408
239;14.0203;147.0401;-0.1515
240;15.5920;147.0449;-0.1704
241;17.1425;147.0538;-0.1893
242;18.6392;147.0666;-0.2095
243;20.0373;147.0524;-0.2158
244;21.3463;146.9108;-0.2233
245;1.0726;145.6475;-0.0133
246;2.3690;145.6611;-0.0389
247;3.8486;145.6761;-0.0482
248;5.3779;145.6919;-0.0606
249;6.9316;145.7043;-0.0845
250;8.4949;145.7174;-0.0943
251;10.0662;145.7325;-0.1084
252;11.6412;145.7496;-0.1271
253;13.2180;145.7640;-0.1471
254;14.7907;145.7786;-0.1609
255;16.3508;145.7886;-0.1759
256;17.8773;145.8017;-0.1939
257;19.3358;145.8073;-0.2032
258;20.7402;145.8388;-0.2154
259;1.4969;144.2437;-0.0198
260;3.0588;144.3277;-0.0473
261;4.6026;144.3516;-0.0606
262;6.1539;144.3721;-0.0720
263;7.7119;144.3892;-0.0858
264;9.2808;144.4090;-0.1061
265;10.8533;144.4270;-0.1173
266;12.4283;144.4462;-0.1379
267;14.0044;144.4619;-0.1434
268;15.5716;144.4794;-0.1651
269;17.1168;144.4926;-0.1788
270;18.6040;144.4998;-0.1961
271;19.9919;144.5274;-0.2017
272;21.2285;144.7659;-0.2195
273;1.1219;142.7832;-0.0167
274;2.4197;142.9471;-0.0366
275;3.8721;142.9935;-0.0491
276;5.3908;143.0173;-0.0577
277;6.9357;143.0349;-0.0677
278;8.4988;143.0595;-0.0885
279;10.0700;143.0812;-0.1101
280;11.6429;143.1001;-0.1140
281;13.2184;143.1232;-0.1350
282;14.7892;143.1421;-0.1453
283;16.3531;143.1585;-0.1593
284;17.8919;143.1703;-0.1790
285;19.3947;143.1911;-0.2035
286;20.8896;143.3166;-0.2143
287;1.5912;141.5190;-0.0268
288;3.1031;141.6137;-0.0408
289;4.6223;141.6486;-0.0507
290;6.1624;141.6734;-0.0655
291;7.7186;141.6964;-0.0760
292;9.2858;141.7213;-0.0909
293;10.8585;141.7431;-0.1093
294;12.4329;141.7665;-0.1282
295;14.0075;141.7889;-0.1448
296;15.5773;141.8077;-0.1577
297;17.1301;141.8220;-0.1682
298;18.6390;141.8398;-0.1846
299;20.0629;141.8842;-0.1968
300;21.2840;141.9271;-0.2086
301;0.9715;140.1449;-0.0116
302;2.3904;140.2362;-0.0294
303;3.8721;140.2780;-0.0438
304;5.3945;140.3062;-0.0546
305;6.9440;140.3306;-0.0763
306;8.5052;140.3552;-0.0873
307;10.0745;140.3790;-0.0988
308;11.6474;140.4003;-0.1172
309;13.2238;140.4240;-0.1346
310;14.7956;140.4439;-0.1438
311;16.3640;140.4624;-0.1604
312;17.9084;140.4827;-0.1690
313;19.4236;140.5028;-0.1889
314;20.9132;140.5300;-0.1998
315;1.5820;138.8830;-0.0186
316;3.0994;138.9044;-0.0390
317;4.6212;138.9332;-0.0451
318;6.1656;138.9608;-0.0632
319;7.7230;138.9836;-0.0731
320;9.2911;139.0082;-0.0902
321;10.8643;139.0287;-0.1075
322;12.4387;139.0508;-0.1194
323;14.0129;139.0733;-0.1289
324;15.5819;139.0959;-0.1501
325;17.1357;139.1149;-0.1640
326;18.6387;139.1350;-0.1697
327;20.0541;139.1365;-0.1874
328;21.2659;139.1287;-0.1956
329;1.0848;137.5741;-0.0094
330;2.4050;137.5275;-0.0340
331;3.8717;137.5596;-0.0510
332;5.3949;137.5851;-0.0544
333;6.9457;137.6108;-0.0670
334;8.5093;137.6351;-0.0801
335;10.0808;137.6577;-0.0998
336;11.6541;137.6794;-0.1125
337;13.2289;137.7003;-0.1242
338;14.8031;137.7212;-0.1436
339;16.3652;137.7407;-0.1559
340;17.9006;137.7627;-0.1607
341;19.3943;137.7810;-0.1740
342;20.8772;137.7185;-0.1907
343;1.4705;136.1726;-0.0159
344;3.0615;136.1923;-0.0371
345;4.6127;136.2154;-0.0480
346;6.1655;136.2378;-0.0586
347;7.7280;136.2610;-0.0783
348;9.2975;136.2816;-0.0900
349;10.8669;136.3043;-0.1058
350;12.4451;136.3262;-0.1194
351;14.0171;136.3473;-0.1279
352;15.5860;136.3690;-0.1425
353;17.1311;136.3884;-0.1547
354;18.6150;136.4082;-0.1691
355;19.9909;136.4253;-0.1825
356;21.2174;136.2595;-0.1913
357;1.0918;134.7550;-0.0139
358;2.4079;134.8356;-0.0226
359;3.8735;134.8463;-0.0380
360;5.3987;134.8668;-0.0499
361;6.9500;134.8874;-0.0667
362;8.5161;134.9088;-0.0839
363;10.0849;134.9299;-0.0926
364;11.6565;134.9520;-0.1048
365;13.2311;134.9721;-0.1120
366;14.8060;134.9942;-0.1320
367;16.3661;135.0125;-0.1460
368;17.8893;135.0289;-0.1524
369;19.3423;135.0461;-0.1668
370;20.7256;135.0847;-0.1816
371;1.5729;133.4522;-0.0242
372;3.0981;133.4759;-0.0313
373;4.6265;133.4928;-0.0429
374;6.1742;133.5151;-0.0615
375;7.7341;133.5376;-0.0736
376;9.3032;133.5596;-0.0900
377;10.8736;133.5802;-0.1000
378;12.4471;133.5999;-0.1081
379;14.0239;133.6215;-0.1305
380;15.5903;133.6395;-0.1358
381;17.1354;133.6537;-0.1486
382;18.6274;133.6660;-0.1625
383;20.0187;133.6953;-0.1753
384;21.2536;133.9573;-0.1742
385;0.9600;132.1542;-0.0171
386;2.3874;132.1179;-0.0251
387;3.8740;132.1238;-0.0369
388;5.4039;132.1418;-0.0534
389;6.9554;132.1650;-0.0639
390;8.5222;132.1859;-0.0862
391;10.0915;132.2067;-0.0900
392;11.6637;132.2296;-0.1012
393;13.2391;132.2500;-0.1207
394;14.8105;132.2690;-0.1294
395;16.3771;132.2855;-0.1448
396;17.9145;132.2958;-0.1504
397;19.4179;132.3201;-0.1643
398;20.9076;132.4291;-0.1792
399;1.5782;130.8077;-0.0160
400;3.1039;130.7615;-0.0330
401;4.6327;130.7710;-0.0464
402;6.1785;130.7935;-0.0542
403;7.7398;130.8154;-0.0740
404;9.3075;130.8362;-0.0910
405;10.8818;130.8563;-0.1036
406;12.4556;130.8755;-0.1075
407;14.0284;130.8978;-0.1156
408;15.5995;130.9154;-0.1326
409;17.1511;130.9261;-0.1360
410;18.6579;130.9404;-0.1528
411;20.0697;130.9792;-0.1692
412;21.2679;131.0225;-0.1786
413;1.1004;129.5339;-0.0136
414;2.4163;129.4072;-0.0175
415;3.8828;129.4019;-0.0268
416;5.4105;129.4220;-0.0496
417;6.9626;129.4438;-0.0647
418;8.5268;129.4631;-0.0747
419;10.0975;129.4829;-0.0886
420;11.6719;129.5033;-0.1044
421;13.2426;129.5237;-0.1073
422;14.8180;129.5430;-0.1176
423;16.3870;129.5581;-0.1404
424;17.9305;129.5677;-0.1388
425;19.4373;129.5795;-0.1587
426;20.9065;129.5907;-0.1651
427;1.4804;128.0847;-0.0143
428;3.0648;128.0372;-0.0214
429;4.6223;128.0485;-0.0354
430;6.1819;128.0717;-0.0549
431;7.7447;128.0948;-0.0642
432;9.3167;128.1117;-0.0804
433;10.8867;128.1310;-0.0919
434;12.4655;128.1525;-0.1174
435;14.0367;128.1686;-0.1119
436;15.6085;128.1864;-0.1242
437;17.1646;128.1965;-0.1365
438;18.6751;128.1930;-0.1536
439;20.0669;128.1740;-0.1551
440;21.2470;128.1587;-0.1655
441;1.0470;126.6543;-0.0133
442;2.3721;126.6738;-0.0207
443;3.8686;126.6818;-0.0347
444;5.4085;126.6985;-0.0479
445;6.9655;126.7220;-0.0583
446;8.5324;126.7408;-0.0692
447;10.1035;126.7582;-0.0873
448;11.6781;126.7791;-0.0971
449;13.2523;126.7957;-0.1063
450;14.8279;126.8142;-0.1164
451;16.4018;126.8268;-0.1341
452;17.9603;126.8230;-0.1467
453;19.4883;126.7827;-0.1520
454;20.9456;126.7192;-0.1586
455;1.4752;125.2586;-0.0177
456;3.0660;125.3158;-0.0232
457;4.6266;125.3309;-0.0394
458;6.1873;125.3500;-0.0539
459;7.7500;125.3686;-0.0622
460;9.3200;125.3867;-0.0790
461;10.8925;125.4041;-0.0846
462;12.4687;125.4266;-0.1006
463;14.0460;125.4444;-0.1146
464;15.6250;125.4610;-0.1256
465;17.2072;125.4669;-0.1346
466;18.8055;125.4538;-0.1442
467;20.4623;125.4055;-0.1608
468;1.0898;123.8178;-0.0137
469;2.4186;123.9350;-0.0233
470;3.8903;123.9612;-0.0339
471;5.4198;123.9795;-0.0465
472;6.9741;123.9966;-0.0580
473;8.5390;124.0146;-0.0700
474;10.1111;124.0353;-0.0843
475;11.6849;124.0533;-0.0890
476;13.2607;124.0727;-0.1029
477;14.8371;124.0883;-0.1110
478;16.4188;124.1030;-0.1229
479;18.0044;124.1106;-0.1353
480;19.5919;124.1031;-0.1440
481;21.1592;124.0279;-0.1683
482;1.5766;122.5326;-0.0178
483;3.1121;122.5841;-0.0245
484;4.6485;122.6091;-0.0447
485;6.1967;122.6272;-0.0472
486;7.7574;122.6469;-0.0560
487;9.3280;122.6641;-0.0771
488;10.9021;122.6822;-0.0850
489;12.4767;122.7018;-0.0974
490;14.0521;122.7189;-0.1114
491;15.6340;122.7363;-0.1218
492;17.2219;122.7497;-0.1259
493;18.8238;122.7566;-0.1307
494;20.4665;122.7619;-0.1422
495;0.9494;121.2041;-0.0112
496;2.3938;121.2180;-0.0203
497;3.8925;121.2370;-0.0308
498;5.4281;121.2570;-0.0466
499;6.9827;121.2748;-0.0559
500;8.5471;121.2951;-0.0643
501;10.1180;121.3128;-0.0772
502;11.6905;121.3291;-0.0753
503;13.2675;121.3476;-0.0947
504;14.8457;121.3671;-0.1064
505;16.4270;121.3824;-0.1150
506;18.0106;121.3902;-0.1277
507;19.5814;121.3875;-0.1312
508;21.0407;121.4949;-0.1457
509;1.5769;119.8873;-0.0139
510;3.1169;119.8692;-0.0265
511;4.6540;119.8850;-0.0374
512;6.2064;119.9052;-0.0523
513;7.7675;119.9244;-0.0576
514;9.3346;119.9431;-0.0696
515;10.9057;119.9591;-0.0734
516;12.4835;119.9778;-0.0937
517;14.0617;119.9940;-0.1029
518;15.6438;120.0108;-0.1079
519;17.2388;120.0266;-0.1139
520;18.8667;120.0403;-0.1244
521;20.5916;120.0424;-0.1383
522;1.0850;118.5985;-0.0046
523;2.4219;118.5058;-0.0199
524;3.9020;118.5128;-0.0256
525;5.4356;118.5328;-0.0431
526;6.9899;118.5518;-0.0508
527;8.5566;118.5714;-0.0634
528;10.1231;118.5886;-0.0639
529;11.6983;118.6047;-0.0769
530;13.2730;118.6224;-0.0883
531;14.8550;118.6394;-0.1115
532;16.4381;118.6582;-0.1147
533;18.0158;118.6741;-0.1189
534;19.5795;118.6941;-0.1276
535;21.0245;118.5965;-0.1410
536;1.4757;117.1721;-0.0118
537;3.0796;117.1425;-0.0266
538;4.6463;117.1620;-0.0373
539;6.2070;117.1805;-0.0457
540;7.7744;117.2003;-0.0630
541;9.3435;117.2178;-0.0651
542;10.9166;117.2340;-0.0767
543;12.4920;117.2506;-0.0885
544;14.0677;117.2641;-0.0913
545;15.6505;117.2813;-0.1066
546;17.2355;117.3007;-0.1105
547;18.8317;117.3179;-0.1177
548;20.4632;117.3078;-0.1309
549;1.0473;115.7659;-0.0091
550;2.3851;115.7732;-0.0228
551;3.8890;115.7943;-0.0349
552;5.4346;115.8119;-0.0429
553;6.9944;115.8289;-0.0537
554;8.5610;115.8462;-0.0610
555;10.1343;115.8598;-0.0635
556;11.7065;115.8755;-0.0783
557;13.2834;115.8914;-0.0929
558;14.8616;115.9109;-0.1005
559;16.4427;115.9265;-0.1001
560;18.0233;115.9459;-0.1056
561;19.5964;115.9706;-0.1215
562;21.1497;116.0108;-0.1272
563;1.4783;114.3438;-0.0104
564;3.0865;114.4237;-0.0330
565;4.6531;114.4452;-0.0408
566;6.2153;114.4600;-0.0429
567;7.7806;114.4754;-0.0495
568;9.3488;114.4912;-0.0546
569;10.9245;114.5048;-0.0733
570;12.5011;114.5221;-0.0874
571;14.0768;114.5387;-0.0930
572;15.6574;114.5560;-0.0963
573;17.2435;114.5735;-0.1039
574;18.8369;114.5983;-0.1149
575;20.4573;114.6729;-0.1133
576;1.0951;112.8730;-0.0107
577;2.4297;113.0314;-0.0173
578;3.9144;113.0754;-0.0329
579;5.4484;113.0920;-0.0374
580;7.0029;113.1065;-0.0409
581;8.5708;113.1217;-0.0583
582;10.1418;113.1375;-0.0713
583;11.7159;113.1516;-0.0754
584;13.2907;113.1679;-0.0778
585;14.8694;113.1832;-0.0878
586;16.4509;113.1999;-0.1036
587;18.0264;113.2138;-0.1016
588;19.5741;113.2513;-0.1083
589;20.9929;113.4143;-0.1190
590;1.5833;111.6063;-0.0086
591;3.1328;111.6921;-0.0270
592;4.6737;111.7200;-0.0315
593;6.2277;111.7389;-0.0379
594;7.7897;111.7540;-0.0469
595;9.3593;111.7701;-0.0698
596;10.9304;111.7860;-0.0668
597;12.5082;111.7986;-0.0788
598;14.0864;111.8147;-0.0860
599;15.6697;111.8276;-0.0939
600;17.2614;111.8443;-0.0984
601;18.8847;111.8609;-0.1062
602;20.5775;111.9432;-0.1074
603;0.9436;110.2502;-0.0115
604;2.4070;110.3120;-0.0229
605;3.9159;110.3465;-0.0300
606;5.4556;110.3688;-0.0419
607;7.0120;110.3859;-0.0429
608;8.5768;110.3996;-0.0523
609;10.1479;110.4164;-0.0684
610;11.7257;110.4298;-0.0702
611;13.3032;110.4437;-0.0879
612;14.8796;110.4555;-0.0785
613;16.4637;110.4723;-0.0931
614;18.0533;110.4897;-0.1001
615;19.6316;110.5059;-0.1133
616;21.0554;110.5197;-0.1060
617;1.5818;108.9680;-0.0308
618;3.1342;108.9747;-0.0245
619;4.6803;108.9979;-0.0362
620;6.2343;109.0160;-0.0436
621;7.7981;109.0299;-0.0517
622;9.3693;109.0442;-0.0562
623;10.9413;109.0577;-0.0660
624;12.5173;109.0737;-0.0729
625;14.0924;109.0826;-0.0647
626;15.6795;109.0993;-0.0940
627;17.2737;109.1185;-0.0952
628;18.8956;109.1322;-0.1020
629;20.5824;109.0845;-0.0999
630;1.0778;107.6629;-0.0151
631;2.4291;107.6023;-0.0229
632;3.9247;107.6224;-0.0348
633;5.4625;107.6446;-0.0371
634;7.0193;107.6594;-0.0414
635;8.5855;107.6729;-0.0387
636;10.1588;107.6879;-0.0575
637;11.7337;107.7004;-0.0655
638;13.3098;107.7147;-0.0759
639;14.8903;107.7243;-0.0813
640;16.4678;107.7442;-0.0838
641;18.0453;107.7595;-0.0991
642;19.5849;107.7532;-0.1027
643;20.9948;107.6162;-0.1044
644;1.4610;106.2362;-0.0189
645;3.0991;106.2571;-0.0203
646;4.6751;106.2730;-0.0371
647;6.2389;106.2914;-0.0450
648;7.8047;106.3014;-0.0372
649;9.3772;106.3143;-0.0563
650;10.9505;106.3291;-0.0657
651;12.5254;106.3435;-0.0729
652;14.1035;106.3541;-0.0725
653;15.6833;106.3703;-0.0804
654;17.2654;106.3839;-0.0828
655;18.8509;106.3876;-0.0866
656;20.4658;106.3384;-0.0993
657;1.0413;104.7751;-0.0173
658;2.4181;104.9049;-0.0126
659;3.9256;104.9114;-0.0307
660;5.4695;104.9231;-0.0371
661;7.0288;104.9347;-0.0443
662;8.5969;104.9457;-0.0415
663;10.1695;104.9591;-0.0584
664;11.7428;104.9714;-0.0652
665;13.3202;104.9852;-0.0776
666;14.8985;104.9984;-0.0777
667;16.4774;105.0106;-0.0810
668;18.0481;105.0221;-0.0788
669;19.6096;105.0206;-0.0900
670;21.1499;105.0097;-0.1013
671;1.5863;103.5226;-0.0084
672;3.1448;103.5449;-0.0229
673;4.6936;103.5544;-0.0296
674;6.2505;103.5671;-0.0499
675;7.8171;103.5787;-0.0432
676;9.3890;103.5934;-0.0567
677;10.9611;103.6034;-0.0542
678;12.5352;103.6153;-0.0604
679;14.1145;103.6277;-0.0745
680;15.6915;103.6397;-0.0722
681;17.2717;103.6521;-0.0828
682;18.8606;103.6606;-0.0920
683;20.4738;103.6987;-0.0948
684;0.9434;102.2593;-0.0088
685;2.4187;102.1947;-0.0172
686;3.9367;102.1920;-0.0323
687;5.4816;102.1999;-0.0347
688;7.0402;102.2120;-0.0423
689;8.6074;102.2232;-0.0432
690;10.1789;102.2381;-0.0585
691;11.7502;102.2474;-0.0490
692;13.3276;102.2588;-0.0540
693;14.9070;102.2715;-0.0700
694;16.4841;102.2799;-0.0731
695;18.0550;102.2893;-0.0867
696;19.5997;102.2987;-0.0964
697;21.0153;102.4198;-0.1028
698;1.5955;100.9017;-0.0269
699;3.1560;100.8345;-0.0309
700;4.7063;100.8338;-0.0381
701;6.2638;100.8429;-0.0474
702;7.8255;100.8536;-0.0340
703;9.3959;100.8666;-0.0466
704;10.9701;100.8790;-0.0524
705;12.5428;100.8903;-0.0394
706;14.1242;100.9002;-0.0621
707;15.7034;100.9095;-0.0690
708;17.2931;100.9221;-0.0784
709;18.9047;100.9351;-0.0889
710;20.6008;100.9720;-0.0955
711;1.1027;99.6414;-0.0235
712;2.4533;99.4838;-0.0214
713;3.9483;99.4652;-0.0298
714;5.4931;99.4742;-0.0416
715;7.0484;99.4819;-0.0416
716;8.6168;99.4960;-0.0445
717;10.1878;99.5098;-0.0418
718;11.7626;99.5199;-0.0510
719;13.3410;99.5293;-0.0636
720;14.9160;99.5404;-0.0633
721;16.4948;99.5516;-0.0635
722;18.0697;99.5667;-0.0770
723;19.6172;99.5954;-0.0858
724;21.0456;99.5245;-0.0894
725;1.4972;98.1734;-0.0145
726;3.1219;98.1050;-0.0290
727;4.7019;98.1083;-0.0435
728;6.2702;98.1150;-0.0465
729;7.8362;98.1261;-0.0426
730;9.4059;98.1387;-0.0417
731;10.9806;98.1482;-0.0505
732;12.5569;98.1603;-0.0513
733;14.1351;98.1702;-0.0630
734;15.7144;98.1811;-0.0664
735;17.2953;98.1894;-0.0606
736;18.8838;98.2028;-0.0731
737;20.4898;98.2317;-0.0799
738;1.0631;96.7514;-0.0208
739;2.4171;96.7474;-0.0283
740;3.9387;96.7431;-0.0279
741;5.4925;96.7502;-0.0369
742;7.0586;96.7608;-0.0414
743;8.6281;96.7714;-0.0435
744;10.1980;96.7801;-0.0377
745;11.7741;96.7913;-0.0547
746;13.3499;96.7999;-0.0472
747;14.9279;96.8114;-0.0552
748;16.5085;96.8189;-0.0596
749;18.0853;96.8266;-0.0586
750;19.6503;96.8427;-0.0651
751;21.1502;96.9712;-0.0780
752;1.4895;95.3391;-0.0196
753;3.1236;95.3813;-0.0248
754;4.7074;95.3861;-0.0403
755;6.2781;95.3955;-0.0441
756;7.8466;95.4043;-0.0430
757;9.4188;95.4137;-0.0543
758;10.9903;95.4230;-0.0434
759;12.5679;95.4314;-0.0521
760;14.1451;95.4411;-0.0504
761;15.7252;95.4532;-0.0606
762;17.3084;95.4602;-0.0578
763;18.9061;95.4719;-0.0518
764;20.5506;95.4912;-0.0723
765;1.0948;93.9010;-0.0176
766;2.4601;94.0085;-0.0169
