# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 108
stage;index;relative_time;date
122;0.5354;0.0816;0.0199
123;0.0098;1.4139;0.0114
124;0.0099;2.9762;0.0127
125;0.0106;4.5369;0.0047
126;0.0119;6.0984;-0.0018
127;0.0109;7.6595;-0.0050
128;0.0096;9.2220;-0.0004
129;0.0049;10.7849;0.0215
130;0.0062;12.3457;0.0068
131;0.0049;13.9090;0.0061
132;0.0050;15.4696;-0.0003
133;0.0021;17.0369;0.0089
134;0.0014;18.5973;0.0081
135;0.0009;20.1606;0.0050
136;-0.0005;21.7262;0.0048
137;-0.0032;23.2883;0.0157
138;-0.0021;24.8508;0.0034
139;-0.0031;26.4126;0.0010
140;-0.0038;27.9762;-0.0005
141;-0.0076;29.5402;0.0093
142;-0.0091;31.1015;0.0111
143;-0.0094;32.6645;0.0077
144;-0.0109;34.2264;0.0121
145;-0.0112;35.7887;0.0078
146;-0.0136;37.3514;0.0166
147;-0.0117;38.9138;-0.0028
148;-0.0160;40.4771;0.0150
149;-0.0158;42.0392;0.0131
150;-0.0150;43.6013;0.0040
151;-0.0187;45.1647;0.0182
152;-0.0196;46.7292;0.0205
153;-0.0192;48.2922;0.0078
154;-0.0186;49.8541;0.0048
155;-0.0220;51.4166;0.0105
156;-0.0224;52.9789;0.0080
157;-0.0227;54.5414;0.0080
158;-0.0244;56.1052;0.0112
159;-0.0244;57.6669;0.0083
160;-0.0257;59.2315;0.0140
161;-0.0276;60.7918;0.0156
162;-0.0268;62.3538;0.0130
163;-0.0291;63.9175;0.0192
164;-0.0280;65.4772;0.0135
165;-0.0290;67.0406;0.0168
166;-0.0296;68.6022;0.0163
167;-0.0296;70.1643;0.0171
168;-0.0271;71.7283;0.0078
169;-0.0280;73.2882;-0.0056
170;-0.0312;74.8508;0.0150
171;-0.0331;76.4151;0.0149
172;-0.0339;77.9773;0.0173
173;-0.0349;79.5412;0.0262
174;-0.0343;81.1015;0.0276
175;-0.0345;82.6639;0.0218
176;-0.0331;84.2271;0.0152
177;-0.0336;85.7867;0.0178
178;-0.0330;87.3484;0.0181
179;-0.0343;88.9107;0.0163
180;-0.0334;90.4729;0.0157
181;-0.0328;92.0341;0.0201
182;-0.0318;93.5942;0.0084
183;-0.0340;95.1555;0.0241
184;-0.0335;96.7180;0.0245
185;-0.0311;98.2761;0.0192
186;-0.0293;99.8428;0.0093
187;-0.0329;101.4019;0.0188
188;-0.0302;102.9651;0.0210
189;-0.0300;104.5269;0.0263
190;-0.0294;106.0906;0.0212
191;-0.0284;107.6488;0.0201
192;-0.0289;109.2108;0.0292
193;-0.0281;110.7722;0.0335
194;-0.0246;112.3323;0.0228
195;-0.0260;113.8931;0.0337
196;-0.0255;115.4532;0.0396
197;-0.0225;117.0124;0.0321
198;-0.0222;118.5734;0.0330
199;-0.0223;120.1364;0.0392
200;-0.0203;121.6976;0.0439
201;-0.0189;123.2562;0.0421
202;-0.0172;124.8157;0.0440
203;-0.0165;126.3765;0.0466
204;-0.0150;127.9376;0.0439
205;-0.0136;129.4975;0.0458
206;-0.0090;131.0594;0.0300
207;-0.0093;132.6224;0.0354
208;-0.0073;134.1824;0.0365
209;-0.0055;135.7434;0.0402
210;-0.0042;137.3020;0.0395
211;-0.0005;138.8635;0.0321
212;0.0019;140.4235;0.0287
213;0.0029;141.9823;0.0382
214;0.0053;143.5423;0.0329
215;0.0083;145.1006;0.0261
216;0.0096;146.6602;0.0290
217;1.0587;147.2264;0.0178
218;2.4227;147.0412;0.0009
219;3.9204;147.0375;-0.0210
220;5.4685;147.0355;-0.0346
221;7.0369;147.0346;-0.0500
222;8.6151;147.0328;-0.0642
223;10.1979;147.0313;-0.0801
224;11.7807;147.0311;-0.0935
225;13.3682;147.0319;-0.1147
226;14.9547;147.0316;-0.1266
227;16.5336;147.0334;-0.1386
228;18.0986;147.0423;-0.1588
229;19.6230;147.0527;-0.1694
230;21.0775;146.9337;-0.1800
231;1.4921;145.7934;0.0207
232;3.0821;145.7470;-0.0033
233;4.6433;145.7537;-0.0212
234;6.2097;145.7654;-0.0422
235;7.7830;145.7748;-0.0536
236;9.3621;145.7845;-0.0655
237;10.9450;145.7953;-0.0819
238;12.5297;145.8083;-0.0966
239;14.1151;145.8179;-0.1098
240;15.6960;145.8278;-0.1261
241;17.2543;145.8404;-0.1485
242;18.7606;145.8559;-0.1664
243;20.1650;145.8459;-0.1700
244;21.4818;145.7082;-0.1776
245;1.0915;144.4135;0.0210
246;2.3961;144.4285;-0.0056
247;3.8840;144.4436;-0.0198
248;5.4237;144.4628;-0.0215
249;6.9886;144.4767;-0.0410
250;8.5610;144.4948;-0.0526
251;10.1415;144.5126;-0.0654
252;11.7244;144.5326;-0.0832
253;13.3103;144.5482;-0.1044
254;14.8932;144.5675;-0.1190
255;16.4624;144.5812;-0.1287
256;17.9969;144.5977;-0.1507
257;19.4636;144.6062;-0.1604
258;20.8742;144.6419;-0.1753
259;1.5198;143.0196;0.0166
260;3.0928;143.1061;-0.0064
261;4.6463;143.1332;-0.0239
262;6.2055;143.1544;-0.0303
263;7.7745;143.1743;-0.0404
264;9.3530;143.1969;-0.0628
265;10.9349;143.2180;-0.0761
266;12.5178;143.2413;-0.0944
267;14.1035;143.2603;-0.1012
268;15.6799;143.2799;-0.1175
269;17.2348;143.2951;-0.1365
270;18.7300;143.3059;-0.1537
271;20.1248;143.3363;-0.1608
272;21.3667;143.5759;-0.1779
273;1.1453;141.5706;0.0202
274;2.4509;141.7341;0.0066
275;3.9126;141.7832;-0.0071
276;5.4408;141.8092;-0.0193
277;6.9969;141.8314;-0.0285
278;8.5686;141.8578;-0.0485
279;10.1484;141.8821;-0.0647
280;11.7319;141.9040;-0.0745
281;13.3162;141.9287;-0.0953
282;14.8965;141.9509;-0.1060
283;16.4692;141.9691;-0.1175
284;18.0165;141.9823;-0.1380
285;19.5282;142.0068;-0.1605
286;21.0296;142.1333;-0.1683
287;1.6190;140.3168;0.0127
288;3.1404;140.4127;-0.0014
289;4.6701;140.4513;-0.0166
290;6.2202;140.4782;-0.0223
291;7.7866;140.5035;-0.0374
292;9.3628;140.5299;-0.0520
293;10.9437;140.5553;-0.0700
294;12.5276;140.5806;-0.0864
295;14.1121;140.6048;-0.1031
296;15.6917;140.6255;-0.1131
297;17.2530;140.6405;-0.1271
298;18.7709;140.6615;-0.1380
299;20.2014;140.7084;-0.1527
300;21.4282;140.7528;-0.1632
301;0.9980;138.9514;0.0255
302;2.4250;139.0435;0.0129
303;3.9162;139.0879;-0.0069
304;5.4490;139.1193;-0.0194
305;7.0085;139.1465;-0.0372
306;8.5795;139.1721;-0.0479
307;10.1579;139.1975;-0.0577
308;11.7395;139.2216;-0.0758
309;13.3255;139.2474;-0.0920
310;14.9078;139.2697;-0.1038
311;16.4850;139.2898;-0.1195
312;18.0380;139.3118;-0.1286
313;19.5604;139.3347;-0.1447
314;21.0569;139.3636;-0.1573
315;1.6150;137.6995;0.0190
316;3.1423;137.7222;0.0071
317;4.6741;137.7534;-0.0018
318;6.2288;137.7834;-0.0249
319;7.7954;137.8088;-0.0361
320;9.3723;137.8348;-0.0527
321;10.9538;137.8576;-0.0668
322;12.5379;137.8818;-0.0806
323;14.1220;137.9071;-0.0923
324;15.7009;137.9316;-0.1108
325;17.2648;137.9537;-0.1252
326;18.7747;137.9751;-0.1283
327;20.1969;137.9779;-0.1445
328;21.4147;137.9729;-0.1527
329;1.1163;136.3974;0.0272
330;2.4468;136.3535;0.0115
331;3.9230;136.3877;0.0035
332;5.4550;136.4159;-0.0110
333;7.0159;136.4444;-0.0290
334;8.5884;136.4708;-0.0439
335;10.1690;136.4961;-0.0618
336;11.7513;136.5196;-0.0734
337;13.3353;136.5426;-0.0874
338;14.9190;136.5652;-0.1053
339;16.4913;136.5876;-0.1173
340;18.0351;136.6108;-0.1237
341;19.5353;136.6297;-0.1380
342;21.0266;136.5706;-0.1518
343;1.5058;135.0071;0.0213
344;3.1099;135.0290;0.0065
345;4.6700;135.0547;-0.0046
346;6.2327;135.0806;-0.0199
347;7.8055;135.1058;-0.0364
348;9.3824;135.1290;-0.0493
349;10.9621;135.1540;-0.0629
350;12.5494;135.1769;-0.0822
351;14.1306;135.2009;-0.0871
352;15.7079;135.2228;-0.1055
353;17.2624;135.2437;-0.1179
354;18.7537;135.2660;-0.1330
355;20.1371;135.2844;-0.1426
356;21.3693;135.1202;-0.1470
357;1.1270;133.6000;0.0240
358;2.4523;133.6823;0.0175
359;3.9284;133.6955;0.0082
360;5.4639;133.7185;-0.0092
361;7.0257;133.7423;-0.0273
362;8.5996;133.7646;-0.0490
363;10.1766;133.7871;-0.0581
364;11.7575;133.8107;-0.0696
365;13.3418;133.8327;-0.0746
366;14.9251;133.8578;-0.0933
367;16.4937;133.8780;-0.1089
368;18.0244;133.8952;-0.1180
369;19.4862;133.9139;-0.1269
370;20.8757;133.9531;-0.1373
371;1.6156;132.3081;0.0249
372;3.1502;132.3358;0.0123
373;4.6880;132.3543;-0.0002
374;6.2458;132.3772;-0.0217
375;7.8152;132.4026;-0.0343
376;9.3915;132.4251;-0.0515
377;10.9714;132.4496;-0.0628
378;12.5541;132.4705;-0.0705
379;14.1416;132.4922;-0.0913
380;15.7166;132.5112;-0.0949
381;17.2704;132.5273;-0.1093
382;18.7703;132.5408;-0.1221
383;20.1669;132.5720;-0.1362
384;21.4065;132.8337;-0.1357
385;1.0002;131.0188;0.0233
386;2.4365;130.9841;0.0129
387;3.9338;130.9940;0.0005
388;5.4725;131.0139;-0.0171
389;7.0340;131.0374;-0.0258
390;8.6086;131.0584;-0.0428
391;10.1860;131.0830;-0.0540
392;11.7676;131.1078;-0.0650
393;13.3538;131.1271;-0.0797
394;14.9333;131.1486;-0.0894
395;16.5088;131.1658;-0.1013
396;18.0547;131.1773;-0.1116
397;19.5654;131.2033;-0.1275
398;21.0612;131.3131;-0.1381
399;1.6257;129.6812;0.0263
400;3.1635;129.6408;0.0050
401;4.6996;129.6495;-0.0043
402;6.2543;129.6734;-0.0150
403;7.8232;129.6976;-0.0338
404;9.4004;129.7196;-0.0469
405;10.9826;129.7414;-0.0636
406;12.5661;129.7611;-0.0696
407;14.1479;129.7851;-0.0756
408;15.7284;129.8031;-0.0931
409;17.2887;129.8139;-0.0943
410;18.8033;129.8304;-0.1128
411;20.2224;129.8710;-0.1299
412;21.4249;129.9149;-0.1407
413;1.1461;128.4146;0.0332
414;2.4719;128.2915;0.0176
415;3.9468;128.2864;0.0064
416;5.4838;128.3089;-0.0125
417;7.0427;128.3330;-0.0261
418;8.6160;128.3542;-0.0302
419;10.1951;128.3772;-0.0479
420;11.7788;128.3979;-0.0652
421;13.3604;128.4172;-0.0664
422;14.9433;128.4391;-0.0749
423;16.5223;128.4568;-0.0980
424;18.0728;128.4674;-0.0988
425;19.5885;128.4811;-0.1204
426;21.0628;128.4924;-0.1259
427;1.5298;126.9763;0.0223
428;3.1264;126.9322;0.0152
429;4.6926;126.9444;0.0014
430;6.2600;126.9701;-0.0195
431;7.8322;126.9932;-0.0263
432;9.4117;127.0133;-0.0396
433;10.9910;127.0346;-0.0498
434;12.5801;127.0558;-0.0821
435;14.1592;127.0734;-0.0728
436;15.7397;127.0940;-0.0892
437;17.3035;127.1056;-0.0976
438;18.8215;127.1029;-0.1135
439;20.2209;127.0859;-0.1128
440;21.4068;127.0718;-0.1263
441;1.0973;125.5554;0.0283
442;2.4311;125.5772;0.0178
443;3.9351;125.5885;0.0019
444;5.4829;125.6057;-0.0086
445;7.0494;125.6294;-0.0197
446;8.6246;125.6506;-0.0299
447;10.2056;125.6698;-0.0446
448;11.7885;125.6922;-0.0576
449;13.3727;125.7107;-0.0715
450;14.9562;125.7309;-0.0807
451;16.5385;125.7443;-0.0957
452;18.1051;125.7417;-0.1075
453;19.6409;125.7037;-0.1141
454;21.1049;125.6425;-0.1208
455;1.5311;124.1723;0.0219
456;3.1306;124.2294;0.0152
457;4.6978;124.2472;-0.0027
458;6.2682;124.2673;-0.0139
459;7.8396;124.2869;-0.0220
460;9.4183;124.3070;-0.0366
461;11.0003;124.3260;-0.0462
462;12.5856;124.3491;-0.0655
463;14.1721;124.3685;-0.0788
464;15.7583;124.3869;-0.0861
465;17.3498;124.3940;-0.0946
466;18.9558;124.3816;-0.1039
467;20.6209;124.3358;-0.1187
468;1.1434;122.7417;0.0299
469;2.4784;122.8593;0.0182
470;3.9594;122.8873;0.0003
471;5.4976;122.9061;-0.0102
472;7.0597;122.9241;-0.0171
473;8.6331;122.9429;-0.0280
474;10.2152;122.9654;-0.0438
475;11.7979;122.9845;-0.0510
476;13.3822;123.0055;-0.0720
477;14.9690;123.0220;-0.0755
478;16.5581;123.0382;-0.0839
479;18.1516;123.0469;-0.0945
480;19.7474;123.0405;-0.1041
481;21.3224;122.9669;-0.1304
482;1.6328;121.4664;0.0252
483;3.1775;121.5185;0.0121
484;4.7217;121.5444;-0.0066
485;6.2787;121.5632;-0.0104
486;7.8486;121.5837;-0.0185
487;9.4285;121.6022;-0.0388
488;11.0117;121.6221;-0.0488
489;12.5955;121.6425;-0.0654
490;14.1812;121.6592;-0.0742
491;15.7720;121.6787;-0.0819
492;17.3664;121.6932;-0.0891
493;18.9756;121.7016;-0.0983
494;20.6273;121.7079;-0.1102
495;1.0029;120.1462;0.0284
496;2.4563;120.1607;0.0146
497;3.9619;120.1810;0.0052
498;5.5067;120.2015;-0.0064
499;7.0702;120.2203;-0.0175
500;8.6440;120.2412;-0.0240
501;10.2241;120.2600;-0.0410
502;11.8066;120.2776;-0.0386
503;13.3925;120.2965;-0.0544
504;14.9797;120.3168;-0.0705
505;16.5685;120.3332;-0.0864
506;18.1592;120.3435;-0.0924
507;19.7390;120.3418;-0.0953
508;21.2060;120.4481;-0.1128
509;1.6353;118.8375;0.0214
510;3.1843;118.8216;0.0088
511;4.7294;118.8383;-0.0018
512;6.2898;118.8590;-0.0145
513;7.8609;118.8787;-0.0200
514;9.4373;118.8981;-0.0315
515;11.0186;118.9149;-0.0399
516;12.6069;118.9342;-0.0584
517;14.1926;118.9522;-0.0657
518;15.7822;118.9707;-0.0765
519;17.3854;118.9876;-0.0827
520;19.0223;119.0024;-0.0926
521;20.7555;119.0036;-0.1038
522;1.1429;117.5579;0.0291
523;2.4873;117.4673;0.0182
524;3.9741;117.4740;0.0119
525;5.5162;117.4954;-0.0045
526;7.0788;117.5153;-0.0107
527;8.6552;117.5355;-0.0281
528;10.2323;117.5547;-0.0307
529;11.8155;117.5713;-0.0475
530;13.3993;117.5905;-0.0588
531;14.9917;117.6074;-0.0788
532;16.5814;117.6275;-0.0862
533;18.1675;117.6463;-0.0841
534;19.7390;117.6653;-0.0943
535;21.1935;117.5705;-0.1077
536;1.5360;116.1417;0.0236
537;3.1487;116.1147;0.0175
538;4.7228;116.1338;0.0035
539;6.2926;116.1535;-0.0037
540;7.8698;116.1745;-0.0270
541;9.4477;116.1928;-0.0327
542;11.0309;116.2093;-0.0467
543;12.6150;116.2266;-0.0532
544;14.2006;116.2434;-0.0604
545;15.7912;116.2616;-0.0771
546;17.3857;116.2816;-0.0827
547;18.9873;116.2986;-0.0847
548;20.6295;116.2896;-0.0960
549;1.1076;114.7469;0.0292
550;2.4516;114.7564;0.0124
551;3.9638;114.7767;0.0077
552;5.5165;114.7947;0.0000
553;7.0864;114.8119;-0.0174
554;8.6614;114.8302;-0.0270
555;10.2439;114.8475;-0.0340
556;11.8267;114.8635;-0.0453
557;13.4133;114.8797;-0.0580
558;15.0000;114.8989;-0.0689
559;16.5884;114.9159;-0.0707
560;18.1771;114.9360;-0.0801
561;19.7584;114.9593;-0.0942
562;21.3218;115.0022;-0.0981
563;1.5408;113.3357;0.0261
564;3.1574;113.4154;0.0091
565;4.7324;113.4374;-0.0025
566;6.3029;113.4529;-0.0042
567;7.8781;113.4691;-0.0151
568;9.4562;113.4859;-0.0220
569;11.0406;113.5023;-0.0442
570;12.6250;113.5195;-0.0570
571;14.2111;113.5362;-0.0613
572;15.7997;113.5527;-0.0656
573;17.3947;113.5738;-0.0791
574;18.9966;113.5988;-0.0901
575;20.6262;113.6734;-0.0903
576;1.1574;111.8747;0.0243
577;2.4987;112.0335;0.0231
578;3.9904;112.0770;0.0025
579;5.5331;112.0938;-0.0030
580;7.0972;112.1088;-0.0070
581;8.6738;112.1247;-0.0247
582;10.2548;112.1409;-0.0352
583;11.8386;112.1568;-0.0414
584;13.4217;112.1739;-0.0464
585;15.0095;112.1882;-0.0547
586;16.5976;112.2054;-0.0763
587;18.1815;112.2210;-0.0777
588;19.7376;112.2591;-0.0864
589;21.1647;112.4215;-0.0983
590;1.6483;110.6167;0.0262
591;3.2057;110.7025;0.0055
592;4.7551;110.7306;-0.0002
593;6.3184;110.7497;-0.0060
594;7.8889;110.7653;-0.0147
595;9.4682;110.7818;-0.0377
596;11.0482;110.8001;-0.0329
597;12.6347;110.8121;-0.0532
598;14.2207;110.8279;-0.0569
599;15.8117;110.8417;-0.0626
600;17.4144;110.8590;-0.0738
601;19.0470;110.8759;-0.0823
602;20.7481;110.9584;-0.0849
603;1.0041;109.2686;0.0288
604;2.4765;109.3301;0.0122
605;3.9929;109.3653;0.0077
606;5.5422;109.3877;-0.0059
607;7.1075;109.4069;-0.0086
608;8.6823;109.4198;-0.0214
609;10.2628;109.4377;-0.0385
610;11.8490;109.4515;-0.0419
611;13.4360;109.4655;-0.0580
612;15.0205;109.4787;-0.0494
613;16.6135;109.4949;-0.0648
614;18.2110;109.5135;-0.0723
615;19.7982;109.5298;-0.0902
616;21.2276;109.5451;-0.0858
617;1.6468;107.9953;0.0099
618;3.2086;108.0028;0.0068
619;4.7629;108.0260;-0.0001
620;6.3268;108.0442;-0.0090
621;7.8995;108.0592;-0.0223
622;9.4801;108.0746;-0.0269
623;11.0609;108.0887;-0.0327
624;12.6451;108.1041;-0.0431
625;14.2293;108.1148;-0.0411
626;15.8232;108.1315;-0.0696
627;17.4268;108.1511;-0.0730
628;19.0570;108.1657;-0.0825
629;20.7542;108.1193;-0.0858
630;1.1414;106.6994;0.0233
631;2.4997;106.6399;0.0089
632;4.0035;106.6596;0.0006
633;5.5506;106.6830;-0.0006
634;7.1163;106.6986;-0.0132
635;8.6920;106.7117;-0.0077
636;10.2741;106.7277;-0.0267
637;11.8575;106.7405;-0.0331
638;13.4424;106.7562;-0.0459
639;15.0290;106.7667;-0.0580
640;16.6172;106.7866;-0.0587
641;18.2024;106.8016;-0.0787
642;19.7521;106.7966;-0.0846
643;21.1713;106.6616;-0.0881
644;1.5274;105.2843;0.0208
645;3.1742;105.3048;0.0126
646;4.7587;105.3218;-0.0027
647;6.3322;105.3395;-0.0138
648;7.9072;105.3498;-0.0072
649;9.4885;105.3651;-0.0266
650;11.0723;105.3796;-0.0370
651;12.6554;105.3939;-0.0402
652;14.2409;105.4055;-0.0439
653;15.8288;105.4213;-0.0546
654;17.4190;105.4363;-0.0629
655;19.0136;105.4412;-0.0696
656;20.6387;105.3926;-0.0880
657;1.1059;103.8338;0.0238
658;2.4894;103.9627;0.0241
659;4.0062;103.9684;0.0065
660;5.5583;103.9797;-0.0064
661;7.1277;103.9931;-0.0124
662;8.7042;104.0047;-0.0141
663;10.2867;104.0179;-0.0284
664;11.8671;104.0304;-0.0382
665;13.4538;104.0456;-0.0470
666;15.0414;104.0586;-0.0493
667;16.6280;104.0706;-0.0534
668;18.2080;104.0826;-0.0540
669;19.7780;104.0830;-0.0742
670;21.3281;104.0713;-0.0870
671;1.6528;102.5907;0.0286
672;3.2198;102.6100;0.0097
673;4.7790;102.6216;-0.0010
674;6.3451;102.6329;-0.0198
675;7.9198;102.6460;-0.0136
676;9.5017;102.6606;-0.0284
677;11.0827;102.6704;-0.0276
678;12.6651;102.6830;-0.0369
679;14.2543;102.6945;-0.0460
680;15.8385;102.7091;-0.0532
681;17.4268;102.7213;-0.0593
682;19.0248;102.7304;-0.0782
683;20.6480;102.7682;-0.0818
684;1.0072;101.3331;0.0242
685;2.4907;101.2697;0.0149
686;4.0176;101.2668;-0.0001
687;5.5711;101.2760;-0.0034
688;7.1395;101.2861;-0.0119
689;8.7170;101.2987;-0.0143
690;10.2958;101.3139;-0.0291
691;11.8772;101.3237;-0.0273
692;13.4618;101.3357;-0.0304
693;15.0508;101.3482;-0.0456
694;16.6347;101.3563;-0.0561
695;18.2154;101.3670;-0.0699
696;19.7689;101.3766;-0.0791
697;21.1916;101.4971;-0.0883
698;1.6641;99.9835;0.0067
699;3.2327;99.9181;0.0062
700;4.7919;99.9172;-0.0042
701;6.3585;99.9252;-0.0182
702;7.9298;99.9367;-0.0017
703;9.5094;99.9497;-0.0179
704;11.0927;99.9637;-0.0284
705;12.6734;99.9742;-0.0206
706;14.2636;99.9844;-0.0373
707;15.8514;99.9956;-0.0473
708;17.4499;100.0082;-0.0601
709;19.0697;100.0215;-0.0676
710;20.7755;100.0576;-0.0797
711;1.1686;98.7317;0.0115
712;2.5261;98.5760;0.0146
713;4.0301;98.5580;0.0044
714;5.5831;98.5660;-0.0076
715;7.1487;98.5757;-0.0093
716;8.7254;98.5890;-0.0164
717;10.3052;98.6031;-0.0173
718;11.8904;98.6129;-0.0294
719;13.4754;98.6235;-0.0456
720;15.0596;98.6358;-0.0432
721;16.6473;98.6475;-0.0485
722;18.2301;98.6616;-0.0623
723;19.7871;98.6914;-0.0725
724;21.2246;98.6205;-0.0816
725;1.5660;97.2740;0.0216
726;3.2003;97.2065;0.0049
727;4.7881;97.2110;-0.0084
728;6.3650;97.2186;-0.0148
729;7.9401;97.2286;-0.0149
730;9.5196;97.2423;-0.0180
731;11.1037;97.2522;-0.0267
732;12.6884;97.2646;-0.0313
733;14.2761;97.2730;-0.0442
734;15.8631;97.2866;-0.0532
735;17.4521;97.2946;-0.0504
736;19.0502;97.3087;-0.0597
737;20.6665;97.3372;-0.0686
738;1.1292;95.8633;0.0176
739;2.4911;95.8596;0.0073
740;4.0208;95.8559;0.0033
741;5.5832;95.8631;-0.0061
742;7.1581;95.8737;-0.0107
743;8.7375;95.8850;-0.0167
744;10.3161;95.8933;-0.0186
745;11.9011;95.9049;-0.0305
746;13.4861;95.9148;-0.0320
747;15.0726;95.9243;-0.0407
748;16.6609;95.9338;-0.0472
749;18.2470;95.9417;-0.0498
750;19.8220;95.9571;-0.0584
751;21.3313;96.0862;-0.0692
752;1.5582;94.4623;0.0208
753;3.2001;94.5038;0.0099
754;4.7935;94.5086;-0.0055
755;6.3733;94.5184;-0.0101
756;7.9513;94.5266;-0.0120
757;9.5334;94.5364;-0.0293
758;11.1134;94.5459;-0.0213
759;12.7003;94.5553;-0.0329
760;14.2867;94.5648;-0.0337
761;15.8743;94.5772;-0.0464
762;17.4673;94.5843;-0.0472
763;19.0735;94.5961;-0.0452
764;20.7286;94.6162;-0.0700
765;1.1615;93.0333;0.0239
766;2.5338;93.1407;0.0219
767;4.0465;93.1547;0.0006
768;5.5987;93.1582;-0.0041
769;7.1712;93.1678;-0.0104
770;8.7489;93.1770;-0.0158
771;10.3289;93.1856;-0.0173
772;11.9128;93.1950;-0.0247
773;13.4994;93.2049;-0.0376
774;15.0832;93.2144;-0.0351
775;16.6704;93.2246;-0.0459
