# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 175
stage;index;relative_time;date
70;22.3734;60.3040;0.0053
71;22.3736;58.7298;0.0149
72;22.3746;57.1584;0.0183
73;22.3766;55.5857;0.0157
74;22.3733;54.0110;0.0314
75;22.3777;52.4364;0.0286
76;22.3802;50.8639;0.0290
77;22.3806;49.2898;0.0302
78;22.3824;47.7154;0.0304
79;22.3814;46.1421;0.0426
80;22.3841;44.5698;0.0409
81;22.3857;42.9979;0.0450
82;22.3877;41.4245;0.0473
83;22.3913;39.8505;0.0428
84;22.3897;38.2770;0.0582
85;22.3933;36.7036;0.0550
86;22.3951;35.1289;0.0484
87;22.3948;33.5568;0.0587
88;22.3959;31.9841;0.0630
89;22.3977;30.4080;0.0750
90;22.4003;28.8342;0.0682
91;22.4025;27.2611;0.0672
92;22.4020;25.6880;0.0771
93;22.4030;24.1147;0.0818
94;22.4044;22.5430;0.0844
95;22.4073;20.9689;0.0847
96;22.4099;19.3948;0.0850
97;22.4113;17.8227;0.0864
98;22.4129;16.2500;0.0818
99;22.4151;14.6759;0.0830
100;22.4172;13.1002;0.0819
101;22.4189;11.5288;0.0851
102;22.4220;9.9535;0.0839
103;22.4232;8.3805;0.0863
104;22.4249;6.8077;0.0961
105;22.4286;5.2356;0.0917
106;22.4319;3.6632;0.0897
107;22.4339;2.0910;0.0971
108;22.3705;0.5242;0.1001
109;21.0888;0.1054;0.1011
110;19.4980;0.1072;0.0924
111;17.9127;0.1116;0.0883
112;16.3269;0.1138;0.0860
113;14.7411;0.1173;0.0781
114;13.1590;0.1195;0.0701
115;11.5773;0.1235;0.0690
116;9.9945;0.1304;0.0627
117;8.4153;0.1285;0.0518
118;6.8361;0.1323;0.0380
119;5.2602;0.1367;0.0270
120;3.6826;0.1425;0.0174
121;2.1063;0.1481;0.0149
122;0.5319;0.1486;0.0144
123;0.0071;1.4852;0.0060
124;0.0060;3.0505;0.0083
125;0.0060;4.6154;-0.0011
126;0.0066;6.1792;-0.0062
127;0.0047;7.7447;-0.0105
128;0.0025;9.3094;-0.0056
129;-0.0028;10.8761;0.0183
130;-0.0019;12.4401;0.0007
131;-0.0043;14.0064;-0.0008
132;-0.0050;15.5711;-0.0084
133;-0.0089;17.1411;0.0009
134;-0.0108;18.7055;-0.0003
135;-0.0118;20.2734;-0.0044
136;-0.0132;21.8415;-0.0064
137;-0.0160;23.4059;0.0006
138;-0.0173;24.9709;-0.0078
139;-0.0197;26.5358;-0.0147
140;-0.0207;28.1024;-0.0183
141;-0.0247;29.6701;-0.0099
142;-0.0258;31.2355;-0.0067
143;-0.0278;32.8020;-0.0093
144;-0.0281;34.3692;0.0001
145;-0.0293;35.9344;-0.0092
146;-0.0343;37.5014;-0.0040
147;-0.0326;39.0672;-0.0198
148;-0.0364;40.6323;-0.0062
149;-0.0365;42.1974;-0.0043
150;-0.0356;43.7608;-0.0181
151;-0.0394;45.3265;-0.0001
152;-0.0410;46.8941;0.0035
153;-0.0404;48.4592;-0.0092
154;-0.0408;50.0237;-0.0146
155;-0.0441;51.5915;-0.0088
156;-0.0447;53.1569;-0.0102
157;-0.0453;54.7231;-0.0092
158;-0.0465;56.2900;-0.0080
159;-0.0466;57.8555;-0.0116
160;-0.0477;59.4229;-0.0075
161;-0.0504;60.9868;-0.0085
162;-0.0509;62.5519;-0.0093
163;-0.0528;64.1200;-0.0082
164;-0.0513;65.6827;-0.0137
165;-0.0527;67.2505;-0.0128
166;-0.0531;68.8154;-0.0127
167;-0.0532;70.3833;-0.0194
168;-0.0514;71.9498;-0.0200
169;-0.0525;73.5154;-0.0355
170;-0.0554;75.0787;-0.0173
171;-0.0572;76.6448;-0.0162
172;-0.0587;78.2093;-0.0104
173;-0.0610;79.7755;-0.0077
174;-0.0587;81.3385;0.0001
175;-0.0584;82.9048;-0.0059
176;-0.0570;84.4699;-0.0069
177;-0.0582;86.0361;-0.0046
178;-0.0576;87.6015;-0.0074
179;-0.0590;89.1689;-0.0089
180;-0.0570;90.7346;-0.0066
181;-0.0585;92.2983;-0.0051
182;-0.0579;93.8616;-0.0093
183;-0.0574;95.4262;-0.0010
184;-0.0577;96.9920;0.0012
185;-0.0557;98.5539;-0.0046
186;-0.0543;100.1229;-0.0144
187;-0.0571;101.6852;-0.0053
188;-0.0538;103.2513;-0.0011
189;-0.0537;104.8171;0.0122
190;-0.0529;106.3837;0.0023
191;-0.0519;107.9460;0.0026
192;-0.0512;109.5104;0.0131
193;-0.0494;111.0744;0.0182
194;-0.0455;112.6392;0.0091
195;-0.0474;114.2033;0.0162
196;-0.0452;115.7662;0.0248
197;-0.0436;117.3293;0.0189
198;-0.0409;118.8939;0.0225
199;-0.0411;120.4624;0.0301
200;-0.0381;122.0275;0.0338
201;-0.0376;123.5901;0.0296
202;-0.0348;125.1529;0.0266
203;-0.0336;126.7149;0.0355
204;-0.0311;128.2802;0.0308
205;-0.0300;129.8410;0.0321
206;-0.0250;131.4061;0.0232
207;-0.0247;132.9717;0.0258
208;-0.0213;134.5360;0.0270
209;-0.0188;136.1005;0.0304
210;-0.0162;137.6626;0.0344
211;-0.0126;139.2299;0.0308
212;-0.0088;140.7931;0.0270
213;-0.0075;142.3569;0.0331
214;-0.0045;143.9194;0.0261
215;-0.0020;145.4803;0.0226
216;0.0001;147.0432;0.0226
217;1.0485;147.6096;0.0131
218;2.4106;147.4237;-0.0034
219;3.9056;147.4192;-0.0258
220;5.4514;147.4170;-0.0440
221;7.0170;147.4152;-0.0618
222;8.5927;147.4130;-0.0790
223;10.1722;147.4123;-0.0983
224;11.7527;147.4111;-0.1161
225;13.3383;147.4099;-0.1299
226;14.9211;147.4089;-0.1487
227;16.4974;147.4096;-0.1576
228;18.0579;147.4171;-0.1815
229;19.5812;147.4278;-0.1917
230;21.0340;147.3067;-0.2035
231;1.4804;146.1743;0.0157
232;3.0676;146.1273;-0.0114
233;4.6270;146.1332;-0.0286
234;6.1913;146.1442;-0.0505
235;7.7610;146.1534;-0.0671
236;9.3375;146.1626;-0.0804
237;10.9178;146.1728;-0.0997
238;12.4985;146.1841;-0.1176
239;14.0794;146.1935;-0.1341
240;15.6596;146.2018;-0.1506
241;17.2160;146.2129;-0.1646
242;18.7195;146.2285;-0.1857
243;20.1226;146.2171;-0.1922
244;21.4368;146.0786;-0.2020
245;1.0802;144.7921;0.0140
246;2.3820;144.8065;-0.0123
247;3.8683;144.8217;-0.0277
248;5.4049;144.8404;-0.0364
249;6.9678;144.8541;-0.0561
250;8.5360;144.8709;-0.0705
251;10.1127;144.8867;-0.0798
252;11.6939;144.9053;-0.1031
253;13.2761;144.9211;-0.1249
254;14.8565;144.9396;-0.1418
255;16.4239;144.9510;-0.1537
256;17.9569;144.9664;-0.1675
257;19.4212;144.9745;-0.1818
258;20.8307;145.0094;-0.1940
259;1.5076;143.3948;0.0066
260;3.0769;143.4803;-0.0181
261;4.6285;143.5069;-0.0337
262;6.1859;143.5277;-0.0456
263;7.7514;143.5471;-0.0565
264;9.3262;143.5683;-0.0785
265;10.9052;143.5880;-0.0910
266;12.4862;143.6111;-0.1113
267;14.0676;143.6297;-0.1255
268;15.6422;143.6492;-0.1426
269;17.1943;143.6624;-0.1614
270;18.6880;143.6716;-0.1714
271;20.0819;143.7023;-0.1765
272;21.3223;143.9410;-0.1949
273;1.1326;141.9418;0.0144
274;2.4361;142.1052;-0.0045
275;3.8956;142.1532;-0.0164
276;5.4221;142.1793;-0.0322
277;6.9741;142.2011;-0.0444
278;8.5429;142.2265;-0.0673
279;10.1199;142.2499;-0.0840
280;11.6992;142.2712;-0.0936
281;13.2816;142.2954;-0.1202
282;14.8584;142.3156;-0.1250
283;16.4302;142.3332;-0.1417
284;17.9755;142.3458;-0.1632
285;19.4846;142.3687;-0.1806
286;20.9846;142.4954;-0.1926
287;1.6053;140.6844;0.0048
288;3.1236;140.7804;-0.0099
289;4.6523;140.8178;-0.0177
290;6.1992;140.8449;-0.0404
291;7.7615;140.8688;-0.0533
292;9.3347;140.8943;-0.0701
293;10.9128;140.9191;-0.0883
294;12.4949;140.9433;-0.1005
295;14.0753;140.9661;-0.1235
296;15.6520;140.9864;-0.1349
297;17.2122;141.0017;-0.1523
298;18.7271;141.0201;-0.1631
299;20.1563;141.0673;-0.1764
300;21.3817;141.1115;-0.1904
301;0.9844;139.3184;0.0214
302;2.4093;139.4092;0.0008
303;3.8975;139.4514;-0.0143
304;5.4271;139.4842;-0.0316
305;6.9845;139.5097;-0.0522
306;8.5507;139.5330;-0.0615
307;10.1276;139.5576;-0.0747
308;11.7064;139.5819;-0.0917
309;13.2894;139.6068;-0.1148
310;14.8694;139.6275;-0.1289
311;16.4437;139.6464;-0.1440
312;17.9956;139.6670;-0.1517
313;19.5154;139.6901;-0.1686
314;21.0111;139.7191;-0.1820
315;1.5998;138.0610;0.0110
316;3.1243;138.0831;-0.0073
317;4.6545;138.1136;-0.0152
318;6.2048;138.1448;-0.0367
319;7.7686;138.1664;-0.0496
320;9.3438;138.1920;-0.0661
321;10.9206;138.2149;-0.0857
322;12.5028;138.2371;-0.1011
323;14.0839;138.2624;-0.1140
324;15.6611;138.2868;-0.1344
325;17.2201;138.3070;-0.1494
326;18.7302;138.3283;-0.1522
327;20.1502;138.3316;-0.1711
328;21.3668;138.3243;-0.1770
329;1.1018;136.7554;0.0173
330;2.4295;136.7113;-0.0020
331;3.9047;136.7447;-0.0151
332;5.4326;136.7733;-0.0254
333;6.9890;136.7988;-0.0414
334;8.5590;136.8247;-0.0608
335;10.1360;136.8501;-0.0769
336;11.7169;136.8724;-0.0886
337;13.2983;136.8944;-0.1070
338;14.8791;136.9180;-0.1238
339;16.4487;136.9387;-0.1407
340;17.9909;136.9626;-0.1471
341;19.4895;136.9822;-0.1576
342;20.9780;136.9217;-0.1717
343;1.4906;135.3614;0.0127
344;3.0916;135.3831;-0.0019
345;4.6490;135.4068;-0.0148
346;6.2073;135.4313;-0.0340
347;7.7770;135.4577;-0.0542
348;9.3510;135.4803;-0.0689
349;10.9289;135.5049;-0.0812
350;12.5121;135.5276;-0.1012
351;14.0909;135.5509;-0.1071
352;15.6679;135.5739;-0.1264
353;17.2186;135.5937;-0.1390
354;18.7093;135.6152;-0.1543
355;20.0903;135.6335;-0.1647
356;21.3210;135.4696;-0.1720
357;1.1116;133.9512;0.0132
358;2.4343;134.0335;0.0056
359;3.9077;134.0464;-0.0042
360;5.4409;134.0671;-0.0218
361;6.9972;134.0913;-0.0453
362;8.5690;134.1144;-0.0619
363;10.1433;134.1374;-0.0730
364;11.7224;134.1597;-0.0858
365;13.3043;134.1816;-0.0943
366;14.8852;134.2047;-0.1154
367;16.4528;134.2238;-0.1306
368;17.9812;134.2412;-0.1370
369;19.4402;134.2599;-0.1514
370;20.8282;134.2990;-0.1622
371;1.5983;132.6563;0.0108
372;3.1301;132.6823;0.0007
373;4.6646;132.7016;-0.0149
374;6.2186;132.7247;-0.0368
375;7.7847;132.7493;-0.0537
376;9.3578;132.7722;-0.0718
377;10.9366;132.7939;-0.0820
378;12.5168;132.8149;-0.0887
379;14.1010;132.8374;-0.1129
380;15.6748;132.8571;-0.1182
381;17.2271;132.8727;-0.1321
382;18.7237;132.8848;-0.1464
383;20.1200;132.9155;-0.1603
384;21.3586;133.1777;-0.1559
385;0.9835;131.3657;0.0144
386;2.4164;131.3303;0.0041
387;3.9109;131.3385;-0.0062
388;5.4460;131.3583;-0.0269
389;7.0051;131.3820;-0.0418
390;8.5753;131.4041;-0.0609
391;10.1524;131.4267;-0.0682
392;11.7308;131.4502;-0.0820
393;13.3139;131.4715;-0.0998
394;14.8932;131.4915;-0.1151
395;16.4654;131.5095;-0.1273
396;18.0101;131.5212;-0.1353
397;19.5184;131.5460;-0.1497
398;21.0123;131.6550;-0.1594
399;1.6070;130.0256;0.0180
400;3.1406;129.9815;-0.0048
401;4.6734;129.9932;-0.0189
402;6.2252;130.0166;-0.0330
403;7.7912;130.0396;-0.0508
404;9.3658;130.0615;-0.0649
405;10.9463;130.0830;-0.0804
406;12.5282;130.1023;-0.0859
407;14.1078;130.1258;-0.0993
408;15.6853;130.1450;-0.1167
409;17.2434;130.1573;-0.1192
410;18.7566;130.1725;-0.1378
411;20.1736;130.2113;-0.1516
412;21.3765;130.2559;-0.1598
413;1.1280;128.7573;0.0171
414;2.4514;128.6331;0.0067
415;3.9228;128.6289;-0.0053
416;5.4556;128.6507;-0.0271
417;7.0129;128.6739;-0.0429
418;8.5828;128.6940;-0.0484
419;10.1599;128.7160;-0.0688
420;11.7412;128.7371;-0.0821
421;13.3203;128.7581;-0.0864
422;14.9015;128.7779;-0.1009
423;16.4775;128.7954;-0.1248
424;18.0265;128.8056;-0.1211
425;19.5394;128.8182;-0.1427
426;21.0139;128.8316;-0.1501
427;1.5101;127.3166;0.0099
428;3.1019;127.2720;0.0025
429;4.6652;127.2846;-0.0132
430;6.2301;127.3082;-0.0360
431;7.7986;127.3323;-0.0406
432;9.3751;127.3509;-0.0583
433;10.9541;127.3707;-0.0756
434;12.5394;127.3939;-0.0986
435;14.1180;127.4102;-0.0912
436;15.6962;127.4286;-0.1083
437;17.2580;127.4411;-0.1212
438;18.7744;127.4383;-0.1350
439;20.1724;127.4206;-0.1396
440;21.3574;127.4058;-0.1486
441;1.0767;125.8945;0.0103
442;2.4084;125.9149;0.0031
443;3.9105;125.9242;-0.0093
444;5.4554;125.9419;-0.0257
445;7.0181;125.9661;-0.0341
446;8.5914;125.9862;-0.0479
447;10.1691;126.0048;-0.0619
448;11.7501;126.0267;-0.0791
449;13.3315;126.0447;-0.0844
450;14.9138;126.0631;-0.0960
451;16.4932;126.0764;-0.1195
452;18.0579;126.0735;-0.1318
453;19.5918;126.0360;-0.1343
454;21.0556;125.9725;-0.1444
455;1.5087;124.5070;0.0067
456;3.1066;124.5646;0.0015
457;4.6707;124.5804;-0.0196
458;6.2368;124.6002;-0.0309
459;7.8074;124.6194;-0.0374
460;9.3834;124.6399;-0.0537
461;10.9620;124.6585;-0.0619
462;12.5452;124.6805;-0.0825
463;14.1288;124.7006;-0.0972
464;15.7141;124.7180;-0.1087
465;17.3026;124.7247;-0.1174
466;18.9070;124.7110;-0.1282
467;20.5709;124.6638;-0.1443
468;1.1236;123.0729;0.0147
469;2.4556;123.1909;0.0033
470;3.9339;123.2180;-0.0127
471;5.4686;123.2360;-0.0253
472;7.0278;123.2535;-0.0315
473;8.5986;123.2732;-0.0428
474;10.1779;123.2940;-0.0605
475;11.7582;123.3118;-0.0685
476;13.3422;123.3344;-0.0883
477;14.9251;123.3500;-0.0966
478;16.5124;123.3652;-0.1046
479;18.1046;123.3737;-0.1203
480;19.6974;123.3665;-0.1257
481;21.2715;123.2914;-0.1524
482;1.6102;121.7936;0.0112
483;3.1526;121.8462;0.0002
484;4.6947;121.8716;-0.0228
485;6.2480;121.8911;-0.0311
486;7.8143;121.9105;-0.0383
487;9.3927;121.9291;-0.0532
488;10.9732;121.9476;-0.0675
489;12.5553;121.9671;-0.0834
490;14.1377;121.9853;-0.0908
491;15.7261;122.0033;-0.1024
492;17.3205;122.0162;-0.1121
493;18.9286;122.0237;-0.1153
494;20.5762;122.0299;-0.1275
495;0.9831;120.4717;0.0171
496;2.4316;120.4859;0.0011
497;3.9353;120.5042;-0.0096
498;5.4757;120.5254;-0.0262
499;7.0366;120.5435;-0.0377
500;8.6083;120.5627;-0.0432
501;10.1871;120.5819;-0.0568
502;11.7662;120.6005;-0.0622
503;13.3500;120.6180;-0.0753
504;14.9348;120.6383;-0.0909
505;16.5230;120.6546;-0.1057
506;18.1132;120.6637;-0.1122
507;19.6886;120.6617;-0.1180
508;21.1551;120.7681;-0.1288
509;1.6121;119.1577;0.0092
510;3.1586;119.1431;-0.0054
511;4.7006;119.1583;-0.0173
512;6.2578;119.1794;-0.0267
513;7.8253;119.1979;-0.0328
514;9.4004;119.2164;-0.0451
515;10.9792;119.2342;-0.0504
516;12.5648;119.2528;-0.0773
517;14.1486;119.2703;-0.0859
518;15.7370;119.2887;-0.0950
519;17.3383;119.3054;-0.1010
520;18.9728;119.3192;-0.1114
521;20.7035;119.3195;-0.1230
522;1.1205;117.8752;0.0196
523;2.4617;117.7843;0.0025
524;3.9462;117.7907;-0.0048
525;5.4857;117.8120;-0.0165
526;7.0451;117.8318;-0.0275
527;8.6196;117.8514;-0.0438
528;10.1945;117.8707;-0.0450
529;11.7767;117.8863;-0.0635
530;13.3581;117.9046;-0.0709
531;14.9466;117.9222;-0.0966
532;16.5346;117.9421;-0.1035
533;18.1192;117.9605;-0.1045
534;19.6891;117.9787;-0.1126
535;21.1403;117.8836;-0.1294
536;1.5117;116.4562;0.0077
537;3.1208;116.4281;-0.0052
538;4.6931;116.4465;-0.0167
539;6.2613;116.4669;-0.0191
540;7.8349;116.4877;-0.0408
541;9.4115;116.5055;-0.0459
542;10.9915;116.5217;-0.0615
543;12.5732;116.5401;-0.0736
544;14.1563;116.5555;-0.0796
545;15.7456;116.5734;-0.0950
546;17.3375;116.5929;-0.0996
547;18.9389;116.6094;-0.1017
548;20.5766;116.6006;-0.1157
549;1.0841;115.0587;0.0136
550;2.4252;115.0675;-0.0020
551;3.9338;115.0872;-0.0117
552;5.4858;115.1049;-0.0184
553;7.0526;115.1234;-0.0354
554;8.6262;115.1413;-0.0390
555;10.2045;115.1572;-0.0480
556;11.7855;115.1720;-0.0626
557;13.3693;115.1885;-0.0777
558;14.9549;115.2083;-0.0885
559;16.5417;115.2240;-0.0880
560;18.1280;115.2440;-0.0951
561;19.7078;115.2686;-0.1079
562;21.2670;115.3109;-0.1183
563;1.5163;113.6429;0.0076
564;3.1293;113.7232;-0.0108
565;4.7019;113.7452;-0.0200
566;6.2696;113.7603;-0.0216
567;7.8430;113.7764;-0.0324
568;9.4177;113.7923;-0.0349
569;11.0005;113.8081;-0.0581
570;12.5837;113.8256;-0.0714
571;14.1666;113.8418;-0.0802
572;15.7541;113.8586;-0.0843
573;17.3461;113.8783;-0.0956
574;18.9454;113.9040;-0.1059
575;20.5732;113.9790;-0.1050
576;1.1333;112.1792;0.0087
577;2.4714;112.3375;0.0050
578;3.9606;112.3816;-0.0137
579;5.5002;112.3988;-0.0213
580;7.0636;112.4133;-0.0231
581;8.6377;112.4293;-0.0412
582;10.2149;112.4449;-0.0551
583;11.7966;112.4603;-0.0596
584;13.3778;112.4771;-0.0635
585;14.9627;112.4920;-0.0746
586;16.5508;112.5095;-0.0908
587;18.1319;112.5243;-0.0919
588;19.6866;112.5620;-0.1012
589;21.1121;112.7247;-0.1118
590;1.6217;110.9189;0.0110
591;3.1761;111.0041;-0.0088
592;4.7242;111.0332;-0.0195
593;6.2832;111.0517;-0.0251
594;7.8536;111.0677;-0.0306
595;9.4314;111.0838;-0.0554
596;11.0080;111.0993;-0.0514
597;12.5931;111.1129;-0.0683
598;14.1775;111.1293;-0.0734
599;15.7667;111.1430;-0.0828
600;17.3651;111.1599;-0.0906
601;18.9945;111.1773;-0.0977
602;20.6946;111.2600;-0.1025
603;0.9802;109.5680;0.0069
604;2.4498;109.6298;-0.0064
605;3.9636;109.6649;-0.0070
606;5.5076;109.6873;-0.0221
607;7.0710;109.7051;-0.0249
608;8.6452;109.7199;-0.0378
609;10.2247;109.7356;-0.0515
610;11.8054;109.7499;-0.0529
611;13.3909;109.7644;-0.0785
612;14.9741;109.7769;-0.0701
613;16.5644;109.7935;-0.0829
614;18.1606;109.8117;-0.0900
615;19.7462;109.8284;-0.1042
616;21.1757;109.8430;-0.1019
617;1.6198;108.2933;-0.0148
618;3.1792;108.2996;-0.0103
619;4.7310;108.3233;-0.0173
620;6.2914;108.3409;-0.0252
621;7.8629;108.3561;-0.0365
622;9.4408;108.3713;-0.0424
623;11.0197;108.3853;-0.0482
624;12.6025;108.3999;-0.0588
625;14.1843;108.4105;-0.0563
626;15.7774;108.4271;-0.0834
627;17.3783;108.4464;-0.0874
628;19.0070;108.4609;-0.0941
629;20.7007;108.4143;-0.0966
630;1.1150;106.9943;0.0025
631;2.4714;106.9340;-0.0141
632;3.9730;106.9535;-0.0161
633;5.5168;106.9762;-0.0190
634;7.0805;106.9926;-0.0269
635;8.6538;107.0062;-0.0250
636;10.2345;107.0208;-0.0427
637;11.8162;107.0345;-0.0535
638;13.3991;107.0494;-0.0614
639;14.9853;107.0603;-0.0692
640;16.5694;107.0798;-0.0788
641;18.1528;107.0942;-0.0938
642;19.6990;107.0886;-0.0938
643;21.1154;106.9535;-0.1013
644;1.4996;105.5760;0.0022
645;3.1438;105.5960;-0.0068
646;4.7266;105.6135;-0.0193
647;6.2997;105.6303;-0.0258
648;7.8705;105.6417;-0.0213
649;9.4499;105.6564;-0.0430
650;11.0298;105.6700;-0.0513
651;12.6123;105.6850;-0.0604
652;14.1955;105.6957;-0.0622
653;15.7816;105.7109;-0.0711
654;17.3694;105.7257;-0.0735
655;18.9623;105.7302;-0.0786
656;20.5857;105.6817;-0.0917
657;1.0806;104.1219;0.0086
658;2.4611;104.2511;0.0022
659;3.9755;104.2568;-0.0147
660;5.5245;104.2684;-0.0232
661;7.0915;104.2814;-0.0290
662;8.6656;104.2928;-0.0313
663;10.2462;104.3050;-0.0484
664;11.8259;104.3172;-0.0533
665;13.4101;104.3326;-0.0693
666;14.9941;104.3453;-0.0697
667;16.5786;104.3572;-0.0715
668;18.1571;104.3697;-0.0743
669;19.7254;104.3688;-0.0839
670;21.2730;104.3579;-0.0967
671;1.6274;102.8764;0.0119
672;3.1895;102.8954;-0.0083
673;4.7467;102.9067;-0.0174
674;6.3121;102.9181;-0.0328
675;7.8828;102.9306;-0.0283
676;9.4611;102.9453;-0.0433
677;11.0405;102.9547;-0.0437
678;12.6225;102.9669;-0.0491
679;14.2082;102.9789;-0.0700
680;15.7908;102.9926;-0.0647
681;17.3772;103.0048;-0.0781
682;18.9730;103.0141;-0.0836
683;20.5935;103.0516;-0.0909
684;0.9816;101.6159;0.0067
685;2.4631;101.5525;-0.0021
686;3.9853;101.5486;-0.0163
687;5.5371;101.5578;-0.0233
688;7.1030;101.5680;-0.0257
689;8.6777;101.5806;-0.0358
690;10.2573;101.5958;-0.0431
691;11.8348;101.6048;-0.0426
692;13.4178;101.6164;-0.0460
693;15.0040;101.6287;-0.0645
694;16.5866;101.6369;-0.0687
695;18.1647;101.6470;-0.0797
696;19.7150;101.6578;-0.0936
697;21.1358;101.7782;-0.0976
698;1.6355;100.2640;-0.0142
699;3.2026;100.1981;-0.0139
700;4.7590;100.1966;-0.0216
701;6.3236;100.2053;-0.0311
702;7.8916;100.2165;-0.0197
703;9.4705;100.2294;-0.0297
704;11.0510;100.2422;-0.0427
705;12.6304;100.2526;-0.0356
706;14.2179;100.2627;-0.0609
707;15.8037;100.2749;-0.0642
708;17.3994;100.2870;-0.0729
709;19.0177;100.2996;-0.0825
710;20.7204;100.3363;-0.0917
711;1.1414;99.0092;-0.0073
712;2.4964;98.8520;-0.0038
713;3.9993;98.8343;-0.0132
714;5.5483;98.8424;-0.0264
715;7.1128;98.8534;-0.0203
716;8.6873;98.8658;-0.0312
717;10.2656;98.8794;-0.0341
718;11.8470;98.8892;-0.0429
719;13.4312;98.8997;-0.0597
720;15.0135;98.9119;-0.0581
721;16.5982;98.9238;-0.0600
722;18.1800;98.9379;-0.0714
723;19.7337;98.9678;-0.0827
724;21.1680;98.8970;-0.0911
725;1.5389;97.5496;0.0014
726;3.1695;97.4812;-0.0143
727;4.7554;97.4849;-0.0259
728;6.3304;97.4933;-0.0317
729;7.9044;97.5034;-0.0259
730;9.4807;97.5158;-0.0307
731;11.0619;97.5264;-0.0409
732;12.6444;97.5383;-0.0473
733;14.2300;97.5471;-0.0592
734;15.8153;97.5604;-0.0642
735;17.4025;97.5698;-0.0578
736;18.9971;97.5837;-0.0694
737;20.6106;97.6106;-0.0767
738;1.1024;96.1358;-0.0045
739;2.4617;96.1318;-0.0129
740;3.9890;96.1278;-0.0153
741;5.5497;96.1341;-0.0228
742;7.1218;96.1451;-0.0265
743;8.6988;96.1562;-0.0357
744;10.2764;96.1644;-0.0320
745;11.8593;96.1765;-0.0464
746;13.4415;96.1859;-0.0457
747;15.0257;96.1958;-0.0524
748;16.6127;96.2058;-0.0584
749;18.1954;96.2146;-0.0569
750;19.7687;96.2284;-0.0648
751;21.2751;96.3570;-0.0793
752;1.5302;94.7314;-0.0020
753;3.1702;94.7735;-0.0134
754;4.7608;94.7775;-0.0253
755;6.3379;94.7866;-0.0319
756;7.9134;94.7953;-0.0277
757;9.4942;94.8052;-0.0406
758;11.0730;94.8152;-0.0409
759;12.6559;94.8237;-0.0470
760;14.2390;94.8335;-0.0459
761;15.8267;94.8455;-0.0583
762;17.4164;94.8535;-0.0601
763;19.0206;94.8657;-0.0497
764;20.6722;94.8843;-0.0756
765;1.1340;93.3001;-0.0002
766;2.5041;93.4073;-0.0016
767;4.0139;93.4211;-0.0237
768;5.5655;93.4261;-0.0201
769;7.1345;93.4349;-0.0302
